1760988348095,-0.23075435,-0.29626966,-0.2396119
1760988348097,-0.2591596,-0.29703322,-0.2518292
1760988348099,-0.28389964,-0.300393,-0.26526824
1760988348102,-0.30848694,-0.29779682,-0.27259862
1760988348104,-0.33322698,-0.29871312,-0.28237244
1760988348106,-0.35414913,-0.2959642,-0.28970283
1760988348109,-0.3764457,-0.2921463,-0.29825497
1760988348111,-0.39858958,-0.28939742,-0.30192015
1760988348113,-0.41829,-0.28313604,-0.3080288
1760988348115,-0.44165558,-0.2779437,-0.311694
1760988348118,-0.4625777,-0.27046058,-0.31413746
1760988348120,-0.4822781,-0.26542094,-0.31535918
1760988348123,-0.5056437,-0.25793785,-0.31780264
1760988348125,-0.5326745,-0.2527455,-0.31780264
1760988348127,-0.5523749,-0.24770586,-0.31535918
1760988348129,-0.57818395,-0.24495697,-0.31535918
1760988348131,-0.60032785,-0.23625213,-0.311694
1760988348133,-0.6188065,-0.22999077,-0.31047225
1760988348136,-0.6383542,-0.21517728,-0.30818152
1760988348138,-0.6579019,-0.2003638,-0.30695978
1760988348140,-0.6774496,-0.18432859,-0.30589077
1760988348143,-0.6945538,-0.16584991,-0.30466905
1760988348145,-0.7102836,-0.14492778,-0.30726522
1760988348147,-0.72616607,-0.11682798,-0.3098614
1760988348150,-0.7368562,-0.088728175,-0.30879238
1760988348152,-0.7489208,-0.06307184,-0.3089451
1760988348155,-0.75976366,-0.030085113,-0.30665436
1760988348156,-0.7680103,0.0016798794,-0.30680707
1760988348159,-0.77014834,0.04062254,-0.30451632
1760988348161,-0.7686212,0.07238753,-0.3034473
1760988348163,-0.7620544,0.105068825,-0.302531
1760988348165,-0.7493789,0.13545936,-0.30268374
1760988348168,-0.72692966,0.16447547,-0.29917124
1760988348170,-0.6969972,0.19456059,-0.29565877
1760988348172,-0.6621779,0.22586742,-0.2947425
1760988348174,-0.6200282,0.2510656,-0.29245174
1760988348177,-0.5777258,0.27855456,-0.29016098
1760988348179,-0.52824575,0.3023783,-0.28420505
1760988348181,-0.47861293,0.32253686,-0.27580565
1760988348184,-0.42928556,0.3294091,-0.26984972
1760988348186,-0.37980548,0.3324634,-0.2576324
1760988348188,-0.32803464,0.3222314,-0.24785857
1760988348190,-0.2826779,0.29733866,-0.23564127
1760988348193,-0.23854288,0.26648995,-0.22327125
1760988348195,-0.19700404,0.22693644,-0.21197024
1760988348197,-0.16050485,0.18280143,-0.19715676
1760988348200,-0.12751812,0.13607024,-0.18219055
1760988348202,-0.09590584,0.08460484,-0.16615535
1760988348204,-0.071776666,0.0355829,-0.14874569
1760988348207,-0.05009095,-0.014660766,-0.13622294
1760988348209,-0.030695979,-0.06352998,-0.12140947
1760988348211,-0.020005837,-0.10873401,-0.10277808
1760988348213,-0.011759156,-0.15271631,-0.08903361
1760988348216,-0.0061086523,-0.19914207,-0.07544186
1760988348217,-0.0015271631,-0.23823744,-0.06047566
1760988348220,-0.0018325958,-0.27473664,-0.043218717
1760988348222,-0.0070249503,-0.31245756,-0.027030786
1760988348224,-0.016035212,-0.34406984,-0.010995574
1760988348227,-0.02611449,-0.36957347,0.0038179078
1760988348229,-0.03848451,-0.38774672,0.01863139
1760988348231,-0.054825157,-0.40958515,0.02733622
1760988348233,-0.071013086,-0.4289801,0.031154128
1760988348236,-0.08964448,-0.44211373,0.03359759
1760988348238,-0.10827587,-0.4578435,0.032528576
1760988348240,-0.12690726,-0.46853364,0.026419923
1760988348242,-0.1479821,-0.47555858,0.018020526
1760988348245,-0.16646078,-0.4802928,0.004581489
1760988348247,-0.18142697,-0.4812091,-0.008857546
1760988348249,-0.19746219,-0.47739118,-0.024740042
1760988348251,-0.21227567,-0.47357327,-0.04184427
1760988348254,-0.22708915,-0.4709771,-0.06261369
1760988348256,-0.23808473,-0.464563,-0.083383106
1760988348258,-0.25167647,-0.45341474,-0.10430524
1760988348260,-0.26511553,-0.44348818,-0.12507465
1760988348263,-0.2750421,-0.4288274,-0.14966199
1760988348265,-0.2848159,-0.41034874,-0.17654006
1760988348267,-0.29565877,-0.3894266,-0.19868392
1760988348270,-0.30909783,-0.35995236,-0.22571471
1760988348272,-0.3199407,-0.32818735,-0.25152376
1760988348274,-0.33322698,-0.29138273,-0.279929
1760988348276,-0.3463606,-0.25213462,-0.30695978
1760988348279,-0.35842517,-0.21792617,-0.33414328
1760988348281,-0.3717115,-0.17501289,-0.3623958
1760988348283,-0.38621956,-0.13836098,-0.38698313
1760988348286,-0.39950588,-0.09911288,-0.41172317
1760988348288,-0.41645738,-0.06352998,-0.43386704
1760988348290,-0.43096542,-0.030543262,-0.45478916
1760988348292,-0.44791695,-0.0022907446,-0.4720461
1760988348295,-0.46379945,0.025961773,-0.48563787
1760988348297,-0.47968194,0.04444045,-0.4992296
1760988348299,-0.4980079,0.06047566,-0.50533825
1760988348302,-0.5102252,0.06918049,-0.50915617
1760988348304,-0.5213735,0.06918049,-0.50426924
1760988348306,-0.5325218,0.05955936,-0.4980079
1760988348309,-0.54000485,0.04016439,-0.48441613
1760988348311,-0.5488624,0.019394971,-0.46960264
1760988348313,-0.5516113,-0.009773844,-0.45234573
1760988348315,-0.5519168,-0.043982297,-0.43020186
1760988348317,-0.5484043,-0.07696902,-0.40317106
1760988348321,-0.53878313,-0.11362094,-0.3747658
1760988348323,-0.5279403,-0.1479821,-0.3465133
1760988348324,-0.5172501,-0.18463401,-0.31703907
1760988348326,-0.5013676,-0.21655174,-0.29000828
1760988348329,-0.48181996,-0.24724771,-0.2603813
1760988348331,-0.462425,-0.2780964,-0.23090707
1760988348334,-0.4392121,-0.3051272,-0.20631973
1760988348337,-0.41462478,-0.33353242,-0.18295415
1760988348338,-0.38774672,-0.35811976,-0.15974127
1760988348340,-0.35705075,-0.38041633,-0.14004086
1760988348343,-0.3275765,-0.4014912,-0.122783914
1760988348346,-0.29810223,-0.41645738,-0.108123146
1760988348347,-0.26618454,-0.43142357,-0.100792766
1760988348350,-0.23671028,-0.44150287,-0.09208794
1760988348353,-0.20341812,-0.44791695,-0.088422745
1760988348355,-0.17150041,-0.45433104,-0.08964448
1760988348356,-0.14676037,-0.452193,-0.09101892
1760988348359,-0.119729586,-0.45478916,-0.09468412
1760988348361,-0.09865474,-0.44532076,-0.0983493
1760988348363,-0.0777326,-0.44180828,-0.10445796
1760988348365,-0.059101213,-0.43111816,-0.11682798
1760988348367,-0.04428773,-0.41783184,-0.129198
1760988348371,-0.03176499,-0.40561453,-0.13897185
1760988348373,-0.02565634,-0.39599338,-0.15378532
1760988348375,-0.023060163,-0.38133264,-0.16722436
1760988348377,-0.020463986,-0.36545014,-0.17837265
1760988348380,-0.019089539,-0.3484986,-0.18952094
1760988348382,-0.025198191,-0.33735034,-0.20051652
1760988348385,-0.032375857,-0.3202461,-0.21288654
1760988348386,-0.04337143,-0.30787608,-0.22266038
1760988348388,-0.054367006,-0.29550606,-0.23243423
1760988348391,-0.06536258,-0.2845105,-0.23991732
1760988348393,-0.081397794,-0.2782491,-0.24602598
1760988348395,-0.09865474,-0.27198774,-0.24969117
1760988348397,-0.1133155,-0.2657264,-0.25335637
1760988348400,-0.12690726,-0.2667954,-0.25579983
1760988348402,-0.14172074,-0.26175576,-0.25457808
1760988348404,-0.15286903,-0.2640465,-0.25335637
1760988348406,-0.16630806,-0.267559,-0.24969117
1760988348409,-0.17867808,-0.2687807,-0.24480425
1760988348411,-0.18493946,-0.2771801,-0.23609942
1760988348413,-0.18982637,-0.27840182,-0.22632557
1760988348416,-0.19242255,-0.2857322,-0.21410827
1760988348418,-0.19364429,-0.2930626,-0.2041817
1760988348420,-0.19120082,-0.2967278,-0.19074267
1760988348422,-0.18875736,-0.30405816,-0.17852537
1760988348424,-0.1826487,-0.31031954,-0.16264287
1760988348427,-0.17272215,-0.31047225,-0.1479821
1760988348429,-0.16157386,-0.31306845,-0.13332134
1760988348432,-0.15042557,-0.31322116,-0.11377365
1760988348434,-0.13179417,-0.3098614,-0.09666943
1760988348437,-0.118202426,-0.30879238,-0.08323039
1760988348439,-0.099571034,-0.30176744,-0.06734789
1760988348441,-0.07849618,-0.29352075,-0.050396383
1760988348443,-0.061086524,-0.2863431,-0.036957346
1760988348445,-0.038789943,-0.2817616,-0.025961773
1760988348447,-0.021380283,-0.27107146,-0.013897184
1760988348450,-0.0041233404,-0.267559,-0.0016798794
1760988348452,0.01450805,-0.26526824,0.006872234
1760988348455,0.03176499,-0.26557365,0.0154243475
1760988348458,0.05024367,-0.26939157,0.02275473
1760988348458,0.06505715,-0.27320948,0.028863383
1760988348461,0.07971791,-0.27947086,0.030085113
1760988348463,0.09437868,-0.29184088,0.033750303
1760988348465,0.10781772,-0.30650163,0.03756821
1760988348467,0.11759156,-0.32253686,0.03390302
1760988348469,0.12721269,-0.33964106,0.031612277
1760988348471,0.13316862,-0.35796702,0.028099801
1760988348474,0.14034629,-0.3726278,0.019547688
1760988348476,0.14385876,-0.3895793,0.00992656
1760988348479,0.14614952,-0.40424007,0.0013744468
1760988348481,0.15210545,-0.4213443,-0.011911872
1760988348483,0.15195273,-0.4370741,-0.025350908
1760988348485,0.1518,-0.4541783,-0.039858956
1760988348487,0.15042557,-0.46502116,-0.054519724
1760988348489,0.15012014,-0.47708577,-0.074067414
1760988348492,0.14645495,-0.48197266,-0.08857546
1760988348494,0.14248432,-0.48915035,-0.108123146
1760988348497,0.13881913,-0.4914411,-0.12644911
1760988348499,0.13622294,-0.48899764,-0.14110987
1760988348501,0.13500121,-0.48762318,-0.15943582
1760988348504,0.1301143,-0.48151454,-0.1742493
1760988348506,0.12889257,-0.47540587,-0.18768835
1760988348508,0.12522738,-0.46792278,-0.20112738
1760988348510,0.124005646,-0.46181414,-0.2133447
1760988348513,0.124005646,-0.453262,-0.22571471
1760988348515,0.12782355,-0.4436409,-0.23060162
1760988348517,0.129198,-0.43508878,-0.23671028
1760988348520,0.129198,-0.42164972,-0.236863
1760988348522,0.12950343,-0.40210205,-0.23335053
1760988348524,0.12858713,-0.37782016,-0.22739458
1760988348527,0.12156218,-0.34376442,-0.21655174
1760988348529,0.109650314,-0.29978213,-0.20082195
1760988348531,0.093004234,-0.2509129,-0.1815797
1760988348533,0.077579886,-0.19608775,-0.15867224
1760988348535,0.06078109,-0.15332718,-0.13194689
1760988348538,0.04138612,-0.12644911,-0.10399981
1760988348540,0.02687807,-0.11301007,-0.07345655
1760988348542,0.014660766,-0.11301007,-0.041691553
1760988348545,0.0061086523,-0.116675265,-0.00992656
1760988348547,-0.0,-0.11911872,0.02321288
1760988348549,-0.0061086523,-0.12034045,0.057421334
1760988348551,-0.013439035,-0.116675265,0.087964594
1760988348553,-0.02321288,-0.115453534,0.11728613
1760988348555,-0.029168816,-0.10827587,0.13927728
1760988348558,-0.04260785,-0.10323623,0.1600467
1760988348561,-0.058643065,-0.10064005,0.172264
1760988348563,-0.07086037,-0.10186178,0.17959438
1760988348565,-0.090713486,-0.10644327,0.18203785
1760988348567,-0.10919216,-0.111177474,0.18341228
1760988348570,-0.12782355,-0.1255328,0.17852537
1760988348572,-0.14538592,-0.14614952,0.17501289
1760988348574,-0.16539176,-0.17272215,0.16539176
1760988348576,-0.18295415,-0.19685133,0.15577064
1760988348579,-0.20295998,-0.22815818,0.14492778
1760988348581,-0.2180789,-0.25488353,0.1328632
1760988348583,-0.23441954,-0.27656925,0.11835514
1760988348585,-0.24816401,-0.29703322,0.103847094
1760988348587,-0.26206118,-0.31764993,0.0917825
1760988348589,-0.2770274,-0.33444872,0.07727446
1760988348592,-0.28344148,-0.35140023,0.06383542
1760988348594,-0.2910773,-0.36957347,0.05177083
1760988348596,-0.3022256,-0.38148534,0.035888333
1760988348599,-0.30604348,-0.38759398,0.027488936
1760988348601,-0.31245756,-0.39843684,0.018936822
1760988348603,-0.3173445,-0.40317106,0.0067195175
1760988348605,-0.31871894,-0.40683624,0.0018325958
1760988348607,-0.32360587,-0.4092797,-0.004276057
1760988348610,-0.32482758,-0.40424007,-0.009162978
1760988348612,-0.32727104,-0.4005749,-0.01282817
1760988348615,-0.33093625,-0.3932445,-0.015271631
1760988348617,-0.33215797,-0.38713586,-0.016493361
1760988348619,-0.33322698,-0.37491855,-0.019089539
1760988348622,-0.3368922,-0.36392298,-0.02275473
1760988348624,-0.34040466,-0.3529274,-0.024129177
1760988348627,-0.34513888,-0.33582318,-0.024129177
1760988348629,-0.35124752,-0.3199407,-0.027947085
1760988348631,-0.35720345,-0.3052799,-0.027947085
1760988348633,-0.3669773,-0.29061913,-0.029321533
1760988348636,-0.37659842,-0.27580565,-0.02687807
1760988348638,-0.38759398,-0.2611449,-0.024587326
1760988348640,-0.39858958,-0.2501493,-0.023365596
1760988348643,-0.40591997,-0.24388795,-0.020922136
1760988348644,-0.41691554,-0.23900102,-0.013591751
1760988348647,-0.42546764,-0.23518312,-0.012370021
1760988348649,-0.4353942,-0.23273966,-0.007483099
1760988348651,-0.44516805,-0.23136522,-1.5271631E-4
1760988348653,-0.4550946,-0.23136522,0.0010690142
1760988348656,-0.462425,-0.23487769,0.005955936
1760988348659,-0.4699081,-0.23732115,0.012064588
1760988348660,-0.48090366,-0.23839016,0.01695151
1760988348663,-0.4908302,-0.24190263,0.020616703
1760988348665,-0.49464813,-0.24801129,0.02565634
1760988348666,-0.49831334,-0.25045475,0.02687807
1760988348669,-0.50808716,-0.25030205,0.030543262
1760988348671,-0.5119051,-0.25518894,0.034208454
1760988348673,-0.5204572,-0.25152376,0.037873644
1760988348675,-0.52671856,-0.25259277,0.039095376
1760988348678,-0.5316055,-0.2489276,0.04153884
1760988348680,-0.54137933,-0.24877487,0.042760566
1760988348682,-0.54641896,-0.25244007,0.04153884
1760988348685,-0.5551238,-0.258396,0.042760566
1760988348688,-0.56382865,-0.27290404,0.045356743
1760988348691,-0.5664248,-0.29000828,0.04917465
1760988348692,-0.5703954,-0.31673363,0.05299256
1760988348694,-0.57436603,-0.34345898,0.05681047
1760988348697,-0.5758932,-0.3715588,0.061850104
1760988348699,-0.5699373,-0.4008803,0.06688975
1760988348701,-0.5665775,-0.42760566,0.07192938
1760988348703,-0.55939984,-0.45814893,0.07574729
1760988348705,-0.5511532,-0.48747048,0.08078693
1760988348707,-0.5401576,-0.5120578,0.08460484
1760988348710,-0.52442783,-0.529162,0.08460484
1760988348712,-0.51343226,-0.5525276,0.08597928
1760988348715,-0.4989242,-0.56596667,0.08368854
1760988348717,-0.4804455,-0.57344973,0.08124508
1760988348719,-0.46318856,-0.571159,0.07498371
1760988348721,-0.4447099,-0.5688683,0.06765333
1760988348724,-0.4286747,-0.56291234,0.05787948
1760988348726,-0.41493022,-0.5545129,0.04795292
1760988348728,-0.39645153,-0.54626626,0.036957346
1760988348730,-0.37782016,-0.53786683,0.027183503
1760988348733,-0.3642284,-0.52580225,0.014813482
1760988348735,-0.34681875,-0.5112942,0.002443461
1760988348737,-0.33078352,-0.4992296,-0.013439035
1760988348740,-0.31963524,-0.48716503,-0.025809057
1760988348742,-0.30726522,-0.4775439,-0.038026363
1760988348744,-0.29718593,-0.4653266,-0.04917465
1760988348746,-0.28848112,-0.453262,-0.060170226
1760988348749,-0.28237244,-0.44715336,-0.06765333
1760988348751,-0.27366763,-0.44119743,-0.07376198
1760988348753,-0.26740626,-0.43875396,-0.07742717
1760988348756,-0.26374108,-0.43753225,-0.08109236
1760988348758,-0.26007587,-0.44135013,-0.08353582
1760988348760,-0.25885415,-0.44501534,-0.08353582
1760988348762,-0.26145032,-0.452193,-0.079870634
1760988348764,-0.2591596,-0.4644103,-0.07727446
1760988348767,-0.2593123,-0.4802928,-0.07727446
1760988348769,-0.259465,-0.49861875,-0.07467828
1760988348772,-0.26206118,-0.5216789,-0.06963864
1760988348774,-0.2611449,-0.54611355,-0.06582073
1760988348776,-0.25885415,-0.5740606,-0.058337633
1760988348778,-0.25427267,-0.59971696,-0.055741455
1760988348780,-0.25442538,-0.62781674,-0.050701816
1760988348783,-0.25473082,-0.6533204,-0.043218717
1760988348785,-0.24877487,-0.677755,-0.038179077
1760988348787,-0.24281894,-0.70463306,-0.03191771
1760988348790,-0.23579398,-0.7315111,-0.027030786
1760988348792,-0.22983804,-0.754724,-0.021991149
1760988348794,-0.21884248,-0.77182823,-0.01572978
1760988348797,-0.21273382,-0.78542,-0.0096211275
1760988348799,-0.19929479,-0.7965683,-0.0033597588
1760988348801,-0.19074267,-0.7965683,0.0015271631
1760988348803,-0.17333302,-0.79427755,0.0062613687
1760988348806,-0.15851954,-0.7872526,0.00992656
1760988348807,-0.1459968,-0.7703011,0.017104227
1760988348810,-0.13332134,-0.7461719,0.02443461
1760988348812,-0.12064589,-0.7108944,0.03145956
1760988348814,-0.10919216,-0.6733262,0.04230242
1760988348817,-0.09514226,-0.62964934,0.05177083
1760988348820,-0.08475755,-0.57986385,0.06246097
1760988348822,-0.07422013,-0.52396965,0.076816306
1760988348824,-0.06627888,-0.46563202,0.09239337
1760988348827,-0.056963183,-0.40500367,0.110413894
1760988348829,-0.04627304,-0.34055737,0.13072516
1760988348831,-0.03940081,-0.27137688,0.15363261
1760988348833,-0.032375857,-0.19593503,0.17760907
1760988348835,-0.029168816,-0.12660182,0.20295998
1760988348838,-0.024740042,-0.058643065,0.22693644
1760988348840,-0.021533,0.004581489,0.25228736
1760988348842,-0.019700404,0.06047566,0.27885997
1760988348844,-0.016493361,0.12003502,0.30543262
1760988348846,-0.018478673,0.16630806,0.3295618
1760988348849,-0.0154243475,0.20525073,0.35140023
1760988348850,-0.016340645,0.2405282,0.3744604
1760988348852,-0.018478673,0.26725355,0.39752057
1760988348855,-0.020616703,0.28420505,0.41691554
1760988348857,-0.023060163,0.29031372,0.4352415
1760988348859,-0.026572637,0.29764408,0.44868052
1760988348863,-0.03023783,0.29520062,0.4596761
1760988348865,-0.034055736,0.28420505,0.46960264
1760988348867,-0.039095376,0.27198774,0.47571132
1760988348869,-0.042913284,0.25870144,0.4783075
1760988348872,-0.050549097,0.23319781,0.47968194
1760988348874,-0.055741455,0.21013765,0.4810564
1760988348877,-0.062155537,0.17852537,0.47998735
1760988348879,-0.06872234,0.14446963,0.47403142
1760988348881,-0.07284568,0.10552697,0.4717407
1760988348883,-0.07452556,0.06291912,0.46715918
1760988348886,-0.08002335,0.013133603,0.4625777
1760988348888,-0.08781188,-0.035430185,0.45799622
1760988348890,-0.09086621,-0.08903361,0.452193
1760988348892,-0.095294975,-0.1498147,0.4476115
1760988348895,-0.100792766,-0.20586158,0.43936482
1760988348897,-0.10629055,-0.25809056,0.4298964
1760988348898,-0.11652254,-0.30176744,0.4202753
1760988348901,-0.12064589,-0.3407101,0.40958515
1760988348903,-0.12736541,-0.37950003,0.39629883
1760988348905,-0.13500121,-0.40744713,0.3817908
1760988348907,-0.14523321,-0.4352415,0.36728272
1760988348911,-0.15286903,-0.45952338,0.3491095
1760988348913,-0.16050485,-0.47647488,0.33582318
1760988348914,-0.17058411,-0.49327368,0.3211624
1760988348917,-0.17821993,-0.50778174,0.30665436
1760988348919,-0.18570304,-0.5198463,0.29077184
1760988348921,-0.1908954,-0.5306892,0.27748555
1760988348924,-0.20082195,-0.5403103,0.26526824
1760988348926,-0.20586158,-0.54504454,0.25060746
1760988348928,-0.2096795,-0.5487097,0.23854288
1760988348931,-0.21838433,-0.5510005,0.2275473
1760988348933,-0.22693644,-0.5508477,0.21533
1760988348935,-0.23197608,-0.5484043,0.20555615
1760988348937,-0.236863,-0.54092115,0.19807306
1760988348939,-0.23808473,-0.5348125,0.1919644
1760988348942,-0.24281894,-0.5213735,0.18341228
1760988348944,-0.2452624,-0.50793445,0.17715092
1760988348947,-0.24877487,-0.49327368,0.17348573
1760988348949,-0.2510656,-0.473726,0.16966783
1760988348951,-0.25335637,-0.46028697,0.16584991
1760988348953,-0.25320363,-0.44089198,0.15974127
1760988348955,-0.2554944,-0.42012256,0.15714508
1760988348959,-0.25900686,-0.39568797,0.15210545
1760988348959,-0.2574797,-0.37384954,0.14950927
1760988348962,-0.25595254,-0.35063666,0.1469131
1760988348963,-0.2582433,-0.3239113,0.14187345
1760988348966,-0.2591596,-0.29947668,0.13927728
1760988348968,-0.25900686,-0.27397305,0.1366811
1760988348970,-0.25870144,-0.24831672,0.1328632
