1760988153402,-1.4350954,3.0867412,9.945169
1760988153404,-1.4356936,3.0580273,9.964312
1760988153406,-1.4500505,3.0436704,10.007382
1760988153409,-1.4835501,3.0442686,10.036097
1760988153411,-1.4691931,3.0346973,10.131211
1760988153413,-1.4596218,3.0107691,10.145568
1760988153416,-1.5164514,3.0311081,10.212567
1760988153418,-1.5978073,3.0125637,10.279566
1760988153420,-1.6456637,2.9994032,10.370493
1760988153422,-1.683949,2.9760733,10.437492
1760988153425,-1.7222341,2.9575288,10.470992
1760988153427,-1.7413766,2.9431717,10.504492
1760988153429,-1.7563318,2.8953154,10.547563
1760988153431,-1.7994026,2.8576283,10.586446
1760988153434,-1.8095721,2.824727,10.6103735
1760988153436,-1.8191434,2.800799,10.6103735
1760988153438,-1.814956,2.7667012,10.605588
1760988153441,-1.7958134,2.7475586,10.615159
1760988153443,-1.7437695,2.7230322,10.615159
1760988153445,-1.7204394,2.708077,10.605588
1760988153448,-1.6677973,2.7122645,10.576875
1760988153449,-1.6295122,2.6973093,10.562517
1760988153452,-1.5678971,2.7110682,10.543375
1760988153455,-1.524228,2.748755,10.519446
1760988153457,-1.4668003,2.7672994,10.462019
1760988153459,-1.4380864,2.7762725,10.414163
1760988153461,-1.4141582,2.8091738,10.36152
1760988153464,-1.3567305,2.8229325,10.3232355
1760988153466,-1.3369896,2.8899314,10.269995
1760988153468,-1.3082758,2.9180472,10.212567
1760988153470,-1.2981063,2.961118,10.135997
1760988153472,-1.2837493,2.9940193,10.073783
1760988153474,-1.2550355,3.022135,10.01157
1760988153477,-1.2544373,3.0412776,9.963714
1760988153479,-1.2496517,3.0747771,9.920643
1760988153481,-1.2687942,3.0747771,9.8632145
1760988153484,-1.2687942,3.0987053,9.805787
1760988153486,-1.2921243,3.117848,9.763314
1760988153488,-1.2921243,3.1322048,9.710672
1760988153491,-1.3256238,3.1567314,9.662816
1760988153493,-1.3304094,3.1657043,9.591031
1760988153496,-1.3639089,3.1663027,9.538389
1760988153498,-1.387239,3.1710882,9.515059
1760988153500,-1.387239,3.1806595,9.452846
1760988153501,-1.4350954,3.1902308,9.404989
1760988153504,-1.4404793,3.1710882,9.333204
1760988153506,-1.4596218,3.1758738,9.290732
1760988153509,-1.4644074,3.1806595,9.262018
1760988153511,-1.4644074,3.1519456,9.218947
1760988153513,-1.4883357,3.1758738,9.180662
1760988153515,-1.4644074,3.1519456,9.171091
1760988153518,-1.4691931,3.1663027,9.123235
1760988153520,-1.4554343,3.1561332,9.099904
1760988153522,-1.4554343,3.1513474,9.071191
1760988153524,-1.4315062,3.1555347,9.047262
1760988153527,-1.4081762,3.1363924,9.02812
1760988153529,-1.3794622,3.1453655,8.980264
1760988153531,-1.3842479,3.1405797,8.980264
1760988153533,-1.3698909,3.1357942,9.004191
1760988153536,-1.3698909,3.1310084,9.0233345
1760988153538,-1.3513466,3.1070802,9.02812
1760988153541,-1.3555341,3.1166515,9.02812
1760988153543,-1.3220345,3.1208389,9.056833
1760988153545,-1.3274183,3.0873394,9.080762
1760988153547,-1.3226327,3.0921252,9.080762
1760988153550,-1.3226327,3.077768,9.099904
1760988153552,-1.3136597,3.0346973,9.119047
1760988153554,-1.3136597,3.0299118,9.128618
1760988153556,-1.3040884,3.025126,9.157332
1760988153559,-1.2897314,3.0107691,9.176475
1760988153561,-1.2999009,2.9820552,9.195618
1760988153563,-1.2951152,2.9772696,9.200403
1760988153565,-1.2903296,2.958127,9.224331
1760988153568,-1.2669996,2.9479575,9.224331
1760988153570,-1.2669996,2.929413,9.257831
1760988153572,-1.238884,2.9048867,9.262616
1760988153574,-1.2197413,2.9096723,9.286545
1760988153577,-1.2197413,2.9048867,9.296116
1760988153579,-1.2149557,2.8905299,9.29133
1760988153581,-1.1910275,2.8803604,9.32483
1760988153583,-1.1910275,2.8660033,9.367901
1760988153586,-1.1772687,2.8468606,9.419945
1760988153588,-1.1814562,2.8570302,9.467801
1760988153590,-1.1862419,2.8522446,9.549157
1760988153593,-1.1575279,2.8570302,9.597013
1760988153595,-1.1527423,2.8474588,9.653843
1760988153598,-1.1246266,2.818147,9.687343
1760988153599,-1.1240284,2.8187451,9.759128
1760988153602,-1.1294123,2.7900312,9.792626
1760988153604,-1.1294123,2.7613173,9.816555
1760988153606,-1.1252248,2.7278178,9.85484
1760988153609,-1.1443675,2.7230322,9.83151
1760988153611,-1.14018,2.6943183,9.865009
1760988153613,-1.1593226,2.6656044,9.855438
1760988153615,-1.1503495,2.6368906,9.841082
1760988153617,-1.1647065,2.617748,9.836296
1760988153620,-1.1796615,2.580061,9.865608
1760988153622,-1.1940185,2.580061,9.846465
1760988153625,-1.1940185,2.5513473,9.827323
1760988153627,-1.2083755,2.5561328,9.8321085
1760988153629,-1.2131611,2.5465615,9.827323
1760988153631,-1.2323036,2.5561328,9.817751
1760988153634,-1.2179468,2.5704896,9.822537
1760988153636,-1.2418749,2.5561328,9.803394
1760988153638,-1.2753744,2.5663023,9.803394
1760988153640,-1.294517,2.5471597,9.793823
1760988153643,-1.308874,2.562115,9.77468
1760988153645,-1.3184453,2.5573292,9.756136
1760988153647,-1.3375878,2.5573292,9.70828
1760988153649,-1.3752748,2.571686,9.689137
1760988153652,-1.3944174,2.5722845,9.684352
1760988153654,-1.4087744,2.5866413,9.655638
1760988153656,-1.4093726,2.5722845,9.602996
1760988153659,-1.4285151,2.5674987,9.584451
1760988153660,-1.4518452,2.5674987,9.570094
1760988153663,-1.4620147,2.5674987,9.531809
1760988153665,-1.4853446,2.5872395,9.507881
1760988153667,-1.5188441,2.5824537,9.498309
1760988153669,-1.5284154,2.597409,9.4839525
1760988153672,-1.5284154,2.6021945,9.4839525
1760988153674,-1.5373886,2.6213372,9.493524
1760988153676,-1.5421742,2.6309085,9.474381
1760988153679,-1.5517455,2.650051,9.455238
1760988153681,-1.5607185,2.6596224,9.455238
1760988153683,-1.5607185,2.6739793,9.469596
1760988153685,-1.5511472,2.6835506,9.469596
1760988153688,-1.5559329,2.6883361,9.4839525
1760988153690,-1.5511472,2.6883361,9.492926
1760988153692,-1.550549,2.7122645,9.48814
1760988153695,-1.5176477,2.7026932,9.502497
1760988153697,-1.5026926,2.71705,9.516854
1760988153700,-1.4596218,2.74038,9.540782
1760988153701,-1.3926228,2.7589245,9.559326
1760988153704,-1.3782659,2.7732813,9.568898
1760988153706,-1.3399807,2.7535408,9.602397
1760988153709,-1.3304094,2.7535408,9.631111
1760988153711,-1.2921243,2.7672994,9.654441
1760988153713,-1.2873386,2.7672994,9.683155
1760988153715,-1.268196,2.772085,9.697512
1760988153717,-1.2394822,2.7816563,9.726226
1760988153720,-1.2299109,2.7816563,9.735797
1760988153722,-1.2251252,2.7672994,9.764511
1760988153724,-1.1964114,2.7714868,9.745368
1760988153727,-1.2011969,2.7714868,9.774082
1760988153729,-1.2011969,2.7762725,9.778868
1760988153731,-1.2107682,2.7906294,9.769297
1760988153733,-1.21017,2.8055844,9.783055
1760988153736,-1.2436695,2.7912276,9.802796
1760988153738,-1.238884,2.8055844,9.821341
1760988153740,-1.2436695,2.8103702,9.816555
1760988153742,-1.2717853,2.8253253,9.821341
1760988153745,-1.3004991,2.8402805,9.840483
1760988153747,-1.3196417,2.8259234,9.85484
1760988153749,-1.3286148,2.8498518,9.859626
1760988153752,-1.3429717,2.8695927,9.873982
1760988153754,-1.3710874,2.888735,9.878768
1760988153756,-1.3615161,2.8839495,9.897911
1760988153758,-1.3716856,2.8695927,9.88834
1760988153761,-1.3710874,2.8893332,9.917053
1760988153763,-1.3615161,2.8791637,9.926624
1760988153765,-1.3710874,2.8893332,9.940982
1760988153767,-1.3286148,2.8695927,9.945767
1760988153770,-1.3286148,2.8695927,9.960124
1760988153772,-1.3094722,2.8552356,9.9553385
1760988153774,-1.2855439,2.8546374,9.96491
1760988153776,-1.2759727,2.8402805,9.96491
1760988153779,-1.2574283,2.8307092,9.984053
1760988153781,-1.2382857,2.8253253,9.997811
1760988153783,-1.2335001,2.815754,9.988838
1760988153786,-1.2526426,2.8259234,10.012168
1760988153788,-1.262214,2.8115666,10.036097
1760988153790,-1.2711871,2.8259234,10.06481
1760988153792,-1.2807583,2.8265216,10.117453
1760988153795,-1.3094722,2.8169506,10.155738
1760988153797,-1.3040884,2.8462625,10.203594
1760988153799,-1.3184453,2.865405,10.260424
1760988153801,-1.332204,2.870789,10.356136
1760988153804,-1.346561,2.8809586,10.41835
1760988153806,-1.3369896,2.885744,10.460822
1760988153808,-1.3274183,2.8761728,10.532607
1760988153810,-1.3124632,2.8809586,10.580463
1760988153813,-1.317847,2.8713872,10.5996065
1760988153815,-1.3274183,2.8474588,10.62832
1760988153817,-1.3274183,2.8139594,10.647463
1760988153820,-1.308874,2.804388,10.685748
1760988153822,-1.3136597,2.7948167,10.700105
1760988153824,-1.3190435,2.7565317,10.719247
1760988153827,-1.3334004,2.737389,10.709676
1760988153829,-1.3142579,2.7421749,10.680962
1760988153830,-1.3004991,2.708077,10.671989
1760988153833,-1.3196417,2.6793633,10.63849
1760988153836,-1.3250256,2.6602206,10.628919
1760988153837,-1.3393825,2.6608188,10.614561
1760988153841,-1.3489537,2.6703901,10.585847
1760988153844,-1.3537394,2.6751757,10.562517
1760988153845,-1.3435699,2.7032914,10.519446
1760988153848,-1.3435699,2.7176483,10.481161
1760988153850,-1.329213,2.7463622,10.43809
1760988153851,-1.3286148,2.7846475,10.41835
1760988153853,-1.3142579,2.8079774,10.365707
1760988153856,-1.3040884,2.8462625,10.298709
1760988153858,-1.3034902,2.8893332,10.255638
1760988153860,-1.2747762,2.9365916,10.202995
1760988153862,-1.2502499,2.984448,10.140782
1760988153865,-1.2263216,3.0125637,10.0881405
1760988153867,-1.1874382,3.0502508,10.001999
1760988153869,-1.1491531,3.0879376,9.925428
1760988153872,-1.1156535,3.1208389,9.905687
1760988153874,-1.1012967,3.1304102,9.867402
1760988153876,-1.0917253,3.135196,9.820144
1760988153878,-1.0671989,3.1633115,9.786046
1760988153881,-1.0725827,3.129812,9.74836
1760988153883,-1.0582259,3.1339993,9.710074
1760988153885,-1.082154,3.1345978,9.700503
1760988153887,-1.0971092,3.1154552,9.68136
1760988153891,-1.1210374,3.101098,9.681958
1760988153892,-1.1353943,3.0675986,9.677173
1760988153894,-1.1599208,3.0490541,9.696316
1760988153897,-1.1934203,3.0209386,9.720243
1760988153900,-1.2131611,2.9778678,9.782457
1760988153901,-1.2179468,2.9635108,9.830314
1760988153904,-1.189831,2.9252257,9.830314
1760988153906,-1.1946167,2.8965118,9.887741
1760988153908,-1.2329018,2.8779674,9.926026
1760988153911,-1.2807583,2.8689942,9.983455
1760988153913,-1.3046865,2.85045,10.007382
1760988153915,-1.3238292,2.836093,10.050453
1760988153917,-1.3190435,2.8121648,10.088738
1760988153920,-1.3142579,2.8169506,10.127024
1760988153922,-1.3573287,2.812763,10.150951
1760988153924,-1.3477573,2.8175488,10.194023
1760988153926,-1.352543,2.7984061,10.217951
1760988153928,-1.3663018,2.818147,10.256236
1760988153931,-1.3663018,2.8133612,10.28495
1760988153933,-1.352543,2.8037899,10.328021
1760988153935,-1.3519448,2.818147,10.34178
1760988153937,-1.3328022,2.8325038,10.351351
1760988153940,-1.308874,2.8223343,10.356136
1760988153942,-1.2616158,2.797808,10.375279
1760988153944,-1.2329018,2.8025935,10.365707
1760988153947,-1.1706885,2.806781,10.3848505
1760988153949,-1.1282159,2.7966115,10.370493
1760988153951,-1.1042876,2.8103702,10.336994
1760988153954,-1.0372887,2.8145576,10.317851
1760988153956,-0.99960166,2.804388,10.289138
1760988153958,-0.9661021,2.8229325,10.265209
1760988153960,-0.93738824,2.8372893,10.264611
1760988153962,-0.90807617,2.8510482,10.255039
1760988153965,-0.8847462,2.8175488,10.240683
1760988153967,-0.8895318,2.82712,10.231112
1760988153969,-0.8847462,2.836093,10.211968
1760988153972,-0.87996054,2.8169506,10.207782
1760988153974,-0.8991031,2.8175488,10.207782
1760988153976,-0.91884387,2.8031917,10.202995
1760988153979,-0.94277215,2.784049,10.183853
1760988153980,-0.98584294,2.7559335,10.169497
1760988153983,-1.0001999,2.7559335,10.165309
1760988153985,-1.0295119,2.7326035,10.155738
1760988153988,-1.0911272,2.7332017,10.146166
1760988153990,-1.1156535,2.6853452,10.14138
1760988153992,-1.1300105,2.6709883,10.122836
1760988153994,-1.1730813,2.6572297,10.103694
1760988153996,-1.1976078,2.62373,10.098908
1760988153999,-1.2263216,2.614757,10.061221
1760988154001,-1.2364911,2.5908287,10.0372925
1760988154003,-1.2747762,2.5860431,10.027721
1760988154005,-1.2891332,2.5764718,10.008579
1760988154007,-1.302892,2.5962126,9.989436
1760988154010,-1.3082758,2.5818555,9.979865
1760988154012,-1.3226327,2.5818555,9.966106
1760988154014,-1.3274183,2.5674987,9.942178
1760988154016,-1.3274183,2.5722845,9.956535
1760988154018,-1.317847,2.5914268,9.937392
1760988154021,-1.302892,2.6051857,9.913465
1760988154023,-1.288535,2.6051857,9.922438
1760988154026,-1.250848,2.6141586,9.903295
1760988154028,-1.2454642,2.6285157,9.898509
1760988154030,-1.2269198,2.62373,9.903295
1760988154032,-1.1928221,2.6374888,9.8937235
1760988154034,-1.1790633,2.632703,9.888938
1760988154037,-1.154537,2.6464617,9.898509
1760988154039,-1.1497513,2.6512475,9.87458
1760988154042,-1.14018,2.6703901,9.87458
1760988154044,-1.1449656,2.6703901,9.87458
1760988154046,-1.1018949,2.6841488,9.869795
1760988154048,-1.1072787,2.6554348,9.87458
1760988154051,-1.0923235,2.6745775,9.855438
1760988154053,-1.0929217,2.6650062,9.850653
1760988154055,-1.0875379,2.6841488,9.845867
1760988154057,-1.0971092,2.6841488,9.83151
1760988154060,-1.0977074,2.6650062,9.83151
1760988154062,-1.1210374,2.669792,9.802796
1760988154064,-1.11685,2.6650062,9.807582
1760988154066,-1.1264212,2.6554348,9.798011
1760988154068,-1.1407782,2.6656044,9.783653
1760988154071,-1.1312069,2.6506493,9.75494
1760988154073,-1.1455638,2.6464617,9.745368
1760988154075,-1.1790633,2.656033,9.736395
1760988154078,-1.1790633,2.656033,9.741181
1760988154080,-1.2077773,2.6374888,9.726824
1760988154082,-1.2173486,2.632703,9.726824
1760988154085,-1.2179468,2.608775,9.707682
1760988154087,-1.2317054,2.6183462,9.688539
1760988154090,-1.2269198,2.6183462,9.678967
1760988154092,-1.2173486,2.6231318,9.678967
1760988154094,-1.2364911,2.6183462,9.669396
1760988154096,-1.2077773,2.6273193,9.664611
1760988154099,-1.2125629,2.6273193,9.669396
1760988154100,-1.2173486,2.6422744,9.669396
1760988154103,-1.2125629,2.6518457,9.674182
1760988154105,-1.2173486,2.6470602,9.688539
1760988154107,-1.2215359,2.6566312,9.726824
1760988154109,-1.2071791,2.661417,9.75494
1760988154112,-1.2071791,2.690131,9.783653
1760988154114,-1.1784651,2.6805596,9.83151
1760988154117,-1.1688938,2.690131,9.845867
1760988154119,-1.1347961,2.713461,9.902697
1760988154121,-1.1443675,2.7188447,9.945767
1760988154123,-1.1539388,2.7092733,9.931411
1760988154126,-1.1491531,2.6997023,9.917053
1760988154128,-1.1587243,2.6853452,9.9553385
1760988154130,-1.1306087,2.6799614,9.9553385
1760988154132,-1.1306087,2.6656044,9.9553385
1760988154134,-1.125823,2.6512475,9.974482
1760988154137,-1.1306087,2.6464617,9.96491
1760988154139,-1.1312069,2.6273193,9.951151
1760988154141,-1.1359925,2.6129622,9.951151
1760988154143,-1.1407782,2.6129622,9.955936
1760988154146,-1.1455638,2.6081767,9.951151
1760988154148,-1.1503495,2.608775,9.936794
1760988154150,-1.1647065,2.5992036,9.960723
1760988154153,-1.1742777,2.6039891,9.946365
1760988154155,-1.183849,2.5992036,9.94158
1760988154157,-1.1934203,2.608775,9.932009
1760988154160,-1.1934203,2.608775,9.94158
1760988154162,-1.1976078,2.6333013,9.94158
1760988154164,-1.1790633,2.632703,9.932009
1760988154166,-1.1784651,2.6422744,9.936794
1760988154169,-1.1736795,2.6422744,9.951151
1760988154171,-1.1730813,2.6853452,9.9553385
1760988154173,-1.154537,2.6662025,9.946365
1760988154175,-1.1682956,2.6997023,9.96491
1760988154178,-1.1730813,2.7188447,9.96491
1760988154180,-1.1629118,2.7332017,9.974482
1760988154182,-1.1676974,2.7667012,9.96491
1760988154185,-1.1718849,2.786442,9.998409
1760988154186,-1.2005987,2.7768707,10.003195
1760988154189,-1.2005987,2.7816563,10.012766
1760988154191,-1.2149557,2.7966115,10.017552
1760988154194,-1.247857,2.792424,10.051051
1760988154196,-1.2669996,2.7828526,10.065409
