1760988638613,-0.42394048,-0.34391713,0.4196644
1760988638615,-0.4089743,-0.3294091,0.4268421
1760988638617,-0.38774672,-0.3126103,0.43417248
1760988638620,-0.36911532,-0.29825497,0.44135013
1760988638622,-0.34681875,-0.28389964,0.45112398
1760988638624,-0.32436943,-0.27076602,0.45707992
1760988638626,-0.30451632,-0.25518894,0.4642576
1760988638628,-0.28084528,-0.23839016,0.47021353
1760988638631,-0.25977045,-0.22036964,0.47632217
1760988638633,-0.24098633,-0.19868392,0.48349985
1760988638635,-0.21975878,-0.17944166,0.48823404
1760988638638,-0.19746219,-0.15775596,0.49296826
1760988638640,-0.18478674,-0.13103059,0.49648073
1760988638642,-0.16722436,-0.106901415,0.5012149
1760988638644,-0.15714508,-0.081397794,0.5035057
1760988638647,-0.14446963,-0.058490347,0.50946164
1760988638649,-0.13683382,-0.035430185,0.5141958
1760988638651,-0.1330159,-0.014660766,0.5152648
1760988638653,-0.13148874,0.005955936,0.52015173
1760988638656,-0.1301143,0.024129177,0.5224425
1760988638658,-0.13240504,0.038789943,0.52488595
1760988638660,-0.13469578,0.05222898,0.52595496
1760988638663,-0.13713925,0.064446285,0.52839845
1760988638665,-0.14065172,0.071776666,0.5306892
1760988638667,-0.14813483,0.07422013,0.52946746
1760988638669,-0.1518,0.07803804,0.52824575
1760988638672,-0.16157386,0.0804815,0.52580225
1760988638674,-0.16905695,0.07819075,0.52458054
1760988638676,-0.17516561,0.07941248,0.52213705
1760988638678,-0.1826487,0.07467828,0.5222898
1760988638681,-0.19013181,0.06994407,0.5198463
1760988638683,-0.19746219,0.06383542,0.5174029
1760988638685,-0.20372356,0.055436023,0.5161811
1760988638688,-0.21502456,0.047036625,0.5151121
1760988638690,-0.2237294,0.039858956,0.51144695
1760988638692,-0.22876903,0.028863383,0.50900346
1760988638694,-0.2350304,0.020463986,0.50671273
1760988638697,-0.23762658,0.013133603,0.5030475
1760988638699,-0.24251351,0.0047342055,0.5030475
1760988638701,-0.24633141,-0.0050396384,0.49953505
1760988638703,-0.2501493,-0.014660766,0.49464813
1760988638706,-0.25030205,-0.02443461,0.49480084
1760988638708,-0.24785857,-0.03176499,0.48991394
1760988638710,-0.25167647,-0.0364992,0.48991394
1760988638712,-0.25167647,-0.04016439,0.49235737
1760988638715,-0.24678956,-0.040317107,0.49480084
1760988638717,-0.2405282,-0.04153884,0.49968776
1760988638720,-0.23564127,-0.041691553,0.50335294
1760988638721,-0.22693644,-0.038179077,0.51068336
1760988638724,-0.22449298,-0.034513887,0.51923543
1760988638726,-0.2182316,-0.031001411,0.5290093
1760988638728,-0.20952678,-0.02733622,0.54000485
1760988638731,-0.20448714,-0.025045475,0.5520695
1760988638733,-0.1994475,-0.01786781,0.56062156
1760988638735,-0.1956296,-0.0070249503,0.5728389
1760988638737,-0.18936823,3.0543262E-4,0.58261275
1760988638740,-0.18799378,0.00992656,0.5910121
1760988638742,-0.18295415,0.017256944,0.59712076
1760988638744,-0.18035796,0.029321533,0.6042985
1760988638747,-0.17654006,0.03894266,0.6104071
1760988638749,-0.17760907,0.048716504,0.61407226
1760988638751,-0.1788308,0.05971208,0.61758476
1760988638753,-0.17867808,0.06704246,0.6200282
1760988638756,-0.17745635,0.07315111,0.6224717
1760988638758,-0.18234327,0.076816306,0.6224717
1760988638760,-0.18600847,0.08170322,0.62125
1760988638762,-0.19456059,0.08307768,0.62125
1760988638765,-0.1994475,0.081855945,0.6200282
1760988638767,-0.20570888,0.081855945,0.6188065
1760988638769,-0.2144137,0.0759,0.6188065
1760988638771,-0.22678372,0.0711658,0.61758476
1760988638774,-0.23304509,0.065209866,0.61651576
1760988638776,-0.2454151,0.0580322,0.61529404
1760988638778,-0.25778514,0.049632803,0.61529404
1760988638780,-0.26648995,0.04352415,0.61422503
1760988638783,-0.2790127,0.03268129,0.61422503
1760988638785,-0.28771752,0.025503624,0.6105598
1760988638787,-0.29626966,0.021991149,0.6094908
1760988638790,-0.30375275,0.013591751,0.6082691
1760988638792,-0.30879238,0.00870483,0.6082691
1760988638794,-0.31505376,3.0543262E-4,0.6046039
1760988638796,-0.31764993,-0.00580322,0.6035349
1760988638799,-0.32375857,-0.0070249503,0.6035349
1760988638801,-0.32742378,-0.006872234,0.60231316
1760988638803,-0.32986724,-0.006872234,0.6010914
1760988638806,-0.32742378,-0.0056505036,0.60231316
1760988638808,-0.3286455,-0.0032070426,0.6035349
1760988638810,-0.32360587,0.0027488936,0.6046039
1760988638812,-0.32238412,0.0125227375,0.6046039
1760988638814,-0.3173445,0.019700404,0.6070473
1760988638817,-0.30970868,0.03436117,0.6056729
1760988638819,-0.30100384,0.042760566,0.6081163
1760988638821,-0.29229903,0.054825157,0.6104071
1760988638824,-0.28221974,0.06811147,0.61162883
1760988638826,-0.27229318,0.08017606,0.6078109
1760988638828,-0.257327,0.09468412,0.6102544
1760988638830,-0.24862215,0.10919216,0.6088799
1760988638833,-0.23854288,0.12614368,0.61117065
1760988638835,-0.22724187,0.14187345,0.61361414
1760988638837,-0.21731532,0.1563815,0.6122397
1760988638840,-0.2060143,0.17088956,0.6133087
1760988638842,-0.19853121,0.1853976,0.61575216
1760988638844,-0.19226983,0.19624045,0.61682117
1760988638846,-0.18341228,0.20952678,0.61559945
1760988638848,-0.18203785,0.21930063,0.6180429
1760988638851,-0.17837265,0.2264783,0.61911196
1760988638853,-0.17944166,0.23136522,0.61911196
1760988638855,-0.18692477,0.23518312,0.61911196
1760988638857,-0.18677205,0.23884831,0.61911196
1760988638860,-0.19425514,0.23884831,0.6178902
1760988638862,-0.2003638,0.23900102,0.61666846
1760988638864,-0.2078469,0.23900102,0.6178902
1760988638867,-0.21273382,0.24022275,0.61544675
1760988638869,-0.22143865,0.23793201,0.61544675
1760988638871,-0.2275473,0.23319781,0.61178154
1760988638874,-0.23625213,0.22831088,0.6082691
1760988638876,-0.23991732,0.2284636,0.6082691
1760988638878,-0.24617869,0.22357668,0.6009387
1760988638880,-0.24877487,0.21884248,0.59605175
1760988638882,-0.25121832,0.21395555,0.5899431
1760988638885,-0.25381452,0.20799962,0.58383447
1760988638887,-0.2527455,0.20311269,0.5777258
1760988638890,-0.25030205,0.19822577,0.5717699
1760988638892,-0.24663684,0.19333886,0.56321776
1760988638894,-0.24297164,0.1957823,0.5546656
1760988638896,-0.23930646,0.18967366,0.5497787
1760988638898,-0.23319781,0.18829921,0.5412266
1760988638901,-0.22327125,0.1919644,0.5338962
1760988638903,-0.21594086,0.19303341,0.5288566
1760988638905,-0.20234911,0.19303341,0.52274793
1760988638908,-0.19242255,0.19776763,0.5190827
1760988638910,-0.18142697,0.20005837,0.5166393
1760988638912,-0.17150041,0.2060143,0.5166393
1760988638914,-0.16264287,0.21700987,0.5152648
1760988638916,-0.15271631,0.22785273,0.5164866
1760988638919,-0.14156802,0.23747386,0.5187773
1760988638921,-0.13271047,0.2507602,0.52122074
1760988638923,-0.12644911,0.2603813,0.52595496
1760988638925,-0.12140947,0.27122417,0.5308419
1760988638928,-0.11881329,0.27977628,0.5369505
1760988638930,-0.116217114,0.28817567,0.54290646
1760988638932,-0.11499538,0.29794952,0.54901516
1760988638935,-0.11728613,0.3052799,0.5551238
1760988638937,-0.12095132,0.31016684,0.56245416
1760988638939,-0.123242065,0.31627548,0.5708536
1760988638941,-0.13439035,0.3211624,0.57696223
1760988638944,-0.14172074,0.32498032,0.5830709
1760988638946,-0.14782938,0.33108896,0.5891795
1760988638948,-0.1563815,0.3371976,0.591623
1760988638950,-0.16249016,0.33964106,0.59650993
1760988638953,-0.1685988,0.34345898,0.6001751
1760988638955,-0.17348573,0.34468073,0.6038403
1760988638957,-0.17348573,0.3483459,0.6038403
1760988638960,-0.17837265,0.3471242,0.6026186
1760988638962,-0.17592919,0.35078937,0.6038403
1760988638964,-0.17470746,0.35078937,0.60139686
1760988638966,-0.1684461,0.3494149,0.59895337
1760988638969,-0.16355917,0.35063666,0.59773165
1760988638971,-0.15745051,0.3494149,0.59528816
1760988638973,-0.15012014,0.34681875,0.59040123
1760988638976,-0.13775012,0.35170567,0.5865834
1760988638978,-0.12782355,0.35643986,0.5841399
1760988638980,-0.1142318,0.35506544,0.58169645
1760988638982,-0.10308351,0.35613444,0.57925296
1760988638984,-0.0870483,0.35964692,0.5804747
1760988638987,-0.07467828,0.36560285,0.57910025
1760988638989,-0.059864793,0.37400225,0.5815437
1760988638991,-0.044898596,0.3811799,0.58032197
1760988638993,-0.031306844,0.38713586,0.5850562
1760988638996,-0.018784106,0.39675698,0.5899431
1760988638998,-0.003970624,0.40378192,0.59483004
1760988639000,0.005955936,0.41218132,0.5983425
1760988639003,0.015882496,0.41706824,0.6032294
1760988639005,0.023365596,0.42302418,0.6081163
1760988639007,0.029626964,0.43020186,0.61162883
1760988639009,0.0346666,0.4363105,0.62018096
1760988639012,0.03848451,0.43982297,0.6250679
1760988639014,0.03970624,0.44226643,0.62995476
1760988639016,0.03604105,0.44593164,0.63606346
1760988639019,0.03359759,0.45081854,0.6409504
1760988639021,0.027488936,0.45081854,0.64461553
1760988639023,0.021380283,0.45463645,0.64950246
1760988639025,0.01160644,0.46074513,0.6543894
1760988639028,0.0030543262,0.46563202,0.6591236
1760988639030,-0.009315695,0.47067168,0.66645396
1760988639032,-0.019089539,0.4718934,0.6713409
1760988639034,-0.027641652,0.4720461,0.6776023
1760988639037,-0.036193766,0.47693303,0.6835582
1760988639039,-0.046120327,0.47586402,0.68737614
1760988639041,-0.05467244,0.47586402,0.6934848
1760988639044,-0.05955936,0.47952923,0.69714993
1760988639046,-0.06337727,0.4784602,0.70448035
1760988639048,-0.06704246,0.48090366,0.70814556
1760988639050,-0.064446285,0.48197266,0.7130325
1760988639053,-0.059406646,0.4868596,0.71776664
1760988639056,-0.056963183,0.4905248,0.72265357
1760988639057,-0.053297993,0.48915035,0.7287622
1760988639059,-0.0421497,0.4914411,0.73364913
1760988639062,-0.033444874,0.49510628,0.73731434
1760988639064,-0.025961773,0.49739704,0.73975784
1760988639066,-0.011148291,0.5021312,0.743423
1760988639068,-0.0012217305,0.50686544,0.7457138
1760988639071,0.007483099,0.51159966,0.7469355
1760988639073,0.02107485,0.5187773,0.7457138
1760988639075,0.033444874,0.5235115,0.7443393
1760988639078,0.0421497,0.5271767,0.7431176
1760988639081,0.053297993,0.5343544,0.74067414
1760988639083,0.063224554,0.54275376,0.7370089
1760988639085,0.07192938,0.54519725,0.733191
1760988639087,0.0804815,0.5487097,0.7283041
1760988639089,0.0842994,0.5535966,0.7246389
1760988639091,0.089186326,0.5535966,0.71975195
1760988639094,0.09407325,0.55833083,0.714865
1760988639096,0.09789115,0.55955255,0.7099781
1760988639098,0.096516706,0.55833083,0.70509124
1760988639100,0.1001819,0.5571091,0.70264775
1760988639102,0.10277808,0.5571091,0.69898254
1760988639105,0.10399981,0.55833083,0.6965391
1760988639108,0.10140363,0.5571091,0.6940956
1760988639110,0.1001819,0.5558874,0.6928739
1760988639112,0.09896017,0.5522222,0.69043046
1760988639114,0.098807454,0.547488,0.68798697
1760988639116,0.098807454,0.54382277,0.68432176
1760988639118,0.098807454,0.54382277,0.68554354
1760988639121,0.100029185,0.54382277,0.68432176
1760988639123,0.09758572,0.547488,0.68432176
1760988639125,0.09758572,0.54993147,0.68432176
1760988639128,0.09896017,0.55481833,0.68432176
1760988639130,0.1001819,0.55833083,0.68798697
1760988639132,0.10277808,0.5656612,0.69027776
1760988639134,0.10293079,0.58032197,0.689056
1760988639137,0.1067487,0.5899431,0.6889033
1760988639139,0.10934488,0.59971696,0.690125
1760988639141,0.113162786,0.61422503,0.6924158
1760988639143,0.116980694,0.627664,0.6960809
1760988639146,0.11957687,0.6409504,0.70081514
1760988639148,0.12721269,0.6603453,0.70814556
1760988639150,0.13240504,0.6834055,0.7153232
1760988639153,0.13515393,0.70524395,0.71883565
1760988639155,0.14263703,0.7246389,0.72112644
1760988639157,0.15393804,0.74036866,0.7247916
1760988639159,0.16523905,0.7622071,0.7270824
1760988639161,0.18035796,0.7826711,0.7293731
1760988639164,0.1965459,0.80939645,0.7292204
1760988639166,0.21655174,0.8371908,0.7302894
1760988639168,0.24037547,0.8660542,0.7313584
1760988639170,0.26526824,0.8926268,0.73471814
1760988639173,0.29520062,0.9239337,0.73945236
1760988639175,0.32895094,0.9589057,0.7466301
1760988639177,0.36758816,0.9987647,0.75732017
1760988639180,0.4098906,1.0421361,0.7716755
1760988639182,0.45478916,1.0853548,0.7872526
1760988639184,0.5021312,1.1287262,0.8016079
1760988639187,0.5494733,1.1756102,0.8196284
1760988639189,0.59574634,1.2226468,0.8390234
1760988639191,0.6406449,1.2733486,0.8556695
1760988639194,0.68432176,1.3214543,0.87369
1760988639196,0.7244862,1.3758212,0.894154
1760988639199,0.75701475,1.4265231,0.9121745
1760988639200,0.7823657,1.4810427,0.93386024
1760988639203,0.8002335,1.5392277,0.95310247
1760988639205,0.81077087,1.5951219,0.97600996
1760988639207,0.8126035,1.651016,0.9976957
1760988639209,0.8071057,1.707063,1.0218248
1760988639211,0.79290307,1.7655532,1.045954
1760988639214,0.7725918,1.8217529,1.0700831
1760988639216,0.7449502,1.8816177,1.0905472
1760988639219,0.7086037,1.9402608,1.1146764
1760988639221,0.66859204,1.9979875,1.135293
1760988639223,0.62109727,2.0567832,1.1557571
1760988639225,0.5713117,2.1169536,1.1725558
1760988639227,0.51266867,2.171015,1.1882856
1760988639230,0.45158213,2.2215643,1.202641
1760988639232,0.38805214,2.2745566,1.2134838
1760988639234,0.31703907,2.3263276,1.2229522
1760988639237,0.24602598,2.369699,1.2313516
1760988639239,0.16630806,2.4130704,1.2360858
1760988639241,0.08659015,2.4527767,1.24082
1760988639244,0.009162978,2.4853053,1.2457069
1760988639246,-0.07070765,2.5141687,1.2455542
1760988639248,-0.14935656,2.5318837,1.2443326
1760988639251,-0.22693644,2.5437956,1.2382239
1760988639253,-0.2959642,2.5566237,1.2333369
1760988639255,-0.3587306,2.5621216,1.2272283
1760988639257,-0.41798455,2.5663977,1.2186762
1760988639259,-0.47219884,2.574339,1.210124
1760988639261,-0.5128214,2.5760188,1.201572
1760988639264,-0.54993147,2.5751023,1.1919508
1760988639266,-0.57833666,2.5717428,1.1833987
1760988639269,-0.59315014,2.5696046,1.1711814
1760988639271,-0.6030767,2.5648704,1.158964
1760988639274,-0.5981898,2.5599835,1.150412
1760988639275,-0.5884159,2.5561657,1.144456
1760988639278,-0.571159,2.5560129,1.1333077
1760988639280,-0.54290646,2.5509732,1.1284208
1760988639282,-0.50961435,2.5531113,1.1198688
1760988639284,-0.46639562,2.5599835,1.1111639
1760988639287,-0.42195517,2.5644124,1.1050552
1760988639289,-0.37003163,2.5772405,1.1024591
1760988639291,-0.31322116,2.5925121,1.0986412
1760988639293,-0.25137106,2.6112962,1.096045
1760988639296,-0.19074267,2.6290114,1.0995574
1760988639298,-0.12751812,2.658791,1.1067351
1760988639300,-0.06307184,2.692236,1.1137601
1760988639303,1.5271631E-4,2.7269025,1.1293371
1760988639305,0.061086524,2.7650816,1.1450669
1760988639307,0.1244638,2.809522,1.1630874
1760988639309,0.18051068,2.8539624,1.1859949
1760988639312,0.23518312,2.897181,1.2125676
1760988639314,0.28389964,2.944065,1.2391402
1760988639316,0.33001995,2.9946141,1.2681563
1760988639319,0.37873647,3.0476067,1.2959507
1760988639321,0.42378777,3.1042645,1.3223705
1760988639323,0.4578435,3.1671836,1.3501649
1760988639325,0.49434268,3.2362113,1.3680327
1760988639327,0.5235115,3.3076825,1.3848315
1760988639329,0.5477934,3.386637,1.3953689
1760988639332,0.5696318,3.4739907,1.4020884
1760988639334,0.5890268,3.5627189,1.4016303
1760988639336,0.6010914,3.6624427,1.398576
1760988639339,0.6094908,3.768275,1.389413
1760988639342,0.61682117,3.8779254,1.3765849
1760988639343,0.6215554,3.9923098,1.3613132
1760988639346,0.6264423,4.114177,1.3422236
1760988639348,0.62888575,4.237114,1.3196217
1760988639351,0.62873304,4.352873,1.29198
1760988639352,0.63087106,4.4602327,1.2547172
1760988639354,0.63178736,4.560109,1.2125676
1760988639356,0.627664,4.6552515,1.1693488
1760988639359,0.622319,4.7444377,1.1210904
1760988639362,0.6229298,4.8273625,1.0705414
1760988639364,0.61621034,4.90311,1.0175488
1760988639366,0.6105598,4.976261,0.96593064
1760988639368,0.6036876,5.042387,0.91415983
1760988639370,0.59681535,5.107139,0.8660542
1760988639372,0.59238654,5.1682253,0.8156578
1760988639375,0.5853616,5.225647,0.7652614
1760988639377,0.57711494,5.278181,0.7136433
1760988639379,0.5749769,5.328272,0.6632469
1760988639381,0.5716171,5.3736286,0.6104071
1760988639383,0.5694791,5.4212766,0.56245416
1760988639386,0.5636759,5.4652586,0.50961435
1760988639388,0.56138515,5.5067973,0.4569272
1760988639390,0.56398135,5.539784,0.40653083
1760988639393,0.5691737,5.572771,0.3538437
1760988639395,0.5705481,5.607132,0.30466905
1760988639397,0.5719226,5.6364536,0.25686884
1760988639400,0.5795584,5.6657753,0.20540343
1760988639402,0.5870415,5.69021,0.1563815
1760988639404,0.5945246,5.7132697,0.11224649
1760988639406,0.600786,5.7364826,0.07666359
1760988639409,0.6094908,5.7596955,0.04596761
1760988639411,0.6195701,5.781534,0.021380283
1760988639414,0.63087106,5.8033724,0.0041233404
1760988639416,0.6385069,5.825211,-0.00580322
1760988639418,0.6461427,5.8556013,-0.01450805
1760988639420,0.656222,5.885992,-0.015882496
1760988639422,0.6579019,5.918826,-0.01740966
1760988639424,0.6618725,5.955325,-0.021227567
1760988639427,0.66599584,5.9918246,-0.026267206
1760988639429,0.66630125,6.028476,-0.03756821
1760988639431,0.66416323,6.0661974,-0.053603426
1760988639434,0.65836,6.1065145,-0.0795652
1760988639436,0.64873886,6.1482058,-0.112704635
1760988639438,0.6356053,6.197228,-0.15699236
1760988639440,0.6198755,6.250984,-0.20861048
1760988639442,0.60063326,6.3099327,-0.27122417
1760988639445,0.57635134,6.3699503,-0.34254268
1760988639447,0.54092115,6.4266076,-0.42348233
1760988639449,0.5004513,6.4820437,-0.5154176
1760988639452,0.45875978,6.5315237,-0.6097962
1760988639454,0.4120286,6.5736737,-0.7101309
1760988639457,0.3578143,6.6086454,-0.80924374
1760988639458,0.29978213,6.6301785,-0.91446525
1760988639461,0.23793201,6.6410217,-1.0245737
1760988639463,0.16966783,6.635829,-1.133155
1760988639466,0.09896017,6.6210155,-1.241889
1760988639467,0.019394971,6.595512,-1.3541355
1760988639470,-0.060322944,6.5527515,-1.4637859
1760988639472,-0.14248432,6.5052567,-1.5758796
1760988639474,-0.23090707,6.4504313,-1.6867516
1760988639477,-0.3231477,6.3847637,-1.7950275
1760988639479,-0.41431937,6.3116126,-1.9057468
1760988639481,-0.51159966,6.2302146,-2.0115793
1760988639484,-0.6053675,6.140112,-2.117259
1760988639486,-0.70402217,6.04161,-2.2218697
1760988639488,-0.8016079,5.9333344,-2.3225098
1760988639490,-0.90301156,5.8165064,-2.4196372
1760988639493,-1.0068586,5.6935697,-2.5117252
1760988639495,-1.1096367,5.5585685,-2.5926647
1760988639497,-1.2197452,5.4136405,-2.665205
1760988639499,-1.3300064,5.2603135,-2.7241535
1760988639502,-1.442711,5.0996556,-2.7719538
1760988639504,-1.5567901,4.931668,-2.8026497
1760988639506,-1.6769779,4.757571,-2.8223503
1760988639509,-1.7959439,4.576144,-2.8322768
1760988639511,-1.9136881,4.3934956,-2.8286116
1760988639513,-2.0328069,4.2035165,-2.8104384
1760988639515,-2.1481075,4.012163,-2.7823384
1760988639518,-2.2632558,3.8195877,-2.7407997
1760988639520,-2.3748913,3.6257906,-2.6882653
1760988639522,-2.4801128,3.4353535,-2.6247354
1760988639524,-2.5854871,3.2462907,-2.5563183
1760988639527,-2.6758952,3.0607402,-2.4793494
1760988639529,-2.7624853,2.8799243,-2.402533
1760988639531,-2.8405235,2.7075074,-2.3208299
1760988639534,-2.9098566,2.538756,-2.2452352
1760988639536,-2.9739974,2.3832908,-2.1734586
1760988639538,-3.0271428,2.2339342,-2.1053472
1760988639540,-3.072652,2.0954206,-2.044566
1760988639542,-3.1096096,1.9689714,-1.991268
1760988639545,-3.1340442,1.8533652,-1.9404135
1760988639547,-3.153439,1.7475327,-1.8994855
1760988639549,-3.164282,1.648878,-1.8622227
1760988639551,-3.1650455,1.5598444,-1.8336648
1760988639554,-3.1558826,1.4866933,-1.813659
1760988639556,-3.1392365,1.4219415,-1.8023579
1760988639558,-3.1151073,1.3741413,-1.8009834
1760988639561,-3.0821207,1.341002,-1.8069394
1760988639563,-3.036764,1.320996,-1.8190039
1760988639565,-2.988811,1.3133603,-1.8446603
1760988639567,-2.93704,1.3177891,-1.8765781
1760988639570,-2.8716774,1.3306172,-1.9133826
1760988639572,-2.802497,1.3544409,-1.956296
1760988639574,-2.7221682,1.3878858,-2.0066924
1760988639576,-2.6355782,1.4309518,-2.059685
1760988639579,-2.5465446,1.4789047,-2.1186333
1760988639581,-2.4512496,1.5293012,-2.176513
1760988639584,-2.3521366,1.5856534,-2.240501
1760988639586,-2.254398,1.644602,-2.3081543
1760988639588,-2.1503985,1.707063,-2.3745859
1760988639590,-2.0451767,1.7719674,-2.4471262
1760988639592,-1.9385809,1.8356501,-2.516154
1760988639594,-1.8382462,1.9017762,-2.5862508
1760988639597,-1.7392861,1.9691241,-2.6600127
1760988639599,-1.6400205,2.0402899,-2.731484
1760988639601,-1.5445728,2.1100812,-2.8015807
1760988639604,-1.449125,2.1800253,-2.8718302
1760988639606,-1.3599387,2.248595,-2.9407053
1760988639608,-1.2744176,2.3162482,-3.0083587
1760988639611,-1.1925616,2.3813055,-3.0747902
1760988639613,-1.114371,2.4416285,-3.1387784
1760988639615,-1.0375546,2.4982862,-3.2015448
1760988639617,-0.96577793,2.5476136,-3.2629366
1760988639620,-0.90133166,2.595872,-3.3244815
1760988639622,-0.8407033,2.6367998,-3.3846517
1760988639624,-0.77640975,2.6728408,-3.4448218
1760988639626,-0.71959925,2.7004826,-3.5036175
1760988639629,-0.6640105,2.7232373,-3.5601227
1760988639631,-0.6122397,2.7374399,-3.6164749
1760988639633,-0.56306505,2.7420213,-3.6716056
1760988639635,-0.5138904,2.7464502,-3.7180314
1760988639638,-0.4720461,2.7401888,-3.765679
1760988639640,-0.4280638,2.7264442,-3.8121045
1760988639642,-0.38637227,2.7030787,-3.856087
1760988639644,-0.34254268,2.6697865,-3.8962512
1760988639647,-0.3023783,2.6256516,-3.9364157
1760988639649,-0.26221392,2.5802948,-3.9741366
1760988639651,-0.22831088,2.5302038,-4.009261
1760988639654,-0.19456059,2.4726298,-4.044386
1760988639656,-0.16447547,2.4139867,-4.082107
1760988639658,-0.13927728,2.348166,-4.1146355
1760988639660,-0.11789699,2.2834144,-4.1448736
1760988639663,-0.09758572,2.2139285,-4.172668
1760988639665,-0.08002335,2.1371121,-4.202753
1760988639668,-0.06490443,2.0602958,-4.2305474
1760988639669,-0.05467244,1.9811887,-4.2545238
1760988639671,-0.04810564,1.9020816,-4.2785
1760988639674,-0.044135015,1.8180877,-4.3012547
1760988639676,-0.038789943,1.7351627,-4.3203444
1760988639679,-0.03848451,1.6500998,-4.3369904
1760988639681,-0.03940081,1.5648841,-4.352415
1760988639683,-0.04520403,1.4784466,-4.3666177
1760988639685,-0.048563786,1.3909402,-4.375933
1760988639688,-0.055741455,1.3081679,-4.384027
1760988639690,-0.06154467,1.2229522,-4.3896775
1760988639692,-0.065973446,1.1438452,-4.3928847
1760988639694,-0.07284568,1.069625,-4.3924265
1760988639697,-0.074830994,0.99296147,-4.38586
1760988639699,-0.07803804,0.9260717,-4.3770022
1760988639701,-0.08109236,0.8541423,-4.364327
1760988639703,-0.082924955,0.78954333,-4.3493605
1760988639706,-0.08109236,0.731053,-4.3269114
1760988639708,-0.07788532,0.6760751,-4.3009496
1760988639710,-0.07574729,0.6249151,-4.2725444
1760988639714,-0.07360926,0.58093286,-4.238183
1760988639715,-0.06780604,0.5345071,-4.2012258
1760988639717,-0.06566802,0.49174652,-4.163047
1760988639720,-0.062308256,0.45020768,-4.1201334
1760988639722,-0.058948494,0.4098906,-4.0758457
1760988639724,-0.05421429,0.3755294,-4.030489
1760988639727,-0.048258353,0.34116822,-3.982536
1760988639728,-0.0421497,0.30695978,-3.933514
1760988639731,-0.033750303,0.2750421,-3.8832703
1760988639734,-0.02397646,0.25167647,-3.8330266
1760988639735,-0.016646078,0.22953261,-3.7766743
1760988639738,-0.008093964,0.20616703,-3.7215438
1760988639740,6.1086525E-4,0.1863139,-3.6615262
1760988639743,0.015271631,0.16417004,-3.6027305
1760988639745,0.030085113,0.14676037,-3.5402696
1760988639747,0.043676864,0.12690726,-3.4790304
1760988639749,0.05971208,0.113162786,-3.4142785
