1760988442235,-0.23748764,-1.1330016,7.844869
1760988442238,-0.16450655,-0.99003035,7.7389865
1760988442240,-0.04366901,-0.8333005,7.661818
1760988442242,0.081954174,-0.70588267,7.5942206
1760988442245,0.26021945,-0.52582276,7.5499535
1760988442247,0.3906283,-0.40737805,7.578069
1760988442249,0.5449654,-0.2650051,7.624729
1760988442251,0.7088737,-0.14237295,7.69113
1760988442254,0.82013994,-0.047258247,7.7760754
1760988442256,0.92662054,0.0526421,7.899904
1760988442258,0.9942178,0.12861422,7.9950185
1760988442260,1.0145568,0.19142582,8.151749
1760988442263,0.991825,0.23030917,8.323434
1760988442265,0.97866446,0.29850462,8.485547
1760988442267,0.9026923,0.3188436,8.65783
1760988442270,0.8321041,0.3487539,8.815159
1760988442272,0.7178468,0.34576288,9.01137
1760988442274,0.60837513,0.32362926,9.193225
1760988442276,0.48454657,0.3164508,9.364909
1760988442279,0.37447673,0.27517462,9.546764
1760988442281,0.25962126,0.22851457,9.70469
1760988442283,0.15014961,0.18723837,9.829117
1760988442286,0.058624156,0.10707881,9.949356
1760988442288,-0.018544376,0.017347964,10.059426
1760988442291,-0.086141616,-0.07238288,10.183853
1760988442293,-0.17826529,-0.16749759,10.275378
1760988442295,-0.27936205,-0.2955136,10.352547
1760988442296,-0.36251262,-0.42831525,10.410573
1760988442299,-0.45403808,-0.5521438,10.482956
1760988442301,-0.5515456,-0.69930243,10.497911
1760988442304,-0.62452674,-0.81834537,10.532009
1760988442306,-0.73579293,-0.9702896,10.537393
1760988442308,-0.81894356,-1.0989038,10.509277
1760988442310,-0.9062816,-1.227518,10.500902
1760988442313,-0.98883396,-1.3561323,10.482358
1760988442315,-1.0666007,-1.4464613,10.468599
1760988442317,-1.1347961,-1.5559329,10.4261265
1760988442319,-1.2167503,-1.6558332,10.43151
1760988442322,-1.2993027,-1.7700906,10.412966
1760988442324,-1.4255241,-1.9788643,10.585847
1760988442326,-1.5517455,-2.1684954,10.844871
1760988442328,-1.5667006,-2.3012972,11.19841
1760988442330,-1.5146568,-2.3778675,11.499308
1760988442333,-1.3866407,-2.4125633,11.561521
1760988442335,-1.2873386,-2.4628127,11.294123
1760988442337,-1.2209377,-2.3886352,10.7683
1760988442340,-1.1778669,-2.2899313,10.233504
1760988442342,-1.1766706,-2.1475582,9.717253
1760988442344,-1.1754742,-1.9806589,9.363115
1760988442347,-1.1353943,-1.7952151,9.06162
1760988442349,-1.0331012,-1.5810575,8.840881
1760988442351,-0.9020941,-1.3818551,8.658429
1760988442353,-0.7328019,-1.1826526,8.528618
1760988442355,-0.5688936,-1.0073783,8.389236
1760988442358,-0.3906283,-0.8279166,8.2348995
1760988442360,-0.24586253,-0.6861419,8.0817585
1760988442362,-0.081954174,-0.5300102,7.9519477
1760988442365,0.05742774,-0.39780676,7.8317084
1760988442367,0.25004998,-0.25184458,7.7353973
1760988442370,0.38524446,-0.109471634,7.6343007
1760988442372,0.4863412,0.0041874396,7.5475607
1760988442374,0.5886344,0.16570297,7.489535
1760988442376,0.64247286,0.2847459,7.4697943
1760988442378,0.66759753,0.3804588,7.450053
1760988442381,0.63529444,0.49112684,7.4446692
1760988442383,0.5886344,0.5778667,7.4446692
1760988442385,0.4989035,0.6364908,7.4494553
1760988442387,0.39960137,0.6855437,7.478169
1760988442390,0.30029923,0.75912297,7.496713
1760988442392,0.19561325,0.779462,7.4973116
1760988442395,0.091525465,0.8237292,7.5116687
1760988442397,0.039481573,0.8530413,7.554141
1760988442399,-0.017347964,0.8925229,7.6307116
1760988442402,-0.04546363,0.92183495,7.678568
1760988442403,-0.07836494,0.9607183,7.75454
1760988442405,-0.08255238,0.9804591,7.821539
1760988442408,-0.08733802,0.9804591,7.921439
1760988442410,-0.096909314,0.9667004,8.04108
1760988442413,-0.1058824,0.9625129,8.193623
1760988442414,-0.13040884,0.90089774,8.346764
1760988442417,-0.14955142,0.8488538,8.490333
1760988442419,-0.1788635,0.7585248,8.667402
1760988442423,-0.20877378,0.6538388,8.834899
1760988442424,-0.25722843,0.55393845,9.026325
1760988442427,-0.32542387,0.41156548,9.194421
1760988442429,-0.34576288,0.30209386,9.409775
1760988442430,-0.37986058,0.17826529,9.5964155
1760988442433,-0.4001996,0.054436713,9.725628
1760988442435,-0.39182472,-0.02213361,9.893126
1760988442437,-0.37328035,-0.11784652,10.022338
1760988442440,-0.3595216,-0.19441684,10.15155
1760988442442,-0.31764722,-0.25184458,10.26162
1760988442444,-0.27996024,-0.30029923,10.342976
1760988442446,-0.2321038,-0.32422748,10.462019
1760988442450,-0.16091733,-0.34396824,10.529017
1760988442451,-0.08853444,-0.33020952,10.600204
1760988442453,-0.012562319,-0.3260221,10.667203
1760988442455,0.09272188,-0.3367898,10.7431755
1760988442457,0.15553348,-0.2943172,10.786246
1760988442460,0.24586253,-0.29970104,10.843076
1760988442463,0.3080759,-0.30987054,10.886147
1760988442465,0.39361933,-0.3062813,10.933405
1760988442467,0.44147578,-0.3164508,10.957334
1760988442469,0.52223355,-0.35533416,10.957334
1760988442471,0.5694918,-0.37986058,10.966905
1760988442473,0.6358926,-0.3906283,10.962119
1760988442476,0.6681957,-0.46779683,10.94836
1760988442478,0.6867401,-0.51086766,10.924432
1760988442481,0.6855437,-0.6023931,10.881959
1760988442483,0.6658029,-0.65982085,10.838888
1760988442485,0.6454639,-0.74117684,10.782059
1760988442487,0.62512493,-0.8225328,10.710873
1760988442490,0.6149554,-0.8997013,10.610972
1760988442492,0.6041877,-0.9810573,10.520643
1760988442494,0.5838487,-1.0342976,10.4159565
1760988442497,0.56410795,-1.0773684,10.292129
1760988442499,0.55393845,-1.1162517,10.153943
1760988442501,0.5389833,-1.1449656,9.982258
1760988442503,0.5192425,-1.1455638,9.771689
1760988442505,0.5383851,-1.1222339,9.537791
1760988442508,0.5712864,-1.1090733,9.323035
1760988442510,0.60059845,-1.0432707,9.117252
1760988442512,0.6346962,-0.95772725,8.944969
1760988442514,0.6454639,-0.8428718,8.830113
1760988442517,0.651446,-0.71365935,8.781659
1760988442519,0.6436693,-0.59342,8.824132
1760988442521,0.6029913,-0.4438686,8.957532
1760988442524,0.55752766,-0.30388847,9.171689
1760988442526,0.5168497,-0.17288144,9.4432745
1760988442528,0.47138608,-0.046660043,9.786645
1760988442530,0.44925246,0.040677983,10.144372
1760988442533,0.40797627,0.09990034,10.530812
1760988442535,0.38464624,0.12083755,10.941181
1760988442537,0.38524446,0.083748795,11.333006
1760988442540,0.39481574,0.026919255,11.739188
1760988442542,0.40378883,-0.096909314,12.092728
1760988442544,0.43130627,-0.2111666,12.4319105
1760988442546,0.4869394,-0.3595216,12.680763
1760988442549,0.50428736,-0.53180486,12.868002
1760988442551,0.55034924,-0.6903293,13.049856
1760988442553,0.6155536,-0.85842514,13.188641
1760988442555,0.6658029,-1.0600204,13.313665
1760988442558,0.6729814,-1.2376875,13.366905
1760988442560,0.6903293,-1.4003994,13.468002
1760988442562,0.6646065,-1.5439688,13.515859
1760988442565,0.64905316,-1.6779668,13.506886
1760988442567,0.62811595,-1.811965,13.497912
1760988442569,0.6029913,-1.8885353,13.393825
1760988442571,0.6023931,-1.9322042,13.250256
1760988442574,0.62512493,-1.9573289,13.083356
1760988442576,0.6538388,-1.919642,12.844672
1760988442578,0.6873383,-1.8777676,12.610175
1760988442581,0.721436,-1.8023937,12.323635
1760988442583,0.78424764,-1.6935202,12.050853
1760988442585,0.8470592,-1.5463617,11.758928
1760988442587,0.9391829,-1.39023,11.495718
1760988442590,1.0127622,-1.2047862,11.23191
1760988442592,1.0959128,-1.0001999,11.002198
1760988442594,1.1844472,-0.76689965,10.800603
1760988442596,1.2771691,-0.54735816,10.665409
1760988442599,1.3567305,-0.30927232,10.54517
1760988442601,1.4536397,-0.1471586,10.511071
1760988442604,1.5655042,0.02871387,10.500304
1760988442607,1.6528423,0.14297116,10.552348
1760988442609,1.7497516,0.23330021,10.618749
1760988442610,1.8502501,0.25663024,10.713863
1760988442612,1.9363917,0.2656033,10.852049
1760988442614,1.9980069,0.212363,10.986047
1760988442616,2.097309,0.12981063,11.109876
1760988442618,2.1822543,0.02871387,11.272588
1760988442621,2.2624137,-0.091525465,11.440085
1760988442623,2.332404,-0.2548356,11.607583
1760988442625,2.411367,-0.41874397,11.775081
1760988442628,2.4628127,-0.552742,11.913864
1760988442630,2.4939194,-0.7112665,12.043674
1760988442632,2.4969103,-0.907478,12.139986
1760988442634,2.461018,-1.0893325,12.241082
1760988442636,2.3874388,-1.294517,12.284752
1760988442639,2.3042881,-1.4656038,12.314662
1760988442642,2.187638,-1.608575,12.329617
1760988442643,2.0673988,-1.7222341,12.349358
1760988442646,1.9567307,-1.8023937,12.321242
1760988442648,1.7599211,-1.8765712,12.2787695
1760988442650,1.5499508,-1.8939191,12.231511
1760988442653,1.3016955,-1.9148563,12.203396
1760988442655,0.9870393,-1.8873389,12.156137
1760988442657,0.6346962,-1.8448663,12.161521
1760988442659,0.23988047,-1.7730815,12.195619
1760988442662,-0.12622139,-1.6773686,12.253047
1760988442664,-0.48215377,-1.5768701,12.406187
1760988442666,-0.8147561,-1.457229,12.553944
1760988442668,-1.0845468,-1.3387842,12.707085
1760988442671,-1.3022938,-1.2346965,12.869199
1760988442673,-1.4542379,-1.1754742,12.974483
1760988442675,-1.5391831,-1.1503495,13.055839
1760988442677,-1.5774683,-1.1641082,13.094124
1760988442680,-1.5684953,-1.2071791,13.074981
1760988442682,-1.4985052,-1.2993027,12.999009
1760988442684,-1.39023,-1.4159528,12.903894
1760988442686,-1.2346965,-1.5332011,12.789039
1760988442689,-1.0929217,-1.6360924,12.660424
1760988442692,-0.93679005,-1.7150556,12.483953
1760988442693,-0.76630145,-1.7563318,12.259626
1760988442696,-0.6047859,-1.7635103,12.005987
1760988442698,-0.4426722,-1.7330018,11.747562
1760988442701,-0.25603202,-1.6540387,11.461022
1760988442702,-0.10767702,-1.5463617,11.159527
1760988442704,0.07956135,-1.3866407,10.843076
1760988442707,0.26739794,-1.2215359,10.551151
1760988442709,0.47377887,-1.0522437,10.253843
1760988442711,0.6855437,-0.85902333,9.970892
1760988442714,0.9062816,-0.68494546,9.6783695
1760988442716,1.1659029,-0.48275197,9.467203
1760988442718,1.4207385,-0.3182454,9.246465
1760988442720,1.6887345,-0.17826529,9.040084
1760988442723,1.9381863,-0.05682954,8.871988
1760988442725,2.158326,0.02632105,8.742178
1760988442728,2.3635106,0.038285162,8.670393
1760988442730,2.4921248,0.017347964,8.627322
1760988442732,2.5956144,-0.084346995,8.679964
1760988442734,2.6512475,-0.23389842,8.73799
1760988442737,2.658426,-0.40618163,8.805588
1760988442739,2.6279175,-0.5880362,8.901898
1760988442741,2.5399811,-0.77826554,8.99821
1760988442743,2.385046,-0.9487542,9.118449
1760988442745,2.2115662,-1.1431711,9.238688
1760988442748,1.9615164,-1.3268201,9.373882
1760988442750,1.6779668,-1.524228,9.556335
1760988442753,1.317847,-1.7401803,9.701101
1760988442755,0.948156,-1.9369899,9.884152
1760988442757,0.5599205,-2.1332014,10.043275
1760988442759,0.13399807,-2.2959132,10.159327
1760988442761,-0.25902304,-2.4251258,10.232307
1760988442764,-0.66041905,-2.5112674,10.314262
1760988442766,-1.0085747,-2.5405796,10.320244
1760988442769,-1.3142579,-2.5615165,10.316056
1760988442771,-1.5762719,-2.510071,10.277771
1760988442773,-1.7802601,-2.4119651,10.240085
1760988442775,-1.9118652,-2.2767708,10.162916
1760988442778,-2.0297117,-2.1457636,10.0576315
1760988442779,-2.0518453,-1.9926231,9.966704
1760988442782,-1.9980069,-1.8400806,9.860822
1760988442784,-1.933999,-1.6923238,9.740582
1760988442787,-1.8227327,-1.5308083,9.629914
1760988442789,-1.6731812,-1.3938192,9.509675
1760988442791,-1.5098711,-1.2813566,9.38465
1760988442793,-1.3184453,-1.1736795,9.245867
1760988442795,-1.1407782,-1.0660025,9.116056
1760988442798,-0.9200403,-0.9487542,8.957532
1760988442800,-0.6855437,-0.8560323,8.775079
1760988442802,-0.46061835,-0.7585248,8.583653
1760988442804,-0.2644069,-0.6801598,8.382058
1760988442807,-0.08733802,-0.60598236,8.190632
1760988442810,0.098703936,-0.56111693,7.989635
1760988442811,0.27996024,-0.51086766,7.7790666
1760988442813,0.40438703,-0.48394838,7.6019974
1760988442816,0.53300124,-0.46181476,7.4679995
1760988442818,0.6472585,-0.4636094,7.3196445
1760988442820,0.75194454,-0.4749753,7.2149587
1760988442822,0.89013004,-0.4863412,7.2095747
1760988442825,1.0707881,-0.5353941,7.3956165
1760988442827,1.2903296,-0.55692947,7.615158
1760988442829,1.4668003,-0.60598236,7.8107715
1760988442832,1.6378871,-0.6891329,8.01117
1760988442834,1.7754744,-0.76689965,8.221141
1760988442836,1.8801605,-0.8249256,8.474181
1760988442838,1.9274186,-0.88235337,8.713464
1760988442841,1.9034904,-0.9200403,8.904291
1760988442843,1.8795621,-0.9523434,9.071789
1760988442845,1.7796619,-0.9798609,9.205787
1760988442848,1.6223338,-0.9631111,9.391829
1760988442850,1.3800604,-0.96909314,9.640682
1760988442853,1.174876,-1.0277174,10.094721
1760988442854,1.018146,-1.0815558,10.777871
1760988442856,0.9296116,-1.0588241,11.608779
1760988442859,0.95653087,-0.89431745,12.157333
1760988442861,0.9882358,-0.64965135,12.242279
1760988442863,0.8003992,-0.38464624,12.045469
1760988442866,0.4971089,-0.16151553,11.696715
1760988442868,0.1369891,0.0526421,11.276176
1760988442870,-0.14297116,0.2321038,10.861022
1760988442872,-0.3188436,0.36729828,10.454841
1760988442875,-0.40917268,0.43908295,10.125229
1760988442877,-0.48155555,0.43489552,9.857831
1760988442879,-0.5347959,0.39601216,9.667602
1760988442882,-0.6125626,0.29132617,9.543773
1760988442884,-0.7477571,0.18245272,9.439685
1760988442886,-0.9589237,0.069391854,9.282955
1760988442888,-1.1940185,-0.014955142,9.068798
1760988442891,-1.3776677,-0.119042926,8.759525
1760988442893,-1.4087744,-0.25962126,8.2348995
1760988442895,-1.3310076,-0.41575295,7.6289167
1760988442898,-1.1629118,-0.5407779,6.626922
1760988442899,-1.055833,-0.63529444,5.872585
1760988442902,-0.8129615,-1.0366904,5.649454
1760988442904,-0.51445687,-1.5672989,5.71765
1760988442906,-0.16091733,-1.9262222,5.9431734
1760988442908,0.19561325,-2.0590239,6.047859
1760988442911,0.29072794,-2.0751755,5.98086
1760988442913,0.078963146,-2.210968,6.120242
1760988442915,-0.3481557,-2.5070798,6.437291
1760988442918,-0.87218386,-2.8743782,6.8315086
1760988442920,-0.80937225,-3.2524443,7.2670026
1760988442922,-0.106480606,-3.6089747,7.7874413
1760988442925,0.058624156,-3.8069808,8.141579
1760988442927,-0.9613165,-3.7561333,8.200802
1760988442929,-2.1804597,-3.5790644,8.130213
1760988442932,-2.8875387,-3.2973096,8.154739
1760988442934,-3.0592237,-2.9545379,8.282157
1760988442936,-2.8965118,-2.5531418,8.466405
1760988442938,-2.5471597,-2.0350957,8.124829
1760988442941,-2.2115662,-1.4267205,7.701898
1760988442943,-2.047658,-0.86859465,7.3268228
1760988442945,-1.9573289,-0.43908295,7.076773
1760988442947,-1.9250258,-0.15672988,6.9990063
1760988442950,-1.9764715,-0.06460621,7.0654073
1760988442952,-2.0524435,-0.08733802,7.2041907
1760988442954,-2.07697,-0.1585245,7.3860455
1760988442956,-2.1074786,-0.31106696,7.5009007
1760988442959,-2.1134605,-0.4546363,7.6163545
1760988442961,-2.036292,-0.38823548,7.582257
1760988442964,-1.7910278,-0.5449654,7.4249287
1760988442966,-1.7168503,-0.73818576,7.38784
1760988442968,-1.6331015,-0.8967103,7.521838
1760988442970,-1.5206388,-1.0845468,7.6797643
1760988442972,-1.4362918,-1.238884,7.885547
1760988442975,-1.3800604,-1.3776677,8.163115
1760988442978,-1.3513466,-1.4297116,8.430512
1760988442981,-1.3040884,-1.477568,8.693125
1760988442982,-1.3375878,-1.5194423,8.984451
1760988442984,-1.4087744,-1.541576,9.280562
1760988442986,-1.527219,-1.5726827,9.638887
1760988442988,-1.6325033,-1.6474584,9.98824
1760988442991,-1.9555343,-1.9405792,10.042677
1760988442993,-2.7266214,-2.5411777,9.946365
1760988442995,-2.905485,-2.9760733,11.337791
1760988442998,-2.925824,-3.2386854,14.813965
1760988443001,-2.861816,-3.0460632,17.07578
1760988443002,-2.1176481,-2.8510482,16.109678
1760988443005,-1.5278172,-2.789433,14.9096775
1760988443007,-1.1736795,-2.5992036,14.19243
1760988443009,-0.9696914,-2.2474587,13.932808
1760988443011,-0.9499506,-1.7970098,13.883157
1760988443014,-0.9349955,-1.3992031,13.86222
1760988443015,-0.8225328,-1.1282159,13.655839
1760988443018,-0.6257231,-0.9732806,13.310674
1760988443020,-0.42053857,-0.91405827,12.899707
1760988443023,-0.21595225,-0.8602197,12.507882
1760988443025,-0.048454657,-0.76749784,12.1250305
1760988443027,0.047258247,-0.65024954,11.623136
1760988443029,-0.06281159,-0.60777694,10.993225
1760988443031,-0.37567315,-0.7160522,10.359127
1760988443034,-0.8362915,-0.89431745,9.878768
1760988443036,-1.2933207,-1.1156535,9.479167
1760988443038,-1.6582261,-1.2658032,9.241679
1760988443041,-1.9651057,-1.4159528,9.138189
1760988443043,-2.3545375,-1.6420746,8.934201
1760988443045,-2.6620152,-1.7778672,8.816355
1760988443047,-2.8540392,-1.905285,8.807382
1760988443050,-2.9126635,-2.0003998,8.812766
1760988443052,-2.885146,-2.0817556,8.879765
1760988443054,-2.8235307,-2.149353,9.004191
1760988443056,-2.7188447,-2.2031915,9.152547
1760988443059,-2.6285157,-2.2372892,9.319446
1760988443061,-2.5663023,-2.2468605,9.500702
1760988443063,-2.4993033,-2.2277179,9.643674
1760988443066,-2.4269204,-2.2091734,9.810573
1760988443068,-2.3407788,-2.181058,9.9344015
1760988443070,-2.225325,-2.1296122,10.039087
1760988443072,-2.1391835,-2.1254246,10.162916
1760988443075,-2.0668006,-2.0823538,10.24846
1760988443077,-1.9902302,-2.0590239,10.357931
1760988443079,-1.9704895,-2.044667,10.477572
1760988443082,-1.9609182,-2.0350957,10.524831
1760988443084,-1.9657038,-2.0733807,10.610972
1760988443086,-2.0231316,-2.105684,10.682756
1760988443088,-2.0955145,-2.1625135,10.750354
1760988443091,-2.2055843,-2.213361,10.83171
1760988443093,-2.3395824,-2.2498515,10.913066
1760988443094,-2.440679,-2.3252254,10.990234
1760988443097,-2.5842485,-2.3952155,11.086546
1760988443099,-2.6991038,-2.4466612,11.153544
