1760987774913,3.414558,-9.102896,0.055633128
1760987774915,3.4337006,-9.09811,0.08853444
1760987774918,3.4480574,-9.107681,0.09810573
1760987774920,3.4528432,-9.112467,0.11246266
1760987774922,3.4624143,-9.117252,0.14117654
1760987774924,3.4097722,-9.131011,0.12263216
1760987774927,3.4241292,-9.150752,0.15134603
1760987774929,3.409174,-9.155538,0.13220344
1760987774931,3.394817,-9.169296,0.14656039
1760987774934,3.3661032,-9.169296,0.1274178
1760987774936,3.342175,-9.183055,0.15613168
1760987774939,3.313461,-9.18784,0.16091733
1760987774940,3.266203,-9.182457,0.18005991
1760987774942,3.2183464,-9.196216,0.18005991
1760987774945,3.17049,-9.190832,0.21355942
1760987774947,3.1088748,-9.199206,0.21415763
1760987774950,3.0753753,-9.18485,0.21415763
1760987774952,3.03709,-9.198608,0.21415763
1760987774954,3.0083764,-9.212367,0.22372891
1760987774956,2.9557343,-9.206984,0.23808585
1760987774959,2.9180472,-9.206984,0.24765715
1760987774960,2.8749764,-9.211171,0.2620141
1760987774963,2.812763,-9.205189,0.276371
1760987774965,2.7559335,-9.199805,0.2865405
1760987774968,2.7128627,-9.194421,0.3056831
1760987774970,2.6751757,-9.193823,0.33918262
1760987774972,2.656033,-9.179466,0.32961133
1760987774975,2.6225336,-9.174082,0.37208393
1760987774977,2.5896323,-9.163913,0.37686956
1760987774980,2.5513473,-9.172886,0.39661035
1760987774982,2.5369902,-9.182457,0.37746778
1760987774984,2.5178475,-9.163314,0.3822534
1760987774986,2.5226333,-9.182457,0.37746778
1760987774988,2.5124638,-9.220742,0.3822534
1760987774990,2.5028925,-9.220742,0.33918262
1760987774992,2.507678,-9.235099,0.3152544
1760987774995,2.5310082,-9.245269,0.30089745
1760987774997,2.5262225,-9.278768,0.29671
1760987774999,2.5543382,-9.284152,0.26799613
1760987775001,2.5680969,-9.312865,0.2727818
1760987775004,2.5872395,-9.317652,0.27756742
1760987775006,2.620739,-9.342177,0.25842485
1760987775008,2.644069,-9.357133,0.2440679
1760987775011,2.6679974,-9.361918,0.22492532
1760987775014,2.6865416,-9.386445,0.22013968
1760987775015,2.7481568,-9.406186,0.22492532
1760987775018,2.772085,-9.406784,0.21535404
1760987775020,2.8055844,-9.416355,0.2009971
1760987775023,2.8103702,-9.421141,0.22971097
1760987775024,2.8576283,-9.440882,0.23928227
1760987775026,2.8905299,-9.455837,0.23449662
1760987775029,2.9336007,-9.456435,0.23928227
1760987775031,2.9575288,-9.446864,0.24885355
1760987775033,2.9766715,-9.447462,0.23928227
1760987775036,3.010171,-9.447462,0.22971097
1760987775038,3.034099,-9.462418,0.22971097
1760987775040,3.048456,-9.4432745,0.22911277
1760987775042,3.0819557,-9.42473,0.23868406
1760987775045,3.101098,-9.42473,0.21475583
1760987775047,3.1250265,-9.420543,0.20518455
1760987775049,3.135196,-9.372686,0.20039889
1760987775051,3.1591241,-9.363115,0.15732808
1760987775054,3.1543384,-9.363115,0.13339986
1760987775056,3.173481,-9.354142,0.123828575
1760987775059,3.173481,-9.34457,0.119042926
1760987775060,3.202195,-9.334999,0.0951147
1760987775063,3.1830523,-9.315857,0.0951147
1760987775065,3.2213376,-9.326026,0.07597212
1760987775067,3.2452657,-9.326026,0.047258247
1760987775070,3.2398818,-9.349955,0.05682954
1760987775072,3.2446675,-9.360124,0.01375873
1760987775074,3.263212,-9.369696,0.008973085
1760987775077,3.2685957,-9.355338,-0.005383851
1760987775079,3.2823544,-9.38465,0.008973085
1760987775081,3.263212,-9.379267,-0.005383851
1760987775083,3.2727833,-9.388838,-5.9820566E-4
1760987775085,3.2536407,-9.374481,-5.9820566E-4
1760987775088,3.2392836,-9.393623,0.008973085
1760987775090,3.2297122,-9.393623,0.008973085
1760987775092,3.234498,-9.40798,0.009571291
1760987775094,3.205784,-9.407382,-0.009571291
1760987775097,3.1866415,-9.393025,-0.0047856453
1760987775099,3.167499,-9.406784,0.0047856453
1760987775102,3.1339993,-9.425926,-0.0047856453
1760987775104,3.1387851,-9.406784,-0.0
1760987775106,3.1100712,-9.415757,0.009571291
1760987775108,3.1052856,-9.420543,0.023928227
1760987775110,3.0717862,-9.420543,-0.0
1760987775113,3.0388846,-9.415159,0.009571291
1760987775115,3.0388846,-9.410374,0.023928227
1760987775117,3.0293136,-9.415159,0.02871387
1760987775119,3.0053852,-9.438489,0.0526421
1760987775122,3.004787,-9.452846,0.07178468
1760987775124,2.9958138,-9.4432745,0.09571291
1760987775127,2.9862428,-9.44806,0.10049855
1760987775128,2.9623144,-9.442677,0.11964113
1760987775131,2.9671001,-9.447462,0.13878371
1760987775133,2.952743,-9.442677,0.148355
1760987775135,2.9479575,-9.447462,0.13399807
1760987775138,2.952743,-9.423533,0.11485548
1760987775140,2.9437702,-9.399008,0.12921242
1760987775142,2.9533412,-9.38465,0.148355
1760987775144,2.9300113,-9.360723,0.13878371
1760987775146,2.934797,-9.341579,0.16211374
1760987775149,2.9401808,-9.322437,0.18604197
1760987775151,2.9120653,-9.278768,0.21954148
1760987775153,2.9078777,-9.250054,0.22911277
1760987775155,2.9222345,-9.240483,0.28594232
1760987775158,2.9078777,-9.235099,0.3290131
1760987775160,2.932404,-9.1872425,0.35294133
1760987775162,2.9419754,-9.196814,0.37686956
1760987775165,2.9467611,-9.1872425,0.41455653
1760987775167,2.961118,-9.196814,0.4336991
1760987775169,2.9706893,-9.202198,0.44805604
1760987775171,2.9706893,-9.1872425,0.49112684
1760987775175,2.9850461,-9.202198,0.4959125
1760987775177,3.0089746,-9.206984,0.5054838
1760987775178,3.028117,-9.217153,0.50069815
1760987775181,3.0323045,-9.221938,0.4959125
1760987775183,3.0418758,-9.245867,0.49112684
1760987775186,3.0514472,-9.245867,0.49112684
1760987775187,3.0514472,-9.241081,0.5054838
1760987775190,3.0418758,-9.255438,0.48155555
1760987775192,3.013162,-9.25484,0.49112684
1760987775194,3.0035906,-9.240483,0.4959125
1760987775196,3.0089746,-9.226126,0.5102694
1760987775199,2.9802606,-9.230313,0.5198407
1760987775201,2.9940193,-9.245269,0.52941203
1760987775203,2.9946175,-9.211769,0.5198407
1760987775206,2.9946175,-9.216555,0.48155555
1760987775208,2.9892337,-9.245269,0.43848476
1760987775210,2.9796624,-9.264411,0.4438686
1760987775212,2.9796624,-9.250054,0.45762733
1760987775215,2.975475,-9.220742,0.50069815
1760987775217,2.989832,-9.201599,0.5246264
1760987775219,2.9808588,-9.163314,0.55752766
1760987775222,2.9671001,-9.153743,0.58624154
1760987775224,2.9623144,-9.143574,0.634098
1760987775226,2.9336007,-9.134003,0.6436693
1760987775228,2.8959136,-9.138189,0.6963114
1760987775231,2.900101,-9.152547,0.7298109
1760987775233,2.905485,-9.133404,0.74416786
1760987775235,2.891128,-9.156734,0.80159557
1760987775238,2.8671997,-9.156136,0.8207382
1760987775240,2.8528428,-9.15135,0.849452
1760987775242,2.8671997,-9.175279,0.85902333
1760987775244,2.8570302,-9.194421,0.8781659
1760987775246,2.8426733,-9.189635,0.83988076
1760987775249,2.8283165,-9.218349,0.85902333
1760987775251,2.833102,-9.213564,0.83030945
1760987775253,2.8229325,-9.237492,0.81595254
1760987775255,2.7990043,-9.266206,0.7686943
1760987775258,2.8085756,-9.26142,0.7639086
1760987775260,2.7792635,-9.280562,0.7256235
1760987775262,2.7984061,-9.280562,0.6873383
1760987775264,2.7888348,-9.2997055,0.67836523
1760987775267,2.7888348,-9.304491,0.66400826
1760987775269,2.7930222,-9.319446,0.64008003
1760987775271,2.7643085,-9.342776,0.64008003
1760987775274,2.7738798,-9.347562,0.62093747
1760987775276,2.74038,-9.323633,0.62093747
1760987775279,2.7074788,-9.323035,0.60658056
1760987775280,2.6979074,-9.313464,0.60658056
1760987775283,2.678765,-9.299107,0.59700924
1760987775285,2.6404798,-9.322437,0.57846487
1760987775287,2.626123,-9.293723,0.56350976
1760987775290,2.6171498,-9.273982,0.573081
1760987775292,2.6027927,-9.28834,0.549751
1760987775294,2.588436,-9.293125,0.5353941
1760987775296,2.5788646,-9.293125,0.5210371
1760987775299,2.5836504,-9.28834,0.5162515
1760987775301,2.5734808,-9.302696,0.52582276
1760987775303,2.588436,-9.293125,0.51146585
1760987775305,2.5926232,-9.293125,0.4971089
1760987775308,2.5878377,-9.293125,0.4971089
1760987775310,2.6219354,-9.265009,0.51086766
1760987775312,2.650051,-9.2793665,0.5204389
1760987775314,2.6554348,-9.2793665,0.54436713
1760987775317,2.678765,-9.2895355,0.5395815
1760987775319,2.71705,-9.285348,0.5347959
1760987775321,2.7361927,-9.29492,0.55393845
1760987775323,2.7834508,-9.309875,0.587438
1760987775326,2.8073792,-9.300303,0.587438
1760987775328,2.85045,-9.32483,0.59700924
1760987775330,2.8977082,-9.334999,0.6113662
1760987775332,2.940779,-9.340384,0.64905316
1760987775335,2.955136,-9.3308115,0.6681957
1760987775337,3.0125637,-9.33141,0.64905316
1760987775339,3.0412776,-9.33141,0.67776704
1760987775342,3.074179,-9.336794,0.6969096
1760987775344,3.098107,-9.332008,0.7112665
1760987775346,3.1082766,-9.322437,0.72502524
1760987775348,3.1603205,-9.3613205,0.73519474
1760987775350,3.1836505,-9.37149,0.74416786
1760987775353,3.1980073,-9.381062,0.7256235
1760987775355,3.2213376,-9.405587,0.7495517
1760987775358,3.254837,-9.420543,0.70648086
1760987775360,3.278167,-9.454042,0.72083783
1760987775362,3.2542388,-9.444471,0.70169526
1760987775364,3.2685957,-9.454042,0.67776704
1760987775366,3.2919257,-9.4737835,0.67776704
1760987775369,3.3020952,-9.45464,0.6586244
1760987775371,3.2967114,-9.4737835,0.63948184
1760987775373,3.3206396,-9.460024,0.61076796
1760987775375,3.339184,-9.488738,0.5772685
1760987775378,3.377469,-9.4941225,0.56769717
1760987775380,3.3870404,-9.489336,0.5341976
1760987775382,3.4157543,-9.480363,0.5341976
1760987775385,3.4342988,-9.49472,0.50129634
1760987775387,3.4486556,-9.485747,0.4863412
1760987775389,3.482155,-9.485747,0.4863412
1760987775391,3.4827533,-9.47139,0.4863412
1760987775394,3.5210385,-9.44806,0.47676992
1760987775396,3.5443685,-9.463016,0.47676992
1760987775398,3.554538,-9.4534445,0.49112684
1760987775401,3.554538,-9.424132,0.52941203
1760987775403,3.545565,-9.400204,0.51445687
1760987775405,3.5407794,-9.376275,0.5479564
1760987775407,3.5318062,-9.357133,0.5479564
1760987775410,3.522235,-9.3613205,0.552742
1760987775412,3.4893336,-9.31825,0.552742
1760987775414,3.470191,-9.317652,0.5814559
1760987775416,3.446861,-9.293723,0.6053841
1760987775419,3.423531,-9.25484,0.6430711
1760987775421,3.3954153,-9.225528,0.63828546
1760987775423,3.3523445,-9.210572,0.63828546
1760987775426,3.3338,-9.196216,0.62871414
1760987775428,3.3146574,-9.176475,0.6478567
1760987775430,3.286542,-9.162118,0.66699934
1760987775432,3.2626138,-9.147162,0.67178494
1760987775435,3.2434711,-9.147162,0.69092757
1760987775437,3.2249267,-9.11785,0.68135625
1760987775439,3.2009985,-9.108279,0.6622137
1760987775441,3.181856,-9.1465645,0.66699934
1760987775444,3.1627133,-9.141181,0.68135625
1760987775446,3.1387851,-9.155538,0.6861419
1760987775448,3.1100712,-9.150154,0.69092757
1760987775450,3.086143,-9.163913,0.72442704
1760987775453,3.0813572,-9.18784,0.7393822
1760987775455,3.0664022,-9.226126,0.7393822
1760987775458,3.0616167,-9.235697,0.7585248
1760987775459,3.0520453,-9.240483,0.78723866
1760987775462,3.0466614,-9.264411,0.782453
1760987775464,3.0472596,-9.2590275,0.8255238
1760987775467,3.0185459,-9.27817,0.8542377
1760987775469,3.013162,-9.302098,0.8781659
1760987775471,3.0077782,-9.335598,0.89730847
1760987775473,2.9940193,-9.330214,0.8877372
1760987775475,2.9892337,-9.334999,0.9499506
1760987775478,2.9647074,-9.354142,0.9212367
1760987775480,2.9653056,-9.339187,0.930808
1760987775482,2.9653056,-9.32483,0.9738788
1760987775484,2.9653056,-9.334401,0.9834501
1760987775487,2.946163,-9.334401,0.9834501
1760987775489,2.9467611,-9.300901,0.9882358
1760987775491,2.9563324,-9.300901,0.99302137
1760987775493,2.9276185,-9.31466,0.96430755
1760987775496,2.8989046,-9.295518,0.96430755
1760987775498,2.8989046,-9.28116,0.9595219
1760987775501,2.8803604,-9.26142,0.9595219
1760987775503,2.870789,-9.256635,0.9212367
1760987775505,2.842075,-9.242277,0.9020941
1760987775507,2.8761728,-9.223733,0.88295156
1760987775510,2.885744,-9.218947,0.849452
1760987775512,2.8995028,-9.233304,0.849452
1760987775514,2.9138598,-9.2285185,0.8542377
1760987775516,2.9138598,-9.243474,0.83030945
1760987775519,2.9042885,-9.233903,0.8063812
1760987775521,2.9036903,-9.257831,0.7968099
1760987775523,2.9276185,-9.24826,0.782453
1760987775525,2.932404,-9.262616,0.7920243
1760987775528,2.9706893,-9.282357,0.80159557
1760987775530,2.9659038,-9.282357,0.7920243
1760987775532,2.984448,-9.306286,0.8207382
1760987775535,3.0083764,-9.32124,0.81595254
1760987775537,3.0173492,-9.326026,0.7920243
1760987775539,3.050849,-9.350553,0.78783685
1760987775541,3.074179,-9.374481,0.8117651
1760987775544,3.0789645,-9.374481,0.8069794
1760987775546,3.0837502,-9.374481,0.81595254
1760987775548,3.0927234,-9.399008,0.7926225
1760987775550,3.0927234,-9.399008,0.7926225
1760987775552,3.1022944,-9.408579,0.7926225
1760987775555,3.1118658,-9.432507,0.8021938
1760987775557,3.1166515,-9.428319,0.78783685
1760987775560,3.1160533,-9.433105,0.7830512
1760987775561,3.1453655,-9.413962,0.7399804
1760987775563,3.1262228,-9.418748,0.73519474
1760987775566,3.135196,-9.428319,0.7112665
1760987775568,3.121437,-9.409177,0.6873383
1760987775570,3.121437,-9.39482,0.6873383
1760987775572,3.1166515,-9.39482,0.6538388
1760987775575,3.1070802,-9.390035,0.6155536
1760987775577,3.1166515,-9.370892,0.5772685
1760987775579,3.1118658,-9.376275,0.54436713
1760987775582,3.1022944,-9.356535,0.49651068
1760987775584,3.121437,-9.352347,0.48215377
1760987775586,3.1166515,-9.376275,0.4438686
1760987775588,3.1208389,-9.385847,0.40558344
1760987775591,3.101098,-9.419347,0.37746778
1760987775593,3.1016963,-9.41456,0.35353956
1760987775596,3.1292138,-9.486943,0.29132617
1760987775598,3.1142588,-9.501301,0.26799613
1760987775600,3.0999017,-9.5252285,0.26799613
1760987775602,3.1280174,-9.573684,0.25842485
1760987775604,3.1088748,-9.592228,0.28713873
1760987775607,3.1226335,-9.6071825,0.29192436
1760987775609,3.165106,-9.631709,0.28235307
1760987775611,3.1561332,-9.626924,0.28235307
1760987775614,3.1274192,-9.631111,0.27756742
1760987775616,3.1226335,-9.626326,0.28235307
1760987775619,3.0987053,-9.620942,0.29671
1760987775621,3.0610185,-9.59163,0.33499518
1760987775623,3.01376,-9.567103,0.33020952
1760987775625,2.9330025,-9.533006,0.29671
1760987775627,2.8899314,-9.541979,0.26859435
1760987775630,2.8187451,-9.507881,0.2638087
1760987775632,2.7475586,-9.47797,0.23030917
1760987775635,2.705086,-9.434301,0.19680966
1760987775636,2.6769702,-9.405587,0.17288144
1760987775638,2.6249263,-9.366704,0.15373886
1760987775640,2.5866413,-9.342177,0.12023934
1760987775643,2.5633113,-9.303893,0.12921242
1760987775645,2.5256243,-9.274581,0.12921242
1760987775647,2.487339,-9.283554,0.11545369
1760987775650,2.4687948,-9.225528,0.13878371
1760987775652,2.4502504,-9.211171,0.148355
1760987775654,2.4502504,-9.192028,0.16271193
1760987775657,2.431706,-9.19143,0.18664017
1760987775659,2.4029922,-9.162118,0.22492532
1760987775662,2.4131618,-9.123833,0.26261228
1760987775664,2.3994029,-9.114262,0.2865405
1760987775666,2.4041886,-9.099904,0.32004002
1760987775668,2.41376,-9.085547,0.3487539
1760987775670,2.3569303,-9.069994,0.36789647
1760987775673,2.361716,-9.0747795,0.3912265
1760987775675,2.3431716,-9.026923,0.40558344
1760987775677,2.3192434,-9.02154,0.40079778
1760987775679,2.3336003,-9.017352,0.4103691
1760987775682,2.329413,-9.011969,0.44865423
1760987775684,2.3246272,-9.002397,0.44865423
1760987775686,2.3485553,-9.007781,0.4438686
1760987775689,2.376671,-9.036494,0.4438686
1760987775691,2.3712873,-9.069994,0.46301118
1760987775694,2.376073,-9.079565,0.4534399
1760987775695,2.3611178,-9.127422,0.44925246
1760987775698,2.3653052,-9.185448,0.47318068
1760987775700,2.393421,-9.223733,0.4779663
1760987775702,2.3832514,-9.252447,0.47318068
1760987775704,2.37368,-9.300303,0.4881358
1760987775707,2.3868406,-9.35833,0.4833502
1760987775709,2.376671,-9.396614,0.45942193
1760987775711,2.3814569,-9.420543,0.4456632
1760987775714,2.3952155,-9.4636135,0.45044887
1760987775716,2.3994029,-9.501899,0.4456632
1760987775718,2.4035904,-9.531211,0.4408776
1760987775720,2.4035904,-9.5455675,0.41694933
1760987775722,2.408376,-9.559925,0.4127619
1760987775724,2.4221346,-9.579067,0.40797627
1760987775727,2.4269204,-9.589237,0.39361933
1760987775729,2.4077778,-9.574282,0.37447673
1760987775732,2.3838496,-9.579067,0.35533416
1760987775734,2.3844478,-9.550353,0.3505485
1760987775736,2.3748765,-9.516854,0.3074777
1760987775738,2.3754747,-9.492926,0.2835495
1760987775740,2.356332,-9.4737835,0.24526432
1760987775743,2.3377876,-9.425328,0.2213361
1760987775745,2.3383858,-9.387043,0.16869399
1760987775747,2.3383858,-9.363115,0.15373886
1760987775750,2.329413,-9.32483,0.1058824
1760987775752,2.3252254,-9.286545,0.096311115
1760987775754,2.3252254,-9.253045,0.05802595
1760987775756,2.3347967,-9.253045,0.03888337
1760987775759,2.3449662,-9.220144,0.010169496
1760987775761,2.359323,-9.215358,-0.032901313
1760987775764,2.37368,-9.196216,-0.037686955
1760987775766,2.3928227,-9.172886,-0.071186475
1760987775768,2.4029922,-9.153743,-0.08554341
1760987775770,2.416751,-9.153743,-0.0951147
1760987775772,2.4269204,-9.139984,-0.11425728
1760987775775,2.4412773,-9.120842,-0.12861422
1760987775777,2.4508486,-9.120842,-0.1381855
1760987775779,2.4891338,-9.107083,-0.13878371
1760987775781,2.4939194,-9.08794,-0.13399807
1760987775783,2.4747767,-9.087342,-0.13878371
1760987775786,2.489732,-9.073584,-0.148355
1760987775788,2.5178475,-9.078369,-0.12921242
1760987775790,2.5322046,-9.08794,-0.10049855
1760987775793,2.5465615,-9.088538,-0.09092726
1760987775795,2.5274189,-9.092726,-0.076570325
1760987775797,2.5178475,-9.083155,-0.05742774
1760987775800,2.513062,-9.102298,-0.043070808
1760987775802,2.5274189,-9.12144,-0.014356935
1760987775804,2.4939194,-9.130413,-0.0
1760987775806,2.5028925,-9.150154,-0.0
1760987775808,2.4933212,-9.183055,0.033499517
1760987775811,2.4879375,-9.22134,0.024526432
1760987775814,2.4825535,-9.273982,0.048454657
1760987775816,2.4915266,-9.317652,0.05802595
1760987775818,2.5148566,-9.370294,0.06759724
1760987775820,2.504687,-9.427721,0.08733802
1760987775822,2.5232315,-9.480962,0.08733802
1760987775825,2.5274189,-9.5048895,0.07298109
1760987775827,2.5268207,-9.567103,0.10229317
1760987775829,2.5118656,-9.605389,0.10229317
1760987775831,2.53041,-9.667602,0.09750752
1760987775834,2.5154548,-9.710672,0.083748795
1760987775836,2.5148566,-9.734601,0.09810573
1760987775838,2.5531418,-9.725628,0.10289137
1760987775840,2.6099713,-9.764511,0.09332009
1760987775842,2.6626134,-9.784252,0.12622139
1760987775845,2.6626134,-9.745967,0.116650105
1760987775847,2.658426,-9.726824,0.10707881
1760987775850,2.6536403,-9.712467,0.116650105
1760987775852,2.6685956,-9.674182,0.116650105
1760987775854,2.673381,-9.650253,0.13579269
1760987775856,2.6835506,-9.616755,0.15433706
1760987775860,2.7361927,-9.602996,0.17347965
1760987775861,2.784049,-9.594023,0.15433706
1760987775863,2.812763,-9.579665,0.15433706
1760987775865,2.8031917,-9.560523,0.14895321
1760987775867,2.7990043,-9.517452,0.14895321
1760987775870,2.8187451,-9.4839525,0.13459627
1760987775872,2.8055844,-9.407382,0.11545369
1760987775874,2.8151557,-9.364311,0.10049855
1760987775876,2.8253253,-9.311669,0.11006984
1760987775879,2.821138,-9.287741,0.1052842
1760987775881,2.8313074,-9.24467,0.0951147
1760987775883,2.85045,-9.215957,0.09990034
1760987775886,2.8462625,-9.172886,0.0951147
1760987775888,2.8612177,-9.139386,0.0951147
1760987775890,2.8755746,-9.120243,0.08973085
1760987775893,2.8666015,-9.105886,0.10887343
1760987775895,2.900101,-9.077771,0.11844472
1760987775897,2.9048867,-9.068199,0.12323037
1760987775900,2.9102705,-9.0436735,0.14237295
1760987775902,2.9240294,-9.063414,0.15672988
1760987775904,2.9336007,-9.072986,0.19441684
1760987775906,2.9431717,-9.101699,0.22851457
1760987775908,2.9473593,-9.149555,0.25722843
1760987775911,2.9509485,-9.22134,0.29072794
1760987775913,2.9503503,-9.278768,0.31465617
1760987775915,2.9778678,-9.379865,0.32961133
1760987775917,3.0053852,-9.480962,0.36789647
1760987775919,3.0185459,-9.543175,0.36370903
1760987775922,3.0604203,-9.649057,0.4019942
1760987775924,3.0735807,-9.7501545,0.42652065
1760987775927,3.0675986,-9.860224,0.46959144
1760987775929,3.0664022,-9.955936,0.4749753
1760987775931,3.0418758,-10.013365,0.4989035
1760987775933,2.9647074,-10.06481,0.51864433
1760987775935,2.8881369,-10.083355,0.54257256
1760987775938,2.821138,-10.120443,0.5665008
1760987775940,2.7068806,-10.095319,0.61914283
1760987775942,2.6315067,-10.060623,0.61914283
1760987775944,2.5411777,-9.992428,0.6095716
1760987775947,2.489732,-9.953544,0.5952146
1760987775949,2.466402,-9.886545,0.55692947
1760987775951,2.4628127,-9.776475,0.48993045
1760987775954,2.501696,-9.68136,0.38883367
1760987775956,2.5082762,-9.552148,0.29312077
1760987775958,2.519044,-9.4229355,0.19202402
1760987775960,2.539383,-9.303294,0.10109676
1760987775963,2.5836504,-9.212965,0.014356935
1760987775965,2.6081767,-9.103494,-0.076570325
1760987775967,2.6572297,-9.01795,-0.14416756
1760987775969,2.7343981,-8.942576,-0.23509483
1760987775971,2.792424,-8.87139,-0.28773692
1760987775975,2.8642087,-8.819346,-0.3074777
1760987775977,2.9413772,-8.781659,-0.31226337
1760987775978,2.998805,-8.7679,-0.29850462
1760987775981,3.0562327,-8.754142,-0.2745764
1760987775983,3.0993035,-8.730812,-0.18903299
1760987775985,3.1567314,-8.736196,-0.14117654
1760987775987,3.214159,-8.740981,-0.0317049
1760987775990,3.2327034,-8.784052,0.07836494
1760987775992,3.2566316,-8.788837,0.18843478
1760987775994,3.2757742,-8.807981,0.34097722
1760987775996,3.290131,-8.851051,0.47976094
1760987775999,3.289533,-8.907881,0.58983076
1760987776001,3.269792,-8.959925,0.70947194
1760987776003,3.2506495,-9.017352,0.8333005
1760987776006,3.2410784,-9.031111,0.9529416
1760987776008,3.1980073,-9.059227,1.0390832
1760987776010,3.1926236,-9.101699,1.1347961
1760987776012,3.1830523,-9.135199,1.1970096
1760987776015,3.1633115,-9.178269,1.2161521
1760987776018,3.129812,-9.201599,1.2263216
1760987776020,3.1339993,-9.220742,1.2454642
1760987776022,3.1435707,-9.230313,1.2119647
1760987776024,3.1339993,-9.239884,1.1688938
1760987776026,3.114857,-9.239884,1.0971092
1760987776028,3.1334012,-9.245269,1.0163515
1760987776031,3.1280174,-9.260223,0.9302098
1760987776033,3.1375887,-9.250652,0.8536395
1760987776035,3.1519456,-9.241679,0.7680961
1760987776038,3.14716,-9.236894,0.6867401
1760987776040,3.1519456,-9.213564,0.5910272
1760987776042,3.1519456,-9.232706,0.50069815
1760987776044,3.1465619,-9.256635,0.42891344
1760987776047,3.141776,-9.262018,0.36670008
1760987776049,3.1369905,-9.23809,0.32362926
1760987776051,3.1274192,-9.247662,0.30029923
1760987776053,3.1274192,-9.2285185,0.23330021
1760987776056,3.1274192,-9.2285185,0.20458634
1760987776058,3.1226335,-9.233304,0.18065812
1760987776060,3.1220353,-9.247662,0.13758731
1760987776062,3.112464,-9.252447,0.13280165
1760987776064,3.1076784,-9.252447,0.10887343
1760987776067,3.1172497,-9.247662,0.11365908
1760987776069,3.1082766,-9.214162,0.12323037
1760987776072,3.1028929,-9.242876,0.11844472
1760987776074,3.0939198,-9.2285185,0.17108682
1760987776076,3.1082766,-9.233304,0.20458634
1760987776079,3.0652058,-9.247063,0.25244278
1760987776081,3.0747771,-9.242277,0.30987054
1760987776083,3.0652058,-9.275179,0.35294133
1760987776086,3.0317063,-9.269794,0.38165522
1760987776088,2.9982069,-9.288938,0.41994038
1760987776090,2.9838498,-9.317053,0.46779683
1760987776092,2.9742785,-9.312267,0.47258246
1760987776095,2.9503503,-9.3308115,0.51565325
1760987776097,2.9593234,-9.345767,0.5347959
1760987776099,2.9545379,-9.359526,0.54436713
1760987776101,2.9401808,-9.378669,0.56829536
1760987776103,2.9306095,-9.383454,0.5491528
1760987776105,2.9587252,-9.398409,0.55393845
1760987776108,2.9587252,-9.393623,0.55393845
1760987776110,2.9635108,-9.40798,0.5395815
1760987776112,2.973082,-9.422338,0.5300102
1760987776115,2.9676983,-9.431909,0.5300102
1760987776117,2.949154,-9.436694,0.5353941
1760987776119,2.9635108,-9.412766,0.506082
1760987776121,2.949154,-9.412766,0.48275197
1760987776124,2.9539394,-9.417552,0.46839502
1760987776126,2.9443684,-9.40798,0.44925246
1760987776128,2.9587252,-9.393623,0.41575295
1760987776130,2.9587252,-9.374481,0.3822534
1760987776133,2.9539394,-9.388838,0.36789647
1760987776135,2.9682965,-9.365508,0.33439696
1760987776137,2.973082,-9.365508,0.3056831
1760987776140,2.9826534,-9.360723,0.2961118
1760987776142,3.0023942,-9.323035,0.26261228
1760987776144,3.0257242,-9.337392,0.26261228
1760987776147,3.03051,-9.332606,0.24825534
1760987776149,3.0693932,-9.314062,0.26679972
1760987776151,3.0735807,-9.314062,0.22432712
1760987776153,3.0927234,-9.314062,0.23330021
1760987776155,3.1357942,-9.300303,0.21894327
1760987776158,3.150151,-9.305687,0.21894327
1760987776160,3.1555347,-9.281759,0.23808585
1760987776162,3.1836505,-9.281759,0.23808585
1760987776164,3.1884363,-9.296116,0.22851457
1760987776167,3.2075787,-9.287143,0.24765715
1760987776170,3.2219357,-9.287143,0.24765715
1760987776171,3.2267213,-9.287143,0.24765715
1760987776174,3.21715,-9.296714,0.2620141
1760987776176,3.21715,-9.291928,0.25722843
1760987776179,3.2219357,-9.287143,0.25244278
1760987776180,3.2027931,-9.320642,0.25722843
1760987776183,3.1836505,-9.32483,0.25722843
1760987776185,3.1830523,-9.339187,0.25722843
1760987776187,3.173481,-9.348758,0.24765715
1760987776189,3.1830523,-9.377472,0.25782663
1760987776191,3.1399815,-9.382257,0.22911277
1760987776194,3.1304102,-9.352945,0.23868406
1760987776196,3.0963125,-9.400802,0.20039889
1760987776198,3.062813,-9.409775,0.20997019
1760987776201,3.048456,-9.424132,0.21954148
1760987776203,3.0245278,-9.419347,0.19142582
1760987776205,3.010171,-9.44806,0.16749759
1760987776208,2.9766715,-9.447462,0.18664017
1760987776210,2.9623144,-9.457033,0.15792629
1760987776212,2.9521449,-9.490533,0.148355
1760987776215,2.9330025,-9.489935,0.16271193
1760987776217,2.9234312,-9.49472,0.1585245
1760987776219,2.9042885,-9.489935,0.17706887
1760987776221,2.8947172,-9.49472,0.17766708
1760987776223,2.8803604,-9.522836,0.1680958
1760987776226,2.8755746,-9.503694,0.16331014
1760987776228,2.8947172,-9.513265,0.20638095
1760987776230,2.8755746,-9.503694,0.19202402
1760987776233,2.885744,-9.498908,0.2105684
1760987776235,2.8761728,-9.489336,0.22492532
1760987776237,2.8809586,-9.474979,0.2440679
1760987776240,2.8953154,-9.489336,0.2440679
1760987776242,2.8959136,-9.451052,0.23928227
