1760988569469,0.7178468,3.3732817,9.027522
1760988569472,0.6646065,3.3170505,9.156734
1760988569474,0.62093747,3.2506495,9.247662
1760988569476,0.61076796,3.1549366,9.357731
1760988569478,0.58564335,3.0263224,9.4636135
1760988569481,0.57009,2.9114668,9.54497
1760988569483,0.5778667,2.7583263,9.6173525
1760988569485,0.57547385,2.5902305,9.694521
1760988569487,0.5832505,2.4323041,9.719048
1760988569490,0.55752766,2.2695923,9.743574
1760988569492,0.55513483,2.067997,9.744172
1760988569494,0.5192425,1.9004993,9.730413
1760988569496,0.51206404,1.7138592,9.731609
1760988569499,0.4863412,1.5607185,9.765707
1760988569501,0.49950173,1.4261223,9.76152
1760988569504,0.4881358,1.3208381,9.771091
1760988569506,0.45882374,1.2442678,9.7812605
1760988569509,0.47258246,1.1772687,9.776475
1760988569510,0.48155555,1.1485549,9.772287
1760988569513,0.47676992,1.1335998,9.757931
1760988569515,0.44805604,1.1437693,9.772287
1760988569517,0.4336991,1.1533405,9.738789
1760988569519,0.41994038,1.1922239,9.7196455
1760988569521,0.36311084,1.2167503,9.753145
1760988569524,0.3164508,1.2795619,9.7908325
1760988569526,0.2739782,1.3477573,9.819546
1760988569528,0.22731815,1.4297116,9.847662
1760988569530,0.18125631,1.5164514,9.87159
1760988569533,0.11545369,1.622932,9.851849
1760988569535,0.059820566,1.7240287,9.832706
1760988569537,-0.0059820567,1.8257236,9.80818
1760988569539,-0.0526421,1.9076779,9.765109
1760988569542,-0.08973085,1.9890338,9.698111
1760988569544,-0.11784652,2.070988,9.62154
1760988569546,-0.12143575,2.152344,9.516255
1760988569549,-0.111266255,2.2235305,9.410972
1760988569551,-0.0634098,2.2899313,9.324232
1760988569553,-0.034097724,2.3515465,9.204591
1760988569555,0.018544376,2.3742783,9.0849495
1760988569558,0.09032906,2.4065814,8.941978
1760988569560,0.14177474,2.3772693,8.7984085
1760988569562,0.212363,2.2941186,8.636295
1760988569564,0.23150559,1.9531415,8.46102
1760988569566,0.16091733,0.9170493,8.2456665
1760988569569,-0.03708875,0.31585258,8.363513
1760988569571,-0.25962126,0.80817586,8.662616
1760988569573,-0.31286156,1.4614165,8.793623
1760988569576,-0.22013968,2.0117657,8.700303
1760988569578,-0.12502499,2.408376,8.560323
1760988569580,-0.029910283,2.8002007,8.477173
1760988569583,0.06580263,3.1686954,8.56152
1760988569585,0.1794617,3.4797623,8.812766
1760988569587,0.32243285,3.7812579,9.136395
1760988569589,0.52223355,4.0672,9.416355
1760988569592,0.77706915,4.237689,9.55813
1760988569594,1.018146,4.3932223,9.662218
1760988569596,1.2628121,4.5296135,9.694521
1760988569598,1.4548361,4.6283174,9.746565
1760988569600,1.6079768,4.664808,9.755538
1760988569603,1.727618,4.6875396,9.75494
1760988569605,1.7940187,4.662415,9.664611
1760988569607,1.7108682,4.599005,9.130413
1760988569610,1.5224334,4.5320063,8.23789
1760988569612,1.4243277,4.383053,7.87119
1760988569614,1.3740784,4.2006,7.6193457
1760988569616,1.3232309,3.9750767,7.405188
1760988569619,1.2855439,3.696911,7.2442703
1760988569621,1.2203395,3.4337006,7.0642104
1760988569623,1.2065809,3.1262228,6.9266233
1760988569625,1.1455638,2.8528428,6.7130637
1760988569628,1.0803595,2.6135604,6.5904317
1760988569630,1.0163515,2.4795625,6.4570317
1760988569632,0.8237292,2.3569303,6.285945
1760988569635,0.6203393,2.114657,6.201598
1760988569637,0.4941179,1.9525433,6.1645093
1760988569639,0.41156548,1.838286,6.1651077
1760988569641,0.36729828,1.7336,6.2033925
1760988569644,0.34217364,1.6241283,6.2805614
1760988569646,0.28953153,1.5625132,6.419345
1760988569648,0.2416751,1.5349957,6.6107707
1760988569651,0.21355942,1.5409778,6.820741
1760988569653,0.21954148,1.5846468,7.082755
1760988569655,0.25902304,1.666601,7.3310103
1760988569657,0.3080759,1.7336,7.6313095
1760988569660,0.37686956,1.8538394,7.9836526
1760988569662,0.45104706,1.9938195,8.436495
1760988569664,0.50129634,2.1188445,8.86122
1760988569667,0.5132605,2.254039,9.237492
1760988569669,0.59700924,2.4125633,9.695119
1760988569671,0.69092757,2.556731,10.176675
1760988569673,0.8458628,2.7146573,10.628919
1760988569676,0.99661064,2.853441,11.067403
1760988569678,1.2083755,2.9431717,11.458032
1760988569680,1.4392828,3.056831,11.824731
1760988569683,1.6600207,3.1220353,12.168101
1760988569685,1.8951155,3.158526,12.434303
1760988569687,2.1050856,3.14716,12.6777725
1760988569689,2.3060827,3.150151,12.896716
1760988569692,2.501098,3.1052856,13.073187
1760988569694,2.6350958,3.0849466,13.2353
1760988569696,2.7583263,3.0215368,13.311871
1760988569698,2.8677979,2.986841,13.359727
1760988569700,2.9240294,2.9240294,13.393227
1760988569703,2.966502,2.8803604,13.431512
1760988569705,2.9563324,2.8277183,13.436297
1760988569707,2.9318058,2.7900312,13.427324
1760988569710,2.888735,2.7613173,13.345968
1760988569712,2.8253253,2.7086751,13.202997
1760988569714,2.7385855,2.6662025,13.022339
1760988569717,2.6422744,2.6141586,12.817155
1760988569719,2.5268207,2.5519454,12.569497
1760988569721,2.3724837,2.4670002,12.283555
1760988569723,2.2564318,2.3808584,11.959926
1760988569725,2.1212373,2.309672,11.635698
1760988569727,1.9669002,2.2145574,11.325828
1760988569731,1.8311075,2.1140587,10.954342
1760988569732,1.7108682,2.0668006,10.625329
1760988569735,1.5948163,2.0051854,10.320244
1760988569737,1.4985052,1.9525433,10.010373
1760988569739,1.4117653,1.9477576,9.742975
1760988569741,1.3537394,1.9142581,9.514461
1760988569743,1.3058829,1.9334008,9.285348
1760988569746,1.2580265,1.9525433,9.11785
1760988569748,1.2340983,1.9908284,8.931808
1760988569750,1.1874382,2.062613,8.836096
1760988569753,1.154537,2.1397817,8.726026
1760988569755,1.1509477,2.2211375,8.649456
1760988569757,1.1330016,2.3455644,8.601001
1760988569759,1.1246266,2.431706,8.534002
1760988569762,1.1922239,2.5172493,8.495118
1760988569764,1.634896,2.4346972,8.341978
1760988569766,1.7108682,2.4532413,8.308478
1760988569768,1.5457634,2.5896323,8.374879
1760988569771,1.3669,2.7451658,8.474779
1760988569773,1.1641082,2.89711,8.598608
1760988569775,0.9798609,3.033501,8.656036
1760988569778,0.785444,3.1172497,8.660822
1760988569780,0.657428,3.1860433,8.665607
1760988569782,0.63888365,3.2147572,8.646464
1760988569785,0.7196414,3.237489,8.588439
1760988569787,0.86261255,3.2309089,8.535796
1760988569789,1.0390832,3.219543,8.478369
1760988569791,1.2053844,3.2027931,8.425727
1760988569794,1.3345969,3.2105699,8.382058
1760988569796,1.4578272,3.1758738,8.372486
1760988569798,1.5678971,3.1698918,8.4012
1760988569800,1.6815561,3.1345978,8.4347
1760988569803,1.777269,3.1387851,8.501101
1760988569805,1.8299111,3.1429725,8.5728855
1760988569807,1.8921245,3.132803,8.668
1760988569809,1.8969102,3.12383,8.749356
1760988569812,1.8969102,3.1334012,8.834899
1760988569814,1.8873389,3.114857,8.964112
1760988569816,1.835295,3.1304102,9.083753
1760988569818,1.7641085,3.1363924,9.212367
1760988569820,1.6977077,3.1513474,9.303294
1760988569823,1.6408781,3.162115,9.4229355
1760988569825,1.5553347,3.1728828,9.513265
1760988569827,1.4691931,3.1405797,9.595219
1760988569830,1.4027922,3.1561332,9.699904
1760988569833,1.3603196,3.1519456,9.7812605
1760988569835,1.3220345,3.1483564,9.867402
1760988569837,1.302892,3.1339993,9.929616
1760988569839,1.2789637,3.1106694,10.0061865
1760988569841,1.2502499,3.0825539,10.087543
1760988569843,1.244866,3.039483,10.121041
1760988569845,1.2257234,3.0209386,10.183255
1760988569848,1.2352947,2.996412,10.202397
1760988569851,1.2346965,2.9629126,10.235897
1760988569853,1.2442678,2.9437702,10.235897
1760988569855,1.2436695,2.9006991,10.226326
1760988569857,1.2287145,2.8815567,10.226326
1760988569859,1.2095718,2.8486555,10.226924
1760988569861,1.1706885,2.8103702,10.202995
1760988569864,1.1467602,2.7816563,10.155738
1760988569866,1.1078769,2.7678976,10.122238
1760988569868,1.0552348,2.7583263,10.074382
1760988569870,1.0127622,2.7637103,10.060623
1760988569873,0.9601201,2.769094,10.027123
1760988569875,0.91226363,2.774478,10.00798
1760988569878,0.8650054,2.789433,9.979267
1760988569880,0.8315059,2.8085756,9.96491
1760988569882,0.8033902,2.8522446,9.897911
1760988569884,0.7746763,2.8474588,9.888938
1760988569886,0.7752745,2.891128,9.893126
1760988569889,0.799801,2.929413,9.96491
1760988569891,0.82911307,2.9671001,10.040882
1760988569894,0.8673982,2.9718857,10.0983095
1760988569895,0.9296116,2.99043,10.12164
1760988569898,0.99661064,3.0041888,10.174282
1760988569901,1.0348958,3.0041888,10.240683
1760988569903,1.082154,2.9605198,10.384252
1760988569905,1.0624132,2.865405,10.499107
1760988569907,1.0719845,2.82712,10.666605
1760988569909,1.099502,2.7361927,10.781461
1760988569911,1.1180464,2.678765,10.872388
1760988569914,1.1557333,2.620739,10.962717
1760988569916,1.2173486,2.5872395,11.044073
1760988569918,1.2747762,2.5722845,11.087144
1760988569920,1.2981063,2.5477579,11.096715
1760988569923,1.2783655,2.5142584,10.996815
1760988569925,1.2634103,2.4855444,10.905888
1760988569927,1.2017952,2.4951158,10.844273
1760988569930,1.1581261,2.4861426,10.805987
1760988569932,1.082154,2.4819553,10.786844
1760988569934,0.98644114,2.4735804,10.7635145
1760988569936,0.8865408,2.4891338,10.744371
1760988569939,0.8003992,2.4616163,10.721042
1760988569941,0.71425754,2.4526432,10.658829
1760988569943,0.6376872,2.4628127,10.61157
1760988569945,0.5617151,2.4681966,10.549356
1760988569948,0.49471608,2.4831517,10.473385
1760988569950,0.44745782,2.5124638,10.411171
1760988569952,0.3900301,2.5178475,10.310673
1760988569954,0.33738798,2.5369902,10.229915
1760988569957,0.31405798,2.5710878,10.182058
1760988569959,0.27158538,2.629114,10.153345
1760988569961,0.23389842,2.6769702,10.105488
1760988569964,0.22013968,2.7206392,10.057034
1760988569966,0.2015953,2.7684958,10.033105
1760988569968,0.2213361,2.8307092,9.999606
1760988569970,0.19322042,2.8785655,9.961321
1760988569973,0.19381863,2.9168508,9.942178
1760988569975,0.19441684,2.9647074,9.955936
1760988569978,0.19980069,2.9886355,9.946365
1760988569980,0.18604197,3.0227332,9.960723
1760988569982,0.18125631,3.0610185,9.970294
1760988569985,0.15732808,3.0520453,9.989436
1760988569987,0.13399807,3.071188,10.017552
1760988569989,0.10049855,3.0670004,10.060623
1760988569991,0.05802595,3.0723844,10.113265
1760988569993,-0.0041874396,3.0735807,10.194621
1760988569995,-0.0424726,3.0502508,10.232906
1760988569998,-0.08015956,3.0460632,10.290334
1760988570000,-0.11844472,3.0227332,10.362119
1760988570002,-0.1477568,2.9946175,10.453046
1760988570004,-0.16689938,2.9569306,10.567902
1760988570007,-0.20518455,2.9138598,10.644471
1760988570009,-0.22432712,2.900101,10.706685
1760988570011,-0.22492532,2.8522446,10.788041
1760988570013,-0.23928227,2.8193433,10.835897
1760988570016,-0.24945176,2.781058,10.893325
1760988570018,-0.23988047,2.7523441,10.974681
1760988570020,-0.23569304,2.6949165,11.027323
1760988570022,-0.22671995,2.6757739,11.051251
1760988570025,-0.22671995,2.6374888,11.137393
1760988570027,-0.22253251,2.609373,11.204392
1760988570029,-0.1896312,2.5704896,11.237891
1760988570032,-0.15672988,2.5220351,11.319247
1760988570034,-0.13758731,2.507678,11.367104
1760988570036,-0.104087785,2.4789643,11.462218
1760988570038,-0.052043892,2.464009,11.567503
1760988570041,-0.018544376,2.4448664,11.691332
1760988570043,0.010767702,2.4448664,11.820544
1760988570045,0.04426722,2.4358935,11.977872
1760988570047,0.08673982,2.411367,12.144772
1760988570050,0.106480606,2.4263222,12.297912
1760988570052,0.12562318,2.3928227,12.440883
1760988570054,0.1160519,2.3599212,12.555738
1760988570056,0.096311115,2.3072793,12.622738
1760988570059,0.07238288,2.2935205,12.713665
1760988570061,-0.0047856453,2.2229323,12.799807
1760988570064,-0.062213387,2.1661026,12.8721895
1760988570066,-0.14895321,2.0859432,12.920046
1760988570068,-0.24586253,1.995614,12.9685
1760988570071,-0.33738798,1.9250258,12.983456
1760988570072,-0.42891344,1.8496519,13.021741
1760988570075,-0.55393845,1.7551354,12.9750805
1760988570077,-0.6556334,1.6360924,12.918251
1760988570079,-0.76689965,1.5361922,12.827922
1760988570082,-0.8775677,1.4416757,12.752548
1760988570084,-0.9840483,1.346561,12.647862
1760988570086,-1.0809577,1.2418749,12.57189
1760988570088,-1.1772687,1.1754742,12.434303
1760988570091,-1.2263216,1.1132607,12.320045
1760988570093,-1.2658032,1.0319048,12.18186
1760988570095,-1.3046865,0.9936196,12.038889
1760988570097,-1.3004991,0.9499506,11.886347
1760988570099,-1.2963116,0.93978107,11.738589
1760988570102,-1.2873386,0.9296116,11.590235
1760988570104,-1.2586247,0.94337034,11.447264
1760988570107,-1.2346965,0.971486,11.327622
1760988570108,-1.2005987,1.0283155,11.236695
1760988570111,-1.166501,1.0851451,11.150554
1760988570113,-1.1180464,1.1754742,11.0686
1760988570115,-1.11685,1.2664014,11.025529
1760988570118,-1.0731809,1.3477573,11.005788
1760988570121,-1.0432707,1.4668003,10.962119
1760988570122,-1.0091729,1.538585,10.952547
1760988570125,-0.9840483,1.6384853,10.928021
1760988570127,-0.9637093,1.7198412,10.928021
1760988570129,-0.9391829,1.791626,10.913066
1760988570132,-0.9092726,1.8681962,10.902896
1760988570134,-0.89013004,1.9106688,10.888539
1760988570136,-0.87996054,1.9393828,10.869397
1760988570139,-0.8751749,1.9393828,10.850254
1760988570141,-0.89431745,1.9441684,10.783256
1760988570144,-0.9236295,1.9106688,10.712069
1760988570146,-0.9290134,1.8580267,10.645668
1760988570147,-0.96849495,1.7718852,10.545768
1760988570149,-0.9984053,1.7001005,10.417153
1760988570152,-1.0522437,1.6187445,10.326824
1760988570155,-1.0959128,1.5517455,10.193424
1760988570156,-1.1641082,1.4656038,10.083953
1760988570159,-1.2083755,1.3794622,9.960723
1760988570161,-1.262214,1.2981063,9.836894
1760988570163,-1.3154542,1.2173486,9.727423
1760988570166,-1.3549358,1.1694921,9.622736
1760988570168,-1.3938192,1.1264212,9.55155
1760988570170,-1.4321043,1.0881361,9.446265
1760988570172,-1.4422739,1.0689936,9.370294
1760988570174,-1.457229,1.035494,9.293723
1760988570177,-1.4721842,1.0115658,9.222537
1760988570179,-1.4769697,0.9822537,9.141779
1760988570181,-1.4961123,0.99661064,9.069994
1760988570184,-1.4967105,0.9822537,8.993423
1760988570186,-1.5110675,0.9870393,8.917452
1760988570189,-1.5206388,0.9870393,8.845667
1760988570191,-1.5014962,0.98644114,8.783454
1760988570193,-1.5158532,1.0247263,8.682955
1760988570195,-1.4871392,1.0193424,8.620742
1760988570197,-1.477568,1.0283155,8.530413
1760988570201,-1.4679967,1.0522437,8.453842
1760988570202,-1.4111671,1.0462617,8.367701
1760988570204,-1.358525,1.0648061,8.32463
1760988570206,-1.2963116,1.0929217,8.252846
1760988570208,-1.2005987,1.1204392,8.200203
1760988570211,-1.105484,1.1335998,8.185248
1760988570215,-1.0001999,1.1563315,8.175676
1760988570217,-0.8757731,1.1832508,8.146365
1760988570219,-0.7615158,1.1772687,8.122437
1760988570221,-0.6658029,1.1856437,8.112865
1760988570223,-0.5563313,1.1844472,8.107481
1760988570225,-0.47976094,1.2071791,8.09791
1760988570227,-0.4223332,1.230509,8.107481
1760988570229,-0.42652065,1.244866,8.121839
1760988570231,-0.40259242,1.2544373,8.12124
1760988570233,-0.38823548,1.2831511,8.145168
1760988570235,-0.41694933,1.2783655,8.145168
1760988570238,-0.44506502,1.3076776,8.154739
1760988570240,-0.5066802,1.317847,8.145168
1760988570242,-0.59700924,1.3286148,8.183454
1760988570244,-0.66400826,1.3345969,8.169097
1760988570247,-0.77826554,1.326222,8.17448
1760988570249,-0.8500503,1.302892,8.1840515
1760988570251,-0.9409775,1.2753744,8.1942215
1760988570253,-1.0372887,1.247857,8.175078
1760988570256,-1.1138589,1.1910275,8.151749
1760988570258,-1.1814562,1.1437693,8.128419
1760988570260,-1.253839,1.0773684,8.090134
1760988570263,-1.2783655,1.0199406,8.052446
1760988570265,-1.3369896,0.9385847,7.9716887
1760988570267,-1.3860425,0.84347,7.8909307
1760988570270,-1.4344971,0.77647096,7.7910304
1760988570272,-1.4739788,0.6999006,7.676773
1760988570275,-1.4991034,0.61794645,7.563114
1760988570277,-1.5332011,0.56530434,7.4392858
1760988570279,-1.5535401,0.51266223,7.32443
1760988570281,-1.5637096,0.47377887,7.2006016
1760988570283,-1.5738791,0.44027936,7.0959153
1760988570285,-1.5601203,0.42053857,7.0097737
1760988570288,-1.5409778,0.4103691,6.929016
1760988570290,-1.5122639,0.43429732,6.8668027
1760988570292,-1.4596218,0.45224348,6.823732
1760988570294,-1.3878372,0.4851448,6.8422766
1760988570297,-1.3010973,0.5419743,6.860821
1760988570299,-1.1952149,0.61734825,6.8889365
1760988570302,-1.1036894,0.6693921,6.9320073
1760988570304,-0.9936196,0.73519474,6.979265
1760988570306,-0.88295156,0.8009974,7.012167
1760988570308,-0.7962117,0.8673982,7.0689964
1760988570311,-0.6855437,0.9236295,7.1210403
1760988570313,-0.6131608,0.9613165,7.158727
1760988570315,-0.52223355,1.0037891,7.2059855
1760988570317,-0.4456632,1.0408778,7.2059855
1760988570319,-0.35413775,1.0689936,7.2293153
1760988570322,-0.31166515,1.0731809,7.2341013
1760988570324,-0.2973082,1.0683953,7.19103
1760988570326,-0.3074777,1.015155,7.1581287
1760988570328,-0.48394838,0.62871414,7.0450683
1760988570331,-0.50428736,0.5377869,6.983453
1760988570333,-0.44207397,0.6041877,6.954739
1760988570335,-0.3595216,0.6795616,6.9684978
1760988570338,-0.33020952,0.75613195,7.015756
1760988570340,-0.2757728,0.8709874,7.077371
1760988570342,-0.23509483,1.0576276,7.1766734
1760988570345,-0.22851457,1.2161521,7.2670026
1760988570347,-0.23629123,1.3268201,7.3663044
1760988570349,-0.26919255,1.3609179,7.4237323
1760988570352,-0.2739782,1.3806586,7.457232
1760988570354,-0.28295127,1.3998013,7.4476604
1760988570356,-0.2973082,1.3950156,7.4333034
1760988570358,-0.3164508,1.3998013,7.4189467
1760988570360,-0.33559337,1.4147564,7.442875
1760988570363,-0.36789647,1.4536397,7.466803
1760988570365,-0.39182472,1.477568,7.494919
1760988570367,-0.38644084,1.4973087,7.561918
1760988570369,-0.3714857,1.5403795,7.5996046
1760988570372,-0.39960137,1.5696917,7.647461
1760988570374,-0.40857446,1.5984055,7.6809607
1760988570376,-0.4325027,1.608575,7.7144604
1760988570379,-0.44207397,1.6133606,7.7479596
1760988570381,-0.509073,1.599602,7.7623167
1760988570383,-0.5419743,1.5906289,7.7910304
1760988570385,-0.5808577,1.5433706,7.838887
1760988570388,-0.6149554,1.5056837,7.8628154
1760988570390,-0.65264237,1.5014962,7.8963146
1760988570392,-0.68195444,1.4584254,7.9591265
1760988570394,-0.70588267,1.4303098,8.002197
1760988570397,-0.7304091,1.3878372,8.054839
1760988570399,-0.7686943,1.3686945,8.088339
1760988570401,-0.78783685,1.3549358,8.088339
1760988570403,-0.82672024,1.3022938,8.098508
1760988570406,-0.8895318,1.2263216,8.093722
1760988570408,-1.0115658,1.0073783,8.051848
1760988570410,-1.2658032,0.5491528,7.939984
1760988570412,-1.7437695,-0.27996024,7.7294154
1760988570415,-1.8658035,-0.50368917,7.806584
1760988570417,-1.7736797,-0.41814575,7.9447694
1760988570419,-1.5948163,-0.24705894,8.082356
1760988570422,-1.3764713,0.033499517,8.200203
1760988570424,-1.1228321,0.46779683,8.388638
1760988570426,-0.887139,0.96430755,8.581859
1760988570428,-0.60777694,1.527219,8.831908
1760988570431,-0.381057,2.0817556,9.020343
1760988570433,-0.20338993,2.545365,9.12802
1760988570435,-0.11306087,2.922833,9.140582
1760988570438,-0.08554341,3.1914272,9.12503
1760988570440,-0.12203395,3.3493536,9.038289
1760988570442,-0.20697916,3.4127634,8.928818
1760988570444,-0.2745764,3.3649068,8.800203
1760988570447,-0.32422748,3.269194,8.662018
1760988570449,-0.35473597,3.1256247,8.505288
1760988570451,-0.37567315,2.9718857,8.391031
1760988570453,-0.3493521,2.8031917,8.310871
1760988570456,-0.31345975,2.6398816,8.239685
1760988570458,-0.26799613,2.480759,8.225926
1760988570460,-0.20757736,2.32702,8.23131
1760988570462,-0.12801601,2.2444677,8.26481
1760988570465,-0.05682954,2.1816561,8.34138
1760988570467,-5.9820566E-4,2.099702,8.441878
1760988570469,0.06580263,2.056033,8.518449
1760988570472,0.104087785,2.0219352,8.618349
1760988570474,0.17048861,2.0021944,8.670991
1760988570476,0.19381863,1.9686948,8.733205
1760988570478,0.21296121,1.9782661,8.747561
1760988570481,0.18903299,1.9591235,8.73799
1760988570483,0.22731815,1.948954,8.73799
1760988570485,0.21714866,1.9250258,8.733205
1760988570487,0.2650051,1.919642,8.747561
1760988570490,0.28414768,1.9100707,8.757133
1760988570492,0.34157544,1.9190438,8.800203
1760988570495,0.41814575,1.9328024,8.866604
1760988570496,0.55692947,1.9555343,8.899506
1760988570499,0.657428,1.9926231,8.92822
1760988570501,0.8105687,2.0291135,8.937193
1760988570503,0.9822537,2.0656042,8.912666
1760988570506,1.1641082,2.1158533,8.855238
1760988570508,1.3220345,2.1714866,8.758927
1760988570510,1.4751751,2.2265215,8.663215
1760988570512,1.6378871,2.2725832,8.514261
1760988570515,1.747957,2.3282163,8.351549
1760988570517,1.8628124,2.3886352,8.169695
1760988570519,1.9579271,2.4394827,7.9357963
1760988570521,2.0297117,2.4759731,7.6773715
1760988570524,2.0584257,2.5040889,7.448259
1760988570526,2.1008983,2.5268207,7.1952176
1760988570528,2.105684,2.559722,6.9894347
1760988570530,2.0961127,2.5782664,6.8129644
1760988570533,2.1008983,2.5926232,6.6885376
1760988570535,2.1098714,2.6015964,6.5455666
1760988570537,2.1098714,2.5962126,6.378069
1760988570539,2.1415763,2.528017,6.187241
1760988570542,2.193022,2.455036,6.001797
1760988570544,2.224727,2.3341985,5.834898
1760988570546,2.2791636,2.1655045,5.6877394
1760988570549,2.329413,1.9824536,5.6069818
1760988570551,2.3988047,1.8281165,5.5836515
1760988570553,2.440081,1.6642082,5.622535
1760988570555,2.4526432,1.5206388,5.7134624
1760988570558,2.4903302,1.4344971,5.904888
1760988570560,2.594418,1.3477573,6.148358
1760988570562,2.8205397,1.119841,6.25424
1760988570564,3.0903304,0.9349955,6.3068824
1760988570567,3.1842487,0.80937225,6.4360948
1760988570569,3.226123,0.68494546,6.665806
1760988570571,3.382853,0.59700924,6.832705
1760988570574,3.7633119,0.48753762,6.9278197
1760988570576,4.31067,0.40917268,6.946364
1760988570578,5.0309095,0.4438686,6.859026
1760988570580,7.3567333,0.6658029,6.91107
1760988570583,6.716055,0.57188463,6.65444
1760988570585,6.2871413,0.3260221,6.1651077
1760988570587,6.437291,0.15074782,5.892924
1760988570589,6.7704916,0.10827523,5.8067822
1760988570592,7.123433,0.11844472,5.6913285
1760988570594,7.3657064,0.086141616,5.5429735
1760988570596,7.569096,0.016151553,5.27079
1760988570598,7.591828,-0.038285162,4.92742
1760988570601,7.6277204,-0.15493527,4.5266223
1760988570603,7.6348987,-0.2757728,4.1407795
1760988570606,7.494919,-0.3906283,3.8165522
1760988570607,7.240083,-0.4743771,3.5359936
1760988570610,6.8871417,-0.4660022,3.3266218
1760988570612,6.4157557,-0.38883367,3.231507
1760988570614,5.840282,-0.26261228,3.246462
1760988570616,5.1068816,-0.20937198,3.5958142
1760988570619,4.3262234,-0.19381863,4.1036906
1760988570621,3.735196,-0.21954148,4.4243293
1760988570623,3.1860433,-0.019142581,5.2223353
1760988570625,3.37388,-0.4325027,4.039683
1760988570628,3.5306098,-0.76271224,3.2386854
1760988570630,3.4456646,-1.0025927,2.986841
1760988570632,3.4510484,-1.3196417,2.7589245
1760988570635,3.6604204,-1.7018951,2.4352953
1760988570637,3.7501514,-2.1062822,2.231307
1760988570639,3.8973098,-2.4646072,1.7120646
1760988570642,4.334598,-2.4855444,1.2771691
1760988570644,5.168497,-2.193022,1.2502499
1760988570646,5.977271,-1.672583,2.0153549
1760988570648,6.448657,-1.5128621,2.8492537
1760988570650,6.6825557,-1.5523437,3.283551
1760988570653,6.74776,-1.7060826,3.4893336
1760988570655,6.8488564,-1.9764715,3.3756745
1760988570657,7.0169525,-2.2331018,3.132803
1760988570659,7.239485,-2.3653052,3.0376883
1760988570662,7.366903,-2.472384,3.1477582
1760988570664,7.431509,-2.6883361,3.257828
1760988570666,7.384849,-2.9706893,3.330809
