1760988375856,-0.07467828,-0.07696902,-0.11988231
1760988375858,-0.077121735,-0.07819075,-0.124769226
1760988375861,-0.08200866,-0.075594574,-0.12965615
1760988375862,-0.083383106,-0.07803804,-0.13454308
1760988375865,-0.082161374,-0.084146686,-0.13698652
1760988375867,-0.08353582,-0.09025534,-0.13927728
1760988375869,-0.08231409,-0.09758572,-0.13561209
1760988375872,-0.0786489,-0.1085813,-0.13561209
1760988375873,-0.07880162,-0.11713341,-0.13179417
1760988375876,-0.07513642,-0.123242065,-0.12812899
1760988375878,-0.07651087,-0.13179417,-0.1244638
1760988375880,-0.0777326,-0.1366811,-0.11835514
1760988375883,-0.07651087,-0.14278975,-0.1133155
1760988375885,-0.075289145,-0.14523321,-0.10720685
1760988375887,-0.074067414,-0.14889841,-0.102319926
1760988375890,-0.075289145,-0.15012014,-0.094989546
1760988375892,-0.074067414,-0.15012014,-0.09132435
1760988375894,-0.06918049,-0.1525636,-0.0852157
1760988375897,-0.069027774,-0.15027285,-0.079107046
1760988375899,-0.06780604,-0.15027285,-0.07544186
1760988375901,-0.06658431,-0.14905111,-0.0729984
1760988375903,-0.06658431,-0.14294247,-0.0693332
1760988375906,-0.0664316,-0.13683382,-0.068264194
1760988375908,-0.065209866,-0.13194689,-0.07070765
1760988375910,-0.06765333,-0.12461651,-0.07070765
1760988375913,-0.0711658,-0.118507855,-0.07070765
1760988375914,-0.07238753,-0.112399206,-0.07315111
1760988375917,-0.07238753,-0.10399981,-0.0720821
1760988375919,-0.07467828,-0.1001819,-0.073303826
1760988375922,-0.077121735,-0.09407325,-0.07696902
1760988375924,-0.08323039,-0.089186326,-0.080634214
1760988375926,-0.085673854,-0.07819075,-0.08323039
1760988375928,-0.09056077,-0.07086037,-0.08689558
1760988375930,-0.09407325,-0.061086524,-0.0917825
1760988375932,-0.10140363,-0.047494773,-0.09560041
1760988375935,-0.10873401,-0.034055736,-0.099265605
1760988375937,-0.11346822,-0.01695151,-0.10186178
1760988375940,-0.1207986,-0.008399397,-0.10308351
1760988375941,-0.12812899,0.0015271631,-0.10797043
1760988375944,-0.13545936,0.008857546,-0.11178834
1760988375947,-0.14523321,0.012675454,-0.11301007
1760988375949,-0.15134187,0.015118915,-0.11178834
1760988375951,-0.15760323,0.011453724,-0.11178834
1760988375953,-0.1638646,0.005497787,-0.10919216
1760988375955,-0.16997325,-0.0030543262,-0.10308351
1760988375958,-0.17134771,-0.017562376,-0.098043874
1760988375960,-0.17272215,-0.02977968,-0.09315695
1760988375962,-0.17654006,-0.04444045,-0.08445212
1760988375964,-0.17547104,-0.061391957,-0.077121735
1760988375967,-0.17195857,-0.07620544,-0.06963864
1760988375969,-0.1695151,-0.08964448,-0.061086524
1760988375972,-0.1647809,-0.10430524,-0.051159963
1760988375974,-0.15989397,-0.117744274,-0.04260785
1760988375976,-0.15134187,-0.12996158,-0.03390302
1760988375978,-0.14034629,-0.1386664,-0.027794369
1760988375980,-0.13057245,-0.14248432,-0.019242255
1760988375983,-0.11942416,-0.14752395,-0.0106901415
1760988375985,-0.10949759,-0.14752395,-0.0021380284
1760988375987,-0.09712757,-0.14767668,0.003970624
1760988375990,-0.08353582,-0.14538592,0.010079277
1760988375992,-0.0711658,-0.13713925,0.0125227375
1760988375994,-0.057421334,-0.12629639,0.019700404
1760988375996,-0.051159963,-0.1142318,0.023365596
1760988375999,-0.040011674,-0.10338894,0.02565634
1760988376001,-0.031154128,-0.0888809,0.03176499
1760988376003,-0.021227567,-0.076816306,0.031612277
1760988376005,-0.011148291,-0.062308256,0.03894266
1760988376007,-0.0036651916,-0.05024367,0.042455133
1760988376010,0.003970624,-0.03680463,0.043676864
1760988376012,0.010231993,-0.024740042,0.04596761
1760988376014,0.014049901,-0.010231993,0.049632803
1760988376016,0.016646078,-0.0016798794,0.05681047
1760988376019,0.020463986,0.007941248,0.06047566
1760988376021,0.025503624,0.022602014,0.065209866
1760988376023,0.028252518,0.037110064,0.07009678
1760988376026,0.030848695,0.046883907,0.07376198
1760988376028,0.028405234,0.054061573,0.07971791
1760988376030,0.02977968,0.060170226,0.08460484
1760988376033,0.031001411,0.067500606,0.089491755
1760988376035,0.031154128,0.07238753,0.09437868
1760988376037,0.02733622,0.0711658,0.10170906
1760988376039,0.02367103,0.07360926,0.105374254
1760988376042,0.023823744,0.07360926,0.11148291
1760988376044,0.018784106,0.06872234,0.1151481
1760988376045,0.011301007,0.06154467,0.12003502
1760988376048,0.0062613687,0.04932737,0.12507465
1760988376050,1.5271631E-4,0.044593163,0.12751812
1760988376053,-0.004886922,0.03970624,0.13240504
1760988376054,-0.00992656,0.028710667,0.13622294
1760988376057,-0.012370021,0.02397646,0.14110987
1760988376059,-0.014966198,0.01786781,0.1459968
1760988376061,-0.01740966,0.012980887,0.15088372
1760988376064,-0.013744468,0.004428773,0.15225816
1760988376066,-0.010079277,-4.5814895E-4,0.15225816
1760988376068,-0.011453724,-0.0065668016,0.15103643
1760988376070,-0.009010263,-0.011453724,0.15470162
1760988376072,-0.0053450707,-0.017562376,0.15225816
1760988376075,-0.0030543262,-0.021227567,0.14630222
1760988376077,-0.0018325958,-0.02977968,0.1414153
1760988376080,0.004276057,-0.038331795,0.1328632
1760988376082,0.010231993,-0.043218717,0.124311075
1760988376084,0.015118915,-0.046883907,0.11575896
1760988376086,0.020005837,-0.050549097,0.10354166
1760988376089,0.024892759,-0.059101213,0.09514226
1760988376091,0.030848695,-0.063988134,0.08170322
1760988376093,0.034513887,-0.06765333,0.068264194
1760988376096,0.03680463,-0.07620544,0.051159963
1760988376098,0.03924809,-0.08582657,0.035277467
1760988376100,0.03894266,-0.10170906,0.02076942
1760988376102,0.03756821,-0.11133019,0.004886922
1760988376105,0.03863723,-0.12599096,-0.010842858
1760988376107,0.03970624,-0.13805555,-0.025503624
1760988376109,0.036957346,-0.15378532,-0.04016439
1760988376112,0.03191771,-0.16355917,-0.05467244
1760988376113,0.030543262,-0.1731803,-0.071776666
1760988376116,0.027947085,-0.19013181,-0.08506299
1760988376118,0.02397646,-0.20219639,-0.09850202
1760988376120,0.018936822,-0.21059579,-0.113162786
1760988376123,0.013897184,-0.2228131,-0.12767084
1760988376125,0.0038179078,-0.2322815,-0.13988814
1760988376127,-0.002443461,-0.24449882,-0.15317446
1760988376130,-0.012370021,-0.25030205,-0.16783522
1760988376132,-0.021227567,-0.2564107,-0.18005253
1760988376134,-0.031154128,-0.26465738,-0.19226983
1760988376137,-0.04352415,-0.26450464,-0.1994475
1760988376139,-0.05222898,-0.26816985,-0.20922135
1760988376141,-0.064599,-0.2667954,-0.22266038
1760988376143,-0.07696902,-0.26542094,-0.23243423
1760988376146,-0.089186326,-0.2640465,-0.24220806
1760988376148,-0.10277808,-0.25778514,-0.24831672
1760988376150,-0.11377365,-0.2527455,-0.25335637
1760988376152,-0.122478485,-0.2501493,-0.25702155
1760988376155,-0.13103059,-0.2415972,-0.26435193
1760988376157,-0.13836098,-0.23655757,-0.27046058
1760988376159,-0.1469131,-0.23289238,-0.27412578
1760988376161,-0.15424347,-0.22418754,-0.27779096
1760988376164,-0.16035213,-0.21685717,-0.28038713
1760988376166,-0.16768251,-0.20830505,-0.2828306
1760988376168,-0.17134771,-0.20097467,-0.28405234
1760988376170,-0.17623462,-0.1947133,-0.28893927
1760988376173,-0.17745635,-0.1873829,-0.28909197
1760988376175,-0.18341228,-0.17760907,-0.28909197
1760988376177,-0.18585575,-0.16661349,-0.28420505
1760988376179,-0.18692477,-0.16294831,-0.28313604
1760988376182,-0.18570304,-0.15821409,-0.2770274
1760988376184,-0.18936823,-0.15332718,-0.27458394
1760988376186,-0.18677205,-0.14966199,-0.26725355
1760988376189,-0.19043724,-0.15088372,-0.25992316
1760988376191,-0.18936823,-0.15821409,-0.25381452
1760988376193,-0.18799378,-0.15821409,-0.24404067
1760988376196,-0.19058995,-0.16310102,-0.23533584
1760988376198,-0.19425514,-0.16676621,-0.22556199
1760988376200,-0.19425514,-0.17287487,-0.21700987
1760988376202,-0.19685133,-0.1777618,-0.20845777
1760988376205,-0.19685133,-0.18142697,-0.19975294
1760988376207,-0.20295998,-0.18875736,-0.18875736
1760988376209,-0.2041817,-0.19120082,-0.17898351
1760988376212,-0.20922135,-0.19837849,-0.17165314
1760988376213,-0.21655174,-0.19960022,-0.15943582
1760988376216,-0.22266038,-0.19960022,-0.14950927
1760988376219,-0.22892176,-0.20326541,-0.13729197
1760988376221,-0.23258694,-0.20448714,-0.12751812
1760988376222,-0.2350304,-0.19960022,-0.118966006
1760988376225,-0.24236079,-0.1994475,-0.10919216
1760988376227,-0.24709499,-0.18967366,-0.100792766
1760988376229,-0.2507602,-0.18600847,-0.092240654
1760988376231,-0.2556471,-0.17638734,-0.08246681
1760988376234,-0.25793785,-0.17394388,-0.07391469
1760988376236,-0.2565634,-0.16539176,-0.06291912
1760988376238,-0.26267207,-0.16172658,-0.055588737
1760988376241,-0.26389378,-0.15439619,-0.04596761
1760988376243,-0.26618454,-0.14340061,-0.036193766
1760988376245,-0.26618454,-0.1386664,-0.025198191
1760988376247,-0.26725355,-0.13500121,-0.014202617
1760988376249,-0.269697,-0.1301143,-0.0032070426
1760988376252,-0.26832256,-0.12889257,0.0065668016
1760988376254,-0.2658791,-0.13271047,0.020005837
1760988376257,-0.26832256,-0.13515393,0.032223143
1760988376259,-0.2658791,-0.13881913,0.040775254
1760988376261,-0.2658791,-0.14492778,0.055436023
1760988376263,-0.26343563,-0.14996742,0.069027774
1760988376266,-0.26343563,-0.15607607,0.08124508
1760988376267,-0.26236662,-0.16340645,0.09468412
1760988376270,-0.26358834,-0.17073683,0.11071932
1760988376272,-0.26358834,-0.17928895,0.1253801
1760988376274,-0.26007587,-0.19394971,0.1414153
1760988376276,-0.26007587,-0.20616703,0.15363261
1760988376279,-0.2602286,-0.21960606,0.16966783
1760988376281,-0.2565634,-0.22953261,0.18555032
1760988376284,-0.24923302,-0.24297164,0.20021108
1760988376286,-0.24678956,-0.2490803,0.2125811
1760988376288,-0.24190263,-0.25167647,0.22602014
1760988376290,-0.23823744,-0.25900686,0.23701571
1760988376292,-0.23319781,-0.26282477,0.24678956
1760988376295,-0.22953261,-0.26282477,0.25289822
1760988376297,-0.22220223,-0.26526824,0.25778514
1760988376299,-0.2171626,-0.2666427,0.26389378
1760988376302,-0.2060143,-0.26557365,0.26633725
1760988376304,-0.19868392,-0.2680171,0.26511553
1760988376306,-0.1863139,-0.2657264,0.26389378
1760988376309,-0.18402316,-0.27305678,0.2565634
1760988376311,-0.17547104,-0.2742785,0.24801129
1760988376313,-0.17180584,-0.27550024,0.23823744
1760988376316,-0.16203201,-0.2817616,0.22479841
1760988376318,-0.15836681,-0.29016098,0.21273382
1760988376320,-0.14996742,-0.29626966,0.19440787
1760988376322,-0.14263703,-0.30482176,0.17852537
1760988376325,-0.13897185,-0.30970868,0.16142114
1760988376327,-0.1330159,-0.31337386,0.14309518
1760988376329,-0.12812899,-0.321926,0.12232576
1760988376332,-0.12705997,-0.32543847,0.101556346
1760988376334,-0.12217305,-0.32910365,0.08200866
1760988376336,-0.12110403,-0.3388775,0.057726767
1760988376338,-0.12003502,-0.34116822,0.03573562
1760988376341,-0.11636983,-0.34483343,0.01740966
1760988376343,-0.11652254,-0.35216382,-0.004581489
1760988376345,-0.12034045,-0.35811976,-0.025350908
1760988376347,-0.12415836,-0.36285394,-0.044898596
1760988376350,-0.12797627,-0.36758816,-0.062002823
1760988376352,-0.13545936,-0.3735441,-0.07895433
1760988376354,-0.13561209,-0.37843102,-0.09850202
1760988376356,-0.13927728,-0.37950003,-0.11560625
1760988376359,-0.14676037,-0.3817908,-0.12782355
1760988376361,-0.14935656,-0.3830125,-0.14370605
1760988376363,-0.1518,-0.38545597,-0.15470162
1760988376366,-0.15806139,-0.3840815,-0.1656972
1760988376368,-0.16050485,-0.3828598,-0.17547104
1760988376370,-0.16294831,-0.38148534,-0.18402316
1760988376372,-0.16798794,-0.37904188,-0.19013181
1760988376375,-0.17272215,-0.37048978,-0.19517145
1760988376377,-0.16905695,-0.3643811,-0.19883664
1760988376379,-0.17150041,-0.35827246,-0.20372356
1760988376381,-0.17501289,-0.34605515,-0.205098
1760988376384,-0.17623462,-0.33505958,-0.20631973
1760988376386,-0.17852537,-0.32406402,-0.205098
1760988376389,-0.17592919,-0.30833423,-0.20158553
1760988376390,-0.17073683,-0.29367346,-0.19807306
1760988376393,-0.17180584,-0.2779437,-0.19318613
1760988376395,-0.16676621,-0.25977045,-0.183565
1760988376397,-0.16646078,-0.24022275,-0.17501289
1760988376400,-0.1638646,-0.22571471,-0.16539176
1760988376402,-0.15500705,-0.20387627,-0.15699236
1760988376404,-0.15103643,-0.18692477,-0.14355333
1760988376407,-0.1470658,-0.16875152,-0.12904528
1760988376409,-0.14202617,-0.15302174,-0.116980694
1760988376410,-0.13439035,-0.1385137,-0.10354166
1760988376413,-0.13057245,-0.122783914,-0.09025534
1760988376416,-0.1253801,-0.11071932,-0.075594574
1760988376418,-0.12034045,-0.09621128,-0.062308256
1760988376420,-0.113926366,-0.08659015,-0.04886922
1760988376422,-0.10644327,-0.07803804,-0.036651913
1760988376425,-0.09896017,-0.07086037,-0.020922136
1760988376427,-0.0926988,-0.06612616,-0.011148291
1760988376430,-0.08277224,-0.061391957,-0.0038179078
