1760988288388,-0.11438452,-0.1908954,-0.014202617
1760988288391,-0.105832405,-0.20570888,-0.006872234
1760988288393,-0.09850202,-0.21548271,-6.1086525E-4
1760988288395,-0.09239337,-0.2264783,0.004276057
1760988288397,-0.08384126,-0.23151793,0.01038471
1760988288400,-0.0777326,-0.23884831,0.0154243475
1760988288402,-0.06795876,-0.24388795,0.01786781
1760988288404,-0.061850104,-0.25121832,0.021533
1760988288407,-0.056963183,-0.25610524,0.027641652
1760988288409,-0.049480084,-0.25870144,0.030085113
1760988288411,-0.045814894,-0.26236662,0.032528576
1760988288413,-0.04337143,-0.2611449,0.034972034
1760988288416,-0.03726278,-0.26374108,0.033750303
1760988288419,-0.03726278,-0.2612976,0.033750303
1760988288420,-0.033444874,-0.25518894,0.032528576
1760988288423,-0.02977968,-0.2527455,0.028863383
1760988288425,-0.028405234,-0.24190263,0.023823744
1760988288428,-0.028405234,-0.23701571,0.020158553
1760988288430,-0.030848695,-0.23075435,0.015271631
1760988288431,-0.029474247,-0.21868975,0.010231993
1760988288434,-0.030695979,-0.21013765,0.00290161
1760988288436,-0.032986723,-0.204029,4.5814895E-4
1760988288438,-0.034208454,-0.19181168,-0.0070249503
1760988288441,-0.034055736,-0.18081611,-0.0106901415
1760988288443,-0.03894266,-0.17470746,-0.0143553335
1760988288445,-0.04138612,-0.1684461,-0.019242255
1760988288447,-0.043829583,-0.16355917,-0.019394971
1760988288450,-0.049938235,-0.1611157,-0.021838432
1760988288452,-0.053603426,-0.15867224,-0.024281893
1760988288454,-0.056046885,-0.15500705,-0.024281893
1760988288457,-0.05971208,-0.15485434,-0.025503624
1760988288459,-0.06352998,-0.15851954,-0.026725354
1760988288461,-0.06841691,-0.15607607,-0.029168816
1760988288463,-0.0720821,-0.15714508,-0.029168816
1760988288465,-0.07467828,-0.15714508,-0.03283401
1760988288468,-0.0795652,-0.15958855,-0.034055736
1760988288471,-0.08323039,-0.16187929,-0.035124753
1760988288472,-0.08582657,-0.16187929,-0.038789943
1760988288475,-0.08582657,-0.16065755,-0.041233405
1760988288477,-0.08827003,-0.16187929,-0.041233405
1760988288479,-0.08582657,-0.15943582,-0.043829583
1760988288481,-0.0870483,-0.15821409,-0.04627304
1760988288483,-0.08827003,-0.15821409,-0.047494773
1760988288486,-0.08827003,-0.15454891,-0.047494773
1760988288488,-0.08811731,-0.14844026,-0.047494773
1760988288490,-0.08811731,-0.1459968,-0.047494773
1760988288493,-0.08811731,-0.1423316,-0.047494773
1760988288495,-0.08811731,-0.13988814,-0.047494773
1760988288498,-0.089186326,-0.1386664,-0.04505131
1760988288500,-0.09407325,-0.1337795,-0.04260785
1760988288502,-0.09666943,-0.1337795,-0.04260785
1760988288504,-0.101556346,-0.13500121,-0.04138612
1760988288507,-0.10399981,-0.14095716,-0.04016439
1760988288509,-0.10903945,-0.14462234,-0.03772093
1760988288511,-0.11148291,-0.14950927,-0.03772093
1760988288513,-0.117744274,-0.15424347,-0.03756821
1760988288515,-0.122783914,-0.16035213,-0.035124753
1760988288518,-0.12522738,-0.16523905,-0.03268129
1760988288520,-0.12782355,-0.17241672,-0.03023783
1760988288522,-0.13408493,-0.1797471,-0.031306844
1760988288524,-0.14019357,-0.18570304,-0.030085113
1760988288526,-0.14645495,-0.19181168,-0.031306844
1760988288529,-0.15271631,-0.19410244,-0.032528576
1760988288531,-0.15760323,-0.19898935,-0.033750303
1760988288534,-0.16142114,-0.20372356,-0.03726278
1760988288536,-0.16768251,-0.20738874,-0.0421497
1760988288539,-0.17379116,-0.2096795,-0.047036625
1760988288540,-0.1788308,-0.2096795,-0.053145275
1760988288542,-0.18127427,-0.21074851,-0.05681047
1760988288545,-0.18371773,-0.21197024,-0.06291912
1760988288548,-0.18997909,-0.20830505,-0.069027774
1760988288550,-0.18860464,-0.20341812,-0.07513642
1760988288552,-0.18371773,-0.19975294,-0.07895433
1760988288555,-0.18493946,-0.19730948,-0.082619525
1760988288557,-0.18234327,-0.18753563,-0.08506299
1760988288558,-0.17363845,-0.1815797,-0.089949906
1760988288561,-0.16737708,-0.1742493,-0.09010262
1760988288563,-0.1600467,-0.16829337,-0.09132435
1760988288565,-0.15012014,-0.16355917,-0.09254608
1760988288567,-0.14385876,-0.15271631,-0.091477074
1760988288570,-0.13637567,-0.15149458,-0.09025534
1760988288572,-0.1301143,-0.1479821,-0.08903361
1760988288574,-0.12156218,-0.14431691,-0.08659015
1760988288576,-0.11407909,-0.14569137,-0.08170322
1760988288579,-0.111635625,-0.14446963,-0.07925977
1760988288581,-0.10293079,-0.14584407,-0.07315111
1760988288583,-0.098043874,-0.14828753,-0.068264194
1760988288585,-0.09560041,-0.15439619,-0.06337727
1760988288588,-0.09560041,-0.15806139,-0.057268616
1760988288590,-0.09193522,-0.16065755,-0.05222898
1760988288592,-0.089491755,-0.16676621,-0.04734206
1760988288595,-0.09086621,-0.17287487,-0.042455133
1760988288597,-0.09330966,-0.17272215,-0.041233405
1760988288599,-0.09697486,-0.17760907,-0.03634648
1760988288601,-0.099571034,-0.182496,-0.03023783
1760988288604,-0.10445796,-0.18493946,-0.027641652
1760988288607,-0.10567969,-0.18860464,-0.026419923
1760988288609,-0.111941054,-0.19211712,-0.028863383
1760988288611,-0.12064589,-0.19807306,-0.026419923
1760988288613,-0.12812899,-0.20051652,-0.028863383
1760988288615,-0.13179417,-0.20891592,-0.029932396
1760988288617,-0.13927728,-0.21380283,-0.03359759
1760988288619,-0.14553864,-0.21731532,-0.03481932
1760988288621,-0.15302174,-0.22204952,-0.03726278
1760988288624,-0.15928312,-0.22815818,-0.0421497
1760988288626,-0.16661349,-0.22922719,-0.046883907
1760988288628,-0.17165314,-0.23044892,-0.05299256
1760988288631,-0.17654006,-0.23151793,-0.059101213
1760988288633,-0.18142697,-0.2302962,-0.065209866
1760988288636,-0.18524489,-0.22770002,-0.072540246
1760988288638,-0.19379699,-0.2228131,-0.076358154
1760988288640,-0.19501872,-0.22403483,-0.07880162
1760988288642,-0.19746219,-0.22159137,-0.086132
1760988288644,-0.20234911,-0.21777347,-0.08857546
1760988288647,-0.20616703,-0.21655174,-0.08979719
1760988288649,-0.2098322,-0.21410827,-0.092240654
1760988288651,-0.21594086,-0.21762075,-0.093462385
1760988288654,-0.2209805,-0.21884248,-0.093462385
1760988288656,-0.22464569,-0.22250767,-0.09086621
1760988288658,-0.2284636,-0.2284636,-0.08597928
1760988288660,-0.23335053,-0.23335053,-0.08353582
1760988288662,-0.24083363,-0.23930646,-0.08109236
1760988288665,-0.24587326,-0.2490803,-0.07727446
1760988288668,-0.24846944,-0.25885415,-0.07360926
1760988288670,-0.2509129,-0.2660318,-0.0711658
1760988288672,-0.25595254,-0.27458394,-0.06612616
1760988288674,-0.2585487,-0.2843578,-0.06490443
1760988288676,-0.26221392,-0.29153544,-0.061239243
1760988288678,-0.2648101,-0.2939789,-0.061086524
1760988288681,-0.26725355,-0.29642236,-0.059864793
1760988288683,-0.27091873,-0.30115658,-0.059864793
1760988288686,-0.27351493,-0.3023783,-0.06352998
1760988288688,-0.2759584,-0.3023783,-0.06963864
1760988288690,-0.2771801,-0.30726522,-0.073303826
1760988288692,-0.28221974,-0.30955598,-0.080634214
1760988288694,-0.2848159,-0.3119994,-0.087964594
1760988288696,-0.28848112,-0.31795537,-0.09896017
1760988288699,-0.2910773,-0.3191771,-0.10873401
1760988288702,-0.29611692,-0.32513303,-0.11957687
1760988288704,-0.29993483,-0.33108896,-0.1330159
1760988288706,-0.3036,-0.3371976,-0.14767668
1760988288708,-0.3061962,-0.34315357,-0.15989397
1760988288710,-0.30879238,-0.3529274,-0.1731803
1760988288712,-0.30650163,-0.36132678,-0.19150625
1760988288715,-0.3115413,-0.37094793,-0.2098322
1760988288717,-0.3118467,-0.3831652,-0.22678372
1760988288719,-0.3107777,-0.39645153,-0.24633141
1760988288722,-0.31215215,-0.40851614,-0.2658791
1760988288724,-0.3098614,-0.42317688,-0.2864958
1760988288726,-0.30757064,-0.4352415,-0.30482176
1760988288728,-0.3052799,-0.44501534,-0.32803464
1760988288731,-0.29932398,-0.4560109,-0.34865135
1760988288733,-0.29565877,-0.46074513,-0.36819902
1760988288735,-0.28970283,-0.46563202,-0.38652498
1760988288737,-0.28237244,-0.46563202,-0.40485093
1760988288740,-0.2724459,-0.46089783,-0.42455134
1760988288742,-0.26511553,-0.45234573,-0.4392121
1760988288744,-0.25381452,-0.44150287,-0.45020768
1760988288747,-0.24633141,-0.42943826,-0.45769078
1760988288749,-0.23625213,-0.4100433,-0.4615087
1760988288752,-0.22632557,-0.3930918,-0.4578435
1760988288754,-0.22113322,-0.37003163,-0.44944412
1760988288756,-0.21471913,-0.35063666,-0.43982297
1760988288758,-0.21074851,-0.33490688,-0.4240932
1760988288760,-0.21059579,-0.3202461,-0.40454552
1760988288763,-0.21655174,-0.3118467,-0.38255435
1760988288766,-0.21884248,-0.30573806,-0.35445455
1760988288768,-0.22861631,-0.30085114,-0.32513303
1760988288769,-0.2396119,-0.30451632,-0.29458976
1760988288772,-0.2519819,-0.30940324,-0.26282477
1760988288774,-0.2666427,-0.31535918,-0.22968534
1760988288776,-0.2864958,-0.32498032,-0.1966986
1760988288778,-0.30497447,-0.3323107,-0.1611157
1760988288781,-0.32467487,-0.33948836,-0.12812899
1760988288783,-0.33933565,-0.3491095,-0.094989546
1760988288785,-0.3567453,-0.35995236,-0.06429356
1760988288788,-0.3727805,-0.36972618,-0.034972034
1760988288790,-0.3827071,-0.38545597,-0.01160644
1760988288792,-0.3987423,-0.3987423,0.01038471
1760988288795,-0.40744713,-0.4109596,0.028863383
1760988288797,-0.41615194,-0.41447207,0.04230242
1760988288799,-0.42348233,-0.42180246,0.053450707
1760988288801,-0.42852196,-0.4289801,0.053450707
1760988288803,-0.43233988,-0.43264532,0.05222898
1760988288805,-0.43233988,-0.4289801,0.042455133
1760988288807,-0.43233988,-0.4277584,0.03145956
1760988288810,-0.43233988,-0.4288274,0.018020526
1760988288812,-0.4250095,-0.42531493,-0.0027488936
1760988288814,-0.42378777,-0.4288274,-0.023518313
1760988288816,-0.41783184,-0.43004912,-0.050396383
1760988288819,-0.4092797,-0.43249258,-0.07620544
1760988288822,-0.39950588,-0.43493605,-0.10430524
1760988288824,-0.3923282,-0.44593164,-0.12980886
1760988288827,-0.3801109,-0.44959682,-0.15790866
1760988288828,-0.3678936,-0.45570546,-0.18478674
1760988288830,-0.35811976,-0.4605924,-0.20922135
1760988288833,-0.34468073,-0.46807548,-0.2312125
1760988288835,-0.3275765,-0.4729624,-0.24953845
1760988288837,-0.311694,-0.4792238,-0.26542094
1760988288839,-0.29565877,-0.48533243,-0.28008172
1760988288842,-0.2771801,-0.47952923,-0.2910773
1760988288844,-0.25992316,-0.47357327,-0.29733866
1760988288846,-0.24007004,-0.46883908,-0.30466905
1760988288848,-0.22036964,-0.45937067,-0.30726522
1760988288851,-0.19929479,-0.4485278,-0.30482176
1760988288853,-0.17821993,-0.44028112,-0.30375275
1760988288855,-0.15714508,-0.42959097,-0.29642236
1760988288857,-0.13591751,-0.4175264,-0.28924468
1760988288860,-0.1160644,-0.40683624,-0.27947086
1760988288862,-0.09621128,-0.39003745,-0.27229318
1760988288864,-0.08124508,-0.37690386,-0.26007587
1760988288866,-0.06505715,-0.3623958,-0.24678956
1760988288869,-0.05131268,-0.34681875,-0.2359467
1760988288871,-0.034972034,-0.3286455,-0.2237294
1760988288874,-0.02367103,-0.31306845,-0.21288654
1760988288876,-0.012370021,-0.29611692,-0.19837849
1760988288878,-0.0047342055,-0.27672195,-0.18493946
1760988288880,-0.0021380284,-0.257327,-0.1740966
1760988288882,-6.1086525E-4,-0.23915374,-0.1656972
1760988288885,-0.00290161,-0.22204952,-0.15470162
1760988288887,-0.010231993,-0.21227567,-0.14492778
1760988288889,-0.018784106,-0.21227567,-0.1339322
1760988288891,-0.03481932,-0.21456642,-0.12782355
1760988288894,-0.053450707,-0.22770002,-0.11911872
1760988288896,-0.07574729,-0.24587326,-0.11178834
1760988288898,-0.10186178,-0.26633725,-0.10797043
1760988288901,-0.129198,-0.28420505,-0.106595986
1760988288903,-0.15653422,-0.30711251,-0.10644327
1760988288905,-0.1826487,-0.3275765,-0.10751228
1760988288907,-0.20738874,-0.34437528,-0.11224649
1760988288910,-0.22983804,-0.36361754,-0.116980694
1760988288913,-0.24984388,-0.38163805,-0.124311075
1760988288915,-0.26847526,-0.39599338,-0.13271047
1760988288917,-0.2846632,-0.408058,-0.14355333
1760988288919,-0.2947425,-0.42241332,-0.15332718
1760988288922,-0.3034473,-0.43325618,-0.15928312
1760988288923,-0.30848694,-0.44425175,-0.16905695
1760988288926,-0.3098614,-0.4538729,-0.17638734
1760988288928,-0.30757064,-0.46120325,-0.183565
1760988288930,-0.29901853,-0.4709771,-0.19333886
1760988288933,-0.29168814,-0.48441613,-0.1957823
1760988288935,-0.27580565,-0.4992296,-0.19929479
1760988288938,-0.25870144,-0.5140431,-0.2041817
1760988288940,-0.2415972,-0.52641314,-0.21029036
1760988288942,-0.22082779,-0.5412266,-0.21380283
1760988288944,-0.19624045,-0.5511532,-0.21868975
1760988288946,-0.1693624,-0.5635232,-0.22357668
1760988288948,-0.1423316,-0.5699373,-0.22724187
1760988288951,-0.11652254,-0.5823073,-0.23441954
1760988288953,-0.0870483,-0.5874997,-0.24190263
1760988288955,-0.059864793,-0.5853616,-0.24923302
1760988288958,-0.03268129,-0.58062744,-0.25900686
1760988288960,-0.007941248,-0.5687156,-0.2677117
1760988288962,0.0143553335,-0.5531385,-0.28008172
1760988288965,0.032986723,-0.5374087,-0.2910773
1760988288968,0.050396383,-0.5180137,-0.30466905
1760988288969,0.06658431,-0.49388456,-0.3182608
1760988288972,0.07666359,-0.46471575,-0.33185256
1760988288974,0.08078693,-0.43172902,-0.34681875
1760988288976,0.08109236,-0.39522982,-0.36041048
1760988288978,0.076358154,-0.36102137,-0.3801109
1760988288981,0.066737026,-0.33414328,-0.40225476
1760988288983,0.05207626,-0.30955598,-0.42439863
1760988288985,0.032528576,-0.29458976,-0.45020768
1760988288987,0.01282817,-0.27977628,-0.4783075
1760988288990,-0.0143553335,-0.26832256,-0.50778174
1760988288992,-0.04642576,-0.26068676,-0.5395467
1760988288994,-0.07727446,-0.25289822,-0.5688683
1760988288997,-0.1067487,-0.23671028,-0.59941155
1760988288999,-0.13881913,-0.22540927,-0.63132924
1760988289001,-0.17333302,-0.21273382,-0.6606508
1760988289003,-0.20280726,-0.20143281,-0.68508536
1760988289006,-0.23609942,-0.18524489,-0.7096727
1760988289007,-0.26557365,-0.16890424,-0.7304421
1760988289010,-0.2950479,-0.15760323,-0.7464773
1760988289012,-0.32711834,-0.14996742,-0.75625116
1760988289015,-0.3529274,-0.14614952,-0.7623598
1760988289017,-0.37751472,-0.14340061,-0.7635816
1760988289019,-0.39599338,-0.1432479,-0.75732017
1760988289022,-0.41447207,-0.14676037,-0.7414377
1760988289024,-0.43066,-0.15393804,-0.72311175
1760988289026,-0.4343252,-0.16615535,-0.70096785
1760988289028,-0.44058657,-0.17837265,-0.6753115
1760988289031,-0.441961,-0.204029,-0.64461553
1760988289033,-0.4445572,-0.22968534,-0.61254513
1760988289035,-0.4373795,-0.2602286,-0.57696223
1760988289037,-0.43020186,-0.28970283,-0.5401576
1760988289040,-0.4167628,-0.3191771,-0.49846604
1760988289042,-0.39843684,-0.34376442,-0.46043968
1760988289044,-0.37507126,-0.36728272,-0.41874814
1760988289047,-0.35308012,-0.39080104,-0.37827832
1760988289049,-0.32727104,-0.41798455,-0.34269542
1760988289051,-0.30024028,-0.4427246,-0.30604348
1760988289053,-0.2695443,-0.46502116,-0.27168232
1760988289055,-0.23762658,-0.48243082,-0.23854288
1760988289059,-0.20815234,-0.4998405,-0.21166481
1760988289060,-0.17241672,-0.51251596,-0.18600847
1760988289062,-0.13790283,-0.52748215,-0.16508633
1760988289064,-0.10598512,-0.5377141,-0.14920384
1760988289067,-0.074067414,-0.5551238,-0.13683382
1760988289069,-0.044593163,-0.5699373,-0.12583824
1760988289071,-0.018784106,-0.5897904,-0.1207986
1760988289074,0.004428773,-0.6094908,-0.11957687
1760988289076,0.026419923,-0.62796944,-0.124311075
1760988289078,0.04718934,-0.6415612,-0.13041973
1760988289080,0.06429356,-0.6575964,-0.14019357
1760988289083,0.076358154,-0.6771441,-0.15592335
1760988289085,0.088422745,-0.69913524,-0.1740966
1760988289087,0.0917825,-0.72586066,-0.19715676
1760988289089,0.09254608,-0.75625116,-0.22021692
1760988289092,0.088422745,-0.79259765,-0.24938573
1760988289095,0.0842994,-0.8229882,-0.27977628
1760988289096,0.07284568,-0.853226,-0.31016684
1760988289098,0.061391957,-0.88453287,-0.34300083
1760988289101,0.048716504,-0.9098838,-0.37583485
1760988289103,0.03726278,-0.93523467,-0.4111123
1760988289105,0.029474247,-0.9558514,-0.44028112
1760988289108,0.020616703,-0.9726502,-0.46960264
1760988289110,0.019242255,-0.9799806,-0.5013676
1760988289112,0.0154243475,-0.98349303,-0.527024
1760988289114,0.016493361,-0.98456204,-0.5514586
1760988289117,0.018936822,-0.98456204,-0.572228
1760988289119,0.028710667,-0.9821186,-0.5917757
1760988289121,0.039858956,-0.9786061,-0.6076582
1760988289124,0.058490347,-0.9653198,-0.6188065
1760988289126,0.08582657,-0.9448558,-0.63239825
1760988289127,0.12034045,-0.9294315,-0.6411031
1760988289129,0.15867224,-0.91874135,-0.65087694
1760988289132,0.20066923,-0.9094256,-0.65836
1760988289134,0.25503623,-0.894154,-0.6646214
1760988289136,0.30818152,-0.8897252,-0.66950834
1760988289139,0.36850446,-0.895223,-0.6721045
1760988289141,0.43493605,-0.904386,-0.674548
1760988289143,0.49770245,-0.9257663,-0.675617
1760988289146,0.5580254,-0.93615097,-0.6719518
1760988289147,0.59773165,-0.9111055,-0.6588182
1760988289150,0.5914703,-0.8002335,-0.6374379
1760988289152,0.552833,-0.6160576,-0.6114761
1760988289154,0.5145013,-0.5036584,-0.5852089
1760988289157,0.48991394,-0.5181664,-0.5508477
1760988289159,0.49174652,-0.593761,-0.50762904
1760988289162,0.4934264,-0.68401635,-0.45463645
1760988289164,0.48670688,-0.7475463,-0.39553526
1760988289166,0.4720461,-0.7622071,-0.33429602
1760988289168,0.44043383,-0.73273283,-0.27580565
1760988289171,0.40653083,-0.68508536,-0.21853705
1760988289173,0.36651915,-0.6301075,-0.16630806
1760988289176,0.3203988,-0.5713117,-0.11759156
1760988289178,0.26939157,-0.5149594,-0.07880162
1760988289180,0.21700987,-0.46211955,-0.044745877
1760988289182,0.15836681,-0.41645738,-0.01450805
1760988289184,0.093462385,-0.37690386,0.009773844
1760988289187,0.02733622,-0.34223726,0.029321533
1760988289189,-0.04642576,-0.31597003,0.04260785
1760988289191,-0.11881329,-0.2921463,0.052381694
1760988289193,-0.19517145,-0.27305678,0.053603426
1760988289195,-0.27259862,-0.25167647,0.05222898
1760988289198,-0.3463606,-0.2350304,0.04734206
1760988289200,-0.4251622,-0.22082779,0.041233405
1760988289202,-0.4990769,-0.2041817,0.03023783
1760988289204,-0.567952,-0.1815797,0.021685716
1760988289207,-0.63194007,-0.1601994,0.011759156
1760988289209,-0.6907359,-0.13271047,0.001985312
1760988289211,-0.7472409,-0.10415252,-0.007941248
1760988289215,-0.78893244,-0.07086037,-0.0154243475
1760988289216,-0.82436264,-0.03756821,-0.019242255
1760988289218,-0.8549059,-0.008093964,-0.020616703
1760988289220,-0.8743009,0.017715093,-0.018325957
1760988289223,-0.8888089,0.040927973,-0.010995574
1760988289226,-0.8959866,0.059253927,-0.0038179078
1760988289228,-0.8921687,0.070249505,0.0096211275
1760988289230,-0.8846856,0.079870634,0.027794369
1760988289232,-0.874759,0.082161374,0.04734206
1760988289235,-0.8585711,0.08674286,0.071776666
1760988289237,-0.8399397,0.087659165,0.09987647
1760988289238,-0.8200866,0.086132,0.129198
1760988289241,-0.79290307,0.083383106,0.15974127
1760988289243,-0.7669413,0.08536842,0.18784106
1760988289245,-0.73853606,0.082619525,0.21960606
1760988289247,-0.7089091,0.07620544,0.2489276
1760988289250,-0.6805039,0.06719518,0.27580565
1760988289253,-0.6545421,0.0693332,0.301462
1760988289255,-0.6224717,0.06414085,0.3295618
1760988289257,-0.59895337,0.069791354,0.35033122
1760988289259,-0.5703954,0.075594574,0.36972618
1760988289261,-0.54565537,0.08628472,0.38683042
1760988289264,-0.52564955,0.10552697,0.40133846
1760988289266,-0.50808716,0.13087788,0.41218132
1760988289268,-0.4978552,0.16355917,0.41813725
1760988289270,-0.48640144,0.19761491,0.4277584
1760988289273,-0.47983465,0.23273966,0.43233988
1760988289275,-0.46715918,0.26923886,0.4334089
1760988289278,-0.45081854,0.29947668,0.43569964
1760988289280,-0.43081272,0.32238412,0.4392121
1760988289282,-0.40469822,0.34162638,0.44150287
1760988289284,-0.3726278,0.3484986,0.44501534
1760988289286,-0.3417791,0.35185838,0.4474588
1760988289288,-0.30833423,0.35521814,0.45112398
1760988289291,-0.2764165,0.35246924,0.45234573
1760988289293,-0.24678956,0.34972036,0.45234573
1760988289295,-0.2171626,0.35063666,0.44974953
1760988289297,-0.18891008,0.3454443,0.4448626
1760988289299,-0.15943582,0.33551773,0.43997568
1760988289302,-0.13607024,0.32543847,0.43035457
1760988289304,-0.111635625,0.31306845,0.41813725
1760988289307,-0.08597928,0.29947668,0.40591997
1760988289309,-0.06765333,0.28603765,0.3840815
1760988289311,-0.04932737,0.27000242,0.36453384
1760988289314,-0.031001411,0.2602286,0.3462079
1760988289316,-0.018784106,0.25152376,0.32421672
1760988289318,-0.009010263,0.24785857,0.3022256
1760988289320,-0.0016798794,0.2490803,0.2790127
1760988289323,0.001985312,0.25518894,0.2582433
1760988289325,0.0033597588,0.27840182,0.23732115
1760988289328,0.0036651916,0.31627548,0.21380283
1760988289330,1.5271631E-4,0.34804046,0.19043724
1760988289332,-0.008093964,0.377362,0.1695151
1760988289335,-0.019089539,0.40668353,0.15347989
1760988289337,-0.03481932,0.43249258,0.13622294
1760988289339,-0.053145275,0.45952338,0.118966006
1760988289342,-0.07513642,0.4841107,0.10415252
1760988289343,-0.1020145,0.51007247,0.09193522
1760988289346,-0.1339322,0.5335908,0.08200866
1760988289348,-0.16447547,0.56062156,0.06963864
1760988289350,-0.19868392,0.5890268,0.058490347
1760988289352,-0.23411411,0.622319,0.05100725
1760988289354,-0.269697,0.6543894,0.041080687
1760988289356,-0.302531,0.690125,0.032375857
1760988289359,-0.3306308,0.72326446,0.02977968
1760988289361,-0.3585779,0.75884736,0.025961773
1760988289364,-0.38423425,0.79320854,0.025809057
1760988289366,-0.4036292,0.82863873,0.028099801
1760988289367,-0.42180246,0.853226,0.0364992
1760988289370,-0.43890667,0.871552,0.046120327
1760988289372,-0.4448626,0.8752172,0.06078109
1760988289375,-0.4474588,0.86666507,0.07925977
1760988289377,-0.4474588,0.853226,0.098807454
1760988289379,-0.44394633,0.8312349,0.118507855
1760988289381,-0.43676865,0.79702646,0.13820826
1760988289384,-0.4260785,0.75670934,0.16050485
1760988289386,-0.408058,0.7101309,0.17913623
1760988289388,-0.3923282,0.6612616,0.20005837
1760988289390,-0.36942077,0.6073528,0.22113322
1760988289393,-0.34162638,0.5522222,0.23976462
1760988289395,-0.3136793,0.49464813,0.25961772
1760988289397,-0.28344148,0.43585235,0.27947086
1760988289399,-0.24938573,0.37827832,0.2968805
1760988289402,-0.21166481,0.322995,0.31429017
1760988289404,-0.17394388,0.28115073,0.3315471
1760988289406,-0.12858713,0.24770586,0.35002577
1760988289409,-0.08689558,0.21930063,0.36972618
1760988289411,-0.04260785,0.19807306,0.3894266
1760988289413,0.00290161,0.17684549,0.4089743
1760988289416,0.04841107,0.16661349,0.42852196
1760988289418,0.09407325,0.15989397,0.44806966
1760988289421,0.13607024,0.15699236,0.46761733
1760988289423,0.17669277,0.1553125,0.4859433
1760988289425,0.21380283,0.15241088,0.5030475
1760988289427,0.24587326,0.15332718,0.5152648
1760988289429,0.27305678,0.15302174,0.52748215
1760988289431,0.29901853,0.15393804,0.5346598
1760988289434,0.31871894,0.15378532,0.5371033
1760988289436,0.33353242,0.15485434,0.5358815
1760988289438,0.33841935,0.15958855,0.53221637
1760988289441,0.33841935,0.16447547,0.52366424
1760988289443,0.3359759,0.16707164,0.51144695
1760988289445,0.32742378,0.17088956,0.49296826
1760988289447,0.313832,0.17470746,0.47219884
1760988289449,0.29779682,0.18096884,0.45142943
1760988289451,0.2779437,0.18616119,0.4269948
1760988289454,0.26068676,0.19120082,0.398895
1760988289456,0.23365596,0.20265454,0.3707952
1760988289458,0.20769419,0.21273382,0.34254268
1760988289460,0.18310685,0.22159137,0.31322116
1760988289463,0.15470162,0.23044892,0.2826779
1760988289465,0.1301143,0.24297164,0.25442538
1760988289467,0.105374254,0.25427267,0.2275473
1760988289469,0.083383106,0.2678644,0.20433442
1760988289472,0.061239243,0.28038713,0.18585575
1760988289474,0.042760566,0.29520062,0.16875152
1760988289477,0.02565634,0.3100141,0.15760323
1760988289480,0.009773844,0.32482758,0.14905111
1760988289482,-0.0050396384,0.3286455,0.14294247
1760988289483,-0.01863139,0.3239113,0.14049901
1760988289486,-0.02611449,0.31429017,0.14172074
1760988289489,-0.036193766,0.29367346,0.14431691
