1760988348111,-1.9567307,2.5262225,7.7090764
1760988348113,-1.9345971,2.4155545,7.713862
1760988348115,-1.9310079,2.3246272,7.743174
1760988348118,-1.9130617,2.228316,7.7629147
1760988348120,-1.9040886,2.161317,7.791629
1760988348123,-1.9100707,2.0608184,7.815557
1760988348125,-1.9106688,2.0081763,7.85444
1760988348127,-1.9160527,1.9746768,7.897511
1760988348129,-1.9016958,1.931606,7.96451
1760988348131,-1.8634106,1.9363917,8.054839
1760988348134,-1.8442681,1.931606,8.136195
1760988348136,-1.8107685,1.9357935,8.236095
1760988348138,-1.8005991,1.945963,8.336594
1760988348140,-1.7766708,1.96032,8.469994
1760988348143,-1.7760726,1.975275,8.57468
1760988348145,-1.7760726,1.9800607,8.68475
1760988348147,-1.7802601,1.9854445,8.827721
1760988348149,-1.8041883,1.9669002,8.971291
1760988348152,-1.8041883,1.9435701,9.090932
1760988348155,-1.8233309,1.9154545,9.229117
1760988348156,-1.8705891,1.9160527,9.391829
1760988348159,-1.8753748,1.8927227,9.553943
1760988348161,-1.9274186,1.8891335,9.72144
1760988348163,-1.9698912,1.8903298,9.926624
1760988348165,-2.0081763,1.8765712,10.098908
1760988348168,-2.0697916,1.8873389,10.261022
1760988348170,-2.11705,1.8885353,10.39502
1760988348173,-2.1744776,1.8508483,10.452448
1760988348174,-2.213361,1.8131614,10.462019
1760988348177,-2.2468605,1.7796619,10.429117
1760988348179,-2.2528424,1.7078772,10.324431
1760988348181,-2.292324,1.6408781,10.18146
1760988348184,-2.3030918,1.5780666,10.033704
1760988348186,-2.3228326,1.5439688,9.847662
1760988348188,-2.3288147,1.4859428,9.652048
1760988348191,-2.3485553,1.4374882,9.470792
1760988348193,-2.3587248,1.4033905,9.260822
1760988348195,-2.3551357,1.3692927,9.05145
1760988348197,-2.3078775,1.3489537,8.860024
1760988348200,-2.2947168,1.2909278,8.693125
1760988348202,-2.2851455,1.3094722,8.531011
1760988348204,-2.2378874,1.3034902,8.387442
1760988348207,-2.1762722,1.302892,8.27797
1760988348209,-2.1421745,1.3501502,8.177471
1760988348211,-2.0470598,1.3579268,8.105088
1760988348213,-2.0087745,1.3956138,8.033304
1760988348216,-1.9507487,1.4715859,7.9615192
1760988348218,-1.8933209,1.4853446,7.8945203
1760988348220,-1.8406788,1.4991034,7.865806
1760988348223,-1.8071793,1.5224334,7.798807
1760988348225,-1.7874385,1.5655042,7.8173513
1760988348227,-1.777269,1.6181463,7.7790666
1760988348229,-1.7814565,1.6612171,7.7886376
1760988348231,-1.7808583,1.7282162,7.7976108
1760988348233,-1.7850457,1.771287,7.8023963
1760988348236,-1.7844474,1.8005991,7.850253
1760988348238,-1.7551354,1.8532411,7.9022965
1760988348240,-1.7066808,1.905285,7.963912
1760988348243,-1.6677973,1.9292133,8.045268
1760988348245,-1.605584,1.9716859,8.111669
1760988348247,-1.5284154,2.0141585,8.187641
1760988348249,-1.5032908,2.0811574,8.273184
1760988348252,-1.4500505,2.1337996,8.358727
1760988348254,-1.4207385,2.1816561,8.439486
1760988348257,-1.410569,2.2295125,8.496913
1760988348259,-1.4051851,2.292324,8.587242
1760988348261,-1.4093726,2.3114667,8.682955
1760988348263,-1.43689,2.3551357,8.758927
1760988348265,-1.4506488,2.3940191,8.8492565
1760988348267,-1.4931214,2.4089742,8.911469
1760988348270,-1.4835501,2.4329023,8.944969
1760988348272,-1.4931214,2.4335005,8.98804
1760988348274,-1.4691931,2.41376,8.98804
1760988348276,-1.4362918,2.3844478,8.978469
1760988348279,-1.41356,2.3174486,8.968898
1760988348281,-1.375873,2.268994,8.96471
1760988348283,-1.329213,2.1720848,8.897711
1760988348286,-1.2873386,2.0949163,8.850452
1760988348288,-1.2699906,1.9938195,8.774481
1760988348290,-1.2526426,1.8783658,8.727222
1760988348292,-1.2592229,1.7485552,8.622537
1760988348295,-1.2562319,1.6235301,8.565707
1760988348297,-1.2957134,1.5086746,8.508878
1760988348299,-1.3399807,1.3842479,8.447861
1760988348301,-1.3986049,1.2747762,8.443673
1760988348304,-1.4668003,1.1988041,8.414959
1760988348306,-1.5248263,1.1371889,8.415557
1760988348309,-1.634896,1.0809577,8.435298
1760988348311,-1.7347964,1.082154,8.464012
1760988348313,-1.8113668,1.0642079,8.5118685
1760988348315,-1.8586249,1.0935199,8.559725
1760988348318,-1.9441684,1.1282159,8.617152
1760988348320,-1.9962122,1.1629118,8.693125
1760988348322,-2.0291135,1.1826526,8.779266
1760988348324,-2.0374885,1.2257234,8.836096
1760988348326,-2.0464616,1.2598212,8.917452
1760988348329,-2.0315065,1.302892,9.017352
1760988348331,-2.036292,1.317847,9.113065
1760988348334,-2.015953,1.3609179,9.222537
1760988348336,-1.9968106,1.3800604,9.30808
1760988348338,-1.9722841,1.3992031,9.389436
1760988348340,-1.9387846,1.4183456,9.455837
1760988348343,-1.8951155,1.4470595,9.55155
1760988348346,-1.8664017,1.4709877,9.598808
1760988348347,-1.8131614,1.5038891,9.646067
1760988348350,-1.7796619,1.5421742,9.660423
1760988348352,-1.7312071,1.5607185,9.684352
1760988348354,-1.7024933,1.5840486,9.688539
1760988348356,-1.678565,1.5984055,9.669396
1760988348358,-1.6354942,1.6073786,9.635897
1760988348361,-1.6067804,1.6307086,9.602397
1760988348363,-1.5583258,1.6731812,9.549755
1760988348365,-1.5349957,1.6773686,9.501899
1760988348368,-1.4967105,1.6863418,9.449257
1760988348371,-1.477568,1.7006987,9.363115
1760988348372,-1.4392828,1.7048861,9.272188
1760988348374,-1.4159528,1.7090735,9.196216
1760988348377,-1.3824533,1.713261,9.090932
1760988348379,-1.3639089,1.7126628,8.995218
1760988348382,-1.3447664,1.692922,8.924032
1760988348384,-1.326222,1.6779668,8.8187475
1760988348386,-1.3363914,1.6396817,8.761918
1760988348388,-1.332204,1.6103697,8.680562
1760988348390,-1.3423735,1.5625132,8.628518
1760988348392,-1.3429717,1.524228,8.566305
1760988348395,-1.3435699,1.4757733,8.528618
1760988348397,-1.3680964,1.4524434,8.528618
1760988348399,-1.3968102,1.4237294,8.519047
1760988348402,-1.416551,1.3710874,8.510074
1760988348404,-1.4554343,1.338186,8.510074
1760988348406,-1.4650056,1.3046865,8.538788
1760988348408,-1.4847465,1.2424731,8.5728855
1760988348411,-1.5134603,1.2335001,8.582457
1760988348413,-1.5517455,1.2149557,8.659027
1760988348415,-1.570888,1.2011969,8.72124
1760988348417,-1.6187445,1.1730813,8.778668
1760988348419,-1.6576279,1.125823,8.86481
1760988348422,-1.7096717,1.1216356,8.946166
1760988348424,-1.7431713,1.0839486,9.05145
1760988348427,-1.7766708,1.07019,9.141779
1760988348429,-1.8101703,1.0612168,9.26142
1760988348432,-1.8005991,1.0378869,9.342776
1760988348434,-1.8053846,1.0426725,9.428319
1760988348436,-1.7814565,1.0474582,9.500104
1760988348438,-1.7856439,1.061815,9.528818
1760988348440,-1.7617157,1.0522437,9.552746
1760988348443,-1.7234305,1.0612168,9.562318
1760988348444,-1.7042879,1.0755738,9.519247
1760988348447,-1.6803597,1.0845468,9.504292
1760988348449,-1.6420746,1.1318051,9.475577
1760988348452,-1.608575,1.146162,9.446864
1760988348455,-1.5601203,1.1742777,9.399008
1760988348456,-1.5218352,1.2071791,9.336794
1760988348459,-1.4644074,1.2592229,9.28834
1760988348461,-1.3824533,1.3106686,9.206984
1760988348463,-1.3250256,1.3621143,9.149555
1760988348465,-1.2574283,1.4045869,9.087342
1760988348468,-1.2000005,1.4518452,9.038888
1760988348470,-1.1515459,1.4943178,8.991031
1760988348471,-1.0989038,1.5224334,8.943174
1760988348474,-1.0606186,1.5696917,8.909675
1760988348476,-1.012164,1.6169499,8.880363
1760988348479,-0.9738788,1.6450655,8.856435
1760988348480,-0.9589237,1.6689938,8.837293
1760988348483,-0.9445667,1.7120646,8.822935
1760988348485,-0.910469,1.7401803,8.788837
1760988348487,-0.9056834,1.7545372,8.779266
1760988348489,-0.933799,1.7982062,8.774481
1760988348492,-0.9290134,1.8071793,8.774481
1760988348494,-0.948156,1.8125632,8.784052
1760988348497,-0.9625129,1.7982062,8.793623
1760988348499,-0.98644114,1.7653049,8.817552
1760988348501,-1.0390832,1.7659031,8.837293
1760988348503,-1.0582259,1.7467605,8.851649
1760988348506,-1.1018949,1.6947167,8.904291
1760988348508,-1.1593226,1.6426728,8.937791
1760988348510,-1.2077773,1.5810575,8.991031
1760988348512,-1.2658032,1.538585,9.005388
1760988348515,-1.3094722,1.4578272,9.039486
1760988348517,-1.3770695,1.3770695,9.092128
1760988348519,-1.4685949,1.2921243,9.126225
1760988348522,-1.5314065,1.2257234,9.193225
1760988348524,-1.5900307,1.1306087,9.241679
1760988348526,-1.6719848,1.0504491,9.31825
1760988348528,-1.7156538,0.9840483,9.381062
1760988348531,-1.7306089,0.92662054,9.385847
1760988348533,-1.7258233,0.9170493,9.366704
1760988348535,-1.7312071,0.9020941,9.290732
1760988348538,-1.6881363,0.8919246,9.214162
1760988348540,-1.6642082,0.9056834,9.156734
1760988348542,-1.6313069,0.9098708,9.070593
1760988348544,-1.602593,0.90029955,9.018549
1760988348547,-1.5314065,0.8991031,8.941978
1760988348549,-1.4781662,0.94636136,8.869596
1760988348551,-1.4015958,0.997807,8.7882395
1760988348553,-1.3441681,1.035494,8.726026
1760988348556,-1.3046865,1.125823,8.649456
1760988348558,-1.2376875,1.1772687,8.581859
1760988348560,-1.1988041,1.2586247,8.529217
1760988348562,-1.1455638,1.314856,8.461619
1760988348565,-1.0785648,1.3573287,8.413763
1760988348567,-1.0348958,1.4285151,8.341978
1760988348569,-0.9912268,1.4709877,8.298907
1760988348571,-0.94755775,1.5565311,8.250452
1760988348574,-0.9182457,1.6091732,8.23131
1760988348576,-0.87936234,1.6612171,8.211569
1760988348578,-0.86919284,1.689931,8.225926
1760988348580,-0.84047896,1.7377875,8.225926
1760988348583,-0.8446664,1.7760726,8.292327
1760988348585,-0.8344969,1.8143578,8.335398
1760988348587,-0.8578269,1.8532411,8.373085
1760988348590,-0.87158567,1.8729819,8.435298
1760988348592,-0.89072824,1.8687944,8.5118685
1760988348594,-0.9284152,1.878964,8.578269
1760988348596,-0.9667004,1.8652053,8.645268
1760988348599,-1.0001999,1.8418752,8.712267
1760988348601,-1.0241281,1.817947,8.769695
1760988348603,-1.052842,1.7850457,8.827123
1760988348606,-1.0630114,1.7563318,8.870791
1760988348608,-1.0725827,1.7186449,8.918648
1760988348610,-1.049851,1.6558332,8.933005
1760988348612,-1.0307083,1.6510476,8.966505
1760988348614,-1.0313065,1.5936198,8.980862
1760988348617,-1.0127622,1.5547365,9.004789
1760988348619,-1.0085747,1.521237,9.009576
1760988348622,-0.9846465,1.5020944,9.009576
1760988348624,-0.9613165,1.463211,9.005388
1760988348626,-0.9529416,1.4051851,8.962317
1760988348628,-0.94337034,1.3716856,8.92463
1760988348631,-0.94396853,1.3477573,8.886345
1760988348633,-0.9637093,1.2999009,8.857632
1760988348635,-0.96849495,1.2807583,8.853444
1760988348637,-0.97866446,1.2616158,8.848659
1760988348639,-0.97866446,1.2329018,8.82473
1760988348643,-0.97866446,1.2376875,8.839087
1760988348644,-0.974477,1.1946167,8.843872
1760988348647,-0.9553344,1.1940185,8.839087
1760988348649,-0.951147,1.1892328,8.834301
1760988348651,-0.93619186,1.1940185,8.834301
1760988348653,-0.9415757,1.1892328,8.848659
1760988348655,-0.9176475,1.1790633,8.863015
1760988348658,-0.92243314,1.1700903,8.886943
1760988348660,-0.8979067,1.198206,8.920443
1760988348662,-0.89312106,1.198206,8.953344
1760988348665,-0.8500503,1.2221341,8.977272
1760988348667,-0.81595254,1.2598212,9.005986
1760988348669,-0.8063812,1.2933207,9.014959
1760988348671,-0.8009974,1.332204,9.048459
1760988348674,-0.80997044,1.3561323,9.0341015
1760988348676,-0.8003992,1.3800604,9.014959
1760988348678,-0.79501534,1.4081762,8.938389
1760988348680,-0.7902297,1.4560326,8.861818
1760988348683,-0.8327023,1.4757733,8.809176
1760988348685,-0.90029955,1.4189439,8.814561
1760988348688,-0.9391829,1.3663018,8.852845
1760988348690,-0.9403793,1.2801601,8.862417
1760988348692,-0.9409775,1.1940185,8.886943
1760988348694,-0.9086744,1.1216356,8.920443
1760988348696,-0.89013004,1.0546366,8.935398
1760988348698,-0.86261255,0.99661064,8.98804
1760988348701,-0.80518484,0.9720842,8.997611
1760988348703,-0.7531409,0.9523434,9.044869
1760988348705,-0.72442704,0.9379865,9.092726
1760988348707,-0.6622137,0.9517452,9.140582
1760988348710,-0.63828546,0.93738824,9.192626
1760988348712,-0.60000026,0.97507524,9.226126
1760988348715,-0.55692947,0.98943216,9.259625
1760988348717,-0.52342993,0.98883396,9.297313
1760988348719,-0.5138587,0.98883396,9.35474
1760988348721,-0.48454657,1.0031909,9.378669
1760988348723,-0.465404,1.0079765,9.402596
1760988348726,-0.44147578,1.0169497,9.440284
1760988348728,-0.42711884,1.0408778,9.478569
1760988348730,-0.4121637,1.0552348,9.492926
1760988348732,-0.4456632,1.0510473,9.526425
1760988348735,-0.42652065,1.0606186,9.52164
1760988348737,-0.43130627,1.041476,9.5455675
1760988348739,-0.42711884,1.0271192,9.516854
1760988348741,-0.4229314,0.97866446,9.464211
1760988348744,-0.4426722,0.9499506,9.426525
1760988348746,-0.4432704,0.89730847,9.359526
1760988348749,-0.4534399,0.8679964,9.28834
1760988348751,-0.44925246,0.82013994,9.212367
1760988348753,-0.4354937,0.7860422,9.140582
1760988348756,-0.41694933,0.76630145,9.073584
1760988348758,-0.40259242,0.75673014,9.011969
1760988348760,-0.39361933,0.7513463,8.940184
1760988348762,-0.3792624,0.74177504,8.901898
1760988348764,-0.36490545,0.76989067,8.882756
1760988348767,-0.34516466,0.779462,8.87797
1760988348769,-0.34037903,0.79860455,8.935398
1760988348771,-0.3260221,0.80817586,8.953942
1760988348774,-0.33080772,0.7890333,8.977871
1760988348776,-0.3260221,0.8033902,9.030513
1760988348779,-0.27816564,0.78424764,9.073584
1760988348780,-0.2973082,0.76989067,9.102298
1760988348783,-0.27816564,0.7746763,9.159725
1760988348784,-0.27337998,0.76989067,9.226126
1760988348787,-0.2638087,0.779462,9.2691965
1760988348789,-0.2542374,0.7746763,9.350553
1760988348791,-0.24466611,0.7513463,9.417552
1760988348794,-0.2542374,0.7513463,9.4839525
1760988348796,-0.24466611,0.7322037,9.570094
1760988348798,-0.26859435,0.7088737,9.641879
1760988348800,-0.26859435,0.7040881,9.728021
1760988348803,-0.25962126,0.66101724,9.775877
1760988348805,-0.2644069,0.6472585,9.857233
1760988348807,-0.2739782,0.6041877,9.909875
1760988348809,-0.25962126,0.58983076,9.97149
1760988348812,-0.27936205,0.5377869,10.048658
1760988348815,-0.293719,0.52342993,10.124631
1760988348816,-0.27996024,0.4755735,10.153943
1760988348819,-0.2847459,0.4564309,10.206585
1760988348821,-0.29970104,0.4139583,10.249656
1760988348824,-0.27098715,0.38464624,10.31187
1760988348826,-0.24825534,0.33200413,10.331012
1760988348828,-0.24885355,0.24586253,10.378868
1760988348830,-0.25902304,0.19322042,10.445868
1760988348833,-0.23988047,0.19262223,10.421939
1760988348835,-0.25004998,0.16869399,10.384252
1760988348837,-0.26021945,0.13519448,10.322039
1760988348839,-0.25543383,0.14476576,10.283753
1760988348843,-0.2650051,0.14955142,10.231112
1760988348844,-0.2650051,0.13938192,10.126426
1760988348846,-0.22731815,0.148355,10.040284
1760988348848,-0.19800608,0.18604197,9.97807
1760988348851,-0.16450655,0.21415763,9.891929
1760988348853,-0.12143575,0.22313072,9.796216
1760988348855,-0.083748795,0.2321038,9.729217
1760988348857,-0.068793654,0.26081768,9.68136
1760988348860,-0.025722843,0.293719,9.609575
1760988348862,0.0317049,0.31166515,9.571291
1760988348864,0.07058827,0.3786642,9.504292
1760988348866,0.12323037,0.40618163,9.427721
1760988348868,0.15672988,0.44865423,9.3511505
1760988348871,0.16689938,0.47736812,9.274581
1760988348874,0.17647067,0.5102694,9.202796
1760988348876,0.2009971,0.55812585,9.15494
1760988348878,0.19142582,0.59641105,9.092726
1760988348881,0.19680966,0.6203393,9.049655
1760988348882,0.18305093,0.68255264,8.977272
1760988348885,0.13579269,0.7118647,8.958728
1760988348887,0.11724831,0.7692925,8.919845
1760988348889,0.07477571,0.8177471,8.881559
1760988348891,0.04127619,0.82731843,8.839087
1760988348894,0.026919255,0.8422736,8.800801
1760988348896,0.046061836,0.846461,8.762517
1760988348899,0.060418773,0.85124665,8.738588
1760988348901,0.089132644,0.86979103,8.709874
1760988348903,0.08015956,0.87936234,8.705089
1760988348905,0.08015956,0.87936234,8.690732
1760988348908,0.098703936,0.8650054,8.695518
1760988348910,0.10348958,0.8650054,8.71466
1760988348912,0.14656039,0.85483587,8.723633
1760988348914,0.14596218,0.82612205,8.733803
1760988348916,0.14596218,0.83090764,8.752945
1760988348918,0.15972091,0.77347994,8.786445
1760988348921,0.16450655,0.7543373,8.829515
1760988348923,0.14955142,0.72083783,8.843872
1760988348926,0.14476576,0.6873383,8.877372
1760988348928,0.15373886,0.6586244,8.896515
1760988348930,0.1585245,0.6346962,8.920443
1760988348932,0.16271193,0.61076796,8.958728
1760988348935,0.15314065,0.5724828,8.992228
1760988348937,0.16689938,0.55334026,9.035298
1760988348939,0.18125631,0.5246264,9.035298
1760988348941,0.19501504,0.50488555,9.068798
1760988348944,0.20937198,0.48095736,9.102298
1760988348946,0.232702,0.45224348,9.135797
1760988348948,0.23748764,0.4331009,9.164511
1760988348950,0.2847459,0.41814575,9.202796
1760988348953,0.30867413,0.39840496,9.221938
1760988348955,0.33738798,0.38404804,9.288938
1760988348957,0.35653058,0.38883367,9.30808
1760988348960,0.3894319,0.36430725,9.336794
1760988348961,0.44207397,0.36370903,9.369696
1760988348963,0.47078785,0.37328035,9.374481
1760988348966,0.49471608,0.36370903,9.403194
1760988348968,0.53240305,0.33918262,9.412766
1760988348970,0.56590253,0.33379877,9.417552
1760988348974,0.5946164,0.34337005,9.427123
1760988348975,0.61794645,0.33320054,9.44148
1760988348977,0.63230336,0.3044867,9.446265
1760988348979,0.61734825,0.28055847,9.460623
1760988348982,0.6029913,0.26679972,9.48455
1760988348984,0.5838487,0.22851457,9.498908
1760988348986,0.5688936,0.20458634,9.498908
1760988348988,0.5395815,0.1477568,9.523434
1760988348991,0.5395815,0.1477568,9.52822
1760988348994,0.47258246,0.09092726,9.537791
1760988348996,0.4528417,0.0526421,9.533604
1760988348998,0.38584265,0.048454657,9.54796
1760988349000,0.3475575,0.010767702,9.533604
1760988349002,0.29970104,-0.0029910284,9.567103
1760988349004,0.2847459,-0.026919255,9.55813
1760988349007,0.27038896,-0.017347964,9.548559
1760988349009,0.23748764,-0.016749758,9.55813
1760988349012,0.232702,-0.011964113,9.55813
1760988349014,0.20398813,-0.011365907,9.548559
1760988349016,0.21834506,-0.0071784677,9.534202
1760988349018,0.20398813,0.012562319,9.519845
1760988349020,0.22851457,0.03589234,9.510274
1760988349023,0.24227329,0.031106694,9.510274
1760988349025,0.26141587,0.04007978,9.48156
1760988349028,0.28115666,0.068793654,9.457033
1760988349029,0.30029923,0.08315059,9.442677
1760988349032,0.34337005,0.101694964,9.447462
1760988349034,0.38165522,0.1058824,9.437891
1760988349036,0.38644084,0.12502499,9.404391
1760988349038,0.42053857,0.148355,9.413962
1760988349041,0.4444668,0.19142582,9.399008
1760988349043,0.4833502,0.21954148,9.41815
1760988349045,0.51206404,0.2434697,9.403793
1760988349047,0.53659046,0.27218357,9.436694
1760988349050,0.57009,0.28115666,9.44148
1760988349052,0.5509474,0.2865405,9.470194
1760988349055,0.5563313,0.31046873,9.498908
1760988349057,0.5563313,0.31046873,9.546764
1760988349059,0.5706882,0.34396824,9.589237
1760988349062,0.57607204,0.3487539,9.6275215
1760988349064,0.55692947,0.3493521,9.670592
1760988349066,0.54735816,0.3684947,9.670592
1760988349068,0.5240282,0.37387854,9.722636
1760988349071,0.49112684,0.40259242,9.736994
1760988349073,0.44805604,0.40797627,9.741779
1760988349075,0.41994038,0.42771706,9.775279
1760988349077,0.36729828,0.4139583,9.794421
1760988349079,0.33379877,0.40977088,9.780663
1760988349082,0.276371,0.40558344,9.780663
1760988349084,0.2428715,0.38644084,9.780663
1760988349086,0.20937198,0.36789647,9.775877
1760988349088,0.1794617,0.31046873,9.73819
1760988349091,0.14596218,0.29192436,9.695119
1760988349093,0.08793623,0.20578274,9.662218
1760988349095,0.05383851,0.18723837,9.61496
1760988349097,0.014955142,0.13938192,9.543175
1760988349100,-0.047258247,0.111266255,9.48156
1760988349102,-0.076570325,0.05383851,9.42473
1760988349105,-0.12502499,0.020338992,9.372088
1760988349107,-0.15433706,-0.012562319,9.315259
1760988349109,-0.18305093,-0.036490545,9.257831
1760988349111,-0.20697916,-0.02213361,9.210572
1760988349113,-0.2117648,-0.012562319,9.15793
