1760988441880,-0.6760751,-0.8188649,-0.4109596
1760988441882,-0.66737026,-0.80680025,-0.39263365
1760988441884,-0.6621779,-0.79473567,-0.37323865
1760988441887,-0.64843345,-0.7779369,-0.35124752
1760988441888,-0.6420194,-0.767094,-0.33185256
1760988441891,-0.63209283,-0.75869465,-0.31474832
1760988441893,-0.6220135,-0.7466301,-0.2939789
1760988441896,-0.6094908,-0.7359399,-0.27947086
1760988441897,-0.600786,-0.7287622,-0.26358834
1760988441900,-0.5945246,-0.72402805,-0.25137106
1760988441903,-0.5882632,-0.7228063,-0.23915374
1760988441905,-0.5821546,-0.7266242,-0.23182335
1760988441907,-0.57848936,-0.7266242,-0.22815818
1760988441909,-0.57726765,-0.7290677,-0.22937989
1760988441911,-0.57971114,-0.7315111,-0.23304509
1760988441914,-0.58108556,-0.7350236,-0.23915374
1760988441916,-0.5884159,-0.73746705,-0.24648413
1760988441918,-0.5946773,-0.73853606,-0.25992316
1760988441920,-0.59971696,-0.7360926,-0.27458394
1760988441923,-0.61315596,-0.7296785,-0.28924468
1760988441925,-0.6169739,-0.7284568,-0.30268374
1760988441927,-0.6218608,-0.7283041,-0.31490102
1760988441929,-0.63300914,-0.7257079,-0.33200526
1760988441931,-0.63789606,-0.71959925,-0.34788775
1760988441934,-0.64904433,-0.7145596,-0.36147952
1760988441936,-0.6563747,-0.7119634,-0.37614027
1760988441938,-0.6626361,-0.70463306,-0.38835758
1760988441941,-0.66996646,-0.70203686,-0.40301836
1760988441944,-0.6772968,-0.6969972,-0.41523564
1760988441946,-0.68477994,-0.6994407,-0.42623124
1760988441947,-0.6910413,-0.6968445,-0.4335616
1760988441950,-0.6934848,-0.7005097,-0.4372268
1760988441952,-0.69974613,-0.70646566,-0.44211373
1760988441954,-0.70341134,-0.7076874,-0.4445572
1760988441956,-0.70722926,-0.7113526,-0.44700065
1760988441959,-0.7060075,-0.71853024,-0.44806966
1760988441961,-0.7012733,-0.7307475,-0.44929138
1760988441963,-0.70249504,-0.73807794,-0.45051312
1760988441966,-0.6951646,-0.745561,-0.4466952
1760988441968,-0.6939429,-0.7492262,-0.44180828
1760988441970,-0.6928739,-0.75655663,-0.4381431
1760988441972,-0.69043046,-0.7602218,-0.43325618
1760988441975,-0.69043046,-0.7675522,-0.43203443
1760988441977,-0.6918049,-0.7796168,-0.42943826
1760988441979,-0.69806623,-0.7845037,-0.42943826
1760988441982,-0.70906186,-0.77824235,-0.4343252
1760988441984,-0.72494435,-0.75609845,-0.4466952
1760988441986,-0.7480045,-0.72295904,-0.4578435
1760988441989,-0.77366084,-0.6947065,-0.4689918
1760988441991,-0.7993172,-0.6713409,-0.4801401
1760988441993,-0.82879144,-0.65148777,-0.49357912
1760988441995,-0.8570439,-0.6401868,-0.49846604
1760988441997,-0.8903361,-0.6301075,-0.5010622
1760988441999,-0.92347556,-0.6188065,-0.5010622
1760988442002,-0.956615,-0.61361414,-0.49739704
1760988442004,-0.9923506,-0.61086524,-0.4888449
1760988442006,-1.0280862,-0.61407226,-0.4813618
1760988442009,-1.0688615,-0.61010164,-0.4728097
1760988442011,-1.1119275,-0.61453044,-0.4654793
1760988442013,-1.1551461,-0.6238461,-0.45677447
1760988442016,-1.2034045,-0.63438356,-0.4529566
1760988442018,-1.2565498,-0.6545421,-0.45280385
1760988442020,-1.3122913,-0.67103547,-0.45265114
1760988442022,-1.3716979,-0.69714993,-0.4549419
1760988442024,-1.433548,-0.71975195,-0.45723262
1760988442027,-1.4955509,-0.7470882,-0.4605924
1760988442029,-1.5599971,-0.7805331,-0.46761733
1760988442032,-1.6195564,-0.81031275,-0.47235155
1760988442034,-1.6803375,-0.84742284,-0.47693303
1760988442036,-1.73501,-0.88346386,-0.4804455
1760988442038,-1.7860173,-0.9254609,-0.48502702
1760988442040,-1.8321376,-0.97494096,-0.49327368
1760988442043,-1.8707749,-1.0183123,-0.4978552
1760988442045,-1.9020816,-1.0581713,-0.5012149
1760988442047,-1.9159788,-1.0908526,-0.50594914
1760988442049,-1.9236146,-1.1224649,-0.50701815
1760988442051,-1.9190332,-1.144456,-0.50686544
1760988442055,-1.8993328,-1.1604912,-0.50671273
1760988442056,-1.8674151,-1.1681271,-0.5030475
1760988442058,-1.8304577,-1.1722504,-0.4981606
1760988442060,-1.7821994,-1.1665999,-0.49098295
1760988442063,-1.7278323,-1.157437,-0.48502702
1760988442065,-1.6659822,-1.1410962,-0.47540587
1760988442067,-1.6029104,-1.1137601,-0.46578476
1760988442070,-1.5334245,-1.0815369,-0.4538729
1760988442072,-1.4651603,-1.0458013,-0.44303003
1760988442074,-1.3920091,-1.0088439,-0.4298964
1760988442077,-1.3187053,-0.960891,-0.41065416
1760988442079,-1.2478449,-0.9104946,-0.39278635
1760988442082,-1.1769847,-0.86009824,-0.3735441
1760988442084,-1.1049025,-0.80741113,-0.344528
1760988442086,-1.0377073,-0.7545713,-0.3155119
1760988442089,-0.97051215,-0.7078401,-0.28038713
1760988442091,-0.9083566,-0.6623306,-0.24037547
1760988442093,-0.84742284,-0.6253733,-0.19792034
1760988442095,-0.79259765,-0.5919284,-0.15409076
1760988442097,-0.7441866,-0.5670357,-0.10781772
1760988442099,-0.6969972,-0.54443365,-0.0627664
1760988442101,-0.657291,-0.5316055,-0.020158553
1760988442104,-0.6238461,-0.5320636,0.018936822
1760988442106,-0.5954409,-0.54351735,0.06291912
1760988442108,-0.5720753,-0.56092703,0.10949759
1760988442111,-0.5537493,-0.591623,0.15607607
1760988442113,-0.54275376,-0.6186538,0.20143281
1760988442115,-0.5343544,-0.65301496,0.24816401
1760988442117,-0.5345071,-0.68966687,0.29352075
1760988442120,-0.54229563,-0.7334964,0.33536503
1760988442122,-0.5549711,-0.782213,0.36987892
1760988442124,-0.5714644,-0.8321512,0.40194935
1760988442126,-0.591623,-0.88438016,0.43157628
1760988442129,-0.6180429,-0.9388999,0.4538729
1760988442131,-0.6479753,-0.99097615,0.473726
1760988442133,-0.6792821,-1.0432051,0.48640144
1760988442135,-0.7093673,-1.0903945,0.4914411
1760988442138,-0.7370089,-1.141249,0.49434268
1760988442140,-0.7707592,-1.1919508,0.49586987
1760988442142,-0.8034405,-1.2415836,0.4888449
1760988442145,-0.82986045,-1.2899947,0.47693303
1760988442147,-0.8538369,-1.3359623,0.46609017
1760988442149,-0.87781334,-1.3843733,0.44440445
1760988442151,-0.89552844,-1.4315627,0.42394048
1760988442154,-0.9085093,-1.4789047,0.39858958
1760988442156,-0.91767234,-1.5238034,0.37308595
1760988442158,-0.92057395,-1.563815,0.3465133
1760988442161,-0.91858864,-1.6064229,0.31856623
1760988442163,-0.91156363,-1.6392568,0.29061913
1760988442165,-0.8959866,-1.6698002,0.25900686
1760988442167,-0.8741482,-1.6942347,0.22983804
1760988442170,-0.84971356,-1.7163786,0.2041817
1760988442172,-0.8216137,-1.7311921,0.17501289
1760988442174,-0.7874053,-1.7437148,0.14935656
1760988442176,-0.7492262,-1.7489072,0.12370021
1760988442179,-0.7098254,-1.7479908,0.101556346
1760988442181,-0.6666067,-1.7397442,0.08078693
1760988442183,-0.623388,-1.7169895,0.06582073
1760988442185,-0.59315014,-1.6565138,0.05207626
1760988442188,-0.58108556,-1.5529722,0.045356743
1760988442190,-0.5870415,-1.4129313,0.040927973
1760988442192,-0.60154957,-1.2666291,0.0364992
1760988442195,-0.6076582,-1.1375839,0.04184427
1760988442197,-0.6064365,-1.0242683,0.05467244
1760988442199,-0.6017023,-0.9245446,0.07849618
1760988442201,-0.5884159,-0.8323039,0.11102476
1760988442204,-0.57009,-0.7461719,0.14844026
1760988442206,-0.5531385,-0.6623306,0.19074267
1760988442208,-0.5360342,-0.5749769,0.23182335
1760988442210,-0.5152648,-0.47662762,0.27152961
1760988442213,-0.49174652,-0.36254853,0.30757064
1760988442215,-0.45707992,-0.23273966,0.33368513
1760988442218,-0.42653665,-0.14172074,0.3587306
1760988442220,-0.40378192,-0.094531395,0.3817908
1760988442222,-0.38621956,-0.07895433,0.40851614
1760988442224,-0.37384954,-0.09010262,0.4353942
1760988442226,-0.37293324,-0.129198,0.46746463
1760988442229,-0.37094793,-0.17806722,0.50320023
1760988442231,-0.3736968,-0.22204952,0.53893584
1760988442233,-0.38255435,-0.25977045,0.57696223
1760988442235,-0.39522982,-0.2950479,0.6151413
1760988442237,-0.40515637,-0.32559118,0.6543894
1760988442240,-0.4176791,-0.35476,0.68875057
1760988442242,-0.43264532,-0.37904188,0.72066826
1760988442244,-0.4465425,-0.40943244,0.7502952
1760988442247,-0.4578435,-0.44104472,0.7699956
1760988442249,-0.46563202,-0.47876564,0.7860308
1760988442251,-0.47708577,-0.52366424,0.79366666
1760988442254,-0.48365256,-0.5674938,0.7939721
1760988442256,-0.48792863,-0.61727935,0.7881689
1760988442258,-0.4897612,-0.66721755,0.7761043
1760988442260,-0.49021935,-0.7182248,0.75441855
1760988442262,-0.48716503,-0.77304995,0.73273283
1760988442265,-0.48166725,-0.8229882,0.7049385
1760988442267,-0.47112983,-0.8741482,0.6759224
1760988442270,-0.453262,-0.91919947,0.6443101
1760988442272,-0.43890667,-0.96196,0.61269784
1760988442274,-0.4147775,-0.9998337,0.58246
1760988442276,-0.38789943,-1.0268645,0.5543602
1760988442278,-0.35613444,-1.0490084,0.52763486
1760988442281,-0.3231477,-1.0613784,0.5019785
1760988442283,-0.2874121,-1.0641272,0.47876564
1760988442286,-0.24678956,-1.0619892,0.46028697
1760988442288,-0.20479257,-1.05023,0.44440445
1760988442291,-0.15775596,-1.0300715,0.43310347
1760988442293,-0.111941054,-1.0036516,0.42317688
1760988442295,-0.06352998,-0.97127575,0.41813725
1760988442296,-0.014966198,-0.93034774,0.4202753
1760988442299,0.03726278,-0.87857693,0.42852196
1760988442301,0.08735373,-0.8206975,0.44394633
1760988442304,0.13607024,-0.7506007,0.4605924
1760988442306,0.1863139,-0.6805039,0.48838675
1760988442308,0.23289238,-0.5946773,0.5195409
1760988442310,0.27458394,-0.50503284,0.55939984
1760988442313,0.31749722,-0.41309762,0.603993
1760988442315,0.356898,-0.3211624,0.6560693
1760988442317,0.39263365,-0.22174409,0.7153232
1760988442319,0.42455134,-0.122478485,0.77595156
1760988442321,0.45906523,-0.02076942,0.8437576
1760988442324,0.48517972,0.087201014,0.91522884
1760988442326,0.50885075,0.2182316,0.9963212
1760988442328,0.52671856,0.377362,1.0835222
1760988442330,0.5448918,0.56321776,1.174083
1760988442333,0.56199604,0.7623598,1.2707524
1760988442335,0.5716171,0.94225967,1.3651311
1760988442337,0.57940567,1.0771081,1.4584408
1760988442340,0.57696223,1.1681271,1.5496124
1760988442342,0.56779927,1.2215778,1.6360499
1760988442344,0.5487097,1.2629639,1.7189748
1760988442347,0.519999,1.3129021,1.7982346
1760988442349,0.4812091,1.36788,1.8736764
1760988442351,0.4364632,1.4350752,1.9442314
1760988442353,0.38683042,1.5059355,2.0086777
1760988442355,0.33353242,1.5720617,2.0683897
1760988442358,0.2751948,1.6420058,2.1230621
1760988442360,0.21303925,1.7009543,2.1679606
1760988442362,0.14584407,1.7574593,2.2079725
1760988442364,0.06994407,1.8020525,2.238363
1760988442367,-0.008552114,1.8368717,2.261576
1760988442369,-0.08964448,1.8558086,2.2774584
1760988442372,-0.17348573,1.8603901,2.283567
1760988442374,-0.25610524,1.8550451,2.287385
1760988442376,-0.34025195,1.8329011,2.2826507
1760988442378,-0.42073345,1.7983873,2.2731824
1760988442381,-0.49770245,1.7479908,2.258827
1760988442383,-0.57360244,1.6843082,2.2409592
1760988442385,-0.64599,1.6108516,2.2206478
1760988442387,-0.7122689,1.5276213,2.1954496
1760988442389,-0.77488256,1.440573,2.1691825
1760988442392,-0.8313876,1.3487904,2.140472
1760988442395,-0.8866709,1.2544118,2.109165
1760988442397,-0.9308059,1.16492,2.073124
1760988442399,-0.97127575,1.0801625,2.0332649
1760988442402,-1.0068586,0.9954049,1.9885191
1760988442403,-1.033584,0.9202685,1.9437732
1760988442405,-1.0590876,0.850019,1.8952094
1760988442407,-1.0758864,0.7883216,1.8455766
1760988442410,-1.0877982,0.7313584,1.7909042
1760988442412,-1.0920744,0.68401635,1.7385225
1760988442414,-1.0902418,0.6427829,1.68385
1760988442416,-1.0845913,0.6075055,1.6326901
1760988442419,-1.070236,0.5758932,1.5876387
1760988442423,-1.0483974,0.5514586,1.5424347
1760988442424,-1.0228939,0.5329799,1.5047138
1760988442427,-0.98975444,0.5132795,1.4729488
1760988442429,-0.95310247,0.4972443,1.4460708
1760988442430,-0.9088148,0.48456886,1.4265231
1760988442433,-0.8584184,0.47326785,1.4094188
1760988442435,-0.80924374,0.46670106,1.3972015
1760988442437,-0.75136423,0.46120325,1.3910929
1760988442439,-0.68966687,0.46181414,1.3874277
1760988442442,-0.6293439,0.4636467,1.3860532
1760988442444,-0.5676465,0.46914452,1.3846788
1760988442446,-0.5021312,0.47571132,1.3859005
1760988442449,-0.43676865,0.48609602,1.3845261
1760988442450,-0.3736968,0.4999932,1.3819299
1760988442453,-0.31444287,0.5152648,1.3768903
1760988442455,-0.25137106,0.528093,1.3681854
1760988442457,-0.18829921,0.54809886,1.3594806
1760988442460,-0.12767084,0.5670357,1.3471106
1760988442462,-0.06841691,0.5823073,1.3310753
1760988442465,-0.016493361,0.6001751,1.311375
1760988442467,0.04153884,0.6203337,1.2880094
1760988442469,0.093462385,0.63697976,1.2597568
1760988442471,0.14523321,0.65225136,1.2315043
1760988442473,0.18967366,0.66905016,1.1995866
1760988442476,0.23548855,0.6844745,1.1640037
1760988442478,0.2761111,0.70112056,1.1308643
1760988442481,0.3107777,0.7180721,1.0940597
1760988442483,0.34300083,0.73853606,1.0609202
1760988442485,0.37140608,0.7602218,1.0251846
1760988442487,0.39492437,0.77839506,0.9934196
1760988442490,0.4147775,0.79412484,0.9627236
1760988442492,0.42943826,0.8013025,0.93691456
1760988442494,0.44180828,0.8025242,0.9100365
1760988442497,0.44776422,0.79275036,0.8868236
1760988442499,0.44623706,0.77213365,0.86376345
1760988442501,0.44089198,0.7405214,0.84314674
1760988442503,0.4268421,0.6945538,0.82512623
1760988442505,0.40393466,0.62781674,0.8046622
1760988442507,0.36728272,0.5539021,0.7831292
1760988442510,0.3231477,0.46563202,0.7519751
1760988442512,0.26908615,0.36880988,0.7182248
1760988442514,0.20631973,0.269697,0.68218374
1760988442517,0.14095716,0.16584991,0.6400341
1760988442519,0.07574729,0.06795876,0.59299743
1760988442521,0.006872234,-0.018936822,0.5484043
1760988442523,-0.05681047,-0.09483683,0.4999932
1760988442526,-0.11071932,-0.15500705,0.45142943
1760988442528,-0.16417004,-0.1994475,0.410196
1760988442530,-0.20540343,-0.23044892,0.37003163
1760988442532,-0.23655757,-0.24831672,0.3323107
1760988442535,-0.26251933,-0.24801129,0.3005457
1760988442537,-0.2759584,-0.23564127,0.27366763
1760988442539,-0.28191432,-0.2098322,0.24785857
1760988442542,-0.28160888,-0.17211129,0.23167065
1760988442544,-0.27870727,-0.12461651,0.21792617
1760988442546,-0.269697,-0.07223482,0.20540343
1760988442548,-0.25671613,-0.015118915,0.1965459
1760988442551,-0.25121832,0.046883907,0.19013181
1760988442553,-0.24190263,0.107665,0.18860464
1760988442555,-0.23258694,0.17821993,0.18936823
1760988442557,-0.22204952,0.25121832,0.18891008
1760988442560,-0.21868975,0.3315471,0.1957823
1760988442562,-0.21410827,0.41431937,0.20387627
1760988442564,-0.21197024,0.50915617,0.2144137
1760988442567,-0.21578814,0.6078109,0.23335053
1760988442569,-0.22464569,0.70524395,0.25244007
1760988442571,-0.2322815,0.79779,0.2751948
1760988442574,-0.24969117,0.8880454,0.30268374
1760988442576,-0.27229318,0.97097033,0.3304781
1760988442578,-0.29978213,1.0467176,0.35811976
1760988442580,-0.3323107,1.1163563,0.38347065
1760988442582,-0.37110063,1.1763737,0.40393466
1760988442585,-0.40744713,1.2253957,0.4196644
1760988442587,-0.45280385,1.2635747,0.42913285
1760988442590,-0.5006041,1.2883148,0.42913285
1760988442592,-0.54611355,1.2961034,0.42058071
1760988442594,-0.590554,1.2967142,0.40225476
1760988442596,-0.63148195,1.2873985,0.37675115
1760988442598,-0.66874474,1.2647965,0.34513888
1760988442601,-0.6988298,1.2298244,0.302531
1760988442603,-0.7266242,1.186453,0.2564107
1760988442606,-0.74204856,1.138042,0.204029
1760988442609,-0.7501425,1.084744,0.15057829
1760988442610,-0.7509061,1.0239629,0.09590584
1760988442612,-0.74296486,0.96196,0.042455133
1760988442614,-0.7315111,0.8926268,-0.010995574
1760988442616,-0.70906186,0.8231409,-0.061850104
1760988442618,-0.68523806,0.7487681,-0.10919216
1760988442620,-0.6553057,0.6743952,-0.15897769
1760988442623,-0.61682117,0.59849524,-0.20616703
1760988442625,-0.5830709,0.53023106,-0.25473082
1760988442627,-0.54199016,0.46654832,-0.30085114
1760988442630,-0.5007568,0.40424007,-0.3481932
1760988442632,-0.4644103,0.35521814,-0.3932445
1760988442634,-0.42302418,0.3184135,-0.4370741
1760988442636,-0.38637227,0.29260445,-0.47601673
1760988442639,-0.34972036,0.27779096,-0.51266867
1760988442642,-0.32268956,0.26908615,-0.5468771
1760988442643,-0.29810223,0.2677117,-0.57619864
1760988442645,-0.27840182,0.27977628,-0.600786
1760988442648,-0.26847526,0.29917124,-0.6241516
1760988442650,-0.26206118,0.32589662,-0.6462954
1760988442653,-0.26297748,0.35888332,-0.6598872
1760988442654,-0.2687807,0.3930918,-0.6724099
1760988442657,-0.27962357,0.42730024,-0.6762278
1760988442659,-0.28909197,0.46517387,-0.6739371
1760988442662,-0.30100384,0.5016731,-0.66431594
1760988442664,-0.31047225,0.54199016,-0.6462954
1760988442666,-0.31245756,0.5833763,-0.6232353
1760988442668,-0.310625,0.6258314,-0.59299743
1760988442671,-0.30390546,0.66706485,-0.55771995
1760988442673,-0.28863382,0.7069238,-0.5163339
1760988442675,-0.26710084,0.745561,-0.4738787
1760988442677,-0.23839016,0.77686787,-0.43004912
1760988442680,-0.20708331,0.80557853,-0.3837761
1760988442682,-0.16600263,0.82451534,-0.33628133
1760988442684,-0.12385293,0.8410087,-0.29245174
1760988442686,-0.07925977,0.84772825,-0.2509129
1760988442689,-0.031001411,0.84956086,-0.21303925
1760988442691,0.020922136,0.84894997,-0.18020524
1760988442693,0.06887506,0.8350528,-0.150731
1760988442695,0.118202426,0.8185594,-0.12629639
1760988442698,0.16737708,0.79733187,-0.10781772
1760988442701,0.21762075,0.763887,-0.094225965
1760988442702,0.25793785,0.72692966,-0.08674286
1760988442704,0.29932398,0.6765333,-0.084146686
1760988442707,0.33948836,0.6177375,-0.08628472
1760988442709,0.36957347,0.5552765,-0.09330966
1760988442711,0.4008803,0.48197266,-0.10873401
1760988442714,0.42714754,0.4014912,-0.13041973
1760988442716,0.45081854,0.30879238,-0.15683965
1760988442718,0.47067168,0.21242839,-0.19410244
1760988442720,0.48670688,0.10522154,-0.23762658
1760988442723,0.5001459,-0.0067195175,-0.28344148
1760988442725,0.51251596,-0.122478485,-0.3378085
1760988442728,0.5196936,-0.23930646,-0.39706242
1760988442729,0.52946746,-0.35720345,-0.462425
1760988442732,0.5329799,-0.47158796,-0.52412236
1760988442734,0.5366451,-0.57864213,-0.5870415
1760988442737,0.5366451,-0.6794349,-0.6488916
1760988442739,0.5355761,-0.7706065,-0.7069238
1760988442741,0.5346598,-0.84956086,-0.762818
1760988442743,0.5299256,-0.9260717,-0.81245077
1760988442745,0.5242751,-0.99173975,-0.8597928
1760988442748,0.5222898,-1.0450377,-0.89980453
1760988442750,0.5169447,-1.0888673,-0.93126404
1760988442753,0.50778174,-1.1215485,-0.9567677
1760988442754,0.5002986,-1.1397219,-0.97020674
1760988442757,0.49281552,-1.144456,-0.9737192
1760988442759,0.47800204,-1.1394165,-0.9639453
1760988442761,0.46471575,-1.127199,-0.9421069
1760988442764,0.45142943,-1.1015427,-0.91522884
1760988442766,0.4334089,-1.0662653,-0.8764389
1760988442768,0.4167628,-1.0259482,-0.82894415
1760988442770,0.40011674,-0.9735665,-0.77656245
1760988442773,0.37980548,-0.9236283,-0.72066826
1760988442775,0.36209038,-0.8724683,-0.6621779
1760988442778,0.34315357,-0.81397796,-0.605062
1760988442779,0.32543847,-0.7554876,-0.5491679
1760988442782,0.3100141,-0.6995934,-0.49327368
1760988442784,0.28725937,-0.64828074,-0.44333544
1760988442786,0.27320948,-0.59712076,-0.3996586
1760988442789,0.25518894,-0.5532912,-0.3594942
1760988442791,0.23732115,-0.50320023,-0.3268129
1760988442793,0.22311853,-0.45937067,-0.29764408
1760988442795,0.21242839,-0.4167628,-0.27473664
1760988442798,0.1956296,-0.3764457,-0.25534168
1760988442800,0.18127427,-0.33490688,-0.24694228
1760988442802,0.16691893,-0.30192015,-0.24236079
1760988442804,0.14996742,-0.26633725,-0.24251351
1760988442807,0.13316862,-0.22724187,-0.24755314
1760988442809,0.11377365,-0.1928807,-0.25503623
1760988442811,0.08811731,-0.160963,-0.268628
1760988442813,0.061239243,-0.12782355,-0.28588495
1760988442815,0.03680463,-0.094531395,-0.30695978
1760988442818,0.007483099,-0.069791354,-0.33017266
1760988442820,-0.021991149,-0.047494773,-0.35720345
1760988442822,-0.05513059,-0.027641652,-0.38789943
1760988442825,-0.0870483,0.001985312,-0.41615194
1760988442827,-0.117438845,0.049938235,-0.4456262
1760988442829,-0.14905111,0.10873401,-0.47891834
1760988442832,-0.17806722,0.17486018,-0.5148067
1760988442834,-0.20952678,0.24358252,-0.551764
1760988442836,-0.24098633,0.32070425,-0.593761
1760988442838,-0.268628,0.40393466,-0.63453627
1760988442841,-0.29733866,0.49693888,-0.6789767
1760988442843,-0.32360587,0.5946773,-0.7199047
1760988442845,-0.3474296,0.6960809,-0.7631234
1760988442847,-0.3724751,0.798859,-0.8040514
1760988442850,-0.39614612,0.9027061,-0.8425359
1760988442853,-0.41386122,0.9955576,-0.88086766
1760988442854,-0.41813725,1.0638218,-0.91431254
1760988442856,-0.40424007,1.1052079,-0.946383
1760988442859,-0.36972618,1.1220068,-0.977079
1760988442861,-0.31306845,1.1178834,-1.003957
1760988442863,-0.23793201,1.1171198,-1.0210613
1760988442866,-0.16401732,1.1200215,-1.0334313
1760988442868,-0.09117164,1.1241448,-1.0409144
1760988442870,-0.027030786,1.1210904,-1.0433578
1760988442872,0.029474247,1.1010846,-1.0384709
1760988442875,0.08445212,1.0554224,-1.0296134
1760988442877,0.12950343,0.98792183,-1.024421
1760988442879,0.17180584,0.9059132,-1.0166324
1760988442882,0.21899518,0.81413066,-1.0064005
1760988442883,0.25992316,0.71868294,-0.9998337
1760988442886,0.29978213,0.63545257,-0.99204516
1760988442888,0.3324634,0.56199604,-0.98807454
1760988442891,0.35888332,0.49235737,-0.9851729
1760988442893,0.37659842,0.41050145,-0.982424
1760988442895,0.38652498,0.30085114,-0.978148
1760988442898,0.39599338,0.14248432,-0.97234476
1760988442899,0.40576723,-0.10980303,-0.97097033
1760988442902,0.41645738,-0.39843684,-0.9656252
1760988442904,0.4260785,-0.66767573,-0.9494373
1760988442906,0.43020186,-0.8881981,-0.91522884
1760988442908,0.43218717,-1.0648909,-0.88132584
1760988442911,0.43188173,-1.2281445,-0.8571966
1760988442913,0.4289801,-1.3938417,-0.8512407
1760988442915,0.42378777,-1.542282,-0.8578075
1760988442918,0.40775254,-1.6540704,-0.86330533
1760988442920,0.3726278,-1.713477,-0.86529064
1760988442922,0.32589662,-1.703245,-0.87017757
1760988442924,0.27122417,-1.6223054,-0.88529646
1760988442927,0.19975294,-1.4923438,-0.8969029
1760988442929,0.11988231,-1.3358096,-0.88438016
1760988442932,0.028099801,-1.1583532,-0.84971356
1760988442934,-0.065973446,-0.97005403,-0.80557853
1760988442936,-0.1600467,-0.76831573,-0.75640386
1760988442938,-0.25167647,-0.5714644,-0.7171558
1760988442940,-0.3436117,-0.41706824,-0.68615437
1760988442943,-0.44241914,-0.30298916,-0.6719518
1760988442945,-0.53786683,-0.23258694,-0.66614854
1760988442947,-0.6310238,-0.18173242,-0.6614143
1760988442950,-0.7119634,-0.13942999,-0.65668017
1760988442952,-0.7829765,-0.09987647,-0.6507242
1760988442954,-0.8393288,-0.063988134,-0.6374379
1760988442956,-0.8883508,-0.03313944,-0.61682117
1760988442959,-0.9250027,-0.01695151,-0.5936083
1760988442961,-0.95447695,-0.0143553335,-0.5655085
1760988442964,-0.98272943,-0.01282817,-0.5349652
1760988442966,-1.0123564,-0.016340645,-0.50671273
1760988442968,-1.040609,-0.017256944,-0.48472157
1760988442970,-1.0639745,-0.021991149,-0.46135598
1760988442972,-1.0812315,-0.020616703,-0.4454735
1760988442975,-1.0922271,-0.01695151,-0.43081272
1760988442978,-1.098183,0.0013744468,-0.4175264
1760988442980,-1.0978775,0.029321533,-0.40546182
1760988442982,-1.0913107,0.064446285,-0.3933972
1760988442984,-1.079857,0.10094548,-0.38515055
1760988442986,-1.0621419,0.13240504,-0.37308595
1760988442988,-1.0360274,0.16249016,-0.35735616
1760988442990,-1.0085385,0.18646662,-0.3379612
1760988442992,-0.97784257,0.16417004,-0.29871312
1760988442995,-0.93202764,0.038026363,-0.2406809
1760988442997,-0.80573124,-0.28970283,-0.17531833
1760988443000,-0.5532912,-0.83199847,-0.106595986
1760988443002,-0.27366763,-1.2515101,-0.03970624
1760988443005,-0.026419923,-1.3187053,7.6358154E-4
1760988443006,0.16187929,-1.1111639,0.007941248
1760988443009,0.29443705,-0.808022,0.0012217305
1760988443011,0.3943135,-0.56184334,-0.0015271631
1760988443013,0.47342056,-0.43233988,0.0013744468
1760988443015,0.5328272,-0.4025602,0.009773844
1760988443018,0.58078015,-0.41645738,0.017104227
