1760988261768,-1.9004993,2.605784,9.260223
1760988261771,-1.9244276,2.6063821,9.2793665
1760988261774,-1.933999,2.5872395,9.288938
1760988261776,-1.9483558,2.5872395,9.312865
1760988261778,-1.963311,2.5543382,9.312865
1760988261780,-1.963311,2.5441687,9.2895355
1760988261783,-1.963311,2.539383,9.294321
1760988261786,-1.9543378,2.4963121,9.303893
1760988261787,-1.9782661,2.4915266,9.2895355
1760988261789,-1.9782661,2.4771698,9.299107
1760988261791,-1.9782661,2.487339,9.308679
1760988261794,-1.9782661,2.4675984,9.270393
1760988261796,-1.9740787,2.4628127,9.270393
1760988261798,-1.9740787,2.4675984,9.270393
1760988261800,-1.9597218,2.4628127,9.265608
1760988261802,-1.9549361,2.4675984,9.275179
1760988261805,-1.9734805,2.4867408,9.241679
1760988261807,-1.969293,2.4628127,9.227323
1760988261809,-1.9597218,2.4675984,9.208179
1760988261811,-1.9405792,2.4430718,9.212965
1760988261814,-1.9262222,2.4670002,9.17468
1760988261817,-1.9028922,2.4424736,9.127422
1760988261818,-1.9028922,2.452045,9.122637
1760988261820,-1.8741783,2.4418755,9.132208
1760988261823,-1.8550358,2.4466612,9.122637
1760988261825,-1.8550358,2.461018,9.112467
1760988261827,-1.820938,2.4939194,9.122038
1760988261830,-1.7922242,2.4939194,9.141181
1760988261832,-1.7449659,2.4885356,9.160323
1760988261834,-1.6965113,2.5118656,9.188439
1760988261836,-1.6630118,2.521437,9.221938
1760988261839,-1.6534405,2.5310082,9.221938
1760988261841,-1.6151553,2.5351956,9.265009
1760988261843,-1.5960127,2.5208387,9.312267
1760988261846,-1.5678971,2.4963121,9.30808
1760988261848,-1.5672989,2.53041,9.364909
1760988261850,-1.5481563,2.5208387,9.393623
1760988261852,-1.5529419,2.5256243,9.431909
1760988261854,-1.5768701,2.5208387,9.44148
1760988261857,-1.5720844,2.5112674,9.470194
1760988261859,-1.6007984,2.5166512,9.4941225
1760988261861,-1.6007984,2.5118656,9.508479
1760988261864,-1.6151553,2.5118656,9.51805
1760988261867,-1.6390835,2.5172493,9.527621
1760988261869,-1.6390835,2.5028925,9.532407
1760988261871,-1.6773686,2.484348,9.532407
1760988261873,-1.6965113,2.46042,9.51805
1760988261875,-1.7252251,2.4747767,9.489336
1760988261878,-1.7443677,2.4562325,9.475577
1760988261879,-1.783251,2.4466612,9.442079
1760988261882,-1.7922242,2.4514468,9.432507
1760988261884,-1.8161523,2.4616163,9.432507
1760988261886,-1.8454645,2.437688,9.389436
1760988261889,-1.8783658,2.4478576,9.366106
1760988261891,-1.8927227,2.4335005,9.342177
1760988261893,-1.9118652,2.457429,9.346964
1760988261895,-1.9357935,2.4532413,9.337392
1760988261898,-1.9543378,2.4771698,9.303893
1760988261900,-1.9639091,2.4675984,9.308679
1760988261902,-1.9830518,2.477768,9.31825
1760988261904,-1.9926231,2.4825535,9.351749
1760988261907,-1.9830518,2.4921248,9.366106
1760988261909,-1.9686948,2.487339,9.403793
1760988261911,-1.9824536,2.5118656,9.456435
1760988261915,-1.963311,2.5256243,9.49472
1760988261916,-1.9531415,2.5501506,9.556335
1760988261919,-1.9387846,2.559722,9.608977
1760988261920,-1.942972,2.5692933,9.675977
1760988261923,-1.9190438,2.5645077,9.732806
1760988261925,-1.9046868,2.574079,9.790234
1760988261927,-1.8903298,2.574079,9.8524475
1760988261930,-1.8807586,2.5692933,9.909875
1760988261932,-1.8568304,2.574079,9.961919
1760988261934,-1.8185452,2.5591238,10.009775
1760988261936,-1.7898313,2.568695,10.043275
1760988261939,-1.7515461,2.5776682,10.07139
1760988261941,-1.698904,2.5585256,10.1288185
1760988261943,-1.6845472,2.5872395,10.176675
1760988261945,-1.6456637,2.605784,10.23829
1760988261948,-1.5786648,2.629114,10.319048
1760988261950,-1.5254245,2.6721847,10.381261
1760988261953,-1.5110675,2.6769702,10.43809
1760988261955,-1.4769697,2.7008986,10.495519
1760988261957,-1.4578272,2.7098715,10.529017
1760988261959,-1.4434702,2.7194428,10.57149
1760988261961,-1.4338989,2.6955147,10.585847
1760988261963,-1.4243277,2.7098715,10.60499
1760988261966,-1.4392828,2.6859434,10.600802
1760988261968,-1.4488541,2.681756,10.628919
1760988261970,-1.4392828,2.6572297,10.639088
1760988261973,-1.4344971,2.6572297,10.662417
1760988261975,-1.4488541,2.6434708,10.682158
1760988261977,-1.4488541,2.629114,10.734202
1760988261980,-1.4488541,2.6243281,10.767702
1760988261982,-1.4727824,2.6392834,10.810773
1760988261984,-1.4727824,2.6249263,10.858629
1760988261986,-1.4871392,2.629712,10.882557
1760988261988,-1.4967105,2.6111677,10.911271
1760988261990,-1.5254245,2.6015964,10.959127
1760988261994,-1.5493526,2.5926232,11.006984
1760988261996,-1.5684953,2.5734808,11.040483
1760988261998,-1.5684953,2.5645077,11.050055
1760988262000,-1.5732809,2.5501506,11.069198
1760988262002,-1.5924234,2.5501506,11.064412
1760988262004,-1.5930216,2.5022943,11.083554
1760988262007,-1.6121643,2.4879375,11.078769
1760988262009,-1.5984055,2.464009,11.055439
1760988262011,-1.5894325,2.4251258,11.055439
1760988262013,-1.6037893,2.4017956,11.026725
1760988262016,-1.5948163,2.353341,11.012966
1760988262018,-1.6049858,2.3246272,10.993824
1760988262021,-1.605584,2.2959132,10.979466
1760988262023,-1.6103697,2.2624137,10.956137
1760988262025,-1.6253247,2.2528424,10.932208
1760988262028,-1.6354942,2.2002003,10.879566
1760988262030,-1.6642082,2.1906292,10.851451
1760988262032,-1.6737795,2.1762722,10.77488
1760988262034,-1.6701902,2.1326032,10.713265
1760988262036,-1.6893328,2.1326032,10.612766
1760988262038,-1.7036897,2.108675,10.54158
1760988262041,-1.6851454,2.0937197,10.479366
1760988262043,-1.6995022,2.0985055,10.378868
1760988262045,-1.6761723,2.1026928,10.278968
1760988262047,-1.689931,2.1361923,10.197612
1760988262050,-1.6660028,2.1499512,10.116256
1760988262053,-1.6420746,2.1637099,10.020543
1760988262055,-1.622932,2.187638,9.9344015
1760988262057,-1.5942181,2.2157538,9.838689
1760988262059,-1.5846468,2.224727,9.738789
1760988262062,-1.5846468,2.2534406,9.647861
1760988262064,-1.5511472,2.300699,9.556933
1760988262066,-1.5320047,2.3192434,9.442079
1760988262068,-1.5266209,2.3569303,9.332008
1760988262070,-1.5026926,2.3712873,9.241081
1760988262073,-1.5074782,2.3898315,9.155538
1760988262076,-1.4883357,2.423331,9.0646105
1760988262078,-1.5026926,2.4424736,8.9928255
1760988262080,-1.5074782,2.4562325,8.882756
1760988262082,-1.535594,2.475375,8.82114
1760988262084,-1.5547365,2.4849463,8.749356
1760988262087,-1.5690935,2.4903302,8.691928
1760988262088,-1.5786648,2.5040889,8.620144
1760988262091,-1.602593,2.5094728,8.558528
1760988262093,-1.5840486,2.4801607,8.505886
1760988262096,-1.5463617,2.4699912,8.448459
1760988262097,-1.5607185,2.4556344,8.4197445
1760988262100,-1.570888,2.4077778,8.425129
1760988262102,-1.6235301,2.3988047,8.4347
1760988262104,-1.6803597,2.385046,8.5016985
1760988262106,-1.7330018,2.3712873,8.525627
1760988262109,-1.7904296,2.367698,8.583055
1760988262111,-1.8329022,2.373082,8.626125
1760988262113,-1.8664017,2.3784657,8.673982
1760988262115,-1.9088743,2.3886352,8.702696
1760988262118,-1.9088743,2.393421,8.755338
1760988262120,-1.9136599,2.3742783,8.803194
1760988262124,-1.9280169,2.3940191,8.797811
1760988262125,-1.8945173,2.3982065,8.812167
1760988262127,-1.8562322,2.4023938,8.802596
1760988262131,-1.8370895,2.4023938,8.812167
1760988262132,-1.8083757,2.4017956,8.797811
1760988262135,-1.8041883,2.3874388,8.812167
1760988262136,-1.8041883,2.373082,8.812167
1760988262139,-1.7659031,2.3587248,8.821739
1760988262141,-1.7760726,2.3539393,8.816954
1760988262142,-1.7659031,2.373082,8.802596
1760988262145,-1.7521443,2.3629124,8.807382
1760988262147,-1.7611175,2.4017956,8.802596
1760988262150,-1.7228323,2.4059832,8.802596
1760988262151,-1.7413766,2.42034,8.797811
1760988262154,-1.7461623,2.4251258,8.797811
1760988262156,-1.7461623,2.4394827,8.807382
1760988262158,-1.7605193,2.4352953,8.816954
1760988262160,-1.7892331,2.4352953,8.821739
1760988262164,-1.8221345,2.4502504,8.85464
1760988262166,-1.855634,2.4508486,8.878569
1760988262167,-1.8604196,2.4364917,8.898309
1760988262169,-1.8891335,2.4418755,8.9312105
1760988262172,-1.8843478,2.4466612,8.950353
1760988262174,-1.9124635,2.4616163,9.007781
1760988262176,-1.9124635,2.4616163,9.050852
1760988262179,-1.9405792,2.4717858,9.113065
1760988262181,-1.9501505,2.4717858,9.208179
1760988262183,-1.9597218,2.4484558,9.294321
1760988262186,-1.9698912,2.4005992,9.3613205
1760988262188,-1.9740787,2.4155545,9.418748
1760988262191,-1.9740787,2.4059832,9.485747
1760988262192,-1.9698912,2.3724837,9.54796
1760988262194,-1.96032,2.3629124,9.638289
1760988262197,-1.9268204,2.329413,9.705289
1760988262200,-1.9028922,2.3150558,9.777073
1760988262202,-1.9034904,2.2815564,9.8727865
1760988262204,-1.8604196,2.271985,9.967901
1760988262206,-1.8604196,2.248057,10.044471
1760988262208,-1.8173488,2.2384856,10.11147
1760988262210,-1.8125632,2.2337,10.164112
1760988262213,-1.7748762,2.2139592,10.225728
1760988262215,-1.7461623,2.1852453,10.2927265
1760988262218,-1.7228323,2.1708884,10.335797
1760988262220,-1.7084754,2.1708884,10.383654
1760988262222,-1.6749759,2.1415763,10.417153
1760988262224,-1.6558332,2.1415763,10.445868
1760988262226,-1.5942181,2.1361923,10.464412
1760988262229,-1.5607185,2.1164517,10.497911
1760988262232,-1.527219,2.1110678,10.517054
1760988262234,-1.4943178,2.1158533,10.536197
1760988262236,-1.4697913,2.120639,10.555339
1760988262238,-1.43689,2.1104696,10.574481
1760988262240,-1.4273187,2.105684,10.602597
1760988262243,-1.4171492,2.1296122,10.6408825
1760988262245,-1.3890336,2.1242282,10.6408825
1760988262247,-1.3698909,2.114657,10.66481
1760988262250,-1.3507484,2.114657,10.669596
1760988262251,-1.3363914,2.1284158,10.660025
1760988262254,-1.3459628,2.1242282,10.655239
1760988262256,-1.3411771,2.1284158,10.645668
1760988262258,-1.3316058,2.1284158,10.655239
1760988262261,-1.3076776,2.1140587,10.66481
1760988262263,-1.2981063,2.12363,10.66481
1760988262266,-1.2789637,2.137389,10.660025
1760988262267,-1.2646067,2.14696,10.649856
1760988262270,-1.2502499,2.1565313,10.635498
1760988262272,-1.2215359,2.1750758,10.621141
1760988262274,-1.2209377,2.2037897,10.606785
1760988262276,-1.1826526,2.1984057,10.563714
1760988262279,-1.1682956,2.2271197,10.511071
1760988262281,-1.1772687,2.2606192,10.4871435
1760988262283,-1.1778669,2.265405,10.429716
1760988262286,-1.1772687,2.2941186,10.391431
1760988262288,-1.1772687,2.3030918,10.329217
1760988262290,-1.1814562,2.341377,10.276575
1760988262292,-1.1718849,2.3509483,10.223933
1760988262295,-1.2000005,2.408376,10.176077
1760988262297,-1.1952149,2.4418755,10.113863
1760988262300,-1.2137593,2.475375,10.056436
1760988262301,-1.2137593,2.5088747,9.990034
1760988262303,-1.1994023,2.5232315,9.932607
1760988262306,-1.2083755,2.556731,9.846465
1760988262308,-1.2179468,2.5806592,9.803394
1760988262311,-1.2221341,2.6285157,9.77468
1760988262313,-1.2221341,2.6422744,9.722038
1760988262316,-1.2406785,2.676372,9.683753
1760988262317,-1.2454642,2.6811578,9.645468
1760988262320,-1.2400804,2.7194428,9.616755
1760988262322,-1.2161521,2.742773,9.61137
1760988262324,-1.2203395,2.7714868,9.582657
1760988262327,-1.1916257,2.8002007,9.573085
1760988262329,-1.1964114,2.8241289,9.558728
1760988262331,-1.1533405,2.833102,9.568299
1760988262334,-1.1192428,2.8468606,9.582657
1760988262336,-1.0953146,2.870789,9.572487
1760988262339,-1.061815,2.8803604,9.610772
1760988262340,-1.0612168,2.9042885,9.625129
1760988262342,-1.0474582,2.894119,9.649057
1760988262345,-1.0378869,2.8845477,9.672985
1760988262347,-1.0426725,2.8606195,9.687343
1760988262350,-1.0378869,2.8612177,9.71127
1760988262351,-1.0193424,2.841477,9.730413
1760988262353,-0.9954142,2.8319056,9.7399845
1760988262356,-0.9667004,2.8169506,9.777672
1760988262358,-0.95772725,2.797808,9.806385
1760988262361,-0.9625129,2.7834508,9.816555
1760988262362,-0.9529416,2.7595227,9.835697
1760988262365,-0.94337034,2.7595227,9.87817
1760988262368,-0.9056834,2.7349963,9.897313
1760988262370,-0.8865408,2.7397819,9.940384
1760988262372,-0.90089774,2.74038,9.959526
1760988262374,-0.8961121,2.7260232,9.997811
1760988262376,-0.8769695,2.7206392,10.036097
1760988262379,-0.9056834,2.7260232,10.050453
1760988262381,-0.92482597,2.7122645,10.112667
1760988262383,-0.9768698,2.708077,10.127024
1760988262386,-1.0055838,2.6943183,10.165309
1760988262388,-1.0390832,2.6751757,10.213165
1760988262390,-1.0773684,2.6853452,10.246665
1760988262392,-1.1252248,2.6476583,10.270593
1760988262395,-1.1736795,2.614757,10.3232355
1760988262397,-1.2215359,2.57707,10.380663
1760988262400,-1.274178,2.5543382,10.429117
1760988262401,-1.3172488,2.521437,10.48176
1760988262404,-1.3459628,2.492723,10.529616
1760988262406,-1.3704891,2.4598217,10.582258
1760988262408,-1.3944174,2.4269204,10.6205435
1760988262410,-1.3896317,2.4269204,10.6684
1760988262413,-1.4045869,2.3790638,10.7019
1760988262415,-1.3908281,2.3503501,10.740185
1760988262417,-1.3956138,2.3264217,10.740185
1760988262420,-1.3764713,2.306681,10.749756
1760988262422,-1.3770695,2.2779672,10.745568
1760988262424,-1.3441681,2.2438695,10.72164
1760988262426,-1.3154542,2.2534406,10.707283
1760988262429,-1.3202399,2.248655,10.659427
1760988262432,-1.3112668,2.2289143,10.621141
1760988262433,-1.3064811,2.2241287,10.5589285
1760988262435,-1.2927225,2.2091734,10.521241
1760988262438,-1.3022938,2.204388,10.468599
1760988262440,-1.3022938,2.1948166,10.430314
1760988262442,-1.3220345,2.1708884,10.383056
1760988262444,-1.3363914,2.1708884,10.34477
1760988262446,-1.3417753,2.14696,10.292129
1760988262448,-1.3890336,2.152344,10.263414
1760988262451,-1.4177474,2.152344,10.225728
1760988262453,-1.4321043,2.1475582,10.197014
1760988262456,-1.4656038,2.1433709,10.158729
1760988262459,-1.4943178,2.1529422,10.110872
1760988262461,-1.5230316,2.1385853,10.082756
1760988262463,-1.5278172,2.1529422,10.068399
1760988262465,-1.5565311,2.1535404,10.0349
1760988262467,-1.5661024,2.1535404,10.025329
1760988262470,-1.5756737,2.1631117,10.0014
1760988262472,-1.5948163,2.1391835,9.977472
1760988262474,-1.5948163,2.1678972,9.963116
1760988262476,-1.5661024,2.158326,9.948758
1760988262479,-1.5948163,2.172683,9.920045
1760988262481,-1.5511472,2.2055843,9.920045
1760988262483,-1.5230316,2.1816561,9.900902
1760988262485,-1.4943178,2.1906292,9.92483
1760988262488,-1.4799608,2.204986,9.910473
1760988262490,-1.474577,2.219343,9.915258
1760988262492,-1.4608182,2.2187448,9.915258
1760988262494,-1.4560326,2.2091734,9.910473
1760988262496,-1.43689,2.2235305,9.91466
1760988262499,-1.43689,2.2091734,9.900902
1760988262502,-1.4416757,2.204388,9.876974
1760988262504,-1.43689,2.1996021,9.862617
1760988262506,-1.422533,2.2037897,9.867402
1760988262508,-1.4273187,2.2037897,9.838689
1760988262511,-1.4081762,2.2085752,9.819546
1760988262512,-1.41356,2.1942184,9.829117
1760988262515,-1.4129617,2.2085752,9.795618
1760988262517,-1.4087744,2.1942184,9.81476
1760988262520,-1.3848461,2.207977,9.809975
1760988262522,-1.3657036,2.1744776,9.805189
1760988262524,-1.3513466,2.179263,9.819546
1760988262526,-1.317847,2.1882362,9.829117
1760988262528,-1.308874,2.164308,9.824331
1760988262530,-1.2993027,2.1690936,9.838689
1760988262533,-1.2514462,2.1732812,9.829117
1760988262535,-1.2131611,2.1870399,9.828519
1760988262538,-1.1700903,2.1816561,9.847662
1760988262540,-1.146162,2.2007985,9.881161
1760988262542,-1.1222339,2.2151556,9.895518
1760988262544,-1.0743774,2.219343,9.933205
1760988262546,-1.0743774,2.2241287,9.961919
1760988262549,-1.0402796,2.2528424,10.014561
1760988262551,-1.0307083,2.2671995,10.028319
1760988262553,-1.0013963,2.2911277,10.076176
1760988262556,-1.0013963,2.2671995,10.143175
1760988262558,-0.991825,2.2815564,10.200603
1760988262560,-0.9870393,2.2767708,10.223933
1760988262562,-0.9631111,2.2815564,10.267004
1760988262564,-0.9637093,2.2384856,10.267004
1760988262567,-0.99661064,2.243271,10.290932
1760988262570,-0.97806627,2.2384856,10.329217
1760988262572,-0.9828519,2.204986,10.315458
1760988262574,-0.9882358,2.181058,10.325029
1760988262576,-0.9834501,2.1714866,10.353744
1760988262579,-0.9834501,2.152344,10.320244
1760988262580,-0.9696914,2.1379871,10.310673
1760988262583,-0.9798609,2.1044874,10.291531
1760988262585,-0.9702896,2.0895324,10.286744
1760988262588,-0.9798609,2.0662024,10.306485
1760988262590,-0.9708878,2.0368903,10.263414
1760988262591,-0.99003035,2.0321047,10.2682
1760988262594,-0.9762716,2.0033908,10.287343
1760988262597,-0.9667004,1.9794625,10.292129
1760988262598,-0.98644114,1.9363917,10.316056
1760988262601,-0.9720842,1.9411774,10.335199
1760988262604,-0.9720842,1.931606,10.387841
1760988262605,-0.96789676,1.8933209,10.430912
1760988262608,-0.94396853,1.878964,10.473983
1760988262610,-0.94396853,1.8550358,10.517054
1760988262612,-0.9487542,1.8502501,10.555339
1760988262615,-0.95353985,1.8508483,10.607981
1760988262617,-0.9726824,1.8508483,10.6510515
1760988262619,-0.9822537,1.8418752,10.660624
1760988262621,-0.9870393,1.8227327,10.684551
1760988262623,-1.006182,1.817947,10.703694
1760988262626,-1.0013963,1.8131614,10.670195
1760988262628,-1.0067801,1.7940187,10.665409
1760988262631,-0.9924232,1.7982062,10.612766
1760988262633,-0.9876375,1.7934206,10.540982
1760988262635,-0.997807,1.7838492,10.479366
1760988262638,-1.0169497,1.7599211,10.388439
1760988262640,-1.0175478,1.7449659,10.355538
1760988262642,-1.0127622,1.7210377,10.269397
1760988262643,-0.99900347,1.7060826,10.193424
1760988262646,-1.0187442,1.6917256,10.107283
1760988262648,-1.0043873,1.6959131,10.059426
1760988262650,-0.994816,1.6911274,9.973285
1760988262653,-1.0043873,1.7006987,9.935597
1760988262655,-0.99003035,1.7001005,9.887741
1760988262657,-0.9804591,1.7336,9.873384
1760988262659,-0.9846465,1.7623138,9.84467
1760988262661,-0.96490574,1.8101703,9.848858
1760988262664,-0.95054877,1.814956,9.853643
1760988262667,-0.930808,1.881955,9.853045
1760988262669,-0.91106725,1.9292133,9.862617
1760988262671,-0.8913264,1.9674984,9.896116
1760988262673,-0.86261255,1.9962122,9.929018
1760988262675,-0.8237292,2.0344975,9.94816
1760988262677,-0.8279166,2.067997,9.961919
1760988262680,-0.7848458,2.07697,9.952348
1760988262682,-0.7609176,2.091327,9.957133
1760988262684,-0.72263247,2.114657,9.961919
1760988262687,-0.6891329,2.12363,9.93799
1760988262689,-0.6364908,2.1326032,9.946963
1760988262691,-0.6269195,2.1421745,9.970892
1760988262694,-0.5886344,2.161317,10.004392
1760988262696,-0.549751,2.1750758,10.023534
1760988262698,-0.5449654,2.1894326,10.027721
1760988262700,-0.49232325,2.1888344,10.0468645
1760988262702,-0.48753762,2.2175484,10.042078
1760988262705,-0.4636094,2.236691,10.0468645
1760988262707,-0.4109673,2.2217357,10.056436
1760988262709,-0.4109673,2.231307,10.066007
1760988262712,-0.40618163,2.231307,10.0468645
1760988262714,-0.3822534,2.2354946,10.0468645
1760988262716,-0.35353956,2.2354946,10.04148
1760988262719,-0.33439696,2.2301106,10.01815
1760988262721,-0.32961133,2.2348964,10.008579
1760988262723,-0.29192436,2.2199411,10.00798
1760988262725,-0.28235307,2.2055843,10.003794
1760988262727,-0.2727818,2.2055843,10.036695
