1760988153028,-0.13744467,-0.8846856,-0.14477506
1760988153030,-0.14248432,-0.89934635,-0.13118331
1760988153032,-0.15103643,-0.906524,-0.117744274
1760988153034,-0.15607607,-0.9114109,-0.10064005
1760988153037,-0.16462818,-0.9101892,-0.08475755
1760988153039,-0.17440203,-0.906524,-0.071318515
1760988153041,-0.18661933,-0.89904094,-0.05421429
1760988153043,-0.19746219,-0.8880454,-0.041996986
1760988153046,-0.2096795,-0.8721629,-0.031154128
1760988153048,-0.22540927,-0.8501717,-0.022602014
1760988153050,-0.24007004,-0.8304713,-0.014202617
1760988153053,-0.25457808,-0.8023715,-0.008246681
1760988153055,-0.2678644,-0.7791586,-0.0022907446
1760988153057,-0.28115073,-0.75334954,-0.0022907446
1760988153059,-0.30298916,-0.72509706,-0.0012217305
1760988153062,-0.31627548,-0.6921103,-0.0013744468
1760988153064,-0.33078352,-0.6579019,-0.0016798794
1760988153066,-0.34269542,-0.6261369,-0.005497787
1760988153069,-0.35476,-0.59559363,-0.012980887
1760988153071,-0.3643811,-0.5661194,-0.016798794
1760988153073,-0.37033707,-0.5381723,-0.024281893
1760988153075,-0.37491855,-0.5137377,-0.03176499
1760988153078,-0.37843102,-0.48808134,-0.03924809
1760988153080,-0.37827832,-0.46609017,-0.046578474
1760988153082,-0.37186423,-0.44303003,-0.056505036
1760988153084,-0.3680463,-0.4222606,-0.0664316
1760988153086,-0.36285394,-0.39675698,-0.076358154
1760988153089,-0.35033122,-0.377362,-0.08506299
1760988153091,-0.3390302,-0.36163223,-0.093767814
1760988153093,-0.32788193,-0.3471242,-0.102319926
1760988153096,-0.311694,-0.33505958,-0.107359566
1760988153098,-0.29443705,-0.33276883,-0.10980303
1760988153100,-0.27840182,-0.32559118,-0.11591168
1760988153103,-0.25870144,-0.32711834,-0.12095132
1760988153105,-0.24266621,-0.32360587,-0.12461651
1760988153107,-0.22296582,-0.32375857,-0.12461651
1760988153110,-0.1994475,-0.32650748,-0.12217305
1760988153112,-0.18096884,-0.3266602,-0.12217305
1760988153114,-0.16126843,-0.33169982,-0.12095132
1760988153116,-0.14278975,-0.33307427,-0.1160644
1760988153118,-0.124311075,-0.33215797,-0.11362094
1760988153121,-0.1133155,-0.3370449,-0.10873401
1760988153123,-0.09468412,-0.34101552,-0.10140363
1760988153125,-0.08124508,-0.34605515,-0.096516706
1760988153127,-0.071318515,-0.3472769,-0.089186326
1760988153130,-0.06154467,-0.35231653,-0.08552113
1760988153132,-0.055436023,-0.35476,-0.080634214
1760988153134,-0.04932737,-0.35979962,-0.07819075
1760988153136,-0.046883907,-0.36468655,-0.07437284
1760988153139,-0.043218717,-0.36835176,-0.06704246
1760988153141,-0.041996986,-0.37690386,-0.06337727
1760988153143,-0.04444045,-0.3817908,-0.058490347
1760988153146,-0.048258353,-0.3903429,-0.05589417
1760988153148,-0.05207626,-0.3950771,-0.053450707
1760988153150,-0.060628377,-0.40118575,-0.046120327
1760988153153,-0.06688975,-0.40958515,-0.040011674
1760988153155,-0.075594574,-0.4120286,-0.03863723
1760988153157,-0.08552113,-0.41920626,-0.034972034
1760988153159,-0.09666943,-0.42638394,-0.030085113
1760988153162,-0.106595986,-0.43111816,-0.027488936
1760988153164,-0.11636983,-0.43233988,-0.023823744
1760988153166,-0.12996158,-0.4297437,-0.023823744
1760988153168,-0.14095716,-0.42714754,-0.022602014
1760988153170,-0.15332718,-0.42943826,-0.018936822
1760988153173,-0.1656972,-0.4269948,-0.016493361
1760988153175,-0.17669277,-0.42195517,-0.016493361
1760988153177,-0.18784106,-0.419359,-0.015271631
1760988153180,-0.20005837,-0.41325033,-0.014049901
1760988153182,-0.20738874,-0.41309762,-0.017715093
1760988153184,-0.21471913,-0.40698898,-0.01786781
1760988153186,-0.22586742,-0.40561453,-0.01786781
1760988153189,-0.23441954,-0.40439278,-0.01786781
1760988153191,-0.2443461,-0.39935315,-0.02031127
1760988153193,-0.24923302,-0.39690968,-0.02275473
1760988153195,-0.25778514,-0.3943135,-0.02397646
1760988153198,-0.26267207,-0.39064834,-0.025198191
1760988153200,-0.27000242,-0.38438696,-0.030085113
1760988153202,-0.27855456,-0.3746131,-0.036193766
1760988153205,-0.28221974,-0.36483926,-0.035124753
1760988153207,-0.28084528,-0.35628715,-0.03634648
1760988153209,-0.28328875,-0.34284812,-0.03894266
1760988153212,-0.2843578,-0.32818735,-0.04260785
1760988153214,-0.28420505,-0.31123585,-0.04642576
1760988153216,-0.2790127,-0.2941316,-0.043982297
1760988153218,-0.27397305,-0.2759584,-0.042913284
1760988153220,-0.26633725,-0.25778514,-0.04428773
1760988153223,-0.25870144,-0.2359467,-0.043218717
1760988153225,-0.25366178,-0.21410827,-0.043218717
1760988153227,-0.24969117,-0.19226983,-0.040927973
1760988153230,-0.24083363,-0.1740966,-0.037415497
1760988153232,-0.22831088,-0.16081028,-0.03268129
1760988153234,-0.22082779,-0.14874569,-0.03023783
1760988153236,-0.2096795,-0.13790283,-0.0290161
1760988153239,-0.19837849,-0.12217305,-0.025503624
1760988153241,-0.19211712,-0.11377365,-0.024281893
1760988153243,-0.1797471,-0.10781772,-0.021991149
1760988153245,-0.17470746,-0.10048734,-0.02321288
1760988153248,-0.16722436,-0.09819659,-0.02076942
1760988153250,-0.1611157,-0.09941832,-0.02076942
1760988153253,-0.15622878,-0.10186178,-0.019547688
1760988153254,-0.14889841,-0.10323623,-0.019547688
1760988153257,-0.14278975,-0.11056661,-0.019547688
1760988153259,-0.14156802,-0.11911872,-0.02076942
1760988153262,-0.1366811,-0.122783914,-0.019394971
1760988153264,-0.13805555,-0.13255776,-0.01817324
1760988153266,-0.13561209,-0.1423316,-0.01817324
1760988153268,-0.13576481,-0.14966199,-0.018020526
1760988153270,-0.13836098,-0.15928312,-0.018020526
1760988153272,-0.13713925,-0.17272215,-0.015577064
1760988153275,-0.14355333,-0.18845193,-0.0154243475
1760988153277,-0.14614952,-0.20433442,-0.016493361
1760988153279,-0.14996742,-0.22250767,-0.015271631
1760988153282,-0.1563815,-0.23701571,-0.015118915
1760988153284,-0.15897769,-0.25411993,-0.013897184
1760988153286,-0.16646078,-0.26740626,-0.0125227375
1760988153288,-0.17272215,-0.27840182,-0.011301007
1760988153291,-0.17669277,-0.2929099,-0.011148291
1760988153293,-0.17913623,-0.301462,-0.00992656
1760988153295,-0.18173242,-0.31108314,-0.009773844
1760988153298,-0.18432859,-0.31963524,-0.007330383
1760988153300,-0.18432859,-0.32452217,-0.007330383
1760988153302,-0.18448131,-0.33429602,-0.008399397
1760988153305,-0.18448131,-0.33673948,-0.0096211275
1760988153307,-0.18081611,-0.33673948,-0.008399397
1760988153309,-0.1769982,-0.33429602,-0.0096211275
1760988153311,-0.17211129,-0.33078352,-0.010995574
1760988153313,-0.17073683,-0.32467487,-0.013439035
1760988153316,-0.16325374,-0.31856623,-0.015882496
1760988153318,-0.15958855,-0.3089451,-0.017256944
1760988153320,-0.15454891,-0.300393,-0.017256944
1760988153322,-0.14950927,-0.28955013,-0.019700404
1760988153325,-0.14569137,-0.2773328,-0.01863139
1760988153327,-0.14049901,-0.2591596,-0.01985312
1760988153329,-0.13912456,-0.24694228,-0.021227567
1760988153332,-0.13530666,-0.23365596,-0.020005837
1760988153334,-0.13515393,-0.21166481,-0.018936822
1760988153337,-0.13622294,-0.19837849,-0.019089539
1760988153339,-0.13240504,-0.182496,-0.0154243475
1760988153341,-0.13591751,-0.16905695,-0.0143553335
1760988153343,-0.13576481,-0.15210545,-0.013133603
1760988153345,-0.13423763,-0.1337795,-0.0096211275
1760988153348,-0.13790283,-0.12034045,-0.007330383
1760988153350,-0.13637567,-0.10216721,-0.0061086523
1760988153352,-0.14004086,-0.088728175,-0.0038179078
1760988153354,-0.14355333,-0.075289145,-0.0050396384
1760988153356,-0.14462234,-0.06429356,-0.0015271631
1760988153359,-0.150731,-0.056963183,-3.0543262E-4
1760988153361,-0.15806139,-0.04841107,-3.0543262E-4
1760988153364,-0.16417004,-0.040927973,-3.0543262E-4
1760988153366,-0.16539176,-0.03970624,-0.0015271631
1760988153368,-0.16905695,-0.03726278,-0.003970624
1760988153370,-0.17898351,-0.040775254,-0.006414085
1760988153372,-0.18402316,-0.04444045,-0.006414085
1760988153375,-0.19013181,-0.050396383,-0.008857546
1760988153377,-0.1965459,-0.061391957,-0.013591751
1760988153379,-0.20280726,-0.069791354,-0.016035212
1760988153382,-0.20280726,-0.078343466,-0.018478673
1760988153383,-0.20662516,-0.08552113,-0.02443461
1760988153386,-0.21044308,-0.096516706,-0.028099801
1760988153388,-0.21670444,-0.1049161,-0.029321533
1760988153390,-0.21319197,-0.11957687,-0.03283401
1760988153393,-0.21578814,-0.13164146,-0.0364992
1760988153395,-0.2171626,-0.14874569,-0.038789943
1760988153397,-0.2209805,-0.15592335,-0.042455133
1760988153399,-0.22357668,-0.1656972,-0.04718934
1760988153402,-0.22235495,-0.17669277,-0.049632803
1760988153404,-0.22495113,-0.18875736,-0.053297993
1760988153406,-0.22632557,-0.19853121,-0.05681047
1760988153408,-0.23014349,-0.20815234,-0.0580322
1760988153411,-0.23151793,-0.2191479,-0.060322944
1760988153413,-0.23151793,-0.22525656,-0.06154467
1760988153416,-0.23411411,-0.22525656,-0.063988134
1760988153417,-0.23289238,-0.22770002,-0.0627664
1760988153420,-0.23167065,-0.23258694,-0.06154467
1760988153422,-0.23167065,-0.23380867,-0.05665775
1760988153424,-0.22540927,-0.23136522,-0.04932737
1760988153427,-0.2191479,-0.22785273,-0.04444045
1760988153429,-0.21166481,-0.2218968,-0.035888333
1760988153431,-0.20295998,-0.21594086,-0.025045475
1760988153433,-0.19303341,-0.20631973,-0.01038471
1760988153436,-0.18417588,-0.19303341,-7.6358154E-4
1760988153438,-0.17287487,-0.17730364,0.012675454
1760988153441,-0.16279559,-0.16401732,0.027183503
1760988153443,-0.15149458,-0.14477506,0.04062254
1760988153445,-0.14019357,-0.12904528,0.052687127
1760988153448,-0.12889257,-0.11346822,0.06352998
1760988153449,-0.12003502,-0.095294975,0.073303826
1760988153452,-0.107665,-0.08078693,0.0804815
1760988153455,-0.09514226,-0.06627888,0.08781188
1760988153457,-0.08628472,-0.04932737,0.094989546
1760988153459,-0.07498371,-0.034972034,0.09972375
1760988153461,-0.06872234,-0.021533,0.105832405
1760988153463,-0.059864793,-0.009468411,0.10934488
1760988153466,-0.049938235,0.0013744468,0.10934488
1760988153468,-0.043676864,0.015882496,0.10919216
1760988153470,-0.034972034,0.026725354,0.10797043
1760988153472,-0.02611449,0.03772093,0.105374254
1760988153474,-0.017562376,0.043676864,0.10293079
1760988153477,-0.011301007,0.05085453,0.099265605
1760988153479,-0.0050396384,0.06307184,0.09911288
1760988153481,0.002443461,0.06780604,0.0954477
1760988153483,0.007483099,0.07147124,0.0917825
1760988153486,0.013591751,0.07742717,0.08811731
1760988153488,0.022296581,0.08353582,0.0842994
1760988153491,0.02977968,0.08582657,0.08307768
1760988153493,0.035888333,0.089491755,0.07941248
1760988153495,0.040775254,0.08827003,0.07574729
1760988153497,0.048258353,0.08811731,0.07452556
1760988153500,0.055588737,0.085673854,0.073303826
1760988153501,0.06047566,0.080634214,0.07086037
1760988153504,0.06780604,0.0720821,0.06963864
1760988153506,0.07147124,0.06841691,0.065973446
1760988153508,0.07880162,0.064751714,0.06490443
1760988153511,0.079870634,0.056199603,0.06612616
1760988153513,0.087201014,0.047647487,0.063682705
1760988153515,0.09330966,0.03772093,0.061239243
1760988153517,0.094531395,0.031612277,0.060170226
1760988153520,0.098043874,0.018325957,0.057726767
1760988153522,0.100334615,0.0036651916,0.055436023
1760988153524,0.09896017,-0.007330383,0.05421429
1760988153527,0.10140363,-0.017104227,0.05421429
1760988153529,0.101098195,-0.034055736,0.051923547
1760988153531,0.09972375,-0.051159963,0.04718934
1760988153533,0.09712757,-0.063224554,0.04352415
1760988153536,0.09208794,-0.0729984,0.039858956
1760988153538,0.08827003,-0.081397794,0.035124753
1760988153540,0.08078693,-0.08979719,0.03390302
1760988153543,0.078343466,-0.092240654,0.03145956
1760988153545,0.073303826,-0.09590584,0.025350908
1760988153547,0.064599,-0.10186178,0.020616703
1760988153550,0.0571159,-0.10903945,0.01817324
1760988153552,0.04841107,-0.117438845,0.01572978
1760988153554,0.04352415,-0.11988231,0.012064588
1760988153556,0.03604105,-0.12461651,0.009773844
1760988153558,0.031001411,-0.12583824,0.007330383
1760988153561,0.02107485,-0.12935072,0.0061086523
1760988153563,0.011301007,-0.1328632,0.004886922
1760988153565,0.0050396384,-0.129198,0.0012217305
1760988153567,-0.0035124752,-0.13148874,-0.0012217305
1760988153569,-0.008552114,-0.13515393,-0.0012217305
1760988153572,-0.014660766,-0.13622294,-0.007330383
1760988153574,-0.022143865,-0.13500121,-0.008552114
1760988153576,-0.029474247,-0.1348485,-0.012217305
1760988153579,-0.036957346,-0.13729197,-0.013439035
1760988153581,-0.045662176,-0.13836098,-0.018325957
1760988153583,-0.055436023,-0.13820826,-0.020616703
1760988153586,-0.059253927,-0.14309518,-0.024281893
1760988153588,-0.06291912,-0.14187345,-0.027947085
1760988153590,-0.06795876,-0.14294247,-0.031612277
1760988153592,-0.069027774,-0.13683382,-0.034055736
1760988153595,-0.070249505,-0.13439035,-0.039095376
1760988153597,-0.07147124,-0.13072516,-0.040317107
1760988153599,-0.069027774,-0.1282817,-0.04153884
1760988153602,-0.07009678,-0.119729586,-0.043982297
1760988153604,-0.065209866,-0.11133019,-0.047647487
1760988153606,-0.060170226,-0.100334615,-0.049021937
1760988153609,-0.056352317,-0.09193522,-0.05024367
1760988153611,-0.052534413,-0.083383106,-0.051618114
1760988153613,-0.048716504,-0.072540246,-0.051618114
1760988153615,-0.041233405,-0.0627664,-0.052839845
1760988153617,-0.038789943,-0.05665775,-0.05421429
1760988153620,-0.036193766,-0.053145275,-0.05665775
1760988153622,-0.028710667,-0.049480084,-0.055436023
1760988153624,-0.023823744,-0.04352415,-0.055436023
1760988153626,-0.018784106,-0.039858956,-0.05421429
1760988153629,-0.016340645,-0.037415497,-0.055588737
1760988153631,-0.013897184,-0.035124753,-0.053145275
1760988153633,-0.0076358155,-0.03390302,-0.054367006
1760988153635,-0.0027488936,-0.029168816,-0.051923547
1760988153638,-0.0013744468,-0.027947085,-0.050701816
1760988153640,0.0022907446,-0.026725354,-0.051923547
1760988153643,0.005955936,-0.021838432,-0.051923547
1760988153645,0.007330383,-0.019394971,-0.050701816
1760988153647,0.013439035,-0.018325957,-0.048258353
1760988153649,0.014660766,-0.018325957,-0.048258353
1760988153652,0.014660766,-0.02076942,-0.047036625
1760988153654,0.015882496,-0.021991149,-0.044593163
1760988153656,0.015882496,-0.021991149,-0.044593163
1760988153658,0.017104227,-0.02687807,-0.03970624
1760988153660,0.015882496,-0.03176499,-0.040927973
1760988153663,0.013286319,-0.037873644,-0.040927973
1760988153665,0.0106901415,-0.04505131,-0.039553523
1760988153667,0.0070249503,-0.051159963,-0.035888333
1760988153669,0.0056505036,-0.057268616,-0.035888333
1760988153672,0.0032070426,-0.058490347,-0.033444874
1760988153674,-4.5814895E-4,-0.06688975,-0.029626964
1760988153676,-0.0030543262,-0.071776666,-0.030848695
1760988153678,-0.010537425,-0.082619525,-0.027183503
1760988153681,-0.013133603,-0.089949906,-0.024740042
1760988153683,-0.018020526,-0.0936151,-0.022143865
1760988153685,-0.025503624,-0.09712757,-0.017256944
1760988153687,-0.030390546,-0.09590584,-0.012370021
1760988153690,-0.035277467,-0.0983493,-0.011148291
1760988153692,-0.04138612,-0.094531395,-0.00870483
1760988153694,-0.04505131,-0.08964448,-0.0050396384
1760988153697,-0.052381694,-0.087201014,-0.0038179078
1760988153699,-0.057268616,-0.08231409,-1.5271631E-4
1760988153701,-0.062155537,-0.079870634,0.0022907446
1760988153703,-0.068264194,-0.074830994,0.004581489
1760988153706,-0.07192938,-0.06872234,0.0033597588
1760988153708,-0.080634214,-0.06627888,0.0033597588
1760988153711,-0.084146686,-0.060170226,0.004581489
1760988153713,-0.08903361,-0.05757405,0.004581489
1760988153715,-0.09636399,-0.05024367,0.004581489
1760988153717,-0.100029185,-0.042913284,0.001985312
1760988153720,-0.10125092,-0.04046982,0.0032070426
1760988153722,-0.10369437,-0.03680463,0.0032070426
1760988153724,-0.106137834,-0.0355829,7.6358154E-4
1760988153726,-0.11102476,-0.035430185,-4.5814895E-4
1760988153729,-0.112399206,-0.035430185,-0.00290161
1760988153731,-0.11484267,-0.035430185,-0.0065668016
1760988153733,-0.118507855,-0.0364992,-0.010231993
1760988153736,-0.12095132,-0.03772093,-0.009010263
1760988153738,-0.12232576,-0.03894266,-0.015118915
1760988153740,-0.123547494,-0.047494773,-0.016187929
1760988153742,-0.12110403,-0.048716504,-0.01740966
1760988153745,-0.12492194,-0.05589417,-0.01863139
1760988153747,-0.12614368,-0.05955936,-0.01985312
1760988153749,-0.12385293,-0.06811147,-0.01740966
1760988153751,-0.12522738,-0.07788532,-0.022143865
1760988153754,-0.122783914,-0.087659165,-0.022143865
1760988153756,-0.12156218,-0.09621128,-0.020922136
1760988153758,-0.120493166,-0.109650314,-0.02076942
1760988153761,-0.12064589,-0.11804971,-0.021991149
1760988153763,-0.11575896,-0.1253801,-0.021991149
1760988153765,-0.11713341,-0.13515393,-0.020616703
1760988153767,-0.114689946,-0.14126259,-0.020616703
1760988153770,-0.111177474,-0.15225816,-0.020616703
1760988153772,-0.11362094,-0.16081028,-0.019242255
1760988153774,-0.11255192,-0.1693624,-0.019242255
1760988153776,-0.11377365,-0.1742493,-0.019242255
1760988153779,-0.11377365,-0.1777618,-0.021685716
1760988153781,-0.112704635,-0.18280143,-0.019089539
1760988153783,-0.11636983,-0.18387043,-0.02275473
1760988153785,-0.11759156,-0.1863139,-0.02031127
1760988153788,-0.12385293,-0.19242255,-0.02031127
1760988153790,-0.12751812,-0.1947133,-0.02275473
1760988153792,-0.13255776,-0.1947133,-0.02397646
1760988153794,-0.13622294,-0.1947133,-0.021533
1760988153797,-0.13988814,-0.19211712,-0.02275473
1760988153799,-0.14110987,-0.1872302,-0.02275473
1760988153801,-0.14844026,-0.18112154,-0.025198191
1760988153804,-0.14828753,-0.16890424,-0.022907447
1760988153806,-0.14813483,-0.15806139,-0.021685716
1760988153808,-0.1479821,-0.1421789,-0.019394971
1760988153810,-0.14782938,-0.12873985,-0.01817324
1760988153813,-0.14523321,-0.11301007,-0.017104227
1760988153815,-0.14508049,-0.09712757,-0.012217305
1760988153817,-0.14355333,-0.07895433,-0.00870483
1760988153819,-0.13729197,-0.062002823,-0.005192355
1760988153822,-0.13576481,-0.041233405,-0.0015271631
1760988153824,-0.13561209,-0.025503624,0.0032070426
1760988153826,-0.12690726,-0.010995574,0.0067195175
1760988153829,-0.124311075,0.002443461,0.01160644
1760988153830,-0.11911872,0.013286319,0.017715093
1760988153833,-0.110413894,0.019242255,0.021227567
1760988153835,-0.105374254,0.027794369,0.02611449
1760988153837,-0.0954477,0.033750303,0.033444874
1760988153840,-0.089186326,0.040927973,0.036957346
1760988153843,-0.07941248,0.039553523,0.04184427
1760988153845,-0.06704246,0.038179077,0.04795292
1760988153848,-0.0571159,0.03573562,0.052839845
1760988153849,-0.044898596,0.03436117,0.056505036
1760988153851,-0.03634648,0.029321533,0.059101213
1760988153853,-0.025198191,0.02321288,0.0627664
1760988153856,-0.016646078,0.01695151,0.065209866
1760988153858,-0.006872234,0.008399397,0.06765333
1760988153860,0.0041233404,-3.0543262E-4,0.065209866
1760988153862,0.011453724,-0.005192355,0.06536258
1760988153864,0.017562376,-0.013744468,0.06169739
1760988153867,0.024892759,-0.024892759,0.06169739
1760988153869,0.029626964,-0.0346666,0.05681047
1760988153871,0.032070424,-0.043218717,0.05085453
1760988153874,0.03436117,-0.050396383,0.04230242
1760988153876,0.03680463,-0.061391957,0.037415497
1760988153878,0.032986723,-0.06261369,0.027641652
1760988153881,0.029168816,-0.06856962,0.021685716
1760988153883,0.022907447,-0.07345655,0.015577064
1760988153885,0.019242255,-0.07696902,0.009468411
1760988153887,0.012980887,-0.07941248,9.162979E-4
1760988153890,0.005497787,-0.08536842,-0.005192355
1760988153892,-0.004428773,-0.086437434,-0.011301007
1760988153894,-0.014202617,-0.088728175,-0.016187929
1760988153897,-0.022907447,-0.08750644,-0.02107485
1760988153899,-0.03268129,-0.08368854,-0.023518313
1760988153901,-0.04260785,-0.08231409,-0.024740042
1760988153904,-0.047494773,-0.0786489,-0.025961773
1760988153906,-0.056046885,-0.07360926,-0.027183503
1760988153908,-0.06337727,-0.06627888,-0.028405234
1760988153910,-0.069485925,-0.058948494,-0.027183503
1760988153912,-0.075594574,-0.056505036,-0.024740042
1760988153915,-0.076816306,-0.051618114,-0.02107485
1760988153917,-0.082924955,-0.042913284,-0.021227567
1760988153919,-0.08536842,-0.03924809,-0.018784106
1760988153922,-0.087659165,-0.029626964,-0.011453724
1760988153924,-0.088728175,-0.023518313,-0.007788532
1760988153926,-0.08750644,-0.01863139,-0.005497787
1760988153928,-0.08750644,-0.01740966,-6.1086525E-4
1760988153931,-0.08124508,-0.012675454,0.004276057
1760988153933,-0.077579886,-0.013897184,0.01038471
1760988153935,-0.07513642,-0.013897184,0.016493361
1760988153937,-0.06887506,-0.01038471,0.020158553
1760988153940,-0.060170226,-0.012980887,0.026267206
1760988153942,-0.051618114,-0.009315695,0.028710667
1760988153944,-0.045356743,-0.011911872,0.031154128
1760988153946,-0.03924809,-0.009468411,0.03604105
1760988153949,-0.028099801,-0.012064588,0.03726278
1760988153951,-0.019547688,-0.013286319,0.03726278
1760988153953,-0.012217305,-0.018325957,0.03359759
1760988153955,-0.0022907446,-0.021991149,0.029932396
1760988153958,0.0025961774,-0.027030786,0.029932396
1760988153960,0.007483099,-0.028252518,0.025045475
1760988153962,0.012370021,-0.03191771,0.015271631
1760988153965,0.014660766,-0.03680463,0.009162978
1760988153967,0.02076942,-0.044135015,0.001985312
1760988153969,0.021991149,-0.045356743,-0.0041233404
1760988153972,0.02687807,-0.047800206,-0.012675454
1760988153974,0.02687807,-0.045356743,-0.017562376
1760988153976,0.030543262,-0.047800206,-0.02367103
1760988153979,0.03176499,-0.041691553,-0.031154128
1760988153980,0.032986723,-0.03924809,-0.03604105
1760988153983,0.03436117,-0.0355829,-0.03970624
1760988153985,0.03176499,-0.03436117,-0.04337143
1760988153987,0.0355829,-0.030695979,-0.04337143
1760988153990,0.0355829,-0.023365596,-0.045814894
1760988153992,0.03573562,-0.018478673,-0.04596761
1760988153994,0.036957346,-0.011301007,-0.04352415
1760988153996,0.040775254,-0.010079277,-0.04352415
1760988153999,0.043218717,-0.003970624,-0.04230242
1760988154001,0.0421497,0.0056505036,-0.03863723
1760988154002,0.040927973,0.009315695,-0.03634648
1760988154005,0.040927973,0.011759156,-0.035124753
1760988154007,0.04230242,0.016646078,-0.03145956
1760988154010,0.04352415,0.016646078,-0.025350908
1760988154012,0.04352415,0.019089539,-0.020463986
1760988154014,0.04352415,0.021533,-0.015577064
1760988154016,0.043676864,0.023823744,-0.011911872
1760988154018,0.041233405,0.025198191,-0.0070249503
1760988154021,0.040011674,0.026267206,-0.0033597588
1760988154023,0.03756821,0.027641652,3.0543262E-4
1760988154026,0.038789943,0.026267206,0.005192355
1760988154028,0.038789943,0.028710667,0.006414085
1760988154030,0.03634648,0.028710667,0.0125227375
1760988154032,0.035124753,0.031154128,0.014966198
1760988154034,0.03390302,0.028710667,0.014966198
1760988154037,0.035124753,0.029932396,0.016187929
1760988154039,0.03268129,0.028863383,0.01740966
1760988154041,0.035124753,0.028710667,0.01740966
1760988154044,0.03145956,0.030085113,0.014966198
1760988154046,0.03268129,0.030085113,0.014966198
1760988154048,0.03145956,0.027641652,0.011301007
1760988154050,0.03390302,0.027641652,0.0076358155
1760988154052,0.032528576,0.025198191,0.006414085
