1760987493053,1003.6312
1760987493072,1003.6189
1760987493092,1003.58575
1760987493112,1003.60126
1760987493132,1003.59186
1760987493153,1003.61255
1760987493174,1003.63684
1760987493192,1003.6252
1760987493212,1003.64813
1760987493233,1003.6258
1760987493253,1003.6097
1760987493273,1003.59283
1760987493294,1003.6269
1760987493312,1003.6156
1760987493332,1003.6339
1760987493352,1003.65045
1760987493373,1003.6089
1760987493393,1003.5993
1760987493412,1003.58875
1760987493432,1003.64764
1760987493454,1003.6241
1760987493472,1003.6202
1760987493493,1003.6125
1760987493513,1003.59314
1760987493532,1003.6142
1760987493553,1003.59106
1760987493572,1003.6216
1760987493593,1003.637
1760987493613,1003.6403
1760987493633,1003.6322
1760987493652,1003.615
1760987493672,1003.60406
1760987493692,1003.5889
1760987493713,1003.6106
1760987493733,1003.6198
1760987493752,1003.6308
1760987493772,1003.615
1760987493792,1003.6303
1760987493812,1003.60175
1760987493833,1003.6103
1760987493854,1003.6181
1760987493872,1003.60297
1760987493893,1003.58405
1760987493913,1003.6072
1760987493933,1003.60187
1760987493953,1003.59094
1760987493973,1003.5806
1760987493993,1003.59766
1760987494012,1003.58954
1760987494033,1003.6297
1760987494053,1003.595
1760987494073,1003.57666
1760987494093,1003.5745
1760987494112,1003.5861
1760987494133,1003.60565
1760987494153,1003.6206
1760987494173,1003.6139
1760987494193,1003.59357
1760987494212,1003.59686
1760987494232,1003.60406
1760987494252,1003.6245
1760987494273,1003.5908
1760987494293,1003.6174
1760987494313,1003.6028
1760987494332,1003.60156
1760987494352,1003.58826
1760987494372,1003.6174
1760987494393,1003.59924
1760987494413,1003.59686
1760987494432,1003.6184
1760987494452,1003.6139
1760987494472,1003.6145
1760987494493,1003.6164
1760987494513,1003.59436
1760987494534,1003.59314
1760987494552,1003.6188
1760987494572,1003.6195
1760987494592,1003.6086
1760987494613,1003.5757
1760987494633,1003.609
1760987494652,1003.60156
1760987494673,1003.57935
1760987494693,1003.59283
1760987494712,1003.59674
1760987494733,1003.59827
1760987494753,1003.60876
1760987494772,1003.59515
1760987494792,1003.6131
1760987494812,1003.6237
1760987494832,1003.59814
1760987494853,1003.61664
1760987494872,1003.58716
1760987494892,1003.57513
1760987494912,1003.6094
1760987494932,1003.58673
1760987494953,1003.60986
1760987494973,1003.5997
1760987494992,1003.6237
1760987495012,1003.60767
1760987495033,1003.6306
1760987495053,1003.6183
1760987495073,1003.59406
1760987495093,1003.60156
1760987495113,1003.59393
1760987495132,1003.59515
1760987495152,1003.59467
1760987495173,1003.6138
1760987495193,1003.60187
1760987495212,1003.59357
1760987495232,1003.59906
1760987495252,1003.6206
1760987495272,1003.595
1760987495293,1003.5975
1760987495313,1003.5841
1760987495332,1003.6
1760987495353,1003.60016
1760987495372,1003.6028
1760987495393,1003.5817
1760987495413,1003.59845
1760987495434,1003.5964
1760987495453,1003.60205
1760987495472,1003.60767
1760987495492,1003.5739
1760987495513,1003.59485
1760987495534,1003.59766
1760987495552,1003.59247
1760987495572,1003.59686
1760987495592,1003.5825
1760987495612,1003.59875
1760987495633,1003.59344
1760987495653,1003.60187
1760987495672,1003.59
1760987495693,1003.59247
1760987495712,1003.5717
1760987495733,1003.60486
1760987495753,1003.60297
1760987495773,1003.6227
1760987495792,1003.59265
1760987495812,1003.6223
1760987495832,1003.59564
1760987495853,1003.6105
1760987495873,1003.5986
1760987495892,1003.60406
1760987495912,1003.59845
1760987495932,1003.612
1760987495953,1003.6105
1760987495973,1003.6156
1760987495994,1003.6258
1760987496012,1003.59924
1760987496032,1003.6106
1760987496052,1003.6289
1760987496073,1003.6097
1760987496093,1003.59924
1760987496112,1003.6217
1760987496132,1003.59357
1760987496152,1003.61346
1760987496172,1003.6061
1760987496193,1003.60876
1760987496214,1003.61584
1760987496232,1003.57874
1760987496252,1003.65076
1760987496273,1003.6161
1760987496292,1003.585
1760987496313,1003.6069
1760987496334,1003.6159
1760987496353,1003.6166
1760987496372,1003.6206
1760987496392,1003.6273
1760987496413,1003.6153
1760987496434,1003.6064
1760987496454,1003.6117
1760987496472,1003.6103
1760987496492,1003.6209
1760987496512,1003.6184
1760987496534,1003.6128
1760987496553,1003.6243
1760987496572,1003.6103
1760987496592,1003.6033
1760987496612,1003.6188
1760987496633,1003.6209
1760987496653,1003.60376
1760987496673,1003.6233
1760987496693,1003.6294
1760987496712,1003.6262
1760987496733,1003.6125
1760987496753,1003.6092
1760987496773,1003.6131
1760987496792,1003.59625
1760987496813,1003.59766
1760987496832,1003.60297
1760987496852,1003.59955
1760987496873,1003.6136
1760987496893,1003.6237
1760987496913,1003.60376
1760987496932,1003.60236
1760987496952,1003.6174
1760987496973,1003.59485
1760987496993,1003.584
1760987497012,1003.6014
1760987497032,1003.59735
1760987497052,1003.59735
1760987497072,1003.59735
1760987497093,1003.56616
1760987497113,1003.61755
1760987497133,1003.60315
1760987497153,1003.6108
1760987497173,1003.6153
1760987497193,1003.58734
1760987497213,1003.6039
1760987497233,1003.59595
1760987497252,1003.59534
1760987497272,1003.6239
1760987497292,1003.6273
1760987497313,1003.5811
1760987497333,1003.58795
1760987497352,1003.59143
1760987497372,1003.60297
1760987497393,1003.58295
1760987497412,1003.59454
1760987497433,1003.59247
1760987497453,1003.608
1760987497473,1003.5659
1760987497492,1003.5661
1760987497512,1003.5836
1760987497532,1003.59186
1760987497553,1003.5784
1760987497574,1003.5814
1760987497592,1003.575
1760987497612,1003.5745
1760987497632,1003.5541
1760987497653,1003.5653
1760987497673,1003.5744
1760987497692,1003.59705
1760987497712,1003.5558
1760987497733,1003.58466
1760987497753,1003.5836
1760987497773,1003.577
1760987497793,1003.58826
1760987497812,1003.5861
1760987497832,1003.59534
1760987497852,1003.58655
1760987497873,1003.58093
1760987497893,1003.59546
1760987497913,1003.58734
1760987497932,1003.595
1760987497952,1003.58685
1760987497972,1003.58405
1760987497993,1003.58075
1760987498013,1003.5767
1760987498032,1003.59247
1760987498052,1003.6094
1760987498073,1003.5695
1760987498092,1003.58966
1760987498113,1003.6094
1760987498133,1003.5655
1760987498152,1003.5636
1760987498172,1003.59283
1760987498192,1003.58844
1760987498213,1003.56146
1760987498233,1003.5666
1760987498252,1003.59705
1760987498272,1003.60046
1760987498293,1003.5795
1760987498312,1003.58734
1760987498333,1003.58154
1760987498354,1003.58325
1760987498373,1003.577
1760987498392,1003.59064
1760987498413,1003.58795
1760987498433,1003.57904
1760987498453,1003.5717
1760987498474,1003.60455
1760987498492,1003.59625
1760987498512,1003.6075
1760987498533,1003.60376
1760987498553,1003.60846
1760987498573,1003.5795
1760987498592,1003.572
1760987498612,1003.59564
1760987498632,1003.58954
1760987498652,1003.60187
1760987498673,1003.5721
1760987498693,1003.5868
1760987498713,1003.5806
1760987498732,1003.61
1760987498754,1003.5964
1760987498773,1003.59143
1760987498793,1003.5846
1760987498813,1003.62
1760987498833,1003.6003
1760987498852,1003.5825
1760987498873,1003.58685
1760987498893,1003.59296
1760987498913,1003.6138
1760987498932,1003.5748
1760987498953,1003.59955
1760987498972,1003.59326
1760987498992,1003.59424
1760987499013,1003.6047
1760987499034,1003.5785
1760987499053,1003.58826
1760987499072,1003.5714
1760987499092,1003.5822
1760987499113,1003.5878
1760987499133,1003.59625
1760987499152,1003.5623
1760987499172,1003.58044
1760987499192,1003.59875
1760987499213,1003.6206
1760987499233,1003.6136
1760987499253,1003.59906
1760987499273,1003.608
1760987499292,1003.60376
1760987499312,1003.59674
1760987499333,1003.5864
1760987499353,1003.5828
1760987499373,1003.5626
1760987499392,1003.58923
1760987499413,1003.5648
1760987499432,1003.57733
1760987499452,1003.612
1760987499474,1003.59406
1760987499492,1003.59393
1760987499512,1003.59515
1760987499532,1003.60205
1760987499552,1003.5861
1760987499573,1003.622
1760987499593,1003.59924
1760987499612,1003.59406
1760987499633,1003.6094
1760987499652,1003.5964
1760987499673,1003.6047
1760987499693,1003.59515
1760987499714,1003.58966
1760987499732,1003.5525
1760987499752,1003.5997
1760987499773,1003.59686
1760987499792,1003.6117
1760987499813,1003.58954
1760987499832,1003.59686
1760987499852,1003.60706
1760987499872,1003.5758
1760987499892,1003.59625
1760987499913,1003.58356
1760987499933,1003.58514
1760987499952,1003.5761
1760987499972,1003.58575
1760987499992,1003.5739
1760987500012,1003.5703
1760987500033,1003.6024
1760987500054,1003.60565
1760987500072,1003.58624
1760987500092,1003.58563
1760987500113,1003.5828
1760987500133,1003.55035
1760987500153,1003.57654
1760987500172,1003.59534
1760987500192,1003.5717
1760987500212,1003.5723
1760987500233,1003.58405
1760987500253,1003.5553
1760987500274,1003.58014
1760987500292,1003.5541
1760987500312,1003.5666
1760987500332,1003.59576
1760987500353,1003.567
1760987500373,1003.5783
1760987500392,1003.5705
1760987500412,1003.585
1760987500432,1003.59283
1760987500453,1003.5564
1760987500473,1003.5627
1760987500493,1003.57336
1760987500513,1003.58435
1760987500532,1003.5472
1760987500553,1003.5633
1760987500572,1003.53455
1760987500593,1003.5748
1760987500613,1003.5692
1760987500632,1003.5745
1760987500652,1003.5517
1760987500673,1003.5745
1760987500693,1003.5634
1760987500713,1003.58545
1760987500733,1003.5875
1760987500752,1003.572
1760987500772,1003.5717
1760987500792,1003.6047
1760987500813,1003.56287
1760987500833,1003.5882
1760987500852,1003.59
1760987500872,1003.59393
1760987500892,1003.59283
1760987500913,1003.58374
1760987500933,1003.5734
1760987500954,1003.5678
1760987500973,1003.59766
1760987500992,1003.60205
1760987501012,1003.5842
1760987501033,1003.58075
1760987501053,1003.5756
1760987501072,1003.5637
1760987501092,1003.5531
1760987501112,1003.58954
1760987501132,1003.58
1760987501153,1003.5836
1760987501173,1003.5632
1760987501192,1003.5717
1760987501212,1003.59204
1760987501232,1003.58563
1760987501253,1003.58154
1760987501273,1003.58124
1760987501292,1003.58234
1760987501313,1003.57654
1760987501333,1003.58435
1760987501352,1003.5814
1760987501373,1003.58606
1760987501393,1003.59424
1760987501412,1003.6092
1760987501432,1003.6
1760987501452,1003.5605
1760987501473,1003.57764
1760987501493,1003.5737
1760987501513,1003.59015
1760987501532,1003.5692
1760987501552,1003.5542
1760987501573,1003.5839
1760987501593,1003.57935
1760987501613,1003.59454
1760987501632,1003.5737
1760987501652,1003.55237
1760987501674,1003.57544
1760987501692,1003.58734
1760987501713,1003.57513
1760987501733,1003.55695
1760987501753,1003.58325
1760987501772,1003.563
1760987501792,1003.5795
1760987501813,1003.59985
1760987501833,1003.5758
1760987501853,1003.6026
1760987501873,1003.5737
1760987501892,1003.58264
1760987501912,1003.59235
1760987501933,1003.59576
1760987501953,1003.6244
1760987501973,1003.6136
1760987501992,1003.58856
1760987502012,1003.58826
1760987502032,1003.60046
1760987502053,1003.5893
1760987502073,1003.6014
1760987502092,1003.60046
1760987502112,1003.5817
1760987502132,1003.58966
1760987502153,1003.59033
1760987502173,1003.55695
1760987502194,1003.5882
1760987502213,1003.59033
1760987502232,1003.58014
1760987502253,1003.59143
1760987502273,1003.59064
1760987502293,1003.5541
1760987502312,1003.612
1760987502332,1003.60187
1760987502352,1003.5647
1760987502372,1003.5597
1760987502393,1003.5555
1760987502414,1003.58563
1760987502432,1003.58
1760987502453,1003.58624
1760987502473,1003.57513
1760987502493,1003.5698
1760987502513,1003.57733
1760987502533,1003.6003
1760987502552,1003.58514
1760987502573,1003.59283
1760987502592,1003.6228
1760987502613,1003.5862
1760987502633,1003.5799
1760987502654,1003.5669
1760987502672,1003.5822
1760987502692,1003.59686
1760987502713,1003.5789
1760987502734,1003.6069
1760987502754,1003.5831
1760987502772,1003.57544
1760987502792,1003.58734
1760987502812,1003.59845
1760987502833,1003.5714
1760987502853,1003.5681
1760987502872,1003.59674
1760987502893,1003.57635
1760987502912,1003.60077
1760987502932,1003.5616
1760987502952,1003.5658
1760987502973,1003.5681
1760987502992,1003.567
1760987503012,1003.58826
1760987503032,1003.57983
1760987503052,1003.5737
1760987503073,1003.57
1760987503093,1003.5575
1760987503112,1003.57733
1760987503132,1003.57654
1760987503152,1003.577
1760987503173,1003.6166
1760987503194,1003.58453
1760987503212,1003.5742
1760987503232,1003.58685
1760987503252,1003.5617
1760987503272,1003.5639
1760987503293,1003.59534
1760987503314,1003.58264
1760987503333,1003.58203
1760987503352,1003.59796
1760987503372,1003.58466
1760987503393,1003.6231
1760987503413,1003.58356
1760987503433,1003.58344
1760987503452,1003.58014
1760987503472,1003.59796
1760987503493,1003.58905
1760987503512,1003.57983
1760987503533,1003.5636
1760987503552,1003.57935
1760987503573,1003.5975
1760987503592,1003.58673
1760987503613,1003.60095
1760987503633,1003.595
1760987503653,1003.58295
1760987503672,1003.59705
1760987503692,1003.59564
1760987503712,1003.59845
1760987503732,1003.6083
1760987503753,1003.6139
1760987503772,1003.59314
1760987503792,1003.6081
1760987503812,1003.5714
1760987503832,1003.5997
1760987503853,1003.59406
1760987503873,1003.59607
1760987503892,1003.5767
1760987503912,1003.58844
1760987503933,1003.5739
1760987503953,1003.5783
1760987503973,1003.58795
1760987503994,1003.6017
1760987504012,1003.58624
1760987504032,1003.5637
1760987504053,1003.59564
1760987504072,1003.59064
1760987504093,1003.6075
1760987504112,1003.5489
1760987504132,1003.57513
1760987504152,1003.5731
1760987504172,1003.57794
1760987504193,1003.5934
1760987504213,1003.6075
1760987504232,1003.5714
1760987504252,1003.59247
1760987504272,1003.58374
1760987504293,1003.6036
1760987504314,1003.5671
1760987504334,1003.57764
1760987504352,1003.59485
1760987504372,1003.57513
1760987504392,1003.60486
1760987504413,1003.5864
1760987504433,1003.58624
1760987504452,1003.617
1760987504472,1003.6069
1760987504492,1003.59454
1760987504513,1003.567
1760987504533,1003.5772
1760987504553,1003.59454
1760987504572,1003.6105
1760987504592,1003.59875
1760987504613,1003.57513
1760987504633,1003.6089
1760987504653,1003.6116
1760987504672,1003.5839
1760987504692,1003.57983
1760987504712,1003.6119
1760987504732,1003.57794
1760987504753,1003.5974
1760987504773,1003.61536
1760987504792,1003.6058
1760987504812,1003.58575
1760987504833,1003.5817
1760987504852,1003.59717
1760987504873,1003.59344
1760987504893,1003.57513
1760987504913,1003.59576
1760987504933,1003.59625
1760987504953,1003.6178
1760987504973,1003.5872
1760987504993,1003.585
1760987505013,1003.59143
1760987505033,1003.5789
1760987505052,1003.5836
1760987505073,1003.59454
1760987505093,1003.58966
1760987505113,1003.5864
1760987505132,1003.5692
1760987505152,1003.5717
1760987505172,1003.57654
1760987505193,1003.58514
1760987505213,1003.58795
1760987505233,1003.5672
1760987505252,1003.57794
1760987505272,1003.5655
1760987505292,1003.6028
1760987505313,1003.59204
1760987505333,1003.6277
1760987505352,1003.5817
1760987505372,1003.58435
1760987505392,1003.6042
1760987505413,1003.5802
1760987505434,1003.57764
1760987505453,1003.58435
1760987505472,1003.5602
1760987505493,1003.58685
1760987505512,1003.5811
1760987505533,1003.58124
1760987505553,1003.58563
1760987505572,1003.59033
1760987505592,1003.5648
1760987505612,1003.59283
1760987505632,1003.5875
1760987505653,1003.59705
1760987505673,1003.59906
1760987505693,1003.58435
1760987505712,1003.57733
1760987505732,1003.60187
1760987505753,1003.6091
1760987505773,1003.58545
1760987505793,1003.58826
1760987505812,1003.60657
1760987505832,1003.57874
1760987505852,1003.60547
1760987505873,1003.6002
1760987505893,1003.59064
1760987505912,1003.6114
1760987505932,1003.59454
1760987505952,1003.5737
1760987505972,1003.5577
1760987505993,1003.6072
1760987506013,1003.6058
1760987506033,1003.58185
1760987506052,1003.5828
1760987506072,1003.6083
1760987506092,1003.60205
1760987506113,1003.5759
1760987506133,1003.60815
1760987506152,1003.6205
1760987506172,1003.5737
1760987506193,1003.6033
1760987506213,1003.59485
1760987506233,1003.58466
1760987506252,1003.58264
1760987506272,1003.58734
1760987506292,1003.58923
1760987506312,1003.5784
1760987506333,1003.58405
1760987506353,1003.5647
1760987506372,1003.6089
1760987506392,1003.5759
1760987506412,1003.5745
1760987506432,1003.5706
1760987506453,1003.6069
1760987506473,1003.57117
1760987506492,1003.5627
1760987506512,1003.5705
1760987506533,1003.58795
1760987506553,1003.58563
1760987506573,1003.58594
1760987506592,1003.59235
1760987506612,1003.59106
1760987506632,1003.558
1760987506652,1003.57764
1760987506673,1003.59717
1760987506693,1003.58923
1760987506712,1003.58826
1760987506732,1003.59094
1760987506752,1003.5817
1760987506773,1003.5778
1760987506793,1003.5647
1760987506812,1003.5653
1760987506832,1003.58514
1760987506853,1003.5541
1760987506872,1003.5803
1760987506893,1003.571
1760987506913,1003.60565
1760987506932,1003.58575
1760987506952,1003.6092
1760987506972,1003.58875
1760987506993,1003.6
1760987507013,1003.5737
1760987507033,1003.5975
1760987507052,1003.59875
1760987507072,1003.59454
1760987507092,1003.59845
1760987507113,1003.5847
1760987507133,1003.58014
1760987507152,1003.5698
1760987507172,1003.59143
1760987507192,1003.5839
1760987507212,1003.58154
1760987507233,1003.5759
1760987507253,1003.6059
1760987507273,1003.5828
1760987507292,1003.5789
1760987507313,1003.5722
1760987507332,1003.5428
1760987507353,1003.5716
1760987507374,1003.58685
1760987507393,1003.58575
1760987507412,1003.577
1760987507432,1003.5767
1760987507453,1003.58075
1760987507473,1003.57
1760987507493,1003.57263
1760987507512,1003.59576
1760987507532,1003.58295
1760987507552,1003.5784
1760987507573,1003.59204
1760987507594,1003.5686
1760987507612,1003.5639
1760987507632,1003.5667
1760987507652,1003.5687
1760987507673,1003.58044
1760987507693,1003.6229
1760987507712,1003.5731
1760987507732,1003.575
1760987507753,1003.58405
1760987507772,1003.57263
1760987507793,1003.5672
1760987507813,1003.6048
1760987507832,1003.59015
1760987507852,1003.5875
1760987507872,1003.6042
1760987507893,1003.6136
1760987507913,1003.6053
1760987507933,1003.62335
1760987507953,1003.61096
1760987507972,1003.6139
1760987507992,1003.585
1760987508013,1003.59064
1760987508033,1003.6072
1760987508053,1003.59186
1760987508073,1003.59125
1760987508092,1003.60547
1760987508112,1003.58856
1760987508133,1003.59845
1760987508153,1003.5766
1760987508172,1003.57874
1760987508192,1003.5609
1760987508212,1003.5633
1760987508232,1003.58295
1760987508253,1003.5631
1760987508273,1003.58636
1760987508292,1003.5784
1760987508313,1003.5706
1760987508332,1003.5553
1760987508353,1003.5489
1760987508373,1003.5633
1760987508392,1003.5598
1760987508412,1003.577
1760987508432,1003.5778
1760987508452,1003.57904
1760987508473,1003.5876
1760987508493,1003.5484
1760987508512,1003.5558
1760987508532,1003.5678
1760987508552,1003.53064
1760987508573,1003.5461
1760987508593,1003.5742
1760987508614,1003.57733
1760987508632,1003.5817
1760987508652,1003.5594
1760987508672,1003.5675
1760987508693,1003.5784
1760987508713,1003.5648
1760987508732,1003.5745
1760987508752,1003.5722
1760987508773,1003.58124
1760987508792,1003.5541
1760987508813,1003.5745
1760987508833,1003.5514
1760987508852,1003.555
1760987508872,1003.5559
1760987508892,1003.5522
1760987508913,1003.5645
1760987508933,1003.5517
1760987508952,1003.5655
1760987508972,1003.5573
1760987508992,1003.5667
1760987509013,1003.5325
1760987509033,1003.56195
1760987509053,1003.57086
1760987509072,1003.5519
1760987509092,1003.5636
1760987509112,1003.5806
1760987509133,1003.54236
1760987509153,1003.5545
1760987509173,1003.5608
1760987509192,1003.5569
1760987509212,1003.58325
1760987509232,1003.5541
1760987509253,1003.553
1760987509273,1003.5662
1760987509292,1003.5552
1760987509312,1003.5525
1760987509332,1003.5542
1760987509352,1003.53735
1760987509374,1003.5661
1760987509393,1003.5605
1760987509412,1003.5714
1760987509432,1003.5611
1760987509452,1003.54
1760987509473,1003.57935
1760987509493,1003.5545
1760987509513,1003.545
1760987509532,1003.5495
1760987509552,1003.557
1760987509572,1003.5519
1760987509593,1003.5619
1760987509613,1003.57263
1760987509632,1003.5681
1760987509652,1003.572
1760987509672,1003.6003
1760987509692,1003.5728
1760987509713,1003.5709
1760987509733,1003.59424
1760987509752,1003.60547
1760987509772,1003.6058
1760987509792,1003.6025
1760987509813,1003.6192
1760987509833,1003.6052
1760987509852,1003.6183
1760987509872,1003.6276
1760987509893,1003.6266
1760987509913,1003.6803
1760987509933,1003.6483
1760987509953,1003.6617
1760987509972,1003.65784
1760987509992,1003.65497
1760987510012,1003.6739
1760987510032,1003.6742
1760987510053,1003.6992
1760987510073,1003.6964
1760987510092,1003.70734
1760987510112,1003.6962
1760987510132,1003.6958
1760987510153,1003.70935
1760987510173,1003.72034
1760987510193,1003.7292
1760987510212,1003.72406
1760987510232,1003.7339
1760987510252,1003.7494
1760987510274,1003.73126
1760987510294,1003.71564
1760987510313,1003.7487
1760987510332,1003.72876
1760987510352,1003.7214
1760987510373,1003.6936
1760987510393,1003.67017
1760987510414,1003.66626
1760987510433,1003.65283
1760987510452,1003.64233
1760987510472,1003.6241
1760987510493,1003.6172
1760987510513,1003.65186
1760987510533,1003.6086
1760987510552,1003.6262
1760987510572,1003.635
1760987510593,1003.59515
1760987510613,1003.62274
1760987510633,1003.6117
1760987510652,1003.57874
1760987510672,1003.5588
1760987510693,1003.57874
1760987510712,1003.58826
1760987510733,1003.5878
1760987510754,1003.5861
1760987510772,1003.57983
1760987510792,1003.5664
1760987510812,1003.545
1760987510833,1003.5744
1760987510853,1003.54736
1760987510873,1003.5181
1760987510892,1003.5536
1760987510913,1003.5172
1760987510932,1003.53455
1760987510953,1003.52826
1760987510973,1003.51373
1760987510992,1003.53204
1760987511012,1003.5069
1760987511032,1003.52686
1760987511053,1003.54803
1760987511073,1003.5397
1760987511092,1003.52295
1760987511112,1003.5439
1760987511132,1003.5602
1760987511152,1003.5555
1760987511173,1003.53564
1760987511193,1003.54895
1760987511212,1003.5453
1760987511232,1003.5692
1760987511252,1003.5517
1760987511272,1003.5573
1760987511293,1003.5383
1760987511313,1003.52704
1760987511332,1003.5687
1760987511352,1003.54706
1760987511372,1003.54706
1760987511393,1003.5628
1760987511414,1003.5625
1760987511432,1003.5861
1760987511452,1003.5453
1760987511472,1003.5784
1760987511493,1003.5614
1760987511513,1003.5697
1760987511533,1003.567
1760987511553,1003.558
1760987511573,1003.5547
1760987511592,1003.5573
1760987511613,1003.5412
1760987511633,1003.5642
1760987511653,1003.5725
1760987511672,1003.5728
1760987511692,1003.5828
1760987511712,1003.54315
1760987511733,1003.5654
1760987511753,1003.5717
1760987511772,1003.5687
1760987511792,1003.5672
1760987511812,1003.55096
1760987511832,1003.54987
1760987511853,1003.5731
1760987511873,1003.5758
1760987511892,1003.5517
1760987511912,1003.59625
1760987511932,1003.58673
1760987511952,1003.5673
1760987511973,1003.5614
1760987511992,1003.5642
1760987512012,1003.5658
1760987512032,1003.59424
1760987512052,1003.59
1760987512073,1003.59625
1760987512093,1003.56934
1760987512112,1003.57904
1760987512132,1003.59357
1760987512152,1003.5616
1760987512173,1003.59174
1760987512193,1003.5722
1760987512213,1003.6147
1760987512232,1003.6061
1760987512252,1003.6144
1760987512272,1003.58813
1760987512293,1003.59674
1760987512313,1003.6216
1760987512332,1003.6061
1760987512352,1003.5975
1760987512372,1003.6145
1760987512392,1003.6108
1760987512413,1003.60077
1760987512433,1003.60156
1760987512452,1003.6231
1760987512472,1003.6117
1760987512492,1003.58716
1760987512513,1003.60297
1760987512533,1003.60236
1760987512553,1003.59424
1760987512572,1003.6097
1760987512593,1003.59155
1760987512612,1003.6145
1760987512633,1003.58325
1760987512653,1003.59515
1760987512672,1003.5792
1760987512692,1003.59766
1760987512713,1003.605
1760987512732,1003.59766
1760987512753,1003.5851
1760987512773,1003.59564
1760987512792,1003.59283
1760987512812,1003.58624
1760987512832,1003.58154
1760987512853,1003.6289
1760987512873,1003.59955
1760987512892,1003.6083
1760987512912,1003.5664
1760987512932,1003.6044
1760987512952,1003.6145
1760987512972,1003.58826
1760987512993,1003.57935
1760987513012,1003.6144
1760987513032,1003.59485
1760987513052,1003.6036
1760987513072,1003.6278
1760987513093,1003.5877
1760987513113,1003.6058
1760987513132,1003.58093
1760987513152,1003.6114
1760987513172,1003.59186
1760987513192,1003.59247
1760987513213,1003.58124
1760987513232,1003.6075
1760987513252,1003.60095
1760987513272,1003.6156
1760987513292,1003.6209
1760987513313,1003.58624
1760987513333,1003.59155
1760987513352,1003.6125
1760987513373,1003.5836
1760987513394,1003.61096
1760987513412,1003.59814
1760987513433,1003.6213
1760987513453,1003.58514
1760987513472,1003.6178
1760987513492,1003.59485
1760987513512,1003.6014
1760987513533,1003.6058
1760987513554,1003.6039
1760987513573,1003.6223
1760987513592,1003.60077
1760987513612,1003.6208
1760987513632,1003.60626
1760987513653,1003.60236
1760987513673,1003.60516
1760987513692,1003.6287
1760987513712,1003.6191
1760987513732,1003.6203
1760987513752,1003.6058
1760987513773,1003.6091
1760987513793,1003.6213
1760987513812,1003.6174
1760987513832,1003.6202
1760987513853,1003.6209
1760987513872,1003.63
1760987513893,1003.6024
1760987513912,1003.6167
1760987513932,1003.6108
1760987513952,1003.60596
1760987513972,1003.58655
1760987513993,1003.6188
1760987514013,1003.60406
1760987514032,1003.60876
1760987514052,1003.6192
1760987514073,1003.60657
1760987514093,1003.6124
1760987514113,1003.617
1760987514132,1003.6222
1760987514152,1003.612
1760987514173,1003.6086
1760987514192,1003.615
1760987514213,1003.6205
1760987514233,1003.6125
1760987514252,1003.59064
1760987514272,1003.6097
1760987514293,1003.59296
1760987514313,1003.59546
1760987514333,1003.5842
1760987514353,1003.6153
1760987514372,1003.60315
1760987514392,1003.6172
1760987514412,1003.58624
1760987514433,1003.6014
1760987514454,1003.5909
1760987514472,1003.6003
1760987514492,1003.6103
1760987514512,1003.6308
1760987514533,1003.623
1760987514553,1003.5887
1760987514574,1003.59564
1760987514593,1003.6258
1760987514612,1003.57904
1760987514632,1003.60016
1760987514653,1003.6075
1760987514673,1003.59467
1760987514694,1003.5844
1760987514713,1003.59235
1760987514732,1003.6342
1760987514753,1003.61487
1760987514773,1003.6223
1760987514793,1003.6044
1760987514812,1003.60596
1760987514833,1003.6202
1760987514852,1003.6141
1760987514873,1003.5784
1760987514893,1003.6137
1760987514914,1003.6086
1760987514932,1003.6283
1760987514952,1003.6178
1760987514972,1003.628
1760987514993,1003.617
1760987515013,1003.60596
1760987515032,1003.60266
1760987515052,1003.60406
1760987515072,1003.58813
1760987515092,1003.6189
1760987515113,1003.57904
1760987515134,1003.6086
1760987515153,1003.59985
1760987515172,1003.6198
1760987515192,1003.59436
1760987515213,1003.6362
1760987515233,1003.6319
1760987515254,1003.59845
1760987515272,1003.59174
1760987515292,1003.6164
1760987515313,1003.58453
1760987515333,1003.6177
1760987515353,1003.6153
1760987515372,1003.5889
1760987515392,1003.6138
1760987515412,1003.60016
1760987515433,1003.5964
1760987515453,1003.59674
1760987515474,1003.5911
1760987515493,1003.58575
1760987515512,1003.59357
1760987515533,1003.58875
1760987515553,1003.60547
1760987515573,1003.60016
1760987515594,1003.60236
1760987515612,1003.6097
1760987515632,1003.6178
1760987515654,1003.59546
1760987515673,1003.59125
1760987515693,1003.6195
1760987515712,1003.60156
1760987515732,1003.6237
1760987515752,1003.623
1760987515772,1003.6111
1760987515793,1003.5822
1760987515813,1003.58905
1760987515832,1003.59296
1760987515852,1003.59546
1760987515872,1003.5736
1760987515893,1003.6192
1760987515913,1003.58344
1760987515933,1003.6198
1760987515953,1003.6083
1760987515972,1003.59564
1760987515992,1003.59607
1760987516013,1003.58435
1760987516033,1003.61597
1760987516053,1003.6234
1760987516072,1003.6114
1760987516092,1003.61
1760987516113,1003.6183
1760987516133,1003.61096
1760987516153,1003.61
1760987516173,1003.6225
1760987516192,1003.6042
1760987516212,1003.6156
1760987516233,1003.59796
1760987516254,1003.616
1760987516274,1003.60236
1760987516292,1003.6044
1760987516312,1003.59766
1760987516332,1003.6033
1760987516353,1003.59595
1760987516373,1003.59985
1760987516392,1003.60236
1760987516412,1003.62
1760987516432,1003.58795
1760987516452,1003.60986
1760987516473,1003.615
