1760988233058,-1.9375881,2.440679,8.473583
1760988233060,-1.8705891,2.440081,8.463413
1760988233062,-1.8047864,2.4011974,8.4682
1760988233065,-1.7527425,2.347359,8.464012
1760988233067,-1.719243,2.3425734,8.477771
1760988233069,-1.6767704,2.3132613,8.5016985
1760988233071,-1.6582261,2.2845473,8.544769
1760988233074,-1.6582261,2.265405,8.578269
1760988233076,-1.6582261,2.2223341,8.669196
1760988233078,-1.649253,2.1744776,8.7266245
1760988233080,-1.6354942,2.1361923,8.760123
1760988233083,-1.6360924,2.1074786,8.817552
1760988233085,-1.6265212,2.0644078,8.865408
1760988233087,-1.698904,2.0075781,8.889935
1760988233090,-1.7515461,1.9651057,8.937791
1760988233092,-1.7904296,1.9322042,8.962317
1760988233094,-1.8622142,1.9046868,9.019745
1760988233097,-1.9100707,1.9004993,9.05803
1760988233099,-1.9669002,1.896312,9.110672
1760988233101,-1.995614,1.8825532,9.163314
1760988233103,-2.0386848,1.8831514,9.192028
1760988233105,-2.0620148,1.8927227,9.182457
1760988233108,-2.0811574,1.8885353,9.177671
1760988233110,-2.076372,1.8885353,9.206385
1760988233112,-2.0955145,1.8885353,9.201599
1760988233114,-2.07697,1.8687944,9.177671
1760988233117,-2.0578275,1.8879371,9.139386
1760988233119,-2.053042,1.8783658,9.115458
1760988233121,-2.0147567,1.8921245,9.062816
1760988233124,-1.9716859,1.9010975,9.029316
1760988233126,-1.9334008,1.919642,8.971889
1760988233128,-1.8861425,1.9286151,8.919247
1760988233131,-1.8239291,1.9513469,8.857033
1760988233133,-1.7371893,1.9932213,8.809176
1760988233135,-1.6749759,2.0261226,8.770293
1760988233138,-1.5888343,2.067997,8.698508
1760988233140,-1.5266209,2.0961127,8.612367
1760988233142,-1.439881,2.1667008,8.549556
1760988233144,-1.358525,2.1942184,8.506484
1760988233147,-1.314856,2.2558336,8.453842
1760988233149,-1.262214,2.3030918,8.405986
1760988233151,-1.1952149,2.3312075,8.362317
1760988233153,-1.1563315,2.3976083,8.343174
1760988233155,-1.1030912,2.4735804,8.333005
1760988233158,-1.035494,2.516053,8.299505
1760988233160,-0.99661064,2.5585256,8.289336
1760988233162,-0.9822537,2.6063821,8.294122
1760988233165,-0.9816555,2.6398816,8.284551
1760988233167,-0.9523434,2.6781666,8.327023
1760988233169,-0.9762716,2.6835506,8.350951
1760988233171,-0.99960166,2.7026932,8.370093
1760988233174,-0.99003035,2.7122645,8.403593
1760988233176,-1.032503,2.722434,8.441878
1760988233178,-1.0564312,2.7278178,8.465807
1760988233180,-1.1084751,2.7332017,8.504091
1760988233183,-1.1276177,2.7242286,8.537591
1760988233185,-1.1425728,2.6907291,8.551949
1760988233187,-1.2095718,2.6626134,8.575876
1760988233189,-1.2335001,2.644069,8.566903
1760988233192,-1.2819548,2.6015964,8.576474
1760988233194,-1.3160524,2.5680969,8.557332
1760988233197,-1.3591232,2.5256243,8.553144
1760988233199,-1.3980067,2.4681966,8.529217
1760988233201,-1.4171492,2.4538395,8.525029
1760988233203,-1.4470595,2.4017956,8.486744
1760988233205,-1.4614165,2.3539393,8.492127
1760988233208,-1.4955142,2.3108685,8.472985
1760988233210,-1.5391831,2.254039,8.468798
1760988233212,-1.5684953,2.2157538,8.48794
1760988233214,-1.5637096,2.1822543,8.516654
1760988233217,-1.5601203,2.115255,8.5118685
1760988233219,-1.5511472,2.0721843,8.526823
1760988233221,-1.5038891,2.0428724,8.550752
1760988233223,-1.4799608,2.003989,8.5938225
1760988233226,-1.4183456,1.9651057,8.645866
1760988233228,-1.3519448,1.9597218,8.712866
1760988233230,-1.2897314,1.9447666,8.799007
1760988233233,-1.2035898,1.9441684,8.898908
1760988233235,-1.1557333,1.9585253,8.994022
1760988233237,-1.1030912,1.9674984,9.104092
1760988233239,-1.0552348,1.9722841,9.180064
1760988233242,-0.997807,1.9669002,9.279964
1760988233244,-1.0019945,1.9818554,9.385248
1760988233246,-0.9822537,2.0057836,9.461221
1760988233248,-0.9637093,1.986641,9.513863
1760988233251,-0.9493524,1.986641,9.590433
1760988233253,-0.9445667,1.9818554,9.623933
1760988233255,-0.93978107,1.9627128,9.623933
1760988233258,-0.9493524,1.9531415,9.614362
1760988233260,-0.95413804,1.9722841,9.595219
1760988233262,-0.9732806,1.9722841,9.556933
1760988233264,-0.9924232,1.9579271,9.514461
1760988233266,-1.0067801,1.9627128,9.47139
1760988233269,-1.0307083,1.9722841,9.39482
1760988233271,-1.0594223,1.963311,9.351749
1760988233273,-1.0546366,1.9722841,9.290133
1760988233276,-1.0594223,1.9818554,9.227921
1760988233278,-1.0695918,1.9627128,9.180064
1760988233280,-1.0839486,1.9627128,9.132208
1760988233282,-1.0935199,1.9579271,9.099306
1760988233284,-1.1030912,1.9627128,9.046664
1760988233287,-1.1174482,1.9531415,8.994022
1760988233289,-1.1270195,1.9627128,8.936594
1760988233291,-1.146162,1.9531415,8.889337
1760988233294,-1.1659029,1.9387846,8.836694
1760988233296,-1.1802598,1.9100707,8.793623
1760988233298,-1.1904292,1.8813568,8.779864
1760988233300,-1.2005987,1.8622142,8.717651
1760988233303,-1.1910275,1.8287147,8.693723
1760988233305,-1.2155539,1.7856439,8.675179
1760988233307,-1.2209377,1.7521443,8.641679
1760988233309,-1.2263216,1.6947167,8.647063
1760988233312,-1.2173486,1.6414764,8.599206
1760988233314,-1.1994023,1.5930216,8.556734
1760988233316,-1.1659029,1.5732809,8.532805
1760988233319,-1.1001002,1.5439688,8.4705925
1760988233321,-1.061815,1.5290136,8.456235
1760988233323,-1.0193424,1.5188441,8.427522
1760988233326,-0.9385847,1.4937196,8.446664
1760988233328,-0.87637126,1.4979069,8.446664
1760988233331,-0.80937225,1.4925231,8.503493
1760988233333,-0.7375876,1.5062819,8.556135
1760988233335,-0.66101724,1.5200406,8.636893
1760988233337,-0.5796613,1.538585,8.717651
1760988233339,-0.48873404,1.5613167,8.789435
1760988233342,-0.43070808,1.5756737,8.874979
1760988233344,-0.36370903,1.6037893,8.989237
1760988233346,-0.32004002,1.622932,9.093923
1760988233348,-0.26261228,1.6414764,9.227921
1760988233350,-0.22372891,1.6654046,9.337392
1760988233353,-0.21894327,1.689931,9.413364
1760988233355,-0.19920248,1.7186449,9.518648
1760988233357,-0.21296121,1.7330018,9.58505
1760988233359,-0.19860429,1.7383857,9.661619
1760988233362,-0.212363,1.747957,9.699904
1760988233364,-0.23150559,1.7724833,9.73819
1760988233366,-0.25543383,1.7676977,9.757333
1760988233369,-0.3080759,1.7491534,9.771689
1760988233371,-0.34097722,1.7545372,9.762118
1760988233373,-0.38464624,1.7216359,9.7812605
1760988233375,-0.4229314,1.7120646,9.743574
1760988233378,-0.46660042,1.655235,9.71486
1760988233380,-0.51445687,1.6319051,9.701101
1760988233383,-0.55334026,1.5888343,9.672387
1760988233384,-0.573081,1.5553347,9.610772
1760988233387,-0.59282184,1.4979069,9.567701
1760988233389,-0.60777694,1.4500505,9.510872
1760988233391,-0.6131608,1.4261223,9.463016
1760988233394,-0.637089,1.3974084,9.410972
1760988233396,-0.6329016,1.3633107,9.396614
1760988233398,-0.62871414,1.3537394,9.329616
1760988233400,-0.6197411,1.3058829,9.301499
1760988233402,-0.6149554,1.2765709,9.2488575
1760988233405,-0.6113662,1.2287145,9.201599
1760988233407,-0.59282184,1.1946167,9.144172
1760988233409,-0.5599205,1.1700903,9.09153
1760988233412,-0.52223355,1.1407782,9.053843
1760988233414,-0.49351966,1.154537,9.001201
1760988233416,-0.48394838,1.14018,9.001201
1760988233418,-0.45044887,1.1252248,9.001201
1760988233421,-0.41754755,1.1246266,8.977272
1760988233423,-0.38404804,1.1389836,8.986245
1760988233426,-0.36490545,1.1335998,9.005388
1760988233427,-0.33559337,1.1527423,9.029316
1760988233430,-0.30209386,1.1670992,9.0436735
1760988233432,-0.27816564,1.2000005,9.052647
1760988233435,-0.23449662,1.2335001,9.067003
1760988233437,-0.21475583,1.2711871,9.08136
1760988233439,-0.19082761,1.3142579,9.114262
1760988233441,-0.15194423,1.3429717,9.128618
1760988233443,-0.104087785,1.375873,9.137591
1760988233446,-0.07956135,1.4380864,9.147162
1760988233448,-0.05503492,1.4566308,9.160921
1760988233451,-0.02632105,1.4853446,9.194421
1760988233452,-0.025722843,1.5236298,9.189635
1760988233455,-0.010767702,1.5523437,9.203992
1760988233457,-0.0011964113,1.5858432,9.208179
1760988233459,0.0035892338,1.5906289,9.212965
1760988233462,-0.010169496,1.6049858,9.198608
1760988233464,-0.014955142,1.6002002,9.212965
1760988233466,-0.014955142,1.5954145,9.203394
1760988233468,-0.034097724,1.6103697,9.193823
1760988233470,-0.053240303,1.605584,9.208179
1760988233473,-0.049052864,1.5768701,9.208179
1760988233475,-0.058624156,1.5672989,9.189635
1760988233477,-0.08255238,1.5433706,9.189635
1760988233480,-0.096909314,1.5391831,9.175279
1760988233482,-0.111266255,1.5248263,9.156136
1760988233484,-0.10707881,1.5146568,9.122637
1760988233487,-0.12622139,1.486541,9.123235
1760988233489,-0.11724831,1.4524434,9.113664
1760988233491,-0.1363909,1.4338989,9.099306
1760988233494,-0.084346995,1.4279169,9.080164
1760988233496,-0.008374879,1.4177474,9.041879
1760988233498,0.068793654,1.4596218,9.055637
1760988233501,-0.0035892338,1.4033905,9.108877
1760988233503,-0.0849452,1.3609179,9.118449
1760988233506,-0.15194423,1.3286148,9.133404
1760988233507,-0.23389842,1.2765709,9.133404
1760988233510,-0.31106696,1.21017,9.11486
1760988233512,-0.38823548,1.1682956,9.09153
1760988233514,-0.44147578,1.096511,9.096315
1760988233516,-0.47078785,1.0492527,9.082557
1760988233519,-0.485743,1.0013963,9.058628
1760988233521,-0.4959125,0.9343972,9.078369
1760988233523,-0.49172506,0.8811569,9.059227
1760988233525,-0.5066802,0.84347,9.068798
1760988233527,-0.49292147,0.799801,9.078967
1760988233530,-0.5072784,0.76689965,9.102896
1760988233533,-0.51266223,0.7471589,9.09811
1760988233534,-0.50787663,0.7375876,9.102896
1760988233536,-0.503091,0.7375876,9.122038
1760988233539,-0.51266223,0.73340017,9.141181
1760988233541,-0.5174479,0.72382885,9.17468
1760988233543,-0.49830532,0.71365935,9.189037
1760988233545,-0.49830532,0.7286145,9.203394
1760988233548,-0.5024927,0.75254273,9.221938
1760988233550,-0.4881358,0.762114,9.241081
1760988233552,-0.4881358,0.762114,9.269794
1760988233555,-0.49232325,0.7956135,9.312865
1760988233557,-0.47258246,0.8530413,9.321838
1760988233559,-0.46301118,0.8386843,9.379267
1760988233562,-0.4438686,0.84825563,9.40798
1760988233564,-0.4534399,0.8578269,9.431909
1760988233566,-0.42891344,0.8673982,9.46481
1760988233568,-0.41934216,0.8961121,9.503095
1760988233571,-0.3906283,0.910469,9.503095
1760988233573,-0.3900301,0.9391829,9.531809
1760988233575,-0.36610186,0.948156,9.5455675
1760988233577,-0.34217364,0.95772725,9.526425
1760988233579,-0.33738798,0.96729857,9.535996
1760988233582,-0.31764722,0.9912268,9.52164
1760988233584,-0.30329028,1.0097711,9.507282
1760988233586,-0.28893334,0.9954142,9.483355
1760988233589,-0.2745764,1.0001999,9.48814
1760988233592,-0.27996024,0.9810573,9.464211
1760988233594,-0.26081768,0.97567344,9.435498
1760988233596,-0.24227329,0.9607183,9.397811
1760988233598,-0.24227329,0.9559326,9.407382
1760988233600,-0.232702,0.94636136,9.378669
1760988233603,-0.23808585,0.9272188,9.378669
1760988233604,-0.23808585,0.9128618,9.349955
1760988233607,-0.22372891,0.90807617,9.349955
1760988233609,-0.23389842,0.87936234,9.335598
1760988233611,-0.23389842,0.88414794,9.345169
1760988233614,-0.253041,0.8650054,9.297911
1760988233616,-0.23928227,0.84047896,9.278768
1760988233619,-0.2536392,0.82612205,9.264411
1760988233621,-0.25842485,0.81236327,9.264411
1760988233623,-0.27337998,0.78364944,9.226724
1760988233625,-0.27337998,0.7686943,9.226724
1760988233627,-0.29790643,0.74536425,9.2075815
1760988233630,-0.29790643,0.721436,9.212367
1760988233632,-0.29850462,0.70229346,9.193225
1760988233634,-0.317049,0.70229346,9.19801
1760988233636,-0.31764722,0.67836523,9.184252
1760988233639,-0.31286156,0.67836523,9.17468
1760988233640,-0.31286156,0.6831509,9.165109
1760988233643,-0.31286156,0.6879365,9.169894
1760988233645,-0.30329028,0.68255264,9.150752
1760988233648,-0.32243285,0.67836523,9.145967
1760988233650,-0.3272185,0.65922266,9.17468
1760988233652,-0.35174492,0.6161518,9.203394
1760988233654,-0.38584265,0.55453664,9.260822
1760988233656,-0.40498522,0.52163535,9.337392
1760988233659,-0.41455653,0.5072784,9.39482
1760988233661,-0.41994038,0.4546363,9.457033
1760988233663,-0.42053857,0.4019942,9.476774
1760988233666,-0.38703907,0.4019942,9.480962
1760988233668,-0.37746778,0.40618163,9.44806
1760988233670,-0.33499518,0.41515473,9.413962
1760988233672,-0.32542387,0.41515473,9.361918
1760988233675,-0.3062813,0.44805604,9.285348
1760988233677,-0.28713873,0.4528417,9.247063
1760988233679,-0.30089745,0.4863412,9.199206
1760988233681,-0.29132617,0.5054838,9.18485
1760988233684,-0.28594232,0.5246264,9.170493
1760988233686,-0.29072794,0.55812585,9.160323
1760988233688,-0.2955136,0.55812585,9.155538
1760988233690,-0.26620153,0.58683974,9.184252
1760988233693,-0.2757728,0.59641105,9.17468
1760988233695,-0.25184458,0.6149554,9.145967
1760988233698,-0.25184458,0.6149554,9.141181
1760988233700,-0.24646074,0.6436693,9.102896
1760988233702,-0.23748764,0.62931234,9.093325
1760988233704,-0.2416751,0.64845496,9.078967
1760988233706,-0.25124636,0.6771688,9.045467
1760988233709,-0.24586253,0.7106683,9.055039
1760988233711,-0.25004998,0.74416786,9.044869
1760988233713,-0.2548356,0.7680961,9.049655
1760988233715,-0.28773692,0.7830512,9.044869
1760988233718,-0.32123643,0.79800636,9.059227
1760988233721,-0.34456646,0.81236327,9.049655
1760988233723,-0.38285163,0.82731843,9.020942
1760988233725,-0.38285163,0.82731843,9.016156
1760988233728,-0.41575295,0.8662018,9.01137
1760988233729,-0.4438686,0.8853444,9.035298
1760988233731,-0.48215377,0.87637126,9.0544405
1760988233734,-0.50189453,0.8380861,9.055039
1760988233736,-0.5210371,0.8147561,9.088538
1760988233738,-0.526421,0.7716853,9.093325
1760988233740,-0.4833502,0.76630145,9.102896
1760988233743,-0.46959144,0.7328019,9.112467
1760988233745,-0.45044887,0.7369894,9.131609
1760988233747,-0.4408776,0.7178468,9.165109
1760988233750,-0.42652065,0.72263247,9.198608
1760988233752,-0.43130627,0.7322037,9.202796
1760988233754,-0.41694933,0.7178468,9.221938
1760988233756,-0.40737805,0.7465607,9.250652
1760988233758,-0.41635114,0.7615158,9.274581
1760988233761,-0.41635114,0.77587277,9.269794
1760988233763,-0.41635114,0.78065836,9.2793665
1760988233765,-0.40677986,0.79501534,9.303294
1760988233767,-0.35832518,0.82313097,9.302696
1760988233770,-0.34396824,0.83748794,9.317053
1760988233772,-0.31046873,0.86081797,9.3409815
1760988233774,-0.28115666,0.8895318,9.364311
1760988233777,-0.22851457,0.92243314,9.345169
1760988233779,-0.1902294,0.9409775,9.349955
1760988233781,-0.16091733,0.98883396,9.349357
1760988233783,-0.12263216,0.9882358,9.354142
1760988233786,-0.11306087,1.0073783,9.315857
1760988233788,-0.084346995,1.0163515,9.282357
1760988233790,-0.07477571,1.0402796,9.263215
1760988233792,-0.083748795,1.0642079,9.210572
1760988233795,-0.083748795,1.0689936,9.181859
1760988233797,-0.10289137,1.0642079,9.15793
1760988233799,-0.083748795,1.0827522,9.129216
1760988233802,-0.09810573,1.102493,9.08136
1760988233804,-0.10289137,1.102493,9.057432
1760988233806,-0.10767702,1.0971092,9.0341015
1760988233808,-0.07956135,1.0779666,9.000603
1760988233811,-0.0741775,1.0875379,8.976674
1760988233813,-0.08853444,1.1018949,8.962317
1760988233815,-0.06520442,1.082154,8.933603
1760988233818,-0.07956135,1.0773684,8.919247
1760988233820,-0.084346995,1.0773684,8.876176
1760988233822,-0.10827523,1.0677971,8.833703
1760988233824,-0.1369891,1.0492527,8.8289175
1760988233827,-0.15672988,1.0253245,8.819346
1760988233829,-0.18065812,1.0348958,8.790632
1760988233831,-0.19980069,1.0307083,8.776276
1760988233834,-0.21834506,1.035494,8.762517
1760988233836,-0.21355942,1.049851,8.747561
1760988233838,-0.21834506,1.0402796,8.761918
1760988233840,-0.22791636,1.0546366,8.781061
1760988233842,-0.22791636,1.0594223,8.800203
1760988233845,-0.20338993,1.0737791,8.833703
1760988233848,-0.20877378,1.0594223,8.871988
1760988233849,-0.21774685,1.0695918,8.895916
1760988233851,-0.22731815,1.0695918,8.938987
1760988233854,-0.21296121,1.0839486,8.991031
1760988233856,-0.22253251,1.0606186,9.0436735
1760988233858,-0.20338993,1.0504491,9.072387
1760988233860,-0.22253251,1.055833,9.115458
1760988233863,-0.24646074,1.0372887,9.148957
1760988233865,-0.2656033,1.0372887,9.1872425
1760988233868,-0.27517462,1.0277174,9.206385
1760988233869,-0.2656033,0.99900347,9.24467
1760988233872,-0.24646074,0.99900347,9.254242
1760988233875,-0.25603202,0.98943216,9.287741
1760988233877,-0.24705894,0.9846465,9.273384
1760988233880,-0.20398813,0.9696914,9.273384
1760988233882,-0.232702,0.9607183,9.2590275
1760988233883,-0.22791636,0.9553344,9.24467
1760988233886,-0.21834506,0.9601201,9.24467
1760988233888,-0.23748764,0.9601201,9.235099
1760988233890,-0.2428715,0.9457632,9.220742
1760988233892,-0.25244278,0.94636136,9.24467
1760988233895,-0.26141587,0.951147,9.230313
1760988233897,-0.27098715,0.94636136,9.220742
1760988233899,-0.25663024,0.97507524,9.235099
1760988233901,-0.26620153,0.97507524,9.220742
1760988233904,-0.25184458,0.9846465,9.225528
1760988233906,-0.2656033,0.99900347,9.24467
1760988233908,-0.24646074,1.0420742,9.249456
1760988233911,-0.26021945,1.0612168,9.258429
1760988233914,-0.23629123,1.0707881,9.258429
1760988233915,-0.23569304,1.0899308,9.291928
1760988233917,-0.21655045,1.0947163,9.296714
1760988233920,-0.19740787,1.1186446,9.311071
1760988233923,-0.18783657,1.1234303,9.311071
1760988233925,-0.18783657,1.1330016,9.315259
1760988233927,-0.17826529,1.1324034,9.305687
1760988233929,-0.18723837,1.1569297,9.3104725
1760988233931,-0.1585245,1.1563315,9.3104725
1760988233933,-0.16390835,1.1563315,9.267402
1760988233936,-0.1680958,1.1754742,9.276974
1760988233938,-0.1680958,1.1802598,9.24826
1760988233940,-0.17288144,1.1946167,9.238688
1760988233942,-0.16331014,1.1802598,9.224331
1760988233944,-0.1680958,1.2137593,9.176475
1760988233947,-0.19142582,1.2137593,9.190832
1760988233949,-0.2015953,1.1946167,9.186645
1760988233952,-0.22492532,1.2239288,9.143574
1760988233953,-0.23928227,1.2287145,9.143574
1760988233956,-0.23928227,1.2239288,9.110074
1760988233958,-0.2536392,1.2526426,9.095717
1760988233960,-0.2440679,1.2574283,9.057432
1760988233962,-0.25842485,1.247857,9.023932
1760988233965,-0.27756742,1.2574283,8.985647
1760988233967,-0.28713873,1.2430713,8.971291
1760988233969,-0.3062813,1.2335001,8.957532
1760988233972,-0.33499518,1.2484552,8.943174
1760988233974,-0.3397808,1.2293127,8.933603
1760988233976,-0.33499518,1.2436695,8.895318
1760988233978,-0.36370903,1.2532408,8.885747
1760988233981,-0.38763726,1.2442678,8.8905325
1760988233984,-0.3684947,1.2484552,8.87139
1760988233986,-0.39182472,1.2586247,8.87139
1760988233989,-0.39182472,1.268196,8.876176
1760988233990,-0.40618163,1.268196,8.880961
1760988233993,-0.41994038,1.2969099,8.87139
1760988233995,-0.42951167,1.2927225,8.885747
1760988233998,-0.43489552,1.2783655,8.87139
1760988233999,-0.43489552,1.2640085,8.8905325
1760988234002,-0.44925246,1.2735798,8.909675
1760988234003,-0.45822555,1.2981063,8.928818
1760988234007,-0.4636094,1.2693924,8.943174
1760988234009,-0.4779663,1.2598212,8.938389
1760988234011,-0.5066802,1.2311072,8.943174
1760988234013,-0.5353941,1.2317054,8.952746
1760988234015,-0.5449654,1.2317054,8.967103
1760988234018,-0.5593223,1.2029916,8.99163
1760988234020,-0.59282184,1.1940185,8.996415
1760988234022,-0.61675006,1.1706885,9.020343
1760988234024,-0.6358926,1.1659029,9.0347
1760988234027,-0.65084773,1.1371889,9.049057
1760988234029,-0.66999036,1.1234303,9.072986
1760988234031,-0.6891329,1.1186446,9.077771
1760988234033,-0.7082755,1.1240284,9.092128
1760988234036,-0.70348984,1.1048858,9.106484
1760988234038,-0.7178468,1.090529,9.096913
1760988234041,-0.7082755,1.0851451,9.101699
1760988234042,-0.71365935,1.0713863,9.106484
1760988234045,-0.7369894,1.090529,9.092128
1760988234047,-0.72263247,1.0809577,9.106484
1760988234049,-0.7423732,1.0666007,9.092726
1760988234051,-0.7280163,1.0666007,9.083155
1760988234054,-0.7088737,1.0660025,9.049655
1760988234056,-0.6753742,1.0755738,9.0544405
1760988234058,-0.6562316,1.0654043,9.049655
1760988234061,-0.6562316,1.0749756,9.040084
1760988234063,-0.61794645,1.079163,9.020343
1760988234065,-0.5940182,1.0839486,9.001201
1760988234068,-0.56590253,1.0785648,8.967701
1760988234070,-0.56111693,1.0785648,8.944371
1760988234072,-0.56111693,1.0689936,8.949157
1760988234074,-0.5461618,1.1072787,8.95813
1760988234076,-0.53659046,1.1114662,8.948559
1760988234078,-0.5180461,1.1066805,8.95813
1760988234080,-0.53240305,1.0971092,8.948559
1760988234083,-0.53659046,1.1312069,8.977272
1760988234085,-0.5174479,1.14018,8.99163
1760988234089,-0.5270192,1.1503495,8.986844
1760988234090,-0.5174479,1.1497513,8.996415
1760988234092,-0.526421,1.1599208,9.005986
1760988234094,-0.5024927,1.154537,9.029915
1760988234097,-0.503091,1.1497513,9.010772
1760988234099,-0.5024927,1.1593226,9.025128
1760988234102,-0.50787663,1.1306087,9.025128
1760988234104,-0.49830532,1.1306087,9.020343
1760988234106,-0.50787663,1.1114662,9.025128
1760988234108,-0.5174479,1.1066805,9.029915
1760988234111,-0.50368917,1.0875379,9.039486
1760988234113,-0.5180461,1.0779666,9.015557
1760988234115,-0.52283174,1.0636097,9.001201
1760988234118,-0.52283174,1.0588241,8.996415
1760988234120,-0.5377869,1.0348958,8.987442
1760988234122,-0.5282156,1.0205388,8.992228
1760988234124,-0.5282156,1.0301101,8.973084
1760988234126,-0.51445687,1.0109676,8.963513
1760988234128,-0.52342993,1.0253245,8.963513
1760988234130,-0.5138587,1.0157533,8.997013
1760988234133,-0.5096712,1.0109676,8.987442
1760988234135,-0.48993045,1.0205388,9.010772
1760988234138,-0.48035914,1.0492527,9.039486
1760988234140,-0.46121657,1.0390832,9.068199
1760988234143,-0.44207397,1.0438689,9.1256275
1760988234145,-0.4325027,1.0534402,9.153743
1760988234147,-0.43669012,1.0636097,9.177671
1760988234149,-0.43669012,1.0731809,9.206385
1760988234151,-0.42711884,1.0875379,9.24467
1760988234153,-0.421735,1.1066805,9.273384
1760988234155,-0.421735,1.1114662,9.282955
1760988234158,-0.4354937,1.1306087,9.296714
1760988234161,-0.44027936,1.1599208,9.301499
1760988234162,-0.44027936,1.1449656,9.272786
1760988234164,-0.42592242,1.1497513,9.268001
1760988234167,-0.45942193,1.1407782,9.235099
