1760553081404,-1.7952151,4.008576,9.014361
1760553081406,-1.7856439,4.0037904,8.957532
1760553081408,-1.7575282,4.008576,8.928818
1760553081411,-1.7718852,3.9798622,8.881559
1760553081413,-1.7389839,3.979264,8.839087
1760553081415,-1.7294126,3.9888353,8.763115
1760553081419,-1.7048861,4.017549,8.729615
1760553081421,-1.6761723,4.0217366,8.677571
1760553081423,-1.6235301,4.054638,8.624929
1760553081424,-1.5894325,4.092923,8.587242
1760553081427,-1.5750755,4.1114674,8.558528
1760553081429,-1.5314065,4.1635113,8.558528
1760553081431,-1.4979069,4.173083,8.515457
1760553081433,-1.4554343,4.176672,8.525029
1760553081436,-1.4069797,4.214359,8.496315
1760553081439,-1.378864,4.214359,8.463413
1760553081441,-1.3447664,4.2424746,8.458628
1760553081442,-1.3160524,4.2514477,8.453842
1760553081445,-1.2921243,4.284947,8.429914
1760553081447,-1.253839,4.2891345,8.420342
1760553081449,-1.2675978,4.3178487,8.415557
1760553081452,-1.2669996,4.341777,8.410771
1760553081454,-1.2675978,4.3322053,8.382656
1760553081456,-1.2861422,4.3471603,8.373085
1760553081458,-1.2532408,4.3322053,8.344371
1760553081460,-1.2532408,4.322634,8.325228
1760553081463,-1.2293127,4.322036,8.287541
1760553081465,-1.2299109,4.3124647,8.282756
1760553081467,-1.2011969,4.3124647,8.249854
1760553081469,-1.1862419,4.3555355,8.249256
1760553081471,-1.1712867,4.388437,8.2348995
1760553081474,-1.1611172,4.4315076,8.244471
1760553081476,-1.1419746,4.45065,8.273184
1760553081478,-1.1264212,4.5224347,8.291729
1760553081480,-1.1114662,4.569693,8.343773
1760553081483,-1.096511,4.612764,8.381459
1760553081486,-1.0857433,4.66062,8.447861
1760553081487,-1.0851451,4.69412,8.514261
1760553081489,-1.0893325,4.7228336,8.580662
1760553081492,-1.0845468,4.7509494,8.637491
1760553081494,-1.1072787,4.775476,8.685348
1760553081496,-1.1216356,4.7898326,8.770293
1760553081498,-1.1455638,4.7712884,8.827721
1760553081501,-1.183849,4.74736,8.898908
1760553081503,-1.2035898,4.709075,8.965308
1760553081506,-1.2568301,4.666602,9.055637
1760553081508,-1.2951152,4.619344,9.122038
1760553081510,-1.314856,4.5858445,9.169894
1760553081512,-1.3399807,4.523631,9.212367
1760553081514,-1.378864,4.4668016,9.265009
1760553081516,-1.3890336,4.423731,9.274581
1760553081519,-1.41356,4.371089,9.326625
1760553081521,-1.4231312,4.3519464,9.364909
1760553081523,-1.4051851,4.3130627,9.374481
1760553081525,-1.4153546,4.2795634,9.384052
1760553081528,-1.3914263,4.274778,9.388838
1760553081530,-1.3680964,4.255037,9.42174
1760553081532,-1.3441681,4.2687955,9.416953
1760553081535,-1.3052847,4.301697,9.431311
1760553081537,-1.2717853,4.3202415,9.460024
1760553081539,-1.2424731,4.3872404,9.512068
1760553081541,-1.2125629,4.4392843,9.559326
1760553081544,-1.2071791,4.4871407,9.620942
1760553081546,-1.2161521,4.534997,9.696316
1760553081548,-1.2197413,4.578068,9.739387
1760553081550,-1.2197413,4.582854,9.829117
1760553081553,-1.2382857,4.606782,9.905089
1760553081555,-1.247857,4.601996,9.981061
1760553081557,-1.2574283,4.5876393,10.014561
1760553081559,-1.2717853,4.582854,10.061819
1760553081562,-1.2867404,4.5451665,10.080962
1760553081564,-1.3016955,4.49731,10.133006
1760553081566,-1.3310076,4.4685965,10.133604
1760553081568,-1.3411771,4.4255257,10.114461
1760553081570,-1.3746766,4.406981,10.095319
1760553081573,-1.4033905,4.398008,10.109675
1760553081575,-1.4470595,4.3555355,10.091131
1760553081577,-1.5230316,4.356732,10.095319
1760553081579,-1.5948163,4.3292146,10.095917
1760553081582,-1.6325033,4.325027,10.114461
1760553081584,-1.6851454,4.3262234,10.114461
1760553081586,-1.7467605,4.3274198,10.124033
1760553081589,-1.7946169,4.299304,10.1288185
1760553081591,-1.8275183,4.2999024,10.147961
1760553081593,-1.8945173,4.2867417,10.186246
1760553081596,-1.9274186,4.2921257,10.1904335
1760553081598,-1.9513469,4.2921257,10.214361
1760553081600,-1.9800607,4.2927237,10.243075
1760553081602,-1.9704895,4.302295,10.252646
1760553081604,-1.9651057,4.3112683,10.266405
1760553081607,-1.9507487,4.325625,10.26162
1760553081609,-1.9268204,4.354339,10.200005
1760553081611,-1.9262222,4.3782673,10.20479
1760553081613,-1.8879371,4.3968115,10.157532
1760553081616,-1.8681962,4.4350967,10.143175
1760553081618,-1.8580267,4.4638104,10.114461
1760553081620,-1.867598,4.482953,10.066605
1760553081622,-1.8717855,4.5170507,10.033704
1760553081625,-1.8957137,4.4985065,9.995419
1760553081628,-1.9142581,4.5224347,9.981061
1760553081629,-1.9100707,4.4985065,9.94816
1760553081631,-1.9244276,4.484748,9.929018
1760553081634,-1.9160527,4.4315076,9.886545
1760553081636,-1.902294,4.4075794,9.868001
1760553081638,-1.902294,4.3932223,9.834501
1760553081641,-1.8891335,4.330411,9.796814
1760553081643,-1.8945173,4.301697,9.7399845
1760553081645,-1.9088743,4.2927237,9.683155
1760553081647,-1.9423738,4.278965,9.630513
1760553081650,-1.966302,4.260421,9.6071825
1760553081652,-1.9950159,4.275376,9.559326
1760553081654,-2.0093727,4.265805,9.526425
1760553081656,-2.003989,4.275376,9.479167
1760553081658,-2.0177476,4.3094735,9.450453
1760553081661,-1.9986051,4.328616,9.42174
1760553081663,-1.9794625,4.3471603,9.412168
1760553081665,-1.9363917,4.3561335,9.426525
1760553081668,-1.9076779,4.3794637,9.416953
1760553081670,-1.878964,4.393821,9.38824
1760553081672,-1.8550358,4.388437,9.397811
1760553081674,-1.783251,4.4111686,9.416953
1760553081676,-1.7736797,4.4350967,9.402596
1760553081679,-1.7682959,4.473382,9.425926
1760553081681,-1.7491534,4.4775696,9.42174
1760553081683,-1.7198412,4.511069,9.412168
1760553081686,-1.7054844,4.510471,9.412168
1760553081688,-1.6905292,4.5535417,9.41157
1760553081690,-1.6624135,4.557729,9.421141
1760553081692,-1.6474584,4.5768714,9.393025
1760553081694,-1.6139588,4.6002016,9.397213
1760553081697,-1.608575,4.6432724,9.41157
1760553081699,-1.5840486,4.662415,9.430713
1760553081701,-1.5834504,4.6959143,9.434899
1760553081704,-1.5690935,4.714459,9.468399
1760553081706,-1.5451652,4.733003,9.510872
1760553081708,-1.521237,4.733003,9.572487
1760553081710,-1.5164514,4.7419763,9.638887
1760553081712,-1.5116657,4.7419763,9.710074
1760553081715,-1.5260227,4.732405,9.762716
1760553081717,-1.5266209,4.698307,9.853045
1760553081719,-1.550549,4.670192,9.924232
1760553081722,-1.5655042,4.622335,9.97149
1760553081724,-1.585245,4.579264,10.052248
1760553081727,-1.6007984,4.5218368,10.07139
1760553081728,-1.6253247,4.488337,10.119247
1760553081730,-1.6354942,4.435695,10.114461
1760553081733,-1.6456637,4.406981,10.156934
1760553081735,-1.6743777,4.3932223,10.185648
1760553081737,-1.6743777,4.3878384,10.237692
1760553081740,-1.6737795,4.406981,10.256834
1760553081742,-1.6983058,4.3788652,10.280763
1760553081744,-1.6887345,4.3782673,10.3232355
1760553081746,-1.6737795,4.406981,10.3232355
1760553081749,-1.678565,4.4117665,10.356734
1760553081751,-1.6540387,4.4452662,10.375279
1760553081753,-1.6498512,4.4350967,10.389636
1760553081755,-1.6540387,4.4404807,10.3848505
1760553081758,-1.6211374,4.4255257,10.375279
1760553081760,-1.6115661,4.434499,10.365707
1760553081762,-1.602593,4.424927,10.351949
1760553081764,-1.5786648,4.4051867,10.332807
1760553081766,-1.5409778,4.3998027,10.280763
1760553081769,-1.5314065,4.390231,10.2520485
1760553081771,-1.5128621,4.38066,10.20479
1760553081774,-1.4793626,4.3944187,10.176077
1760553081776,-1.4697913,4.3944187,10.090533
1760553081778,-1.4506488,4.418347,10.071989
1760553081780,-1.4452649,4.432704,10.028918
1760553081782,-1.4356936,4.447061,9.991231
1760553081785,-1.4452649,4.456632,9.957731
1760553081787,-1.4494523,4.4955153,9.915258
1760553081790,-1.439881,4.490132,9.886545
1760553081791,-1.4213367,4.475775,9.872188
1760553081796,-1.4117653,4.475775,9.82493
1760553081796,-1.402194,4.456632,9.796216
1760553081798,-1.4075779,4.4225345,9.792028
1760553081800,-1.4129617,4.408776,9.796814
1760553081803,-1.4315062,4.408776,9.829716
1760553081805,-1.4327025,4.3704906,9.844072
1760553081807,-1.4422739,4.3561335,9.891331
1760553081809,-1.4614165,4.341777,9.953544
1760553081812,-1.480559,4.322634,10.000802
1760553081814,-1.4811572,4.298706,10.0576315
1760553081816,-1.4811572,4.2795634,10.095917
1760553081819,-1.4961123,4.2556353,10.143175
1760553081821,-1.515255,4.2460637,10.167104
1760553081823,-1.5062819,4.1982074,10.195817
1760553081825,-1.5164514,4.174279,10.21496
1760553081827,-1.5218352,4.145565,10.210175
1760553081830,-1.5266209,4.126423,10.191031
1760553081832,-1.5367904,4.1072803,10.186246
1760553081834,-1.5463617,4.1072803,10.138988
1760553081837,-1.5421742,4.078566,10.11506
1760553081839,-1.541576,4.1072803,10.086944
1760553081841,-1.5320047,4.1024942,10.043873
1760553081843,-1.5176477,4.1072803,9.996614
1760553081846,-1.5266209,4.127021,9.949356
1760553081849,-1.5218352,4.141378,9.930214
1760553081851,-1.5308083,4.174877,9.882358
1760553081852,-1.5116657,4.174877,9.835099
1760553081855,-1.5116657,4.174877,9.792626
1760553081857,-1.5116657,4.1700916,9.787841
1760553081860,-1.5266209,4.156333,9.74477
1760553081862,-1.5026926,4.141378,9.702297
1760553081865,-1.4937196,4.1174498,9.650253
1760553081867,-1.4799608,4.1072803,9.640682
1760553081869,-1.4847465,4.098307,9.593424
1760553081871,-1.4751751,4.0881376,9.583853
1760553081873,-1.4656038,4.092923,9.564711
1760553081876,-1.4656038,4.1024942,9.564711
1760553081877,-1.4560326,4.1024942,9.555139
1760553081880,-1.4422739,4.0881376,9.517452
1760553081882,-1.4470595,4.0737805,9.503095
1760553081884,-1.4470595,4.068995,9.503095
1760553081887,-1.442872,4.0594234,9.4839525
1760553081889,-1.4614165,4.0737805,9.479167
1760553081891,-1.4566308,4.0642095,9.488738
1760553081893,-1.4757733,4.074379,9.512667
1760553081895,-1.4709877,4.0791645,9.4839525
1760553081898,-1.4560326,4.0977087,9.522238
1760553081900,-1.4566308,4.092923,9.517452
1760553081902,-1.4422739,4.0731826,9.540782
1760553081904,-1.4237294,4.0731826,9.564711
1760553081907,-1.4476577,4.049254,9.550353
1760553081909,-1.4386846,4.0301113,9.574282
1760553081911,-1.442872,4.0301113,9.6173525
1760553081914,-1.4434702,4.0157547,9.602996
1760553081916,-1.4578272,4.0157547,9.635897
1760553081918,-1.4763715,4.025924,9.645468
1760553081920,-1.4668003,4.039683,9.664611
1760553081923,-1.466202,4.068995,9.669396
1760553081925,-1.4799608,4.092923,9.6783695
1760553081927,-1.451247,4.1162534,9.72144
1760553081930,-1.422533,4.1401815,9.697512
1760553081931,-1.4123635,4.1587257,9.730413
1760553081934,-1.3597214,4.1724844,9.74477
1760553081936,-1.3076776,4.1665025,9.730413
1760553081939,-1.265205,4.165904,9.74477
1760553081941,-1.2364911,4.1700916,9.7399845
1760553081943,-1.2029916,4.1647077,9.716655
1760553081945,-1.1653047,4.1688952,9.702297
1760553081948,-1.1509477,4.159324,9.692726
1760553081950,-1.1413764,4.1587257,9.692726
1760553081952,-1.1324034,4.15394,9.697512
1760553081954,-1.1318051,4.1778684,9.6783695
1760553081956,-1.1365907,4.173083,9.697512
1760553081958,-1.1653047,4.1784663,9.711869
1760553081960,-1.1844472,4.1694937,9.7399845
1760553081963,-1.1988041,4.1407795,9.731011
1760553081965,-1.2227324,4.136592,9.731011
1760553081967,-1.2281163,4.098307,9.716655
1760553081971,-1.2281163,4.0887356,9.711869
1760553081972,-1.2520444,4.0791645,9.687941
1760553081974,-1.2717853,4.046263,9.702297
1760553081977,-1.3004991,4.022335,9.688539
1760553081979,-1.3250256,3.9894335,9.688539
1760553081981,-1.358525,3.9852462,9.693324
1760553081984,-1.387239,3.9667017,9.702896
1760553081985,-1.4063815,3.9714873,9.735797
1760553081987,-1.4255241,3.9619162,9.764511
1760553081989,-1.4153546,3.9858444,9.759726
1760553081992,-1.4297116,3.991228,9.769297
1760553081995,-1.4338989,4.0007997,9.783055
1760553081996,-1.4099708,4.0145583,9.8117695
1760553081999,-1.4003994,4.019344,9.821341
1760553082001,-1.396212,4.009773,9.835697
1760553082003,-1.3531412,4.0037904,9.845269
1760553082005,-1.3627125,3.9942193,9.835697
1760553082008,-1.3345969,3.9750767,9.826126
1760553082010,-1.3250256,3.9744785,9.835697
1760553082012,-1.3351951,3.955934,9.806984
1760553082014,-1.3633107,3.9661036,9.778868
1760553082017,-1.3447664,3.9511483,9.740582
1760553082019,-1.3633107,3.9756749,9.716655
1760553082021,-1.3591232,3.9565322,9.678967
1760553082023,-1.3680964,3.970889,9.669396
1760553082026,-1.358525,3.9804604,9.612567
1760553082028,-1.3387842,4.0091743,9.583853
1760553082030,-1.3202399,4.013362,9.559925
1760553082032,-1.3004991,4.03729,9.550353
1760553082035,-1.2532408,4.0414777,9.559925
1760553082037,-1.2526426,4.0701914,9.555139
1760553082039,-1.247857,4.0648074,9.583853
1760553082041,-1.2711871,4.074977,9.602996
1760553082044,-1.2813566,4.046263,9.631111
1760553082046,-1.3004991,4.046861,9.645468
1760553082048,-1.3004991,4.046861,9.683753
1760553082050,-1.3100704,4.0181475,9.698111
1760553082053,-1.3058829,3.9984066,9.716655
1760553082055,-1.3489537,3.970291,9.726226
1760553082057,-1.3399807,3.9463627,9.7501545
1760553082059,-1.3549358,3.9224346,9.75494
1760553082062,-1.4027922,3.8895333,9.764511
1760553082064,-1.4027922,3.8943188,9.764511
1760553082066,-1.4267205,3.8709888,9.774082
1760553082069,-1.4362918,3.8805602,9.816555
1760553082071,-1.4452649,3.9044883,9.806984
1760553082073,-1.4500505,3.900301,9.788439
1760553082075,-1.4644074,3.9098723,9.793225
1760553082078,-1.4548361,3.900301,9.802796
1760553082080,-1.4446666,3.9338005,9.793225
1760553082082,-1.4446666,3.9433718,9.788439
1760553082084,-1.4207385,3.9427736,9.783653
1760553082087,-1.387239,3.9613178,9.759726
1760553082089,-1.3776677,3.9613178,9.759726
1760553082091,-1.372882,3.9661036,9.740582
1760553082093,-1.3680964,3.9661036,9.740582
1760553082096,-1.3591232,3.9367914,9.745368
1760553082098,-1.3920245,3.970889,9.75494
1760553082100,-1.402194,3.9379878,9.764511
1760553082102,-1.4117653,3.9284165,9.764511
1760553082104,-1.439881,3.9481573,9.769297
1760553082107,-1.4446666,3.938586,9.774082
1760553082109,-1.4404793,3.9242291,9.769297
1760553082111,-1.4350954,3.9332023,9.778868
1760553082113,-1.4213367,3.8997028,9.769297
1760553082116,-1.4075779,3.8943188,9.759726
1760553082118,-1.3980067,3.8847475,9.759726
1760553082120,-1.4027922,3.9038901,9.731609
1760553082123,-1.378864,3.918247,9.722038
1760553082125,-1.3830515,3.9230328,9.717253
1760553082127,-1.3591232,3.932604,9.683753
1760553082129,-1.3878372,3.947559,9.678967
1760553082131,-1.387239,3.9565322,9.707682
1760553082134,-1.3824533,3.9756749,9.688539
1760553082136,-1.4111671,3.9619162,9.683753
1760553082138,-1.4111671,3.9714873,9.702896
1760553082140,-1.4063815,3.952345,9.707682
1760553082143,-1.4015958,3.9714873,9.712467
1760553082145,-1.3968102,3.9619162,9.693324
1760553082147,-1.402194,3.9427736,9.698111
1760553082150,-1.4015958,3.947559,9.712467
1760553082152,-1.3830515,3.9517467,9.693324
1760553082154,-1.3633107,3.9613178,9.693324
1760553082156,-1.3591232,3.9517467,9.707682
1760553082158,-1.3489537,3.970291,9.735797
1760553082161,-1.3393825,3.970291,9.75494
1760553082163,-1.3304094,3.970291,9.75494
1760553082165,-1.3393825,3.9798622,9.759726
1760553082167,-1.3256238,3.9750767,9.759726
1760553082170,-1.3106686,3.9840498,9.769297
1760553082172,-1.3399807,3.955934,9.797412
1760553082174,-1.3495519,3.9607196,9.797412
1760553082176,-1.3447664,3.9415772,9.816555
1760553082179,-1.3639089,3.932006,9.802198
1760553082181,-1.3543376,3.9463627,9.797412
1760553082183,-1.3974084,3.9373896,9.797412
1760553082186,-1.4117653,3.9188452,9.806984
1760553082188,-1.4117653,3.923631,9.821341
1760553082190,-1.416551,3.9044883,9.806984
1760553082192,-1.4452649,3.8997028,9.788439
1760553082194,-1.4362918,3.8853457,9.778868
1760553082197,-1.4219348,3.8901315,9.783653
1760553082199,-1.4219348,3.8805602,9.774082
1760553082201,-1.416551,3.9140596,9.783653
1760553082204,-1.402194,3.9230328,9.788439
1760553082206,-1.402194,3.932604,9.8117695
1760553082208,-1.3920245,3.946961,9.830912
1760553082211,-1.3824533,3.9756749,9.863813
1760553082213,-1.4009976,3.9804604,9.873384
1760553082215,-1.4009976,3.9852462,9.892527
1760553082217,-1.372882,3.970291,9.939785
1760553082220,-1.3776677,3.9655054,9.982856
1760553082222,-1.3830515,3.9415772,9.987641
1760553082224,-1.3782659,3.932006,10.01157
1760553082226,-1.402194,3.9080775,10.0163555
1760553082228,-1.3836497,3.8937206,10.044471
1760553082231,-1.3980067,3.8793638,10.054043
1760553082233,-1.4081762,3.8650067,10.063614
1760553082235,-1.4123635,3.8650067,10.087543
1760553082237,-1.4177474,3.8506498,10.097114
1760553082240,-1.4506488,3.8560338,10.115658
1760553082242,-1.4650056,3.8416767,10.144372
1760553082244,-1.4650056,3.851248,10.120443
1760553082246,-1.4889339,3.856632,10.1348
1760553082249,-1.4883357,3.8901315,10.144372
1760553082251,-1.5218352,3.8811584,10.144372
1760553082253,-1.5308083,3.8817565,10.1395855
1760553082255,-1.535594,3.9008992,10.110872
1760553082258,-1.5451652,3.9056847,10.087543
1760553082260,-1.5308083,3.9008992,10.044471
1760553082262,-1.535594,3.9056847,9.982856
1760553082264,-1.5116657,3.9008992,9.940384
1760553082267,-1.521237,3.8913279,9.873982
1760553082269,-1.5122639,3.8913279,9.826126
1760553082271,-1.4931214,3.886542,9.774082
1760553082273,-1.4883357,3.8913279,9.717253
1760553082276,-1.4644074,3.8907297,9.693324
1760553082278,-1.4793626,3.876971,9.660423
1760553082280,-1.4733806,3.9200418,9.636495
1760553082283,-1.4596218,3.9104705,9.664611
1760553082285,-1.4548361,3.9194436,9.65504
1760553082287,-1.4542379,3.9242291,9.65504
1760553082289,-1.4404793,3.9242291,9.659825
1760553082291,-1.4404793,3.9098723,9.65504
1760553082294,-1.416551,3.9044883,9.688539
1760553082296,-1.3878372,3.918247,9.712467
1760553082298,-1.3597214,3.9224346,9.717253
1760553082300,-1.3495519,3.9463627,9.726226
1760553082303,-1.3208381,3.9696927,9.75494
1760553082305,-1.3304094,3.970291,9.764511
1760553082307,-1.3447664,3.9607196,9.778868
1760553082310,-1.3543376,3.955934,9.792626
1760553082312,-1.3447664,3.9511483,9.830912
1760553082314,-1.3782659,3.9373896,9.840483
1760553082316,-1.3926228,3.9230328,9.85484
1760553082318,-1.4069797,3.9278183,9.873384
1760553082321,-1.4219348,3.8943188,9.897313
1760553082323,-1.4596218,3.8805602,9.902099
1760553082326,-1.4691931,3.8763726,9.91167
1760553082328,-1.4883357,3.8763726,9.887741
1760553082331,-1.4883357,3.871587,9.902099
1760553082333,-1.4697913,3.8572302,9.897313
1760553082335,-1.4554343,3.8614175,9.91167
