1760553081278,-0.019700404,-0.37720928,0.12843442
1760553081280,-0.01572978,-0.3651447,0.12843442
1760553081283,-0.0106901415,-0.3555236,0.12736541
1760553081285,-0.008093964,-0.34330627,0.12736541
1760553081287,-0.009010263,-0.32986724,0.12736541
1760553081289,-0.003970624,-0.32268956,0.122478485
1760553081291,-0.0025961774,-0.3118467,0.11759156
1760553081293,-0.002443461,-0.2996294,0.113926366
1760553081296,-0.004886922,-0.2959642,0.10781772
1760553081298,-0.0047342055,-0.2874121,0.10170906
1760553081300,-0.010842858,-0.28237244,0.09193522
1760553081302,-0.013286319,-0.2762638,0.083383106
1760553081304,-0.019242255,-0.26648995,0.07360926
1760553081308,-0.025350908,-0.26145032,0.06261369
1760553081310,-0.026419923,-0.25289822,0.052839845
1760553081312,-0.030085113,-0.24312437,0.038179077
1760553081314,-0.03970624,-0.23075435,0.027183503
1760553081316,-0.046883907,-0.21975878,0.014966198
1760553081318,-0.05177083,-0.20998493,3.0543262E-4
1760553081320,-0.05787948,-0.20616703,-0.0106901415
1760553081323,-0.061391957,-0.19272798,-0.024129177
1760553081325,-0.069791354,-0.17913623,-0.03756821
1760553081327,-0.071013086,-0.17180584,-0.048563786
1760553081330,-0.07437284,-0.15714508,-0.058337633
1760553081332,-0.075594574,-0.1498147,-0.06688975
1760553081334,-0.07788532,-0.14492778,-0.07422013
1760553081336,-0.07788532,-0.14370605,-0.07666359
1760553081339,-0.07803804,-0.14614952,-0.08155051
1760553081341,-0.07819075,-0.15836681,-0.086437434
1760553081343,-0.07849618,-0.1740966,-0.09010262
1760553081345,-0.077579886,-0.1947133,-0.09132435
1760553081347,-0.079107046,-0.21303925,-0.09514226
1760553081350,-0.07941248,-0.23854288,-0.09636399
1760553081352,-0.08109236,-0.26282477,-0.10125092
1760553081355,-0.081397794,-0.28099802,-0.106137834
1760553081356,-0.08170322,-0.3005457,-0.10629055
1760553081359,-0.07696902,-0.312763,-0.10995574
1760553081361,-0.07467828,-0.32375857,-0.111177474
1760553081364,-0.07360926,-0.33215797,-0.10873401
1760553081367,-0.06994407,-0.3371976,-0.10751228
1760553081368,-0.067500606,-0.34208453,-0.105068825
1760553081370,-0.06505715,-0.34330627,-0.09896017
1760553081372,-0.056505036,-0.3483459,-0.09773844
1760553081374,-0.052839845,-0.34956762,-0.09285152
1760553081377,-0.050396383,-0.35078937,-0.087964594
1760553081379,-0.04550946,-0.3484986,-0.08307768
1760553081382,-0.042913284,-0.34483343,-0.07941248
1760553081384,-0.03680463,-0.34254268,-0.07574729
1760553081386,-0.029168816,-0.33536503,-0.069485925
1760553081388,-0.023060163,-0.3306308,-0.06704246
1760553081390,-0.011759156,-0.32360587,-0.06093381
1760553081393,-0.0018325958,-0.3200934,-0.053603426
1760553081395,0.004276057,-0.31535918,-0.047494773
1760553081397,0.016646078,-0.31306845,-0.04138612
1760553081399,0.025350908,-0.3119994,-0.035277467
1760553081402,0.030390546,-0.30848694,-0.029168816
1760553081404,0.03894266,-0.30497447,-0.020616703
1760553081406,0.04520403,-0.30390546,-0.0143553335
1760553081408,0.05009095,-0.301462,-0.0070249503
1760553081411,0.05390886,-0.29428434,-9.162979E-4
1760553081413,0.055283304,-0.28939742,0.0076358155
1760553081415,0.05787948,-0.28221974,0.014966198
1760553081419,0.054367006,-0.2687807,0.023518313
1760553081420,0.053297993,-0.2602286,0.028405234
1760553081422,0.047494773,-0.24556783,0.03573562
1760553081424,0.04153884,-0.2321288,0.040775254
1760553081426,0.0355829,-0.21624629,0.045662176
1760553081429,0.027183503,-0.20158553,0.046883907
1760553081432,0.020158553,-0.18310685,0.04932737
1760553081434,0.011759156,-0.16600263,0.05299256
1760553081435,9.162979E-4,-0.14996742,0.05421429
1760553081439,-0.0050396384,-0.13652839,0.05421429
1760553081440,-0.013439035,-0.12186762,0.054367006
1760553081442,-0.020616703,-0.113162786,0.051923547
1760553081444,-0.031612277,-0.10323623,0.051923547
1760553081447,-0.038789943,-0.09468412,0.050701816
1760553081449,-0.043676864,-0.08857546,0.045814894
1760553081452,-0.049632803,-0.08231409,0.0421497
1760553081454,-0.059406646,-0.076052725,0.040927973
1760553081456,-0.061850104,-0.06994407,0.03970624
1760553081458,-0.065515295,-0.067500606,0.03848451
1760553081460,-0.06795876,-0.06627888,0.03726278
1760553081462,-0.07040222,-0.069791354,0.040927973
1760553081465,-0.07040222,-0.07345655,0.03970624
1760553081467,-0.07544186,-0.07941248,0.03848451
1760553081469,-0.07925977,-0.08674286,0.038331795
1760553081471,-0.08689558,-0.098807454,0.037110064
1760553081474,-0.09193522,-0.11209377,0.0346666
1760553081476,-0.09712757,-0.12904528,0.02855795
1760553081479,-0.10598512,-0.1385137,0.020005837
1760553081480,-0.114689946,-0.14935656,0.013897184
1760553081483,-0.119729586,-0.15286903,0.003970624
1760553081486,-0.13087788,-0.1563815,-0.00580322
1760553081487,-0.13713925,-0.15867224,-0.015577064
1760553081490,-0.14446963,-0.1572978,-0.024129177
1760553081492,-0.1518,-0.15470162,-0.03634648
1760553081494,-0.16172658,-0.15577064,-0.046120327
1760553081497,-0.17165314,-0.15561792,-0.058337633
1760553081498,-0.18035796,-0.1591304,-0.071776666
1760553081501,-0.18280143,-0.16142114,-0.08399397
1760553081503,-0.19028452,-0.16493362,-0.0926988
1760553081506,-0.19394971,-0.16493362,-0.10247265
1760553081507,-0.19761491,-0.16493362,-0.107359566
1760553081510,-0.19272798,-0.15882497,-0.11346822
1760553081512,-0.19257528,-0.15515977,-0.114689946
1760553081514,-0.19135354,-0.15393804,-0.11713341
1760553081517,-0.19013181,-0.15409076,-0.11713341
1760553081519,-0.18768835,-0.15286903,-0.114689946
1760553081521,-0.18524489,-0.15775596,-0.10980303
1760553081523,-0.1815797,-0.15775596,-0.107359566
1760553081526,-0.1815797,-0.15424347,-0.106137834
1760553081528,-0.17913623,-0.1554652,-0.10369437
1760553081530,-0.17669277,-0.16157386,-0.09758572
1760553081532,-0.17302758,-0.16401732,-0.09636399
1760553081534,-0.17058411,-0.16646078,-0.091477074
1760553081537,-0.1731803,-0.17012598,-0.091477074
1760553081539,-0.17073683,-0.17256944,-0.091477074
1760553081541,-0.1695151,-0.17745635,-0.09636399
1760553081543,-0.16584991,-0.18005253,-0.098807454
1760553081546,-0.16462818,-0.18127427,-0.106137834
1760553081548,-0.16233744,-0.182496,-0.11224649
1760553081550,-0.16355917,-0.18127427,-0.11713341
1760553081553,-0.16218472,-0.1788308,-0.12690726
1760553081555,-0.1572978,-0.17272215,-0.13423763
1760553081557,-0.15347989,-0.17165314,-0.13912456
1760553081559,-0.1498147,-0.16676621,-0.14401148
1760553081562,-0.14721853,-0.15714508,-0.15012014
1760553081564,-0.14340061,-0.1498147,-0.15989397
1760553081566,-0.14202617,-0.14385876,-0.1647809
1760553081568,-0.13958271,-0.13775012,-0.17333302
1760553081571,-0.14187345,-0.13041973,-0.17821993
1760553081573,-0.14187345,-0.12797627,-0.18432859
1760553081575,-0.14187345,-0.1255328,-0.18799378
1760553081578,-0.14294247,-0.11942416,-0.19165897
1760553081580,-0.1441642,-0.1133155,-0.19272798
1760553081582,-0.14767668,-0.10598512,-0.19272798
1760553081584,-0.1525636,-0.09865474,-0.19150625
1760553081586,-0.15500705,-0.09605856,-0.18661933
1760553081588,-0.15607607,-0.09010262,-0.18417588
1760553081591,-0.15974127,-0.08628472,-0.17684549
1760553081593,-0.15958855,-0.079107046,-0.17195857
1760553081596,-0.15699236,-0.07544186,-0.16462818
1760553081598,-0.15577064,-0.0729984,-0.15607607
1760553081600,-0.15317446,-0.07192938,-0.14752395
1760553081602,-0.14950927,-0.06582073,-0.13897185
1760553081604,-0.14446963,-0.06352998,-0.13164146
1760553081606,-0.13836098,-0.06490443,-0.1255328
1760553081609,-0.13347405,-0.06612616,-0.11942416
1760553081611,-0.12858713,-0.067500606,-0.11682798
1760553081614,-0.11988231,-0.07009678,-0.11560625
1760553081616,-0.117438845,-0.07009678,-0.11560625
1760553081618,-0.11377365,-0.065209866,-0.11804971
1760553081620,-0.10995574,-0.06169739,-0.12293663
1760553081623,-0.105068825,-0.06169739,-0.12415836
1760553081625,-0.105068825,-0.05681047,-0.12782355
1760553081628,-0.10247265,-0.05207626,-0.12782355
1760553081629,-0.09865474,-0.04841107,-0.12782355
1760553081631,-0.09621128,-0.044898596,-0.12782355
1760553081634,-0.09239337,-0.040011674,-0.12660182
1760553081637,-0.09117164,-0.034055736,-0.12415836
1760553081638,-0.08735373,-0.03283401,-0.120493166
1760553081641,-0.087201014,-0.02443461,-0.11438452
1760553081643,-0.08597928,-0.019547688,-0.113162786
1760553081645,-0.082161374,-0.011148291,-0.10827587
1760553081647,-0.08078693,-0.0062613687,-0.10216721
1760553081649,-0.081855945,-1.5271631E-4,-0.09590584
1760553081653,-0.081855945,0.0047342055,-0.086132
1760553081654,-0.08307768,0.0035124752,-0.076358154
1760553081656,-0.0842994,0.0047342055,-0.06780604
1760553081659,-0.082924955,0.0047342055,-0.059253927
1760553081661,-0.08674286,-0.0025961774,-0.050701816
1760553081663,-0.08811731,-0.007483099,-0.04337143
1760553081665,-0.085673854,-0.013591751,-0.03359759
1760553081668,-0.08689558,-0.016035212,-0.022602014
1760553081670,-0.08460484,-0.022143865,-0.017715093
1760553081672,-0.08582657,-0.028099801,-0.01282817
1760553081674,-0.087201014,-0.036651913,-0.009162978
1760553081677,-0.08735373,-0.042760566,-0.0030543262
1760553081679,-0.08735373,-0.047647487,-0.0030543262
1760553081681,-0.08628472,-0.052534413,-0.0030543262
1760553081683,-0.08628472,-0.061086524,-0.0032070426
1760553081686,-0.0888809,-0.064599,-0.0032070426
1760553081688,-0.09025534,-0.07070765,-0.0032070426
1760553081690,-0.08903361,-0.07925977,-0.0032070426
1760553081692,-0.09162979,-0.086437434,-0.0056505036
1760553081695,-0.0954477,-0.09132435,-0.006872234
1760553081697,-0.098043874,-0.10216721,-0.009315695
1760553081699,-0.1020145,-0.1142318,-0.014202617
1760553081701,-0.10216721,-0.12767084,-0.02031127
1760553081704,-0.10842858,-0.1348485,-0.02397646
1760553081706,-0.11362094,-0.14446963,-0.03390302
1760553081708,-0.12110403,-0.15286903,-0.040011674
1760553081711,-0.12110403,-0.15882497,-0.046120327
1760553081713,-0.121256754,-0.1600467,-0.053450707
1760553081715,-0.12614368,-0.16493362,-0.05955936
1760553081717,-0.12751812,-0.1647809,-0.064446285
1760553081719,-0.12507465,-0.16493362,-0.070554934
1760553081722,-0.12629639,-0.16355917,-0.071776666
1760553081724,-0.12736541,-0.15989397,-0.0729984
1760553081727,-0.122478485,-0.15882497,-0.07422013
1760553081728,-0.12003502,-0.1563815,-0.0729984
1760553081731,-0.117438845,-0.15286903,-0.071776666
1760553081733,-0.11377365,-0.15042557,-0.06566802
1760553081735,-0.112399206,-0.14569137,-0.06078109
1760553081737,-0.1085813,-0.14202617,-0.058337633
1760553081740,-0.106137834,-0.13607024,-0.053450707
1760553081742,-0.101098195,-0.13118331,-0.048563786
1760553081744,-0.09972375,-0.12034045,-0.04352415
1760553081746,-0.099571034,-0.1142318,-0.037415497
1760553081749,-0.095753126,-0.105832405,-0.032528576
1760553081751,-0.09437868,-0.10094548,-0.030085113
1760553081753,-0.0917825,-0.09010262,-0.02397646
1760553081755,-0.08674286,-0.0804815,-0.02275473
1760553081758,-0.08399397,-0.069485925,-0.019089539
1760553081760,-0.07895433,-0.062308256,-0.01786781
1760553081762,-0.07391469,-0.05513059,-0.014049901
1760553081765,-0.07269296,-0.046578474,-0.01160644
1760553081767,-0.07009678,-0.04428773,-0.01038471
1760553081769,-0.065209866,-0.043066,-0.01160644
1760553081771,-0.060170226,-0.041996986,-0.009162978
1760553081774,-0.05787948,-0.045662176,-0.009162978
1760553081776,-0.05421429,-0.05177083,-0.01038471
1760553081778,-0.053145275,-0.059101213,-0.014049901
1760553081780,-0.053297993,-0.065209866,-0.016646078
1760553081783,-0.05207626,-0.072540246,-0.021533
1760553081785,-0.05467244,-0.07971791,-0.028863383
1760553081787,-0.056046885,-0.08460484,-0.033750303
1760553081790,-0.056199603,-0.093004234,-0.039858956
1760553081792,-0.06352998,-0.095294975,-0.04596761
1760553081796,-0.06612616,-0.10140363,-0.05207626
1760553081797,-0.06872234,-0.105068825,-0.055741455
1760553081798,-0.07620544,-0.1085813,-0.061850104
1760553081801,-0.08353582,-0.110872045,-0.065515295
1760553081803,-0.09101892,-0.113162786,-0.06918049
1760553081805,-0.09712757,-0.11301007,-0.0729984
1760553081807,-0.10216721,-0.117744274,-0.07422013
1760553081809,-0.10338894,-0.118966006,-0.07544186
1760553081812,-0.104610674,-0.11530081,-0.079107046
1760553081814,-0.10827587,-0.111635625,-0.08032878
1760553081816,-0.106901415,-0.10919216,-0.079107046
1760553081819,-0.10567969,-0.10430524,-0.08032878
1760553081821,-0.10170906,-0.092240654,-0.07651087
1760553081823,-0.09911288,-0.08384126,-0.07651087
1760553081825,-0.089186326,-0.07544186,-0.06918049
1760553081828,-0.082924955,-0.06582073,-0.065515295
1760553081830,-0.08032878,-0.057421334,-0.061850104
1760553081832,-0.07147124,-0.049021937,-0.055741455
1760553081835,-0.0664316,-0.04062254,-0.049632803
1760553081837,-0.061391957,-0.032223143,-0.044593163
1760553081839,-0.05390886,-0.026267206,-0.03970624
1760553081842,-0.052687127,-0.022602014,-0.03726278
1760553081844,-0.04627304,-0.0154243475,-0.032375857
1760553081846,-0.043829583,-0.008093964,-0.031154128
1760553081849,-0.041233405,-0.0021380284,-0.026267206
1760553081851,-0.040011674,-0.0021380284,-0.025045475
1760553081852,-0.03863723,0.0027488936,-0.021380283
1760553081854,-0.03604105,0.00992656,-0.018936822
1760553081857,-0.032375857,0.014813482,-0.016493361
1760553081859,-0.033444874,0.016035212,-0.01282817
1760553081861,-0.0346666,0.022143865,-0.009010263
1760553081863,-0.034513887,0.02565634,-0.010231993
1760553081868,-0.033444874,0.02443461,-0.007788532
1760553081869,-0.033292156,0.02565634,-0.0053450707
1760553081872,-0.032070424,0.02565634,-0.0041233404
1760553081874,-0.033444874,0.02076942,-4.5814895E-4
1760553081876,-0.0346666,0.017256944,7.6358154E-4
1760553081878,-0.03604105,0.013591751,0.0018325958
1760553081880,-0.03481932,0.00870483,0.0030543262
1760553081883,-0.03604105,0.00992656,0.004276057
1760553081885,-0.03863723,0.0050396384,0.007941248
1760553081887,-0.03863723,0.0013744468,0.009162978
1760553081889,-0.038789943,-0.00580322,0.015271631
1760553081892,-0.040011674,-0.00580322,0.018936822
1760553081894,-0.040011674,-0.011911872,0.023823744
1760553081896,-0.04260785,-0.015577064,0.026267206
1760553081898,-0.04138612,-0.020463986,0.028710667
1760553081901,-0.04505131,-0.02397646,0.029932396
1760553081902,-0.04642576,-0.031306844,0.031154128
1760553081905,-0.042760566,-0.033750303,0.03359759
1760553081907,-0.046578474,-0.037415497,0.03604105
1760553081910,-0.047800206,-0.03863723,0.03848451
1760553081912,-0.047800206,-0.041080687,0.040927973
1760553081914,-0.046578474,-0.04352415,0.04337143
1760553081917,-0.042913284,-0.04718934,0.049480084
1760553081919,-0.045356743,-0.04596761,0.050701816
1760553081921,-0.04550946,-0.04841107,0.050701816
1760553081923,-0.042913284,-0.04596761,0.053145275
1760553081925,-0.04428773,-0.049632803,0.054367006
1760553081927,-0.04550946,-0.054519724,0.053145275
1760553081930,-0.043218717,-0.058184914,0.053145275
1760553081931,-0.04444045,-0.06047566,0.049480084
1760553081935,-0.041996986,-0.061850104,0.048258353
1760553081936,-0.040775254,-0.06307184,0.04337143
1760553081938,-0.039553523,-0.065515295,0.03970624
1760553081941,-0.0421497,-0.06658431,0.03726278
1760553081944,-0.039553523,-0.066737026,0.031154128
1760553081946,-0.03848451,-0.06918049,0.026267206
1760553081947,-0.040927973,-0.07269296,0.021380283
1760553081950,-0.044593163,-0.07147124,0.015271631
1760553081951,-0.045814894,-0.069027774,0.007941248
1760553081954,-0.04841107,-0.071318515,0.0030543262
1760553081956,-0.05207626,-0.071318515,-6.1086525E-4
1760553081959,-0.05207626,-0.06887506,-0.005497787
1760553081961,-0.053145275,-0.063988134,-0.009162978
1760553081963,-0.055588737,-0.06154467,-0.014049901
1760553081965,-0.0580322,-0.05665775,-0.015271631
1760553081968,-0.06047566,-0.054061573,-0.020158553
1760553081971,-0.06291912,-0.054061573,-0.021380283
1760553081972,-0.06291912,-0.052839845,-0.025045475
1760553081974,-0.070249505,-0.051465396,-0.027641652
1760553081977,-0.07269296,-0.051465396,-0.030085113
1760553081979,-0.076358154,-0.047800206,-0.032528576
1760553081981,-0.077579886,-0.047800206,-0.031306844
1760553081983,-0.07513642,-0.049021937,-0.031306844
1760553081985,-0.07880162,-0.042913284,-0.026267206
1760553081987,-0.08475755,-0.036651913,-0.025045475
1760553081990,-0.08475755,-0.034208454,-0.025045475
1760553081992,-0.087201014,-0.030543262,-0.023823744
1760553081995,-0.0870483,-0.028099801,-0.018936822
1760553081996,-0.089491755,-0.02321288,-0.017715093
1760553081999,-0.0870483,-0.019700404,-0.016493361
1760553082001,-0.08689558,-0.014813482,-0.014049901
1760553082003,-0.08307768,-0.0062613687,-0.015271631
1760553082005,-0.08307768,-0.007483099,-0.015271631
1760553082007,-0.07941248,-0.006414085,-0.016493361
1760553082010,-0.0804815,0.0033597588,-0.015271631
1760553082012,-0.07666359,0.006872234,-0.014049901
1760553082014,-0.07544186,0.010537425,-0.01282817
1760553082016,-0.07422013,0.011759156,-0.01160644
1760553082019,-0.07040222,0.0154243475,-0.01160644
1760553082022,-0.06795876,0.015271631,-0.009162978
1760553082024,-0.06795876,0.014049901,-0.01038471
1760553082026,-0.06566802,0.009162978,-0.007941248
1760553082028,-0.06688975,0.005497787,-0.005497787
1760553082030,-0.06566802,0.0030543262,-0.007941248
1760553082033,-0.068264194,-0.00290161,-0.01160644
1760553082034,-0.07086037,-0.007788532,-0.01282817
1760553082037,-0.0720821,-0.011301007,-0.016493361
1760553082039,-0.0759,-0.01740966,-0.020158553
1760553082041,-0.077121735,-0.01863139,-0.023823744
1760553082043,-0.08078693,-0.017256944,-0.027488936
1760553082046,-0.08200866,-0.018478673,-0.029932396
1760553082048,-0.08323039,-0.013591751,-0.03359759
1760553082050,-0.08445212,-0.00870483,-0.03604105
1760553082053,-0.0842994,-0.007483099,-0.03726278
1760553082055,-0.080634214,-0.00870483,-0.03848451
1760553082057,-0.0842994,-0.0038179078,-0.03726278
1760553082059,-0.0842994,-0.0038179078,-0.03604105
1760553082062,-0.08552113,-0.0050396384,-0.03359759
1760553082064,-0.08307768,-0.0013744468,-0.031154128
1760553082067,-0.0842994,0.0010690142,-0.029932396
1760553082069,-0.0804815,9.162979E-4,-0.025045475
1760553082071,-0.07803804,0.0033597588,-0.023823744
1760553082073,-0.075594574,0.004428773,-0.021380283
1760553082075,-0.07422013,0.0056505036,-0.020158553
1760553082078,-0.0693332,0.004428773,-0.020158553
1760553082080,-0.070554934,0.004428773,-0.016493361
1760553082082,-0.06811147,0.0032070426,-0.014049901
1760553082084,-0.06566802,6.1086525E-4,-0.014049901
1760553082087,-0.06582073,-0.00290161,-0.014049901
1760553082089,-0.064599,-0.0030543262,-0.01160644
1760553082091,-0.064599,-0.0041233404,-0.015271631
1760553082093,-0.064599,-0.0053450707,-0.015271631
1760553082096,-0.06337727,-0.0030543262,-0.017715093
1760553082098,-0.06337727,-0.004276057,-0.018936822
1760553082100,-0.06704246,-0.0016798794,-0.018936822
1760553082102,-0.064599,-0.0018325958,-0.018936822
1760553082105,-0.064599,-0.0018325958,-0.016493361
1760553082107,-0.062002823,6.1086525E-4,-0.015271631
1760553082109,-0.06078109,0.0030543262,-0.01038471
1760553082111,-0.06078109,0.0030543262,-0.007941248
1760553082114,-0.0571159,0.0016798794,-0.005497787
1760553082116,-0.053450707,0.0016798794,-0.0030543262
1760553082119,-0.05222898,4.5814895E-4,-0.0018325958
1760553082120,-0.05100725,-0.0032070426,6.1086525E-4
1760553082123,-0.049785517,-0.004428773,0.004276057
1760553082125,-0.049785517,-0.004428773,0.004276057
1760553082127,-0.049785517,-0.006872234,0.0018325958
1760553082129,-0.049785517,-0.008093964,0.0018325958
1760553082132,-0.049938235,-0.011759156,6.1086525E-4
1760553082134,-0.049938235,-0.011759156,0.0018325958
1760553082136,-0.053603426,-0.015271631,0.0030543262
1760553082138,-0.053603426,-0.012980887,0.0030543262
1760553082141,-0.052381694,-0.014202617,0.0018325958
1760553082143,-0.05375614,-0.017715093,0.0018325958
1760553082145,-0.052534413,-0.020158553,6.1086525E-4
1760553082147,-0.05131268,-0.02031127,6.1086525E-4
1760553082150,-0.05375614,-0.022602014,0.0030543262
1760553082152,-0.05375614,-0.023823744,0.0018325958
1760553082155,-0.056352317,-0.026267206,-0.0018325958
1760553082156,-0.052687127,-0.029932396,-0.0030543262
1760553082159,-0.06001751,-0.02977968,-0.0018325958
1760553082161,-0.05757405,-0.028710667,-0.004276057
1760553082163,-0.06001751,-0.02611449,-0.005497787
1760553082165,-0.06001751,-0.02733622,-0.0067195175
1760553082168,-0.05879578,-0.02611449,-0.007941248
1760553082170,-0.06246097,-0.022449298,-0.007941248
1760553082172,-0.06246097,-0.021227567,-0.01038471
1760553082174,-0.06246097,-0.021227567,-0.01160644
1760553082177,-0.061086524,-0.016340645,-0.01160644
