1760553448675,-0.25124636,3.2243285,8.446664
1760553448677,-0.22731815,3.2093735,8.456235
1760553448679,-0.22791636,3.1998022,8.451449
1760553448682,-0.22313072,3.1848469,8.456235
1760553448684,-0.22791636,3.185445,8.441878
1760553448686,-0.24705894,3.1806595,8.418549
1760553448688,-0.23808585,3.161517,8.413763
1760553448691,-0.23808585,3.1375887,8.423334
1760553448693,-0.24765715,3.14716,8.418549
1760553448695,-0.276371,3.1334012,8.413763
1760553448697,-0.26679972,3.1280174,8.413763
1760553448699,-0.26261228,3.118446,8.404191
1760553448702,-0.26261228,3.094518,8.385647
1760553448704,-0.27218357,3.0999017,8.376076
1760553448706,-0.27696922,3.1046875,8.37129
1760553448708,-0.27218357,3.0855448,8.37129
1760553448711,-0.2727818,3.0514472,8.385647
1760553448713,-0.27756742,3.0466614,8.37129
1760553448715,-0.28235307,3.0664022,8.376076
1760553448717,-0.30209386,3.0233314,8.37129
1760553448720,-0.30209386,3.028117,8.390432
1760553448722,-0.29252258,3.028117,8.395218
1760553448724,-0.2973082,3.0089746,8.409575
1760553448726,-0.29252258,3.01376,8.414361
1760553448730,-0.3062813,3.042474,8.452047
1760553448731,-0.3164508,3.01376,8.475976
1760553448734,-0.32123643,2.9994032,8.49452
1760553448736,-0.2973082,3.0083764,8.513663
1760553448738,-0.32123643,2.9994032,8.508878
1760553448740,-0.3260221,2.989832,8.5423765
1760553448742,-0.33080772,2.9850461,8.556734
1760553448744,-0.317049,2.9892337,8.580064
1760553448747,-0.3260221,2.989832,8.603992
1760553448749,-0.34576288,2.975475,8.613564
1760553448751,-0.3499503,2.975475,8.637491
1760553448754,-0.29312077,2.9653056,8.632706
1760553448756,-0.33140594,2.9509485,8.665607
1760553448758,-0.31764722,2.9509485,8.646464
1760553448761,-0.31286156,2.9365916,8.637491
1760553448763,-0.30329028,2.9365916,8.637491
1760553448765,-0.3272185,2.9413772,8.618349
1760553448767,-0.29850462,2.9318058,8.613564
1760553448769,-0.30329028,2.9270203,8.571091
1760553448771,-0.28953153,2.9168508,8.5423765
1760553448774,-0.31345975,2.8983064,8.499905
1760553448776,-0.29910284,2.9126635,8.475976
1760553448778,-0.30388847,2.9126635,8.414361
1760553448780,-0.29910284,2.9030921,8.390432
1760553448783,-0.31345975,2.9036903,8.338388
1760553448785,-0.33260235,2.9042885,8.319246
1760553448787,-0.3469593,2.9042885,8.276773
1760553448790,-0.34636107,2.9383862,8.210373
1760553448792,-0.34636107,2.9240294,8.157731
1760553448794,-0.34636107,2.9431717,8.110473
1760553448796,-0.36550367,2.9437702,8.068
1760553448798,-0.36011982,2.9485557,8.053643
1760553448801,-0.36011982,2.9772696,8.0201435
1760553448803,-0.34037903,3.0107691,8.015358
1760553448805,-0.34516466,3.0203404,7.996215
1760553448808,-0.33499518,3.0442686,8.010572
1760553448810,-0.33918262,3.0634112,8.0201435
1760553448812,-0.32063824,3.048456,8.015358
1760553448814,-0.34396824,3.0681968,8.0345
1760553448817,-0.32961133,3.0825539,8.010572
1760553448819,-0.33439696,3.0681968,8.005786
1760553448821,-0.32482567,3.077768,7.986644
1760553448823,-0.33439696,3.0681968,7.9914293
1760553448826,-0.31585258,3.062813,7.986644
1760553448828,-0.3062813,3.0532417,7.9633136
1760553448830,-0.29671,3.048456,7.9633136
1760553448832,-0.2739782,3.019144,7.9680996
1760553448835,-0.25902304,3.0430722,7.9633136
1760553448837,-0.24466611,3.0520453,7.9633136
1760553448839,-0.22552353,3.0520453,7.972885
1760553448841,-0.19680966,3.0562327,7.9722867
1760553448844,-0.17347965,3.050849,7.948957
1760553448846,-0.16869399,3.0556345,7.9393854
1760553448848,-0.1788635,3.0269206,7.9346
1760553448851,-0.17347965,3.0556345,7.9346
1760553448853,-0.17826529,3.0556345,7.9106717
1760553448855,-0.16869399,3.0604203,7.9106717
1760553448857,-0.18305093,3.0466614,7.8538423
1760553448859,-0.19202402,3.0705895,7.872985
1760553448861,-0.22073789,3.0472596,7.858628
1760553448864,-0.23569304,3.0376883,7.839485
1760553448866,-0.24945176,3.0670004,7.8346996
1760553448868,-0.2440679,3.0813572,7.8346996
1760553448871,-0.26739794,3.0963125,7.8113694
1760553448873,-0.27756742,3.0915267,7.797013
1760553448875,-0.29132617,3.101098,7.806584
1760553448878,-0.28115666,3.1250265,7.792227
1760553448880,-0.2620141,3.1393833,7.797013
1760553448882,-0.26679972,3.1537402,7.815557
1760553448884,-0.2757728,3.1633115,7.8203425
1760553448886,-0.28055847,3.1680973,7.829914
1760553448889,-0.27098715,3.1728828,7.858628
1760553448891,-0.25663024,3.1776686,7.867601
1760553448893,-0.28594232,3.1489546,7.8867435
1760553448895,-0.29012975,3.1537402,7.8867435
1760553448898,-0.28115666,3.1441689,7.8963146
1760553448900,-0.29072794,3.1202407,7.9011
1760553448902,-0.28235307,3.07717,7.8921275
1760553448904,-0.28713873,3.07717,7.905886
1760553448907,-0.27756742,3.0813572,7.925029
1760553448909,-0.2727818,3.0670004,7.9106717
1760553448912,-0.2638087,3.057429,7.9011
1760553448914,-0.2542374,3.0430722,7.8921275
1760553448916,-0.24466611,3.0472596,7.9106717
1760553448919,-0.23988047,3.0472596,7.9154572
1760553448920,-0.22073789,3.0520453,7.9154572
1760553448923,-0.20638095,3.0514472,7.920243
1760553448925,-0.2111666,3.065804,7.925029
1760553448927,-0.2015953,3.0753753,7.8963146
1760553448930,-0.20638095,3.0705895,7.920243
1760553448931,-0.19680966,3.0705895,7.9346
1760553448934,-0.22971097,3.0759735,7.944171
1760553448936,-0.23509483,3.0664022,7.9633136
1760553448938,-0.2632105,3.086143,7.9633136
1760553448940,-0.2727818,3.0765717,7.967501
1760553448943,-0.27756742,3.0717862,7.9818583
1760553448945,-0.30089745,3.0819557,8.005786
1760553448947,-0.32961133,3.0729825,8.0201435
1760553448950,-0.33439696,3.0634112,8.029715
1760553448952,-0.34396824,3.0634112,8.076973
1760553448954,-0.35294133,3.0921252,8.09133
1760553448956,-0.36729828,3.1016963,8.119446
1760553448959,-0.37208393,3.077768,8.157731
1760553448961,-0.35294133,3.0873394,8.190632
1760553448963,-0.36670008,3.1208389,8.233703
1760553448965,-0.357727,3.106482,8.2761755
1760553448968,-0.36191443,3.135196,8.323434
1760553448970,-0.3714857,3.1112676,8.342576
1760553448973,-0.3906283,3.1160533,8.376076
1760553448975,-0.40498522,3.1016963,8.39462
1760553448976,-0.39601216,3.0825539,8.437691
1760553448979,-0.41994038,3.0586255,8.452047
1760553448982,-0.4103691,3.0634112,8.49452
1760553448984,-0.41515473,3.0681968,8.484949
1760553448986,-0.42951167,3.05384,8.52802
1760553448988,-0.42053857,3.0346973,8.532805
1760553448991,-0.40618163,3.0442686,8.518449
1760553448992,-0.40618163,3.025126,8.532805
1760553448995,-0.40677986,3.0149565,8.532805
1760553448997,-0.40618163,3.025126,8.52802
1760553448999,-0.38285163,3.0149565,8.523234
1760553449001,-0.38285163,3.0149565,8.513663
1760553449003,-0.4019942,3.025126,8.489735
1760553449006,-0.37328035,3.0245278,8.489735
1760553449008,-0.40618163,3.0299118,8.452047
1760553449010,-0.38763726,3.0149565,8.452047
1760553449012,-0.40677986,3.0107691,8.461619
1760553449014,-0.41575295,3.0490541,8.442476
1760553449017,-0.43968117,3.0257242,8.432905
1760553449019,-0.4534399,3.0406795,8.395218
1760553449021,-0.46779683,3.0406795,8.40479
1760553449024,-0.44925246,3.0400813,8.380861
1760553449026,-0.48215377,3.0460632,8.366505
1760553449028,-0.4863412,3.0604203,8.356933
1760553449030,-0.49172506,3.050849,8.342576
1760553449033,-0.49172506,3.0364919,8.324032
1760553449035,-0.4869394,3.0460632,8.342576
1760553449038,-0.50069815,3.0556345,8.347362
1760553449040,-0.5054838,3.0604203,8.328817
1760553449042,-0.5192425,3.0801609,8.347362
1760553449044,-0.5240282,3.0897322,8.356933
1760553449047,-0.53359944,3.0993035,8.361719
1760553449049,-0.55692947,3.1046875,8.333005
1760553449051,-0.54735816,3.1046875,8.352147
1760553449053,-0.5521438,3.109473,8.347362
1760553449055,-0.54735816,3.1286156,8.333005
1760553449058,-0.5563313,3.1429725,8.323434
1760553449060,-0.55692947,3.1190443,8.304889
1760553449062,-0.5521438,3.1190443,8.2761755
1760553449064,-0.5617151,3.1196425,8.261818
1760553449067,-0.54257256,3.109473,8.224132
1760553449069,-0.5288138,3.109473,8.224132
1760553449071,-0.53359944,3.0999017,8.185846
1760553449073,-0.5240282,3.0951161,8.157731
1760553449076,-0.5096712,3.109473,8.119446
1760553449078,-0.5096712,3.0951161,8.109874
1760553449080,-0.485743,3.1040893,8.086544
1760553449083,-0.46181476,3.118446,8.048259
1760553449085,-0.4432704,3.117848,8.005786
1760553449087,-0.45702913,3.1136606,7.986644
1760553449090,-0.43848476,3.117848,7.948957
1760553449092,-0.44805604,3.118446,7.944171
1760553449094,-0.45224348,3.1280174,7.891529
1760553449096,-0.44745782,3.132803,7.891529
1760553449098,-0.45224348,3.118446,7.8538423
1760553449101,-0.46181476,3.1477582,7.8346996
1760553449104,-0.47078785,3.162115,7.815557
1760553449107,-0.48993045,3.1627133,7.8059855
1760553449107,-0.4761717,3.138187,7.8017983
1760553449110,-0.49471608,3.153142,7.8012
1760553449112,-0.509073,3.1579278,7.8012
1760553449114,-0.5132605,3.1722846,7.792227
1760553449116,-0.5180461,3.182454,7.815557
1760553449118,-0.5132605,3.181856,7.829914
1760553449120,-0.5132605,3.1914272,7.8490562
1760553449123,-0.5174479,3.211168,7.867601
1760553449125,-0.5174479,3.2105699,7.8867435
1760553449128,-0.5174479,3.2105699,7.9154572
1760553449130,-0.53659046,3.2063823,7.943573
1760553449132,-0.5455636,3.2159536,7.9722867
1760553449134,-0.5413761,3.1872396,8.014759
1760553449137,-0.53659046,3.2009985,8.024331
1760553449139,-0.5413761,3.1866415,8.053044
1760553449141,-0.53240305,3.1770704,8.100303
1760553449143,-0.5419743,3.167499,8.109874
1760553449146,-0.5419743,3.1435707,8.152945
1760553449148,-0.52283174,3.1525438,8.166703
1760553449150,-0.49950173,3.14716,8.2145605
1760553449153,-0.4755735,3.1561332,8.257032
1760553449155,-0.46121657,3.141776,8.285747
1760553449157,-0.45164528,3.1465619,8.295318
1760553449160,-0.42771706,3.1555347,8.318648
1760553449161,-0.40917268,3.1405797,8.37129
1760553449164,-0.38584265,3.1256247,8.37129
1760553449166,-0.39960137,3.1453655,8.404191
1760553449168,-0.37627137,3.1256247,8.39462
1760553449171,-0.3900301,3.1399815,8.404191
1760553449173,-0.40079778,3.0873394,8.380861
1760553449175,-0.40977088,3.0927234,8.380861
1760553449177,-0.43908295,3.068795,8.380861
1760553449180,-0.44805604,3.0789645,8.37129
1760553449182,-0.45822555,3.0646076,8.37129
1760553449184,-0.46779683,3.0646076,8.356933
1760553449187,-0.4671986,3.0933216,8.380861
1760553449189,-0.46181476,3.1172497,8.376076
1760553449191,-0.46181476,3.1316066,8.3994055
1760553449193,-0.44685963,3.1459637,8.385049
1760553449195,-0.4331009,3.141178,8.380263
1760553449197,-0.4229314,3.1597223,8.385049
1760553449200,-0.41336012,3.1597223,8.389834
1760553449202,-0.39960137,3.1597223,8.385049
1760553449204,-0.40917268,3.1549366,8.389834
1760553449206,-0.41874397,3.1405797,8.408977
1760553449209,-0.42831525,3.1166515,8.418549
1760553449211,-0.43788654,3.126821,8.42812
1760553449213,-0.4426722,3.1220353,8.423334
1760553449215,-0.4426722,3.112464,8.447262
1760553449218,-0.4336991,3.083152,8.452047
1760553449220,-0.44805604,3.097509,8.499306
1760553449222,-0.41515473,3.0825539,8.508878
1760553449224,-0.41934216,3.0825539,8.518449
1760553449227,-0.40079778,3.0634112,8.52802
1760553449229,-0.3822534,3.0580273,8.523234
1760553449231,-0.35832518,3.0526435,8.546564
1760553449234,-0.34396824,3.0478578,8.532805
1760553449236,-0.33499518,3.0376883,8.556135
1760553449238,-0.3062813,3.042474,8.537591
1760553449240,-0.28713873,3.03709,8.560922
1760553449243,-0.27337998,3.0227332,8.55135
1760553449245,-0.27337998,3.0179477,8.537591
1760553449247,-0.28773692,3.0083764,8.52802
1760553449249,-0.28295127,3.0323045,8.523234
1760553449252,-0.2835495,3.0035906,8.513663
1760553449254,-0.28295127,3.013162,8.489735
1760553449256,-0.27337998,3.0275187,8.49452
1760553449258,-0.2638087,3.0173492,8.508878
1760553449261,-0.28773692,3.013162,8.466405
1760553449263,-0.27816564,3.0323045,8.452047
1760553449265,-0.29192436,3.0472596,8.432905
1760553449267,-0.3062813,3.042474,8.437691
1760553449270,-0.30089745,3.071188,8.42812
1760553449272,-0.33439696,3.0670004,8.39462
1760553449274,-0.33439696,3.057429,8.385647
1760553449276,-0.34396824,3.07717,8.376076
1760553449280,-0.38644084,3.0873394,8.361719
1760553449281,-0.39601216,3.0969107,8.347362
1760553449284,-0.4001996,3.1022944,8.333005
1760553449286,-0.40977088,3.1022944,8.342576
1760553449288,-0.40917268,3.1357942,8.323434
1760553449290,-0.40498522,3.1262228,8.323434
1760553449292,-0.41874397,3.1262228,8.342576
1760553449294,-0.40438703,3.1357942,8.318648
1760553449296,-0.39960137,3.1645079,8.304291
1760553449299,-0.4001996,3.1262228,8.318648
1760553449301,-0.3906283,3.1262228,8.313862
1760553449303,-0.39481574,3.1405797,8.313862
1760553449305,-0.381057,3.135196,8.295318
1760553449308,-0.38524446,3.1453655,8.313862
1760553449310,-0.37627137,3.1304102,8.295318
1760553449312,-0.3714857,3.1160533,8.290532
1760553449314,-0.36251262,3.1112676,8.280961
1760553449317,-0.38644084,3.0873394,8.2761755
1760553449319,-0.40558344,3.0927234,8.27139
1760553449321,-0.3912265,3.0879376,8.252247
1760553449324,-0.3912265,3.0879376,8.243274
1760553449326,-0.39541394,3.1070802,8.233703
1760553449328,-0.4103691,3.0927234,8.209774
1760553449330,-0.38644084,3.0927234,8.185846
1760553449333,-0.37208393,3.1016963,8.185846
1760553449335,-0.37208393,3.1016963,8.2049885
1760553449337,-0.381057,3.1166515,8.181061
1760553449339,-0.3475575,3.135196,8.176275
1760553449342,-0.3481557,3.1208389,8.17149
1760553449344,-0.3385844,3.1256247,8.17149
1760553449346,-0.3379862,3.1304102,8.157731
1760553449348,-0.3475575,3.1304102,8.157731
1760553449350,-0.35294133,3.106482,8.152945
1760553449353,-0.3912265,3.0927234,8.157731
1760553449356,-0.38644084,3.083152,8.167302
1760553449358,-0.42412782,3.098107,8.172088
1760553449360,-0.42412782,3.098107,8.181061
1760553449362,-0.42412782,3.1076784,8.195417
1760553449364,-0.4432704,3.112464,8.2145605
1760553449366,-0.4331009,3.126821,8.247461
1760553449368,-0.43788654,3.1363924,8.266604
1760553449371,-0.4139583,3.150151,8.280961
1760553449373,-0.38524446,3.1597223,8.323434
1760553449375,-0.39900318,3.1692936,8.318648
1760553449378,-0.3804588,3.144767,8.328219
1760553449380,-0.3804588,3.1591241,8.37129
1760553449382,-0.3900301,3.1399815,8.385049
1760553449384,-0.3906283,3.1160533,8.404191
1760553449387,-0.41874397,3.1262228,8.418549
1760553449389,-0.42412782,3.1118658,8.432905
1760553449391,-0.4336991,3.1118658,8.456834
1760553449394,-0.4432704,3.083152,8.452047
1760553449396,-0.4671986,3.0885358,8.447262
1760553449398,-0.42891344,3.083152,8.447262
1760553449400,-0.43848476,3.0879376,8.42812
1760553449403,-0.43788654,3.121437,8.423334
1760553449404,-0.43848476,3.1022944,8.418549
1760553449407,-0.4336991,3.097509,8.3994055
1760553449409,-0.40977088,3.1166515,8.408977
1760553449411,-0.40977088,3.097509,8.376076
1760553449414,-0.41455653,3.0927234,8.376076
1760553449416,-0.42412782,3.1166515,8.37129
1760553449418,-0.42412782,3.1166515,8.342576
1760553449421,-0.40977088,3.1118658,8.347362
1760553449423,-0.44805604,3.1076784,8.333005
1760553449425,-0.4336991,3.1172497,8.318648
1760553449427,-0.44745782,3.112464,8.290532
1760553449429,-0.46181476,3.1082766,8.290532
1760553449432,-0.47138608,3.1082766,8.309675
1760553449434,-0.49052864,3.1130621,8.314461
1760553449436,-0.48095736,3.1226335,8.300103
1760553449438,-0.46181476,3.1274192,8.309675
1760553449440,-0.47138608,3.1322048,8.333005
1760553449443,-0.4755735,3.1369905,8.318648
1760553449445,-0.50428736,3.132803,8.352147
1760553449447,-0.49950173,3.1423743,8.376076
1760553449450,-0.49471608,3.1274192,8.389834
1760553449453,-0.49471608,3.1322048,8.418549
1760553449454,-0.5132605,3.1519456,8.442476
1760553449456,-0.4989035,3.1561332,8.456235
1760553449459,-0.509073,3.141776,8.475378
1760553449461,-0.509073,3.1322048,8.499306
1760553449463,-0.509073,3.1465619,8.499306
1760553449465,-0.4953143,3.117848,8.508878
1760553449468,-0.49471608,3.1226335,8.513663
1760553449470,-0.4953143,3.1130621,8.499306
1760553449473,-0.485743,3.1028929,8.508878
1760553449475,-0.48095736,3.1130621,8.465807
1760553449477,-0.46660042,3.126821,8.484949
1760553449479,-0.47138608,3.1076784,8.484949
1760553449482,-0.4761717,3.1172497,8.46102
1760553449483,-0.46181476,3.1028929,8.423334
1760553449486,-0.46660042,3.1220353,8.39462
1760553449488,-0.485743,3.1130621,8.376076
1760553449492,-0.48095736,3.117848,8.328219
1760553449493,-0.485743,3.1130621,8.295318
1760553449496,-0.50009996,3.118446,8.2761755
1760553449497,-0.49471608,3.1280174,8.261818
1760553449499,-0.509073,3.14716,8.233105
1760553449501,-0.51864433,3.1429725,8.219346
1760553449504,-0.53300124,3.138187,8.200203
1760553449506,-0.5138587,3.1525438,8.185846
1760553449508,-0.5180461,3.176472,8.181061
1760553449510,-0.5276174,3.176472,8.157132
1760553449512,-0.5180461,3.176472,8.157132
1760553449515,-0.5132605,3.176472,8.133802
1760553449517,-0.5132605,3.1716864,8.138588
1760553449519,-0.5132605,3.1573296,8.129017
1760553449522,-0.50368917,3.162115,8.124231
1760553449524,-0.5138587,3.1525438,8.124231
1760553449526,-0.52342993,3.1334012,8.133802
1760553449528,-0.5138587,3.1286156,8.152945
1760553449530,-0.509073,3.138187,8.166703
1760553449533,-0.4953143,3.118446,8.181061
1760553449535,-0.5096712,3.094518,8.195417
1760553449538,-0.4863412,3.0897322,8.195417
1760553449540,-0.47198427,3.0987053,8.2145605
1760553449542,-0.45762733,3.074179,8.243274
1760553449544,-0.43429732,3.0789645,8.233703
1760553449546,-0.42951167,3.074179,8.219346
1760553449549,-0.41515473,3.0783663,8.243274
1760553449551,-0.39601216,3.068795,8.248059
1760553449553,-0.42532423,3.0496526,8.248059
1760553449555,-0.39661035,3.0640094,8.266604
1760553449558,-0.41994038,3.054438,8.2761755
1760553449560,-0.40618163,3.0496526,8.280961
1760553449562,-0.41994038,3.0592237,8.280961
1760553449565,-0.40558344,3.0640094,8.266604
1760553449567,-0.42951167,3.074179,8.266604
1760553449569,-0.42951167,3.054438,8.261818
1760553449572,-0.40079778,3.083152,8.266604
1760553449573,-0.41934216,3.0927234,8.266604
1760553449576,-0.40079778,3.0783663,8.252247
1760553449578,-0.41455653,3.0927234,8.257032
1760553449581,-0.4001996,3.097509,8.261818
1760553449583,-0.41455653,3.0927234,8.257032
1760553449585,-0.40977088,3.097509,8.233703
1760553449587,-0.41515473,3.083152,8.209774
1760553449589,-0.40498522,3.097509,8.228917
1760553449592,-0.42412782,3.0933216,8.209774
1760553449594,-0.4103691,3.083152,8.209774
1760553449596,-0.41934216,3.1028929,8.2049885
1760553449599,-0.41455653,3.098107,8.2049885
1760553449602,-0.4336991,3.0933216,8.200203
1760553449603,-0.40977088,3.126821,8.200203
1760553449605,-0.42412782,3.112464,8.2145605
1760553449608,-0.42412782,3.112464,8.209774
1760553449610,-0.41455653,3.1076784,8.209774
1760553449612,-0.39541394,3.1022944,8.233703
1760553449615,-0.40977088,3.097509,8.228917
1760553449617,-0.42412782,3.1028929,8.252247
1760553449619,-0.40498522,3.121437,8.257032
1760553449621,-0.3906283,3.1118658,8.261818
1760553449623,-0.39541394,3.1022944,8.290532
1760553449625,-0.3912265,3.0873394,8.319246
1760553449627,-0.37686956,3.0969107,8.318648
1760553449630,-0.3714857,3.1160533,8.342576
1760553449632,-0.37208393,3.1016963,8.3377905
1760553449634,-0.36251262,3.0867412,8.347362
1760553449637,-0.37208393,3.0921252,8.347362
1760553449639,-0.36311084,3.07717,8.356933
1760553449641,-0.37746778,3.0634112,8.361719
1760553449644,-0.38703907,3.0586255,8.356933
