1760553233468,-2.0087745,4.2777686,8.624331
1760553233471,-2.0374885,4.2831526,8.614759
1760553233474,-2.0608184,4.3124647,8.657232
1760553233475,-2.0931215,4.341777,8.695518
1760553233478,-2.1026928,4.365705,8.761918
1760553233480,-2.0925233,4.3848476,8.804391
1760553233482,-2.1020947,4.389633,8.851649
1760553233484,-2.111666,4.365705,8.937193
1760553233487,-2.1020947,4.369892,9.01795
1760553233489,-2.1074786,4.345964,9.113065
1760553233491,-2.0931215,4.345366,9.212367
1760553233494,-2.0931215,4.354937,9.265009
1760553233496,-2.1212373,4.354937,9.373882
1760553233498,-2.1314068,4.3118663,9.435498
1760553233500,-2.160719,4.287938,9.483355
1760553233503,-2.1888344,4.293322,9.525827
1760553233505,-2.2181466,4.2508492,9.578469
1760553233507,-2.2468605,4.2460637,9.601799
1760553233509,-2.2564318,4.2317066,9.64487
1760553233511,-2.2899313,4.208377,9.692128
1760553233514,-2.3042881,4.217948,9.706485
1760553233516,-2.3377876,4.199404,9.730413
1760553233518,-2.3754747,4.2095733,9.758529
1760553233520,-2.4281168,4.17727,9.763314
1760553233523,-2.466402,4.158128,9.796814
1760553233526,-2.5004997,4.1347976,9.825528
1760553233527,-2.524428,4.121039,9.848858
1760553233530,-2.539383,4.077968,9.858429
1760553233532,-2.592025,4.0498524,9.8632145
1760553233534,-2.5830522,4.0354953,9.877572
1760553233538,-2.5926232,4.0163527,9.8727865
1760553233539,-2.5836504,3.9774694,9.887143
1760553233541,-2.5698915,3.9535413,9.911072
1760553233543,-2.5698915,3.9487555,9.930214
1760553233546,-2.5513473,3.9338005,9.958928
1760553233548,-2.528017,3.8997028,10.0014
1760553233550,-2.4759731,3.8985064,10.0349
1760553233552,-2.41376,3.906881,10.072587
1760553233554,-2.361716,3.9158542,10.124631
1760553233557,-2.2899313,3.9481573,10.18146
1760553233559,-2.2420747,3.9613178,10.229317
1760553233561,-2.1661026,3.9595232,10.305289
1760553233563,-2.1224337,3.9972103,10.37169
1760553233565,-2.0991037,3.9918263,10.399805
1760553233568,-2.070988,3.9625144,10.475778
1760553233570,-2.0470598,3.9667017,10.499705
1760553233572,-2.0141585,3.9421754,10.546964
1760553233574,-2.0195422,3.8991046,10.575678
1760553233577,-2.015953,3.8506498,10.609178
1760553233579,-2.0063818,3.8410785,10.646864
1760553233581,-2.0021944,3.802195,10.656436
1760553233584,-2.0321047,3.74058,10.685149
1760553233586,-2.0368903,3.7166517,10.699507
1760553233588,-2.056033,3.7022948,10.699507
1760553233590,-2.1038892,3.6837504,10.718649
1760553233593,-2.1182463,3.6747773,10.718649
1760553233595,-2.1038892,3.6789649,10.718649
1760553233597,-2.0955145,3.635894,10.72822
1760553233599,-2.0865414,3.6113675,10.718649
1760553233602,-2.0673988,3.6113675,10.713863
1760553233604,-2.0386848,3.6059837,10.72822
1760553233606,-2.0578275,3.6209388,10.733006
1760553233608,-2.053042,3.5964124,10.72822
1760553233610,-2.0721843,3.6113675,10.747363
1760553233613,-2.0721843,3.6017964,10.737792
1760553233615,-2.0871396,3.5730824,10.72822
1760553233617,-2.1062822,3.5449667,10.737792
1760553233620,-2.120639,3.554538,10.737792
1760553233622,-2.1062822,3.539583,10.752149
1760553233624,-2.1110678,3.5497525,10.76172
1760553233626,-2.1248264,3.5641093,10.780863
1760553233629,-2.120041,3.5928233,10.789836
1760553233631,-2.1248264,3.5976088,10.771291
1760553233633,-2.129014,3.626921,10.775478
1760553233635,-2.1003,3.6263227,10.76172
1760553233638,-2.1050856,3.6167514,10.747363
1760553233640,-2.0961127,3.5928233,10.723434
1760553233642,-2.0775683,3.5730824,10.737792
1760553233644,-2.0632114,3.5635111,10.695319
1760553233647,-2.0350957,3.5533416,10.666605
1760553233649,-2.0021944,3.519244,10.619347
1760553233651,-1.9740787,3.5090744,10.60499
1760553233654,-1.9746768,3.4899318,10.533804
1760553233656,-1.96032,3.4995031,10.486546
1760553233658,-1.9411774,3.5090744,10.44826
1760553233660,-1.9501505,3.5090744,10.381859
1760553233662,-1.9453648,3.528217,10.362717
1760553233665,-1.9310079,3.528217,10.272985
1760553233667,-1.9160527,3.5760734,10.249058
1760553233669,-1.9016958,3.566502,10.239487
1760553233671,-1.8921245,3.5808592,10.215558
1760553233674,-1.8777676,3.6041892,10.196416
1760553233676,-1.8532411,3.6233318,10.196416
1760553233678,-1.8293129,3.641876,10.191629
1760553233680,-1.8005991,3.6699917,10.205987
1760553233683,-1.771287,3.7226338,10.2107725
1760553233685,-1.7706888,3.746562,10.215558
1760553233688,-1.7413766,3.7890346,10.258031
1760553233690,-1.7174485,3.7980077,10.262816
1760553233692,-1.736591,3.7938204,10.262816
1760553233694,-1.7036897,3.778865,10.286744
1760553233696,-1.7042879,3.7501514,10.300504
1760553233698,-1.7473587,3.7172499,10.296316
1760553233701,-1.7246269,3.673581,10.305887
1760553233703,-1.7491534,3.5970106,10.315458
1760553233705,-1.7497516,3.577868,10.305887
1760553233707,-1.7407784,3.534199,10.325029
1760553233710,-1.7605193,3.4917264,10.296914
1760553233712,-1.7473587,3.4480574,10.292129
1760553233714,-1.7521443,3.4432719,10.292129
1760553233716,-1.7288144,3.4193435,10.258629
1760553233719,-1.7240287,3.423531,10.287343
1760553233721,-1.6953149,3.4277184,10.339387
1760553233723,-1.6671991,3.417549,10.382458
1760553233726,-1.6378871,3.4360933,10.457831
1760553233728,-1.599602,3.449852,10.520044
1760553233731,-1.5667006,3.458825,10.567303
1760553233732,-1.5332011,3.4677982,10.614561
1760553233735,-1.5044873,3.4767714,10.666605
1760553233737,-1.4901303,3.49053,10.70489
1760553233740,-1.4518452,3.5042887,10.733006
1760553233742,-1.4039887,3.5084763,10.752149
1760553233743,-1.3896317,3.5126636,10.76172
1760553233746,-1.3752748,3.5270207,10.766505
1760553233748,-1.3567305,3.4929228,10.776076
1760553233750,-1.3573287,3.4737802,10.771291
1760553233753,-1.3429717,3.4546378,10.752149
1760553233756,-1.3483555,3.4354951,10.73839
1760553233757,-1.3345969,3.4205399,10.7431755
1760553233760,-1.3202399,3.4013975,10.719247
1760553233762,-1.3058829,3.4151561,10.690534
1760553233764,-1.2867404,3.4103706,10.676775
1760553233766,-1.2873386,3.3864422,10.652846
1760553233768,-1.2771691,3.429513,10.619347
1760553233770,-1.2723835,3.4247274,10.586446
1760553233773,-1.2915261,3.4253256,10.562517
1760553233775,-1.3004991,3.4444683,10.529017
1760553233777,-1.329213,3.4307094,10.505688
1760553233779,-1.3627125,3.4360933,10.448858
1760553233782,-1.3722838,3.4223347,10.405787
1760553233784,-1.4003994,3.4372897,10.353744
1760553233786,-1.4297116,3.4187453,10.311271
1760553233789,-1.4530416,3.4139597,10.277771
1760553233791,-1.4733806,3.3714871,10.21137
1760553233794,-1.4967105,3.3864422,10.168898
1760553233795,-1.4877375,3.3672996,10.140184
1760553233798,-1.5110675,3.362514,10.102497
1760553233800,-1.5302101,3.3726835,10.054641
1760553233802,-1.5397813,3.3732817,10.016953
1760553233804,-1.544567,3.354139,9.979267
1760553233807,-1.5397813,3.3684962,9.983455
1760553233809,-1.5062819,3.3726835,9.931411
1760553233811,-1.4967105,3.3726835,9.90808
1760553233813,-1.4925231,3.367898,9.860224
1760553233815,-1.4644074,3.3481572,9.84168
1760553233818,-1.4446666,3.362514,9.80818
1760553233820,-1.430908,3.3523445,9.789038
1760553233822,-1.416551,3.3619158,9.784252
1760553233825,-1.4261223,3.3523445,9.741779
1760553233827,-1.3836497,3.3469608,9.717851
1760553233829,-1.3740784,3.3565319,9.713065
1760553233831,-1.378864,3.3373895,9.727423
1760553233834,-1.3639089,3.3661032,9.70828
1760553233836,-1.3591232,3.3702908,9.727423
1760553233838,-1.3543376,3.3750763,9.717851
1760553233841,-1.3495519,3.3750763,9.756136
1760553233843,-1.3680964,3.4043884,9.75135
1760553233845,-1.3633107,3.4043884,9.769895
1760553233847,-1.3399807,3.3990045,9.769895
1760553233849,-1.3351951,3.3990045,9.769895
1760553233851,-1.3351951,3.3990045,9.784252
1760553233854,-1.3112668,3.4127634,9.798609
1760553233856,-1.3016955,3.403192,9.827323
1760553233858,-1.2873386,3.3930225,9.850653
1760553233861,-1.2777673,3.4169507,9.869795
1760553233863,-1.2586247,3.4163525,9.8937235
1760553233865,-1.253839,3.411567,9.921839
1760553233867,-1.2586247,3.4163525,9.936196
1760553233870,-1.2777673,3.4163525,9.96491
1760553233872,-1.2735798,3.3876386,9.969695
1760553233874,-1.2927225,3.3732817,9.993026
1760553233876,-1.326222,3.3499517,9.98824
1760553233878,-1.3507484,3.3266218,9.997811
1760553233881,-1.3603196,3.3122647,9.993624
1760553233883,-1.4177474,3.2943187,10.003195
1760553233885,-1.422533,3.275176,9.979267
1760553233888,-1.4518452,3.2368908,9.979267
1760553233890,-1.466202,3.2231321,9.960124
1760553233892,-1.4901303,3.2039895,9.946365
1760553233894,-1.5050855,3.1902308,9.94158
1760553233897,-1.5337993,3.162115,9.899107
1760553233899,-1.5290136,3.1525438,9.889536
1760553233901,-1.5104693,3.132803,9.856036
1760553233903,-1.5248263,3.1525438,9.81835
1760553233906,-1.5146568,3.161517,9.823135
1760553233908,-1.4859428,3.185445,9.84168
1760553233910,-1.4757733,3.2333016,9.827323
1760553233913,-1.4697913,3.281158,9.865608
1760553233915,-1.46022,3.3044882,9.888938
1760553233917,-1.4596218,3.333202,9.912866
1760553233919,-1.430908,3.347559,9.936196
1760553233922,-1.4063815,3.3900316,9.969695
1760553233924,-1.4015958,3.3900316,10.002597
1760553233927,-1.3968102,3.409174,10.021739
1760553233929,-1.3920245,3.3894334,10.016953
1760553233931,-1.3639089,3.3696926,10.054641
1760553233933,-1.3686945,3.3553355,10.050453
1760553233935,-1.3453646,3.336193,10.055239
1760553233938,-1.3369896,3.2829528,10.036097
1760553233939,-1.3369896,3.278167,10.021739
1760553233942,-1.3232309,3.249453,10.00798
1760553233944,-1.3142579,3.2105699,9.993624
1760553233947,-1.2855439,3.219543,9.988838
1760553233949,-1.3238292,3.205784,9.988838
1760553233951,-1.3196417,3.1866415,9.998409
1760553233953,-1.3196417,3.1962128,9.960124
1760553233955,-1.3573287,3.2117662,9.960124
1760553233957,-1.3710874,3.226123,9.932009
1760553233960,-1.3800604,3.2506495,9.922438
1760553233962,-1.3896317,3.2554352,9.936794
1760553233965,-1.4081762,3.2703903,9.932009
1760553233967,-1.4177474,3.2799616,9.917651
1760553233969,-1.4267205,3.3038898,9.912866
1760553233972,-1.4362918,3.2997024,9.931411
1760553233973,-1.4362918,3.3044882,9.940982
1760553233975,-1.4219348,3.3230324,9.950553
1760553233978,-1.4171492,3.3326037,9.96491
1760553233980,-1.4117653,3.342175,9.98824
1760553233982,-1.393221,3.3224342,9.997811
1760553233984,-1.3884354,3.3320055,10.016953
1760553233987,-1.393221,3.3320055,10.031311
1760553233989,-1.3836497,3.3224342,10.0265255
1760553233991,-1.3746766,3.3026934,10.0265255
1760553233993,-1.4039887,3.2602208,10.003195
1760553233996,-1.3848461,3.2452657,10.016953
1760553233998,-1.3854443,3.2309089,9.988838
1760553234001,-1.4099708,3.1836505,9.998409
1760553234003,-1.4195421,3.178865,9.96491
1760553234005,-1.4243277,3.1740792,9.932009
1760553234007,-1.4578272,3.165106,9.927223
1760553234010,-1.5002998,3.1710882,9.927223
1760553234012,-1.5194423,3.1567314,9.894321
1760553234014,-1.5475581,3.176472,9.879965
1760553234017,-1.5571294,3.181856,9.875179
1760553234018,-1.5900307,3.2015967,9.851251
1760553234021,-1.6181463,3.2213376,9.865608
1760553234023,-1.6133606,3.226123,9.846465
1760553234025,-1.608575,3.2207394,9.846465
1760553234027,-1.6181463,3.2213376,9.8321085
1760553234030,-1.6235301,3.1974092,9.860822
1760553234032,-1.6097715,3.1776686,9.822537
1760553234034,-1.6103697,3.1489546,9.827921
1760553234036,-1.6103697,3.1441689,9.803992
1760553234039,-1.6253247,3.0963125,9.780065
1760553234041,-1.6444674,3.0825539,9.766306
1760553234043,-1.66361,3.0735807,9.751948
1760553234046,-1.6827525,3.0783663,9.737592
1760553234048,-1.6965113,3.0837502,9.742377
1760553234050,-1.7066808,3.0693932,9.756734
1760553234053,-1.7252251,3.0987053,9.747163
1760553234055,-1.7336,3.1369905,9.747163
1760553234057,-1.7431713,3.1609187,9.742377
1760553234059,-1.75693,3.1710882,9.742377
1760553234061,-1.7371893,3.2039895,9.7704935
1760553234064,-1.7138592,3.2087753,9.75135
1760553234066,-1.6851454,3.222534,9.746565
1760553234068,-1.6749759,3.2273195,9.746565
1760553234071,-1.6468602,3.2219357,9.708878
1760553234073,-1.622932,3.2165518,9.6993065
1760553234075,-1.622932,3.2219357,9.665807
1760553234077,-1.6235301,3.2027931,9.656834
1760553234080,-1.6474584,3.178865,9.632906
1760553234081,-1.6570296,3.1740792,9.62812
1760553234084,-1.6528423,3.1692936,9.608977
1760553234086,-1.6671991,3.1603205,9.585648
1760553234089,-1.6959131,3.1513474,9.5665045
1760553234091,-1.7048861,3.1513474,9.538389
1760553234093,-1.7288144,3.161517,9.519247
1760553234095,-1.7377875,3.1758738,9.5048895
1760553234097,-1.7288144,3.1423743,9.514461
1760553234100,-1.7246269,3.132803,9.495318
1760553234102,-1.7102699,3.141776,9.514461
1760553234104,-1.7006987,3.1322048,9.5048895
1760553234107,-1.7246269,3.1375887,9.5048895
1760553234109,-1.7336,3.1423743,9.538389
1760553234111,-1.7246269,3.1226335,9.585648
1760553234113,-1.7341982,3.1274192,9.614362
1760553234115,-1.7240287,3.1657043,9.62812
1760553234117,-1.7377875,3.1902308,9.656834
1760553234120,-1.7228323,3.2231321,9.6993065
1760553234122,-1.698904,3.251846,9.736994
1760553234124,-1.6791633,3.2656047,9.780065
1760553234127,-1.678565,3.2943187,9.822537
1760553234129,-1.6594225,3.3032916,9.87458
1760553234131,-1.6594225,3.3032916,9.912866
1760553234133,-1.6504494,3.2793634,9.950553
1760553234136,-1.6456637,3.2883365,10.016953
1760553234138,-1.6271194,3.2590244,10.060024
1760553234140,-1.6319051,3.2590244,10.083953
1760553234142,-1.6372889,3.2303107,10.126426
1760553234145,-1.6612171,3.2213376,10.135997
1760553234147,-1.6947167,3.1980073,10.155139
1760553234149,-1.7186449,3.1836505,10.174282
1760553234152,-1.771287,3.1752756,10.174282
1760553234154,-1.7904296,3.1465619,10.179068
1760553234156,-1.8191434,3.1280174,10.197612
1760553234158,-1.8574286,3.1334012,10.179068
1760553234161,-1.8813568,3.114857,10.183853
1760553234163,-1.9046868,3.1244283,10.179068
1760553234165,-1.8813568,3.1196425,10.174282
1760553234167,-1.8951155,3.1435707,10.179068
1760553234170,-1.8664017,3.138187,10.174282
1760553234172,-1.8855443,3.1483564,10.183255
1760553234175,-1.8711873,3.1627133,10.174282
1760553234177,-1.847259,3.1669009,10.169497
1760553234179,-1.8418752,3.1860433,10.155139
1760553234181,-1.8089739,3.185445,10.173684
1760553234183,-1.80359,3.2045877,10.135997
1760553234185,-1.7802601,3.1896327,10.112068
1760553234187,-1.7461623,3.2279177,10.112068
1760553234190,-1.7318054,3.2321053,10.097712
1760553234192,-1.713261,3.2321053,10.079167
1760553234194,-1.6935202,3.245864,10.055239
1760553234197,-1.6654046,3.2554352,10.045668
1760553234199,-1.6654046,3.2506495,10.050453
1760553234201,-1.6504494,3.269194,10.040882
1760553234203,-1.6223338,3.2596226,10.007382
1760553234206,-1.6223338,3.2596226,10.007382
1760553234208,-1.5702899,3.263212,9.993624
1760553234210,-1.5607185,3.2536407,9.993624
1760553234213,-1.541576,3.2482567,9.960124
1760553234215,-1.5613167,3.2249267,9.969695
1760553234217,-1.5702899,3.2440693,9.969695
1760553234219,-1.5804594,3.2249267,9.96491
1760553234222,-1.5948163,3.211168,9.960124
1760553234224,-1.6139588,3.196811,9.960124
1760553234226,-1.6187445,3.1920254,9.974482
1760553234228,-1.6378871,3.1974092,10.012766
1760553234231,-1.6516458,3.202195,10.003195
1760553234233,-1.6516458,3.2165518,10.022338
1760553234235,-1.6516458,3.2213376,10.036097
1760553234237,-1.6516458,3.2213376,10.055239
1760553234240,-1.6420746,3.2309089,10.097712
1760553234242,-1.6127625,3.2685957,10.12164
1760553234244,-1.5984055,3.2775688,10.12164
1760553234246,-1.5978073,3.2871401,10.145568
1760553234249,-1.5643078,3.3056846,10.159327
1760553234251,-1.5308083,3.3343983,10.183255
1760553234253,-1.5260227,3.3338,10.192826
1760553234255,-1.4925231,3.333202,10.216156
1760553234258,-1.4685949,3.347559,10.21137
1760553234260,-1.4452649,3.3326037,10.216156
1760553234262,-1.4267205,3.3080773,10.249656
1760553234264,-1.4171492,3.3176486,10.225728
1760553234266,-1.4033905,3.2979078,10.220942
1760553234269,-1.3938192,3.2739797,10.24487
1760553234271,-1.4033905,3.2787652,10.211968
1760553234274,-1.3848461,3.254837,10.202397
1760553234276,-1.3704891,3.2685957,10.192826
1760553234279,-1.3800604,3.2596226,10.17847
1760553234280,-1.41356,3.2506495,10.168898
1760553234283,-1.4033905,3.283551,10.188041
1760553234285,-1.4129617,3.2889347,10.154541
1760553234287,-1.4171492,3.3128629,10.14497
1760553234289,-1.4123635,3.3080773,10.154541
1760553234291,-1.4171492,3.3080773,10.159327
1760553234294,-1.4069797,3.3463624,10.173684
1760553234296,-1.3974084,3.3511481,10.14497
1760553234298,-1.4063815,3.3702908,10.1497555
1760553234300,-1.3824533,3.3846476,10.154541
1760553234303,-1.3686945,3.3792639,10.140184
1760553234306,-1.3208381,3.37388,10.159327
1760553234307,-1.3112668,3.3786657,10.130613
1760553234310,-1.2975081,3.3732817,10.125827
1760553234312,-1.2783655,3.3631122,10.14497
1760553234314,-1.2789637,3.339184,10.116854
1760553234316,-1.2837493,3.324827,10.116854
1760553234319,-1.2693924,3.339184,10.107283
1760553234321,-1.2837493,3.3439696,10.130613
1760553234323,-1.2981063,3.3349965,10.131211
1760553234325,-1.2981063,3.3445678,10.130613
1760553234327,-1.302892,3.3445678,10.126426
1760553234330,-1.3214363,3.3403804,10.12164
1760553234332,-1.326222,3.3403804,10.126426
1760553234334,-1.326222,3.3355947,10.12164
1760553234336,-1.3172488,3.3206396,10.112068
1760553234339,-1.3268201,3.3164523,10.097712
1760553234341,-1.3316058,3.3116665,10.0881405
1760553234343,-1.3507484,3.3020952,10.083355
1760553234345,-1.332204,3.2733815,10.06481
1760553234347,-1.3232309,3.2488549,10.050453
1760553234350,-1.3471591,3.249453,10.036097
1760553234352,-1.3663018,3.2356944,10.045668
1760553234354,-1.3567305,3.249453,10.036097
1760553234357,-1.3944174,3.2506495,10.045668
1760553234359,-1.3944174,3.2506495,10.050453
1760553234361,-1.3896317,3.2602208,10.021739
1760553234363,-1.3992031,3.269792,10.040882
1760553234365,-1.41356,3.2506495,10.069596
1760553234368,-1.41356,3.2602208,10.083355
1760553234370,-1.3986049,3.2745779,10.074382
1760553234372,-1.3800604,3.269194,10.092926
1760553234375,-1.3513466,3.2829528,10.083355
1760553234377,-1.3369896,3.2685957,10.107283
1760553234379,-1.3184453,3.2679975,10.102497
1760553234382,-1.2939188,3.2967114,10.083355
1760553234384,-1.294517,3.2721848,10.107283
1760553234386,-1.2843475,3.3008988,10.12164
1760553234388,-1.2891332,3.31047,10.135997
1760553234391,-1.2747762,3.3152559,10.1497555
1760553234393,-1.2843475,3.3152559,10.168898
1760553234395,-1.302892,3.3206396,10.173684
1760553234397,-1.288535,3.3296127,10.164112
1760553234399,-1.3268201,3.315854,10.183255
1760553234402,-1.3411771,3.3164523,10.164112
1760553234404,-1.3555341,3.2877383,10.164112
1760553234406,-1.3704891,3.269194,10.159327
1760553234409,-1.3848461,3.2500513,10.154541
1760553234411,-1.4237294,3.21715,10.145568
1760553234413,-1.4518452,3.2129626,10.140782
1760553234415,-1.4524434,3.1980073,10.173684
1760553234418,-1.4859428,3.1944182,10.135997
1760553234420,-1.4907285,3.1848469,10.131211
1760553234422,-1.5002998,3.1848469,10.140782
1760553234424,-1.5200406,3.1465619,10.135997
1760553234427,-1.5296118,3.1369905,10.145568
1760553234429,-1.5535401,3.1136606,10.140782
1760553234431,-1.5583258,3.118446,10.145568
1760553234433,-1.5583258,3.1040893,10.135997
1760553234435,-1.5206388,3.0843484,10.093524
1760553234438,-1.5110675,3.0843484,10.093524
1760553234440,-1.5158532,3.0987053,10.093524
1760553234442,-1.5110675,3.1082766,10.079167
1760553234444,-1.5110675,3.1130621,10.103095
1760553234447,-1.5200406,3.141776,10.0983095
1760553234449,-1.4907285,3.1657043,10.0983095
1760553234451,-1.4907285,3.1848469,10.112068
1760553234454,-1.494916,3.2039895,10.112068
1760553234456,-1.4997016,3.2183464,10.102497
1760553234458,-1.4997016,3.2231321,10.12164
1760553234460,-1.5134603,3.2237303,10.112068
1760553234463,-1.5038891,3.2422748,10.116854
1760553234465,-1.5182459,3.2333016,10.116854
1760553234468,-1.5188441,3.2093735,10.126426
1760553234469,-1.5188441,3.2045877,10.126426
1760553234473,-1.5571294,3.1956146,10.12164
1760553234473,-1.5475581,3.1806595,10.135997
1760553234476,-1.561915,3.1812577,10.131211
1760553234478,-1.5571294,3.1669009,10.135997
1760553234480,-1.5720844,3.1525438,10.131211
1760553234483,-1.5768701,3.1477582,10.155139
1760553234485,-1.5858432,3.162115,10.169497
1760553234487,-1.6002002,3.153142,10.179068
1760553234489,-1.5762719,3.162115,10.188041
1760553234491,-1.585245,3.190829,10.202397
1760553234494,-1.6091732,3.1866415,10.211968
1760553234496,-1.6043876,3.2009985,10.235897
1760553234498,-1.6043876,3.2105699,10.22154
1760553234500,-1.608575,3.2297122,10.240085
1760553234502,-1.5990037,3.2249267,10.24487
1760553234505,-1.5948163,3.2099717,10.240085
1760553234507,-1.5756737,3.2004004,10.22154
1760553234509,-1.5756737,3.2099717,10.211968
1760553234512,-1.570888,3.2147572,10.197612
1760553234514,-1.5469599,3.2237303,10.202397
1760553234517,-1.5230316,3.214159,10.192826
1760553234519,-1.5092729,3.2087753,10.164711
1760553234521,-1.4853446,3.2081769,10.17847
1760553234523,-1.494916,3.2039895,10.168898
1760553234525,-1.4715859,3.1986058,10.17847
1760553234527,-1.4614165,3.2177482,10.155139
1760553234530,-1.4757733,3.222534,10.173684
1760553234532,-1.4757733,3.2081769,10.168898
1760553234534,-1.4853446,3.2081769,10.188041
1760553234536,-1.4614165,3.2273195,10.183255
1760553234539,-1.4811572,3.1890345,10.197612
1760553234541,-1.4997016,3.199204,10.207183
1760553234543,-1.5140585,3.1944182,10.192826
1760553234545,-1.5002998,3.1848469,10.192826
1760553234548,-1.5140585,3.1848469,10.226326
1760553234550,-1.524228,3.1657043,10.207183
1760553234552,-1.5427724,3.1758738,10.22154
1760553234554,-1.5523437,3.1758738,10.202397
1760553234557,-1.5433706,3.161517,10.192826
1760553234559,-1.5475581,3.1710882,10.188041
1760553234561,-1.5332011,3.1950164,10.202397
1760553234564,-1.5236298,3.2093735,10.17847
1760553234566,-1.5230316,3.214159,10.173684
1760553234568,-1.5236298,3.2045877,10.164711
1760553234570,-1.5188441,3.2039895,10.168898
1760553234573,-1.494916,3.2039895,10.145568
1760553234575,-1.5140585,3.214159,10.135997
1760553234577,-1.494916,3.2039895,10.135997
1760553234579,-1.5044873,3.2231321,10.102497
1760553234581,-1.494916,3.2135608,10.112068
1760553234584,-1.4757733,3.2039895,10.093524
1760553234586,-1.4715859,3.1890345,10.088738
1760553234588,-1.4715859,3.2033913,10.060024
1760553234591,-1.457229,3.2081769,10.036097
1760553234593,-1.4380864,3.2033913,10.045668
1760553234595,-1.4333007,3.1932218,10.012766
1760553234597,-1.4291133,3.1884363,10.003195
1760553234600,-1.4243277,3.1740792,9.974482
1760553234602,-1.4243277,3.1836505,9.960723
1760553234604,-1.4003994,3.1932218,9.951151
1760553234607,-1.4195421,3.1884363,9.960723
1760553234610,-1.4045869,3.2027931,9.932009
1760553234611,-1.3998013,3.2123644,9.9553385
1760553234613,-1.4093726,3.21715,9.932009
1760553234616,-1.4045869,3.2123644,9.932009
1760553234618,-1.4045869,3.2123644,9.94158
1760553234620,-1.4045869,3.21715,9.932009
1760553234622,-1.4099708,3.1884363,9.946365
1760553234625,-1.4051851,3.1884363,9.960723
1760553234627,-1.4099708,3.1932218,9.955936
1760553234629,-1.4051851,3.1884363,9.955936
1760553234631,-1.4099708,3.1932218,9.974482
1760553234634,-1.4051851,3.1836505,9.955936
1760553234636,-1.4099708,3.1740792,9.960723
1760553234638,-1.4201403,3.1597223,9.955936
1760553234640,-1.4147564,3.178865,9.974482
1760553234642,-1.4099708,3.1692936,9.969695
1760553234645,-1.4201403,3.1549366,9.955936
1760553234647,-1.4482559,3.165106,9.965508
1760553234649,-1.4482559,3.1698918,9.974482
1760553234651,-1.4386846,3.1555347,9.988838
1760553234653,-1.4386846,3.1746774,9.974482
1760553234655,-1.4386846,3.1746774,10.003195
1760553234658,-1.4386846,3.1740792,10.027123
1760553234660,-1.4338989,3.1740792,10.012766
1760553234663,-1.4195421,3.1692936,10.00798
1760553234665,-1.4291133,3.1692936,10.022338
1760553234667,-1.4201403,3.1453655,10.031909
1760553234670,-1.4488541,3.126821,10.031909
1760553234672,-1.4536397,3.1316066,10.04148
1760553234674,-1.4386846,3.150151,10.036695
