1760553718686,0.6017949,5.256433,11.883355
1760553718689,0.4863412,5.1529436,11.816955
1760553718691,0.37088752,5.0685964,11.712867
1760553718693,0.26979074,4.9842496,11.594422
1760553718695,0.12083755,4.9052863,11.433505
1760553718698,0.019740786,4.8263235,11.243874
1760553718700,-0.086141616,4.761119,11.068001
1760553718702,-0.17288144,4.7007003,10.873585
1760553718704,-0.2739782,4.6211386,10.660624
1760553718707,-0.3505485,4.584648,10.437492
1760553718709,-0.41814575,4.543372,10.171889
1760553718711,-0.46660042,4.4871407,9.9344015
1760553718713,-0.51445687,4.478766,9.668798
1760553718717,-0.567099,4.4518466,9.431311
1760553718719,-0.58624154,4.433302,9.213564
1760553718721,-0.6149554,4.424927,8.985647
1760553718723,-0.62452674,4.4398823,8.7577305
1760553718725,-0.61016977,4.430311,8.563314
1760553718727,-0.6011967,4.4117665,8.377871
1760553718729,-0.59282184,4.3686957,8.207381
1760553718732,-0.57906306,4.3495536,8.060223
1760553718734,-0.5838487,4.3208394,7.908279
1760553718737,-0.56590253,4.282554,7.7706914
1760553718738,-0.55692947,4.258626,7.6049886
1760553718741,-0.5377869,4.2442694,7.4859457
1760553718743,-0.5240282,4.2442694,7.348358
1760553718746,-0.509073,4.278367,7.2155566
1760553718748,-0.4564309,4.3064823,7.092326
1760553718750,-0.39900318,4.3441696,6.9876404
1760553718752,-0.32183465,4.409972,6.882954
1760553718754,-0.23988047,4.470989,6.806982
1760553718757,-0.14416756,4.5272202,6.754938
1760553718760,-0.043070808,4.597809,6.687939
1760553718762,0.05742774,4.6438704,6.664011
1760553718763,0.17766708,4.709075,6.626324
1760553718766,0.29252258,4.764708,6.6071815
1760553718768,0.41156548,4.796413,6.6305118
1760553718770,0.5072784,4.8233323,6.606583
1760553718772,0.6023931,4.8215375,6.6257257
1760553718774,0.69212395,4.8155556,6.640083
1760553718777,0.7920243,4.8137608,6.6687965
1760553718779,0.8679964,4.816752,6.701698
1760553718781,0.9200403,4.786842,6.7208405
1760553718783,0.9906286,4.7569313,6.7495546
1760553718786,1.032503,4.7174497,6.792027
1760553718788,1.055833,4.688736,6.7968125
1760553718790,1.079163,4.65404,6.8398833
1760553718793,1.0833504,4.625326,6.859026
1760553718795,1.1156535,4.572086,6.8967133
1760553718797,1.1102697,4.5338006,6.882954
1760553718799,1.1001002,4.4955153,6.9062843
1760553718801,1.1042876,4.470989,6.91107
1760553718804,1.1042876,4.4614177,6.939784
1760553718807,1.1228321,4.442275,6.925427
1760553718808,1.1228321,4.42732,6.939784
1760553718811,1.1174482,4.393821,6.939784
1760553718813,1.0737791,4.3322053,6.9684978
1760553718815,1.035494,4.328018,6.978069
1760553718817,1.0211371,4.314259,6.982855
1760553718819,1.0211371,4.314259,6.982855
1760553718822,1.0205388,4.2951164,6.9732833
1760553718825,1.0205388,4.2999024,6.9684978
1760553718827,1.0205388,4.2705903,6.9876404
1760553718829,1.0013963,4.2664027,6.992426
1760553718831,1.0103694,4.2370906,6.992426
1760553718833,0.98584294,4.199404,7.006783
1760553718835,0.9613165,4.1611185,7.0019975
1760553718838,0.93738824,4.1425743,6.99781
1760553718840,0.90329057,4.109673,7.016354
1760553718843,0.88414794,4.0761733,7.030711
1760553718844,0.8452646,4.0528436,7.0689964
1760553718847,0.81655073,4.024728,7.088139
1760553718849,0.78783685,4.019942,7.083353
1760553718851,0.75912297,3.9918263,7.0929246
1760553718853,0.7160522,3.9828532,7.059425
1760553718856,0.6687939,3.9888353,7.036095
1760553718858,0.59760743,4.004389,7.0265236
1760553718860,0.55453664,3.9810586,7.007381
1760553718862,0.5072784,3.9870408,6.9649086
1760553718865,0.4833502,3.9828532,6.9122663
1760553718867,0.4642076,3.9882371,6.8745794
1760553718869,0.4408776,3.9978085,6.832107
1760553718871,0.4354937,3.9744785,6.7842503
1760553718874,0.4121637,3.9942193,6.727421
1760553718876,0.3930211,3.9750767,6.675377
1760553718878,0.37387854,3.9852462,6.6370916
1760553718880,0.37447673,3.999603,6.570691
1760553718883,0.3505485,4.0145583,6.4995046
1760553718885,0.34516466,3.9816568,6.4235325
1760553718887,0.33559337,3.952943,6.352346
1760553718889,0.33559337,3.9870408,6.2811594
1760553718891,0.32662028,3.9918263,6.200402
1760553718894,0.32123643,3.9684963,6.096314
1760553718896,0.3260221,3.973282,6.0155563
1760553718898,0.3068795,3.964309,5.9300127
1760553718901,0.31585258,3.935595,5.825925
1760553718903,0.29192436,3.9218364,5.7403817
1760553718906,0.2727818,3.9170506,5.6644096
1760553718908,0.27218357,3.8985064,5.569893
1760553718910,0.25782663,3.8937206,5.4795637
1760553718912,0.253041,3.8991046,5.413163
1760553718914,0.22492532,3.8997028,5.332405
1760553718916,0.21535404,3.8907297,5.2277193
1760553718919,0.18185452,3.8817565,5.1756754
1760553718921,0.17168503,3.862614,5.1092744
1760553718923,0.13399807,3.8877387,5.0620165
1760553718926,0.11485548,3.8781674,5.0051866
1760553718927,0.11006984,3.8644085,4.9716873
1760553718930,0.086141616,3.8500516,4.924429
1760553718932,0.06281159,3.8697925,4.900501
1760553718934,0.039481573,3.8991046,4.848457
1760553718937,-0.0035892338,3.8811584,4.8101716
1760553718939,-0.06580263,3.8727834,4.7916274
1760553718941,-0.11306087,3.8638103,4.7916274
1760553718944,-0.17527425,3.8602211,4.7581277
1760553718946,-0.27038896,3.8380876,4.743771
1760553718948,-0.30388847,3.8339,4.7252264
1760553718951,-0.39421752,3.8111682,4.706084
1760553718952,-0.4755735,3.798606,4.668397
1760553718955,-0.5282156,3.7657046,4.644469
1760553718957,-0.6239285,3.7387853,4.6301117
1760553718959,-0.68075806,3.739982,4.616353
1760553718961,-0.7860422,3.7130625,4.5972104
1760553718964,-0.8428718,3.7088752,4.5972104
1760553718966,-0.9236295,3.705884,4.606782
1760553718968,-1.0091729,3.7118661,4.606782
1760553718970,-1.0989038,3.7471602,4.658826
1760553718973,-1.1742777,3.7627137,4.706084
1760553718975,-1.2269198,3.758526,4.734798
1760553718977,-1.2927225,3.7884364,4.786842
1760553718980,-1.3351951,3.798606,4.8819566
1760553718982,-1.3633107,3.8327036,4.9579287
1760553718984,-1.396212,3.8524444,5.0051866
1760553718986,-1.4237294,3.8961134,5.094918
1760553718988,-1.4231312,3.9242291,5.1852465
1760553718991,-1.46022,3.9678981,5.2941203
1760553718993,-1.4362918,3.9864426,5.389235
1760553718995,-1.4644074,4.02054,5.4981084
1760553718998,-1.463211,4.0731826,5.602794
1760553719000,-1.4584254,4.0869412,5.706882
1760553719003,-1.4763715,4.1401815,5.8396835
1760553719005,-1.4709877,4.1587257,5.953343
1760553719007,-1.4751751,4.1922255,6.0341005
1760553719009,-1.46022,4.2352962,6.1292152
1760553719011,-1.4644074,4.2687955,6.2237315
1760553719013,-1.4303098,4.3058844,6.3140607
1760553719016,-1.4153546,4.339384,6.4277196
1760553719019,-1.4003994,4.391428,6.498906
1760553719020,-1.3854443,4.429713,6.574878
1760553719022,-1.3848461,4.467998,6.6502523
1760553719024,-1.3645071,4.5391846,6.7166533
1760553719027,-1.3495519,4.5822554,6.8021965
1760553719029,-1.3052847,4.6528435,6.9158554
1760553719031,-1.2669996,4.690531,7.043872
1760553719034,-1.2083755,4.7563334,7.157531
1760553719036,-1.1886346,4.7988057,7.299904
1760553719038,-1.1880364,4.846662,7.413563
1760553719041,-1.1539388,4.903492,7.5272217
1760553719044,-1.1485549,4.9322057,7.650452
1760553719046,-1.1234303,4.9842496,7.778468
1760553719048,-1.1228321,5.0219364,7.88794
1760553719050,-1.0983056,5.0793643,7.9968133
1760553719052,-1.1018949,5.1415777,8.086544
1760553719054,-1.1102697,5.1942196,8.19123
1760553719056,-1.1096715,5.232505,8.300103
1760553719058,-1.1042876,5.2749777,8.390432
1760553719061,-1.1126626,5.3473606,8.480164
1760553719063,-1.14018,5.395217,8.603394
1760553719066,-1.1533405,5.4436717,8.721839
1760553719068,-1.204188,5.5112686,8.807382
1760553719070,-1.2323036,5.5453663,8.897711
1760553719072,-1.2311072,5.602794,9.001799
1760553719074,-1.2640085,5.6416774,9.101101
1760553719077,-1.2634103,5.6650076,9.201001
1760553719079,-1.2771691,5.689534,9.300303
1760553719082,-1.3004991,5.7230334,9.41456
1760553719083,-1.3232309,5.756533,9.552148
1760553719086,-1.3375878,5.7517476,9.70828
1760553719088,-1.3710874,5.7517476,9.855438
1760553719090,-1.3896317,5.7613187,10.021739
1760553719092,-1.4321043,5.790631,10.164112
1760553719095,-1.4985052,5.7870417,10.325628
1760553719097,-1.5601203,5.8019967,10.458429
1760553719099,-1.6450655,5.8223357,10.567303
1760553719101,-1.7018951,5.833103,10.657632
1760553719104,-1.7682959,5.838487,10.76172
1760553719106,-1.8107685,5.858228,10.823335
1760553719108,-1.8909281,5.8887367,10.884951
1760553719110,-1.9519451,5.92762,10.946566
1760553719113,-1.9944177,5.9431734,10.989636
1760553719115,-2.059622,5.992226,11.022537
1760553719117,-2.1302104,6.031708,11.036895
1760553719119,-2.172683,6.0514483,11.027323
1760553719122,-2.2289143,6.09093,11.032109
1760553719124,-2.3192434,6.102296,11.012966
1760553719127,-2.3665016,6.113064,10.969895
1760553719129,-2.4041886,6.142376,10.90828
1760553719131,-2.4466612,6.1387863,10.856236
1760553719133,-2.4705894,6.1585274,10.756336
1760553719135,-2.484348,6.168697,10.675578
1760553719138,-2.507678,6.1884375,10.566705
1760553719140,-2.5034907,6.174081,10.424332
1760553719142,-2.5124638,6.198607,10.300504
1760553719145,-2.5166512,6.2231336,10.205987
1760553719146,-2.5070798,6.2470617,10.077373
1760553719149,-2.4783661,6.27099,9.954143
1760553719151,-2.4681966,6.3140607,9.8117695
1760553719153,-2.4107687,6.3278193,9.707084
1760553719155,-2.3629124,6.355935,9.6071825
1760553719159,-2.300699,6.3744793,9.4839525
1760553719160,-2.2337,6.3978095,9.374481
1760553719162,-2.152344,6.439684,9.293723
1760553719164,-2.0668006,6.443273,9.222537
1760553719166,-1.9615164,6.4845495,9.175279
1760553719169,-1.8568304,6.52104,9.127422
1760553719171,-1.7282162,6.5282183,9.122637
1760553719173,-1.5900307,6.554539,9.156136
1760553719175,-1.4608182,6.6053867,9.203394
1760553719177,-1.2939188,6.6358953,9.312267
1760553719180,-1.1270195,6.6801624,9.449855
1760553719182,-0.96490574,6.710671,9.625728
1760553719184,-0.78843504,6.73101,9.838689
1760553719186,-0.60777694,6.751349,10.095319
1760553719189,-0.4319045,6.74776,10.403993
1760553719191,-0.26979074,6.768099,10.768898
1760553719193,-0.1274178,6.759724,11.15833
1760553719196,0.014955142,6.727421,11.590235
1760553719198,0.09990034,6.710073,12.074183
1760553719200,0.22313072,6.658627,12.553944
1760553719202,0.26979074,6.6089764,13.085151
1760553719206,0.3164508,6.5443697,13.55534
1760553719208,0.3385844,6.4612193,14.063217
1760553719209,0.31345975,6.349953,14.595021
1760553719211,0.2973082,6.238687,15.069997
1760553719213,0.23868406,6.1232333,15.540187
1760553719216,0.17407785,5.9653068,15.929619
1760553719218,0.076570325,5.812166,16.32862
1760553719220,-0.025124637,5.6787663,16.675581
1760553719223,-0.14237295,5.5022955,16.960926
1760553719225,-0.29252258,5.346164,17.18884
1760553719227,-0.4235296,5.179863,17.293528
1760553719229,-0.5922236,5.024329,17.38924
1760553719231,-0.7902297,4.8263235,17.398811
1760553719234,-0.98883396,4.6235313,17.356937
1760553719236,-1.1724831,4.4201417,17.228922
1760553719239,-1.3513466,4.2460637,17.035103
1760553719241,-1.5062819,4.1007,16.759928
1760553719243,-1.6701902,3.970291,16.395023
1760553719245,-1.7862421,3.8578284,15.963118
1760553719247,-1.8975084,3.7453656,15.503098
1760553719250,-1.9794625,3.6951163,15.000007
1760553719252,-2.0608184,3.6598222,14.454443
1760553719255,-2.099702,3.6424742,13.899308
1760553719257,-2.1044874,3.6340995,13.344173
1760553719259,-2.0949163,3.6496527,12.802797
1760553719261,-2.0470598,3.6885362,12.233306
1760553719263,-1.9848464,3.7172499,11.711072
1760553719265,-1.8939191,3.7651064,11.203196
1760553719267,-1.7850457,3.7597225,10.70489
1760553719270,-1.6851454,3.7734814,10.254441
1760553719272,-1.5667006,3.7818563,9.836296
1760553719276,-1.4285151,3.8093736,9.399606
1760553719277,-1.2903296,3.8410785,9.0341015
1760553719279,-1.1425728,3.8775692,8.668598
1760553719281,-0.97567344,3.8997028,8.369495
1760553719283,-0.8039884,3.964309,8.047063
1760553719286,-0.637089,4.0007997,7.757531
1760553719288,-0.46061835,4.0510488,7.496115
1760553719290,-0.2883351,4.1347976,7.2963142
1760553719292,-0.14476576,4.195216,7.1018977
1760553719295,-0.010767702,4.2652063,6.9732833
1760553719297,0.1477568,4.358526,6.850053
1760553719300,0.2961118,4.438088,6.769295
1760553719302,0.401396,4.469793,6.7118673
1760553719305,0.5401797,4.54397,6.6927247
1760553719307,0.65982085,4.5804605,6.7022963
1760553719309,0.78364944,4.5972104,6.7591257
1760553719311,0.88414794,4.6289153,6.820741
1760553719313,0.9984053,4.636094,6.91107
1760553719316,1.0689936,4.610969,7.0151577
1760553719318,1.1593226,4.604389,7.1389866
1760553719320,1.2107682,4.564309,7.2526455
1760553719323,1.2813566,4.534399,7.3902326
1760553719325,1.3238292,4.5092745,7.537391
1760553719327,1.3567305,4.479364,7.646863
1760553719329,1.3944174,4.47398,7.7419777
1760553719331,1.4081762,4.4446683,7.8370924
1760553719333,1.4171492,4.4057846,7.9226356
1760553719336,1.4171492,4.386044,8.007581
1760553719338,1.402194,4.338187,8.107481
1760553719340,1.3776677,4.310072,8.155337
1760553719348,1.3579268,4.267001,8.221739
1760553719348,1.3429717,4.228716,8.273783
1760553719348,1.308874,4.1665025,8.316854
1760553719349,1.2556337,4.1144586,8.3784685
1760553719357,1.198206,4.0869412,8.402397
1760553719357,1.1264212,4.049254,8.440681
1760553719357,1.0582259,3.964309,8.445468
1760553719365,0.9625129,3.9224346,8.455039
1760553719365,0.8955139,3.8901315,8.459825
1760553719365,0.785444,3.8297126,8.417352
1760553719365,0.7178468,3.7734814,8.422137
1760553719366,0.62153566,3.7220356,8.394022
1760553719369,0.5210371,3.6616168,8.360522
1760553719371,0.42951167,3.6059837,8.308478
1760553719373,0.35294133,3.5593238,8.233105
1760553719375,0.24765715,3.5084763,8.176275
1760553719378,0.16091733,3.4576287,8.095517
1760553719380,0.06520442,3.4163525,7.986644
1760553719382,0.02632105,3.37388,7.877172
1760553719385,-0.036490545,3.3128629,7.773084
1760553719387,-0.061016977,3.2703903,7.687541
1760553719389,-0.11844472,3.2476585,7.583453
1760553719391,-0.12323037,3.2237303,7.4650083
1760553719394,-0.16151553,3.234498,7.3746796
1760553719396,-0.16689938,3.1722846,7.280163
1760553719398,-0.16689938,3.181856,7.146763
1760553719400,-0.15792629,3.1483564,7.0666037
1760553719403,-0.15792629,3.1537402,6.9475603
1760553719405,-0.14416756,3.1244283,6.867401
1760553719408,-0.12083755,3.114857,6.762715
1760553719410,-0.12083755,3.1004999,6.658627
1760553719412,-0.09750752,3.0957143,6.591628
1760553719414,-0.059820566,3.0855448,6.5018973
1760553719416,-0.03589234,3.0855448,6.4354963
1760553719419,-0.036490545,3.071188,6.3595243
1760553719421,0.0065802624,3.0753753,6.2883377
1760553719423,0.020937199,3.0753753,6.250053
1760553719425,0.029910283,3.0652058,6.198009
1760553719428,0.05802595,3.0460632,6.145965
1760553719430,0.11006984,3.03051,6.1034923
1760553719432,0.1381855,2.9970105,6.0323057
1760553719435,0.14237295,2.9772696,5.994021
1760553719437,0.18484555,2.952743,5.937191
1760553719439,0.19860429,2.9336007,5.889933
1760553719442,0.19860429,2.928815,5.8474603
1760553719444,0.2219343,2.9186454,5.809175
1760553719446,0.23629123,2.9138598,5.771488
1760553719448,0.25064817,2.9186454,5.761917
1760553719450,0.2745764,2.9180472,5.733203
1760553719453,0.3080759,2.9365916,5.7523456
1760553719455,0.32243285,2.9365916,5.761917
1760553719457,0.360718,2.9503503,5.757131
1760553719459,0.3894319,2.9688947,5.775676
1760553719461,0.4223332,2.9587252,5.771488
1760553719463,0.46002015,2.9485557,5.7900324
1760553719466,0.5072784,2.9186454,5.7762737
1760553719468,0.56350976,2.8839495,5.799604
1760553719470,0.60598236,2.8498518,5.790631
1760553719473,0.62871414,2.801397,5.7858453
1760553719475,0.6520442,2.772085,5.7810597
1760553719477,0.651446,2.757728,5.752944
1760553719479,0.6556334,2.7146573,5.738587
1760553719482,0.61675006,2.667399,5.7194443
1760553719484,0.59282184,2.658426,5.662615
1760553719487,0.573081,2.6105695,5.634499
1760553719489,0.54436713,2.5968108,5.54417
1760553719491,0.51505506,2.544767,5.482555
1760553719493,0.48095736,2.521437,5.42094
1760553719495,0.45224348,2.507678,5.3449674
1760553719498,0.40438703,2.4849463,5.278567
1760553719500,0.39960137,2.461018,5.2025948
1760553719503,0.35114673,2.437688,5.1361938
1760553719505,0.3278167,2.4382863,5.065007
1760553719507,0.32303107,2.4293132,4.9986067
1760553719509,0.30867413,2.4293132,4.92742
1760553719512,0.31286156,2.405385,4.8568316
1760553719513,0.3080759,2.4107687,4.7898326
1760553719516,0.28893334,2.39701,4.733003
1760553719518,0.28893334,2.3922246,4.700102
1760553719520,0.2847459,2.440081,4.642674
1760553719522,0.2943172,2.4448664,4.62413
1760553719524,0.29491538,2.4933212,4.59063
1760553719527,0.31465617,2.5310082,4.59063
1760553719529,0.32961133,2.5549364,4.595416
1760553719531,0.33499518,2.5980072,4.6235313
1760553719534,0.3786642,2.635694,4.6378884
1760553719536,0.40259242,2.6590242,4.6612186
1760553719538,0.4223332,2.6919255,4.718048
1760553719540,0.4552345,2.6961129,4.7371907
1760553719543,0.48454657,2.7391837,4.7748775
1760553719545,0.5180461,2.7385855,4.8083773
1760553719547,0.54675996,2.7667012,4.8652067
1760553719549,0.58564335,2.7990043,4.955536
1760553719551,0.6197411,2.8319056,5.017151
1760553719554,0.6580262,2.8743782,5.092525
1760553719556,0.69272214,2.926422,5.197211
1760553719558,0.75493556,2.973082,5.291727
1760553719560,0.7800602,3.05384,5.4341
1760553719563,0.83389866,3.129812,5.552545
1760553719565,0.9164511,3.2237303,5.680561
1760553719567,0.97507524,3.3092737,5.8223357
1760553719570,1.052842,3.4079776,5.99761
1760553719572,1.1820544,3.4869409,6.1830535
1760553719574,1.2502499,3.586243,6.3535423
1760553719576,1.3471591,3.6753755,6.5575304
1760553719579,1.4530416,3.7645082,6.742376
1760553719581,1.5349957,3.8344984,6.984051
1760553719584,1.6271194,3.9038901,7.2448688
1760553719586,1.6941184,3.9553359,7.5296144
1760553719588,1.7527425,4.0157547,7.8281193
1760553719590,1.8490537,4.0851464,8.127222
1760553719592,1.8921245,4.127021,8.435896
1760553719594,1.969293,4.182654,8.800801
1760553719596,2.0368903,4.228716,9.166306
1760553719599,2.1044874,4.2795634,9.517452
1760553719601,2.1852453,4.281956,9.882956
1760553719605,2.219343,4.319045,10.229317
1760553719606,2.248057,4.3322053,10.599008
1760553719608,2.2624137,4.3262234,10.9788685
1760553719610,2.277369,4.339384,11.349157
1760553719612,2.271985,4.3148575,11.671591
1760553719615,2.248057,4.2855453,12.037094
1760553719617,2.228316,4.2370906,12.388839
1760553719621,2.1655045,4.1700916,12.720843
1760553719622,2.11705,4.1174498,13.024732
1760553719624,2.0404794,4.074977,13.309478
1760553719626,1.9680966,3.9984066,13.566108
1760553719628,1.896312,3.9655054,13.794024
1760553719630,1.8101703,3.9332023,13.989039
1760553719633,1.7336,3.885944,14.1930275
1760553719635,1.6624135,3.8823547,14.335401
1760553719637,1.5810575,3.8691943,14.458631
1760553719639,1.4668003,3.8321054,14.558531
1760553719642,1.3238292,3.824927,14.629718
1760553719645,1.2089736,3.7740796,14.644074
1760553719646,1.1383854,3.799204,14.64886
1760553719648,1.0049855,3.7680974,14.629718
1760553719651,0.91525465,3.8033917,14.582459
1760553719653,0.7956135,3.757928,14.511273
1760553719655,0.67178494,3.7507496,14.406587
1760553719658,0.5485546,3.7627137,14.278571
1760553719660,0.4534399,3.7692938,14.1314125
1760553719662,0.34456646,3.766901,13.989039
1760553719664,0.23988047,3.778865,13.818551
1760553719666,0.1591227,3.790231,13.652249
1760553719669,0.08853444,3.8063827,13.471592
1760553719671,0.04127619,3.821936,13.310674
1760553719673,0.02213361,3.8177485,13.1491585
1760553719675,0.0077766734,3.827918,13.0259285
1760553719677,0.017347964,3.8333018,12.869199
1760553719680,0.046061836,3.8518462,12.731611
1760553719682,0.093918286,3.8853457,12.598211
1760553719684,0.1896312,3.912265,12.512668
1760553719686,0.25663024,3.964309,12.384652
1760553719689,0.36729828,4.0301113,12.294323
1760553719691,0.4438686,4.0815573,12.17528
1760553719694,0.5024927,4.1479583,12.032907
1760553719696,0.57906306,4.195216,11.909677
1760553719698,0.63170516,4.223332,11.771491
1760553719701,0.7082755,4.2705903,11.619547
1760553719703,0.78065836,4.3172503,11.458032
1760553719705,0.8859426,4.3782673,11.282757
1760553719707,0.9870393,4.453641,11.121242
1760553719710,1.11685,4.5673003,10.978271
1760553719712,1.1994023,4.6576295,10.835897
1760553719715,1.3196417,4.7515473,10.726426
1760553719716,1.4638093,4.8448677,10.659427
1760553719718,1.6271194,4.9531426,10.597812
1760553719720,1.8047864,5.0458646,10.549955
1760553719723,1.963311,5.148756,10.516456
1760553719725,2.14038,5.231907,10.506885
1760553719727,2.3318057,5.319843,10.530214
1760553719730,2.4717858,5.432904,10.539785
1760553719732,2.6243281,5.4777694,10.6014
1760553719734,2.7349963,5.5429735,10.634302
1760553719736,2.8259234,5.5896335,10.671989
1760553719739,2.8977082,5.6123657,10.724033
1760553719741,2.978466,5.620142,10.77189
1760553719743,3.0352955,5.6093745,10.828719
1760553719745,3.077768,5.608776,10.8759775
1760553719748,3.1106694,5.588437,10.9375925
1760553719750,3.1292138,5.5591254,10.966306
1760553719752,3.1286156,5.5304112,11.027922
1760553719755,3.109473,5.506483,11.15175
1760553719757,3.094518,5.4777694,11.255837
1760553719759,3.0759735,5.468198,11.374881
1760553719761,3.03709,5.4299126,11.517254
1760553719763,3.0125637,5.372485,11.65484
1760553719765,2.992823,5.3294144,11.830713
1760553719768,2.9395826,5.291727,11.963515
1760553719771,2.8869405,5.2630134,12.1250305
1760553719772,2.8151557,5.221139,12.28176
1760553719775,2.7529426,5.1786666,12.4528475
1760553719777,2.676372,5.150551,12.604792
1760553719779,2.5902305,5.103891,12.7902355
1760553719781,2.5082762,5.047061,12.923037
1760553719783,2.416751,4.9716873,13.060624
1760553719786,2.2827528,4.892126,13.222139
1760553719788,2.129014,4.8125644,13.365111
1760553719791,1.9806589,4.7336016,13.497912
1760553719792,1.817947,4.644469,13.621741
1760553719795,1.6594225,4.5559344,13.71207
1760553719797,1.5062819,4.4817567,13.764114
1760553719800,1.3669,4.3878384,13.807185
1760553719803,1.2179468,4.299304,13.798212
1760553719804,1.0689936,4.205984,13.774283
1760553719806,0.9296116,4.098307,13.736597
1760553719808,0.7800602,3.976273,13.661222
1760553719810,0.6550352,3.891926,13.56192
1760553719813,0.506082,3.7944186,13.424334
1760553719816,0.3906283,3.7244284,13.291532
1760553719817,0.28055847,3.674179,13.097115
1760553719820,0.1698904,3.609573,12.865011
1760553719822,0.0741775,3.5730824,12.627523
1760553719824,0.0023928226,3.546163,12.376277
1760553719827,-0.054436713,3.5527434,12.119647
1760553719829,-0.07776674,3.5635111,11.839686
1760553719831,-0.07776674,3.583252,11.58844
1760553719834,-0.05802595,3.6317065,11.303096
1760553719836,-0.03888337,3.650849,11.075778
1760553719839,0.01375873,3.679563,10.823934
1760553719841,0.061615184,3.6885362,10.553544
1760553719843,0.13280165,3.7118661,10.320843
1760553719845,0.20937198,3.7304106,10.107283
1760553719846,0.28953153,3.7196429,9.879367
1760553719849,0.39421752,3.7280176,9.641879
1760553719851,0.47976094,3.7274194,9.423533
1760553719854,0.5694918,3.6975093,9.209974
1760553719856,0.64008003,3.6771703,8.963513
1760553719858,0.7112665,3.6670008,8.730812
1760553719860,0.7920243,3.6610186,8.541181
1760553719862,0.8063812,3.6664026,8.337193
1760553719865,0.82013994,3.675974,8.118847
1760553719867,0.8446664,3.6951163,7.9477606
1760553719869,0.849452,3.7244284,7.7814593
1760553719871,0.8644072,3.7483566,7.6343007
1760553719874,0.86979103,3.7920256,7.4919276
1760553719877,0.9176475,3.8297126,7.368697
1760553719878,0.9798609,3.8530426,7.25444
1760553719880,1.0235299,3.885944,7.192825
1760553719883,1.0893325,3.8757744,7.083353
1760553719885,1.1467602,3.874578,7.007381
1760553719888,1.2227324,3.8973098,6.9505515
1760553719890,1.2610176,3.8967116,6.893722
1760553719892,1.2795619,3.8823547,6.81775
1760553719894,1.3316058,3.8817565,6.7704916
1760553719896,1.3698909,3.885944,6.7178497
1760553719898,1.3698909,3.8811584,6.6801624
1760553719901,1.3842479,3.8811584,6.6329045
1760553719903,1.3740784,3.8763726,6.561718
1760553719905,1.3740784,3.871587,6.5282183
1760553719907,1.3597214,3.848257,6.485746
1760553719910,1.311865,3.8488553,6.419345
1760553719912,1.2927225,3.8207395,6.3625154
1760553719914,1.2352947,3.8123646,6.309873
1760553719916,1.1874382,3.7848473,6.229714
1760553719919,1.1300105,3.7567315,6.1914287
1760553719921,1.0911272,3.7190447,6.1250277
1760553719923,1.0283155,3.6628132,6.101698
1760553719925,0.95712906,3.6400814,6.059225
1760553719928,0.8703892,3.5988052,6.025726
1760553719930,0.79920274,3.5856447,6.007181
1760553719933,0.7082755,3.5581272,5.9641104
1760553719935,0.6227321,3.5359936,5.9641104
1760553719937,0.5413761,3.5084763,5.959923
1760553719940,0.4743771,3.49053,5.9359946
1760553719941,0.4127619,3.4869409,5.9407806
1760553719944,0.37387854,3.4540396,5.9359946
1760553719946,0.34516466,3.4444683,5.9503517
1760553719948,0.34037903,3.4205399,5.97428
1760553719950,0.33559337,3.434897,5.988637
1760553719952,0.3260221,3.4307094,5.988637
1760553719955,0.35473597,3.4253256,6.0358953
1760553719957,0.3595216,3.4396825,6.0550375
1760553719959,0.3696911,3.482155,6.102296
1760553719962,0.38883367,3.4767714,6.168697
1760553719964,0.40378883,3.5150564,6.201598
1760553719966,0.4229314,3.5294135,6.2159553
1760553719968,0.40438703,3.548556,6.2727847
1760553719971,0.4331009,3.557529,6.306284
1760553719973,0.43848476,3.586243,6.329614
1760553719975,0.43908295,3.6197424,6.358328
1760553719977,0.43848476,3.6149569,6.3720865
1760553719979,0.44865423,3.6532419,6.3864436
1760553719982,0.49651068,3.662215,6.3960147
1760553719985,0.50129634,3.671188,6.3864436
1760553719987,0.5491528,3.694518,6.419345
1760553719989,0.55453664,3.7328033,6.4008007
1760553719991,0.5880362,3.7369907,6.3864436
1760553719993,0.62153566,3.7459638,6.3625154
1760553719996,0.6263213,3.7411783,6.3338017
1760553719998,0.60717875,3.7274194,6.315257
1760553720001,0.58265233,3.7040894,6.2584276
1760553720003,0.5491528,3.671188,6.2201424
1760553720004,0.50069815,3.6335013,6.172884
1760553720008,0.4534399,3.6346977,6.148956
1760553720009,0.41934216,3.606582,6.059225
1760553720011,0.36670008,3.5688949,6.02094
1760553720014,0.32841492,3.5653057,5.973682
1760553720016,0.25663024,3.5330026,5.8887367
1760553720018,0.24227329,3.5377884,5.845666
1760553720020,0.22313072,3.5336008,5.788836
1760553720023,0.22372891,3.5479577,5.736792
1760553720024,0.22851457,3.5479577,5.6985073
1760553720027,0.22851457,3.5533416,5.66082
1760553720029,0.2620141,3.5814574,5.622535
1760553720032,0.26739794,3.6053855,5.608178
1760553720034,0.2440679,3.644269,5.5657053
1760553720041,0.25902304,3.6681972,5.5651073
1760553720041,0.28295127,3.6915271,5.5746784
1760553720041,0.3074777,3.7298124,5.5986066
1760553720043,0.3367898,3.7674992,5.6267223
