1760553579237,0.008399397,0.018936822,0.016646078
1760553579240,0.008399397,0.017715093,0.016646078
1760553579242,0.005955936,0.015271631,0.016646078
1760553579244,0.0022907446,0.020158553,0.014202617
1760553579247,0.0022907446,0.018936822,0.012980887
1760553579249,-1.5271631E-4,0.02031127,0.012980887
1760553579251,-0.0015271631,0.0154243475,0.011759156
1760553579253,-0.003970624,0.014202617,0.011759156
1760553579255,-0.003970624,0.010537425,0.011759156
1760553579259,-0.0053450707,0.008246681,0.011759156
1760553579260,-0.00290161,0.0056505036,0.010537425
1760553579262,-4.5814895E-4,0.001985312,0.009315695
1760553579264,6.1086525E-4,-0.00290161,0.009315695
1760553579266,-6.1086525E-4,-0.008857546,0.010537425
1760553579269,0.0016798794,-0.013744468,0.010537425
1760553579271,0.0065668016,-0.017562376,0.011759156
1760553579273,0.007788532,-0.018784106,0.009315695
1760553579276,0.011453724,-0.024892759,0.008093964
1760553579278,0.0125227375,-0.02733622,0.010537425
1760553579280,0.0125227375,-0.02977968,0.009162978
1760553579282,0.01863139,-0.03359759,0.007941248
1760553579285,0.02107485,-0.03359759,0.009162978
1760553579287,0.02107485,-0.03359759,0.009162978
1760553579289,0.02107485,-0.03359759,0.01038471
1760553579292,0.024740042,-0.03848451,0.009162978
1760553579294,0.028405234,-0.036193766,0.009162978
1760553579296,0.02855795,-0.033750303,0.009315695
1760553579298,0.02977968,-0.032528576,0.010537425
1760553579301,0.031001411,-0.030085113,0.009315695
1760553579303,0.032223143,-0.027641652,0.006872234
1760553579305,0.032223143,-0.026419923,0.009315695
1760553579307,0.032375857,-0.019242255,0.009315695
1760553579310,0.027488936,-0.0154243475,0.011759156
1760553579312,0.028863383,-0.009315695,0.011759156
1760553579314,0.028863383,-0.008246681,0.011759156
1760553579316,0.026572637,-9.162979E-4,0.014202617
1760553579319,0.027794369,3.0543262E-4,0.014202617
1760553579321,0.024129177,0.0053450707,0.012980887
1760553579323,0.021838432,0.011453724,0.011759156
1760553579326,0.020616703,0.015118915,0.012980887
1760553579328,0.01695151,0.015118915,0.012980887
1760553579330,0.01450805,0.017562376,0.014202617
1760553579332,0.012064588,0.016340645,0.012980887
1760553579334,0.0096211275,0.021380283,0.012980887
1760553579337,0.005955936,0.021380283,0.014202617
1760553579339,0.0035124752,0.018936822,0.014202617
1760553579341,0.0010690142,0.019089539,0.014202617
1760553579344,-0.0027488936,0.01786781,0.01786781
1760553579346,-0.003970624,0.0154243475,0.016646078
1760553579348,-0.006414085,0.011911872,0.0154243475
1760553579351,-0.007788532,0.009468411,0.01786781
1760553579353,-0.007788532,0.004581489,0.016646078
1760553579355,-0.010231993,0.0021380284,0.02031127
1760553579357,-0.005497787,-3.0543262E-4,0.019089539
1760553579359,-0.005497787,-0.0027488936,0.02031127
1760553579362,-0.004276057,-0.0015271631,0.02031127
1760553579364,-0.004276057,-0.003970624,0.02275473
1760553579366,-6.1086525E-4,-0.0053450707,0.02031127
1760553579369,6.1086525E-4,-0.007788532,0.021533
1760553579371,0.004276057,-0.009010263,0.02275473
1760553579373,0.006872234,-0.0053450707,0.021533
1760553579376,0.011759156,-0.0067195175,0.02275473
1760553579378,0.011759156,-0.007941248,0.02275473
1760553579380,0.014202617,-0.0067195175,0.021533
1760553579382,0.016646078,-0.0030543262,0.02031127
1760553579384,0.02031127,-0.004428773,0.021533
1760553579386,0.020463986,-7.6358154E-4,0.021533
1760553579389,0.024129177,-0.001985312,0.021533
1760553579391,0.026572637,-0.0021380284,0.021533
1760553579393,0.026572637,-0.0021380284,0.02031127
1760553579396,0.0290161,-0.004581489,0.02031127
1760553579398,0.025198191,-0.0056505036,0.02031127
1760553579400,0.0290161,-0.004581489,0.01786781
1760553579402,0.026419923,-0.0056505036,0.021533
1760553579404,0.026572637,-0.004428773,0.02031127
1760553579407,0.024129177,-0.001985312,0.02031127
1760553579409,0.020463986,-0.001985312,0.02031127
1760553579411,0.019242255,-7.6358154E-4,0.021533
1760553579413,0.019242255,4.5814895E-4,0.021533
1760553579415,0.015577064,0.0041233404,0.021533
1760553579418,0.011911872,0.005497787,0.02275473
1760553579420,0.010537425,0.0018325958,0.021533
1760553579422,0.0070249503,0.0067195175,0.019089539
1760553579425,0.004581489,0.01038471,0.01786781
1760553579426,0.0021380284,0.011759156,0.016646078
1760553579429,-3.0543262E-4,0.011759156,0.016646078
1760553579431,-0.005192355,0.014202617,0.016646078
1760553579433,-0.005192355,0.014202617,0.016646078
1760553579436,-0.008857546,0.018020526,0.014202617
1760553579438,-0.005192355,0.016646078,0.011759156
1760553579440,-0.008857546,0.018020526,0.014202617
1760553579442,-0.0076358155,0.02031127,0.012980887
1760553579444,-0.006414085,0.016646078,0.012980887
1760553579446,-0.006414085,0.0143553335,0.011759156
1760553579449,-0.005192355,0.014202617,0.009315695
1760553579451,-0.0027488936,0.010537425,0.011759156
1760553579454,-3.0543262E-4,0.011759156,0.009315695
1760553579456,-4.5814895E-4,0.008093964,0.010537425
1760553579458,7.6358154E-4,0.0056505036,0.011759156
1760553579460,0.0032070426,0.004428773,0.012980887
1760553579463,0.006872234,0.0018325958,0.011759156
1760553579465,0.009315695,-6.1086525E-4,0.0154243475
1760553579467,0.010537425,-0.004276057,0.0154243475
1760553579470,0.014202617,-0.004276057,0.0154243475
1760553579471,0.012980887,-0.0067195175,0.0154243475
1760553579474,0.016646078,-0.0067195175,0.014202617
1760553579477,0.01786781,-0.007941248,0.0154243475
1760553579478,0.01786781,-0.005497787,0.012980887
1760553579481,0.016646078,-0.007941248,0.014202617
1760553579483,0.022907447,-7.6358154E-4,0.010537425
1760553579485,0.02397646,-0.004428773,0.010537425
1760553579488,0.02275473,-0.001985312,0.010537425
1760553579490,0.02275473,-0.001985312,0.010537425
1760553579492,0.022907447,0.0016798794,0.0056505036
1760553579494,0.022907447,-7.6358154E-4,0.008093964
1760553579496,0.024129177,4.5814895E-4,0.006872234
1760553579498,0.02031127,-7.6358154E-4,0.008093964
1760553579501,0.020463986,4.5814895E-4,0.008093964
1760553579503,0.02275473,-0.0032070426,0.009315695
1760553579506,0.019242255,4.5814895E-4,0.009315695
1760553579508,0.016798794,0.0016798794,0.009315695
1760553579510,0.014202617,6.1086525E-4,0.009315695
1760553579512,0.016646078,6.1086525E-4,0.011759156
1760553579514,0.0154243475,-0.0018325958,0.010537425
1760553579517,0.014202617,-6.1086525E-4,0.010537425
1760553579519,0.012980887,6.1086525E-4,0.010537425
1760553579521,0.009315695,0.0030543262,0.010537425
1760553579523,0.009315695,0.004276057,0.006872234
1760553579526,0.008093964,0.004276057,0.006872234
1760553579528,0.006872234,0.004276057,0.0056505036
1760553579530,0.00580322,0.006872234,0.0056505036
1760553579532,0.0033597588,0.008093964,0.0032070426
1760553579534,7.6358154E-4,0.0056505036,7.6358154E-4
1760553579537,-4.5814895E-4,0.009315695,0.001985312
1760553579539,-0.0015271631,0.011759156,7.6358154E-4
1760553579541,-3.0543262E-4,0.010537425,0.001985312
1760553579543,-0.0015271631,0.012980887,0.0032070426
1760553579546,-0.0015271631,0.012980887,-0.0016798794
1760553579548,-3.0543262E-4,0.011759156,-4.5814895E-4
1760553579550,-4.5814895E-4,0.009315695,7.6358154E-4
1760553579553,-4.5814895E-4,0.008093964,7.6358154E-4
1760553579555,-0.0016798794,0.006872234,7.6358154E-4
1760553579558,-4.5814895E-4,0.004428773,0.001985312
1760553579559,7.6358154E-4,0.0032070426,-4.5814895E-4
1760553579562,-0.0016798794,0.0021380284,7.6358154E-4
1760553579565,-0.0030543262,9.162979E-4,0.001985312
1760553579567,-0.005497787,-0.0015271631,-4.5814895E-4
1760553579569,-0.0030543262,-0.0015271631,-0.0016798794
1760553579571,-0.0018325958,-0.003970624,7.6358154E-4
1760553579573,-0.0018325958,-0.003970624,7.6358154E-4
1760553579576,-0.0030543262,-0.003970624,-4.5814895E-4
1760553579579,6.1086525E-4,-0.00290161,-0.0016798794
1760553579580,6.1086525E-4,-0.00290161,-4.5814895E-4
1760553579582,0.0030543262,-0.0016798794,-4.5814895E-4
1760553579585,6.1086525E-4,-4.5814895E-4,-0.0016798794
1760553579587,0.004428773,7.6358154E-4,-4.5814895E-4
1760553579589,0.004428773,-4.5814895E-4,-0.0016798794
1760553579591,0.008093964,7.6358154E-4,-4.5814895E-4
1760553579594,0.008093964,0.004276057,-0.0016798794
1760553579596,0.006872234,0.005497787,-4.5814895E-4
1760553579597,0.006872234,0.005497787,-4.5814895E-4
1760553579600,0.008093964,0.005497787,-4.5814895E-4
1760553579602,0.0106901415,0.009162978,7.6358154E-4
1760553579605,0.0070249503,0.01038471,-4.5814895E-4
1760553579607,0.009468411,0.01038471,0.001985312
1760553579609,0.009468411,0.009162978,0.001985312
1760553579611,0.00580322,0.008093964,7.6358154E-4
1760553579614,0.0033597588,0.010537425,0.001985312
1760553579617,0.001985312,0.0056505036,0.0032070426
1760553579620,0.0032070426,0.004428773,0.001985312
1760553579621,0.0032070426,0.004428773,7.6358154E-4
1760553579624,0.001985312,0.0056505036,-0.00290161
1760553579625,0.001985312,-4.5814895E-4,-4.5814895E-4
1760553579627,-4.5814895E-4,0.001985312,-0.0016798794
1760553579630,-0.0030543262,-0.0027488936,7.6358154E-4
1760553579632,-0.004276057,-0.0015271631,-0.0016798794
1760553579634,-0.0030543262,-0.0027488936,-0.0041233404
1760553579636,-6.1086525E-4,-0.0015271631,-0.0016798794
1760553579638,-0.0030543262,-0.0015271631,-0.0016798794
1760553579641,-0.0018325958,-0.0027488936,-0.0016798794
1760553579644,-0.0018325958,-3.0543262E-4,-0.00290161
1760553579646,-0.00290161,0.0021380284,-0.00290161
1760553579648,-0.0016798794,0.0033597588,-0.0041233404
1760553579650,-4.5814895E-4,0.0056505036,-0.00290161
1760553579652,-4.5814895E-4,0.0032070426,-0.0053450707
1760553579654,-0.0016798794,0.0056505036,-0.00290161
1760553579656,-0.0016798794,0.006872234,-0.0041233404
1760553579659,-0.0016798794,0.008093964,-0.007788532
1760553579661,-0.0053450707,0.011911872,-0.0053450707
1760553579663,-0.0041233404,0.008246681,-0.0053450707
1760553579666,-0.0053450707,0.011911872,-0.007788532
1760553579668,-0.0041233404,0.0106901415,-0.0065668016
1760553579670,-0.00290161,0.010537425,-0.0065668016
1760553579672,-4.5814895E-4,0.008093964,-0.007788532
1760553579674,-4.5814895E-4,0.010537425,-0.009010263
1760553579677,-0.0016798794,0.006872234,-0.010231993
1760553579679,-0.0016798794,0.004581489,-0.009010263
1760553579681,-0.0041233404,0.00580322,-0.009010263
1760553579684,-0.00290161,0.004581489,-0.007788532
1760553579686,-0.00290161,0.0033597588,-0.009010263
1760553579688,-0.00290161,0.004581489,-0.0065668016
1760553579690,-0.0067195175,0.0033597588,-0.007788532
1760553579692,-0.007788532,0.004581489,-0.0065668016
1760553579695,-0.01038471,0.0010690142,-0.007788532
1760553579697,-0.01038471,0.0021380284,-0.0065668016
1760553579699,-0.01038471,0.0021380284,-0.0065668016
1760553579702,-0.009162978,9.162979E-4,-0.007788532
1760553579704,-0.01038471,0.0022907446,-0.010231993
1760553579706,-0.01160644,-0.0025961774,-0.010231993
1760553579708,-0.01160644,-0.0025961774,-0.011453724
1760553579711,-0.01282817,0.0010690142,-0.013897184
1760553579713,-0.01282817,0.0022907446,-0.010231993
1760553579715,-0.01160644,0.0010690142,-0.011453724
1760553579718,-0.01282817,-0.0025961774,-0.010231993
1760553579720,-0.01282817,-0.0013744468,-0.009010263
1760553579722,-0.01282817,-0.0025961774,-0.009010263
1760553579724,-0.01282817,-0.0013744468,-0.010231993
1760553579726,-0.01160644,0.0010690142,-0.010231993
1760553579729,-0.014049901,-1.5271631E-4,-0.009010263
1760553579731,-0.009162978,9.162979E-4,-0.009010263
1760553579733,-0.0067195175,9.162979E-4,-0.011453724
1760553579735,-0.007941248,-0.0015271631,-0.009010263
1760553579738,-0.007941248,-0.0015271631,-0.0065668016
1760553579740,-0.005497787,-0.0027488936,-0.0065668016
1760553579742,-0.0067195175,-0.0027488936,-0.0065668016
1760553579744,-0.007941248,-0.005192355,-0.0065668016
1760553579746,-0.007941248,-0.003970624,-0.0053450707
1760553579748,-0.0067195175,-0.0027488936,-0.0041233404
1760553579751,-0.005497787,-0.003970624,-0.00290161
1760553579753,-0.005497787,-0.003970624,-0.0016798794
1760553579756,-0.007941248,-0.003970624,-4.5814895E-4
1760553579758,-0.01160644,-0.0013744468,-4.5814895E-4
1760553579761,-0.01038471,9.162979E-4,-0.0016798794
1760553579762,-0.01160644,0.004581489,-0.0016798794
1760553579765,-0.015271631,0.0035124752,-0.0016798794
1760553579767,-0.016493361,0.0071776668,-4.5814895E-4
1760553579770,-0.018936822,0.008399397,-0.0016798794
1760553579772,-0.020005837,0.010842858,-0.00290161
1760553579774,-0.024892759,0.012217305,-0.00290161
1760553579776,-0.02611449,0.015882496,-0.0016798794
1760553579778,-0.02611449,0.018325957,-0.0041233404
1760553579780,-0.02977968,0.019547688,-0.0053450707
1760553579783,-0.02977968,0.018325957,-0.0041233404
1760553579785,-0.032223143,0.019547688,-0.0041233404
1760553579787,-0.033444874,0.019547688,-0.0041233404
1760553579790,-0.0346666,0.02565634,-0.0053450707
1760553579792,-0.0346666,0.02565634,-0.0053450707
1760553579794,-0.037110064,0.025809057,-0.0065668016
1760553579796,-0.033444874,0.02076942,-0.0053450707
1760553579799,-0.0346666,0.021991149,-0.009010263
1760553579801,-0.0346666,0.02321288,-0.009010263
1760553579803,-0.0346666,0.02321288,-0.009010263
1760553579805,-0.037110064,0.020922136,-0.010231993
1760553579808,-0.033444874,0.02443461,-0.010231993
1760553579810,-0.032223143,0.021991149,-0.009010263
1760553579812,-0.033444874,0.02076942,-0.011453724
1760553579815,-0.031001411,0.019547688,-0.013897184
1760553579817,-0.0346666,0.021991149,-0.012675454
1760553579819,-0.031001411,0.018325957,-0.011453724
1760553579821,-0.031001411,0.019547688,-0.011453724
1760553579823,-0.033444874,0.017256944,-0.012675454
1760553579825,-0.032223143,0.019547688,-0.012675454
1760553579828,-0.033444874,0.02076942,-0.011453724
1760553579830,-0.035888333,0.020922136,-0.011453724
1760553579832,-0.037110064,0.018478673,-0.011453724
1760553579835,-0.039553523,0.022143865,-0.011453724
1760553579838,-0.038331795,0.025809057,-0.011453724
1760553579840,-0.037110064,0.023365596,-0.012675454
1760553579842,-0.037110064,0.027030786,-0.012675454
1760553579844,-0.038331795,0.025809057,-0.012675454
1760553579846,-0.038179077,0.029474247,-0.013897184
1760553579848,-0.038331795,0.027030786,-0.016340645
1760553579851,-0.038331795,0.028252518,-0.015118915
1760553579853,-0.03573562,0.029321533,-0.016340645
1760553579856,-0.034513887,0.029321533,-0.016340645
1760553579857,-0.032070424,0.028099801,-0.017562376
1760553579859,-0.030848695,0.02687807,-0.015118915
1760553579862,-0.025961773,0.025503624,-0.015118915
1760553579864,-0.024892759,0.020616703,-0.012675454
1760553579867,-0.02733622,0.015882496,-0.012675454
1760553579868,-0.02367103,0.013439035,-0.010231993
1760553579871,-0.022602014,0.008552114,-0.007788532
1760553579874,-0.022602014,0.004886922,-0.0065668016
1760553579875,-0.019089539,-0.002443461,-0.0053450707
1760553579878,-0.019089539,-0.008552114,-0.005497787
1760553579880,-0.016798794,-0.013439035,-0.0067195175
1760553579882,-0.016798794,-0.018325957,-0.004276057
1760553579884,-0.013286319,-0.02565634,-0.004276057
1760553579886,-0.01572978,-0.02687807,-0.0030543262
1760553579889,-0.014660766,-0.032986723,-0.004276057
1760553579891,-0.015882496,-0.037873644,-0.0067195175
1760553579893,-0.013439035,-0.036651913,-0.005497787
1760553579895,-0.015882496,-0.037873644,-0.0067195175
1760553579898,-0.014660766,-0.037873644,-0.005497787
1760553579900,-0.014660766,-0.039095376,-0.007941248
1760553579902,-0.013439035,-0.039095376,-0.007941248
1760553579904,-0.017104227,-0.037873644,-0.007941248
1760553579907,-0.018478673,-0.04138612,-0.0067195175
1760553579909,-0.017256944,-0.04138612,-0.007941248
1760553579911,-0.015882496,-0.04153884,-0.007941248
1760553579914,-0.013439035,-0.040317107,-0.0067195175
1760553579916,-0.010995574,-0.04153884,-0.005497787
1760553579918,-0.010995574,-0.04153884,-0.0067195175
1760553579920,-0.009773844,-0.037873644,-0.004276057
1760553579922,-0.009773844,-0.036651913,-0.007941248
1760553579926,-0.008399397,-0.03313944,-0.007941248
1760553579926,-0.0071776668,-0.029474247,-0.0067195175
1760553579929,-0.0070249503,-0.023365596,-0.007941248
1760553579931,-0.0070249503,-0.018478673,-0.0067195175
1760553579934,-0.0056505036,-0.014813482,-0.007941248
1760553579936,-0.006872234,-0.00992656,-0.01038471
1760553579938,-0.007941248,-0.0027488936,-0.011453724
1760553579940,-0.0067195175,-3.0543262E-4,-0.010231993
1760553579942,-0.0053450707,0.0070249503,-0.011453724
1760553579945,-0.009010263,0.009468411,-0.011453724
1760553579947,-0.009010263,0.013133603,-0.012675454
1760553579949,-0.010079277,0.016798794,-0.012675454
1760553579951,-0.013897184,0.016798794,-0.013897184
1760553579954,-0.016187929,0.019394971,-0.015118915
1760553579956,-0.015118915,0.01817324,-0.015118915
1760553579958,-0.016340645,0.01572978,-0.016340645
1760553579960,-0.01740966,0.021838432,-0.013897184
1760553579963,-0.021227567,0.01817324,-0.015118915
1760553579965,-0.022449298,0.019394971,-0.013897184
1760553579967,-0.021227567,0.01817324,-0.010231993
1760553579969,-0.022449298,0.01450805,-0.012675454
1760553579972,-0.023823744,0.009773844,-0.011453724
1760553579974,-0.025045475,0.009773844,-0.011453724
1760553579976,-0.023823744,0.012217305,-0.012675454
1760553579979,-0.022602014,0.009773844,-0.012675454
1760553579981,-0.021380283,0.0061086523,-0.012675454
1760553579983,-0.017715093,0.0047342055,-0.012675454
1760553579985,-0.018936822,0.0035124752,-0.013897184
1760553579987,-0.018936822,0.0035124752,-0.015118915
1760553579990,-0.015271631,0.0047342055,-0.017562376
1760553579992,-0.01160644,0.0071776668,-0.017562376
1760553579994,-0.01160644,0.0071776668,-0.016340645
1760553579997,-0.007941248,0.0021380284,-0.013897184
1760553579999,-0.009162978,0.00580322,-0.016340645
1760553580001,-0.0041233404,0.00580322,-0.015118915
1760553580003,-0.0041233404,0.004581489,-0.015118915
1760553580006,-0.0016798794,0.006872234,-0.013897184
1760553580008,0.001985312,0.008093964,-0.013897184
1760553580010,0.0032070426,0.008093964,-0.013897184
1760553580013,0.004428773,0.008093964,-0.013897184
1760553580015,0.008246681,0.01160644,-0.013897184
1760553580017,0.0106901415,0.01282817,-0.013897184
1760553580019,0.013133603,0.01282817,-0.013897184
1760553580022,0.013133603,0.01160644,-0.012675454
1760553580024,0.011911872,0.01038471,-0.012675454
1760553580026,0.011911872,0.01160644,-0.011453724
1760553580028,0.015577064,0.009162978,-0.012675454
1760553580031,0.0143553335,0.0067195175,-0.011453724
1760553580033,0.0143553335,0.009162978,-0.011453724
1760553580036,0.015577064,0.005497787,-0.010231993
1760553580037,0.015577064,0.004276057,-0.009010263
1760553580040,0.016646078,0.0018325958,-0.007788532
1760553580042,0.012980887,-0.0018325958,-0.007788532
1760553580044,0.0154243475,-0.004276057,-0.009010263
1760553580046,0.016646078,-0.0030543262,-0.0065668016
1760553580048,0.014049901,-0.0067195175,-0.0065668016
1760553580050,0.01160644,-0.010231993,-0.0065668016
1760553580053,0.01038471,-0.013897184,-0.0065668016
1760553580056,0.010231993,-0.017562376,-0.005497787
1760553580058,0.012675454,-0.016340645,-0.0016798794
1760553580060,0.011453724,-0.018784106,-0.00290161
1760553580062,0.010079277,-0.024892759,6.1086525E-4
1760553580064,0.007788532,-0.02367103,0.0030543262
1760553580067,0.010079277,-0.024892759,-6.1086525E-4
1760553580069,0.011453724,-0.02367103,0.0030543262
1760553580071,0.008857546,-0.024892759,0.0030543262
1760553580074,0.010231993,-0.022449298,6.1086525E-4
1760553580075,0.010231993,-0.022449298,0.0018325958
1760553580078,0.011453724,-0.020005837,-4.5814895E-4
1760553580080,0.012675454,-0.016340645,-0.0016798794
1760553580082,0.01038471,-0.010231993,-0.00290161
1760553580084,0.012980887,-0.005497787,-0.0041233404
1760553580087,0.010537425,-0.004276057,-0.0041233404
1760553580089,0.010537425,-6.1086525E-4,-0.0041233404
1760553580091,0.0154243475,-6.1086525E-4,-0.0041233404
1760553580094,0.014202617,0.0018325958,-0.0053450707
1760553580096,0.014202617,0.0030543262,-0.0053450707
1760553580098,0.012980887,0.0018325958,-0.00290161
1760553580100,0.0154243475,0.0030543262,-0.00290161
1760553580103,0.0154243475,6.1086525E-4,-0.0016798794
1760553580105,0.0154243475,6.1086525E-4,-0.0016798794
1760553580107,0.011759156,-0.0018325958,-0.0016798794
1760553580109,0.011759156,-0.0030543262,7.6358154E-4
1760553580111,0.010537425,-0.0030543262,7.6358154E-4
1760553580113,0.014202617,-0.004276057,-0.0041233404
1760553580116,0.01160644,-0.010231993,-0.00290161
1760553580118,0.01160644,-0.009162978,-0.00290161
1760553580120,0.009162978,-0.010231993,-0.0041233404
1760553580123,0.01160644,-0.011453724,-0.0041233404
1760553580125,0.010231993,-0.015118915,-0.0053450707
1760553580127,0.011453724,-0.017562376,-0.0053450707
1760553580129,0.007788532,-0.017562376,-0.0041233404
1760553580132,0.007788532,-0.020005837,-0.0030543262
1760553580134,0.0065668016,-0.016340645,-0.0016798794
1760553580136,0.0065668016,-0.016340645,-0.00290161
1760553580139,0.007788532,-0.017562376,-0.00290161
1760553580141,0.007788532,-0.016340645,-0.00290161
1760553580143,0.0065668016,-0.016340645,-0.00290161
1760553580146,0.0041233404,-0.015118915,-0.00290161
1760553580149,0.0053450707,-0.013897184,-0.00290161
1760553580150,0.0067195175,-0.012675454,-0.0016798794
1760553580152,0.005497787,-0.010231993,-0.0041233404
1760553580155,0.005497787,-0.007788532,-0.00290161
1760553580157,0.004276057,-0.009010263,-0.00290161
1760553580159,0.0018325958,-0.0053450707,-0.0041233404
1760553580161,0.0018325958,-0.0065668016,-0.0065668016
1760553580163,0.0018325958,-0.007788532,-0.0041233404
1760553580166,0.0030543262,-0.0065668016,-0.0053450707
1760553580168,0.0030543262,-0.0065668016,-0.0041233404
1760553580170,0.0018325958,-0.0065668016,-0.0053450707
1760553580172,0.0018325958,-0.0041233404,-0.0053450707
1760553580175,0.0030543262,-0.0016798794,-0.0065668016
1760553580177,0.006872234,7.6358154E-4,-0.0053450707
1760553580179,0.0056505036,-4.5814895E-4,-0.007788532
1760553580182,0.0032070426,7.6358154E-4,-0.0065668016
1760553580184,0.004276057,-0.0016798794,-0.0065668016
1760553580186,0.004428773,7.6358154E-4,-0.009010263
1760553580188,0.004276057,-0.0016798794,-0.009010263
1760553580191,0.0018325958,-0.00290161,-0.009010263
1760553580193,0.0018325958,-0.00290161,-0.007788532
1760553580196,0.0018325958,-0.0053450707,-0.0065668016
1760553580198,6.1086525E-4,-0.006414085,-0.009010263
1760553580200,0.0018325958,-0.0041233404,-0.009010263
1760553580202,0.0030543262,-0.0016798794,-0.0053450707
1760553580204,0.0032070426,7.6358154E-4,-0.0041233404
1760553580206,0.004428773,0.001985312,-0.0053450707
1760553580209,0.0056505036,7.6358154E-4,-0.0053450707
1760553580211,0.006872234,-0.0016798794,-0.007788532
1760553580213,0.007941248,-0.00290161,-0.007788532
1760553580215,0.010537425,-0.0018325958,-0.007788532
1760553580218,0.009162978,-0.0053450707,-0.007788532
1760553580220,0.01160644,-0.005497787,-0.009010263
1760553580222,0.011759156,-0.0030543262,-0.0065668016
1760553580225,0.01282817,-0.005497787,-0.007788532
1760553580227,0.0154243475,-0.004276057,-0.0065668016
1760553580229,0.016646078,-0.0030543262,-0.007788532
1760553580231,0.0154243475,-0.004276057,-0.0053450707
1760553580234,0.016646078,-0.004276057,-0.0041233404
1760553580236,0.019089539,-0.004276057,-0.0053450707
1760553580238,0.019089539,-0.005497787,-0.0041233404
1760553580240,0.02275473,-0.0056505036,-0.0041233404
1760553580242,0.02397646,-0.006872234,-0.0065668016
1760553580244,0.028863383,-0.0056505036,-0.0065668016
1760553580246,0.028863383,-0.006872234,-0.0053450707
1760553580249,0.027641652,-0.008093964,-0.00290161
1760553580251,0.030085113,-0.010537425,-0.0041233404
1760553580254,0.028863383,-0.011759156,-0.00290161
1760553580256,0.030085113,-0.011759156,-0.0041233404
1760553580258,0.029932396,-0.014202617,-0.0016798794
1760553580260,0.028710667,-0.016646078,-0.00290161
1760553580263,0.031154128,-0.0154243475,-0.0016798794
1760553580265,0.027488936,-0.019089539,-0.0016798794
1760553580267,0.027488936,-0.0154243475,-0.0016798794
1760553580270,0.026267206,-0.0154243475,7.6358154E-4
1760553580272,0.020158553,-0.015271631,7.6358154E-4
1760553580274,0.023823744,-0.016646078,-0.00290161
1760553580276,0.022602014,-0.014202617,0.001985312
1760553580278,0.017562376,-0.018936822,0.001985312
1760553580281,0.018936822,-0.017715093,0.001985312
1760553580283,0.016493361,-0.016493361,-4.5814895E-4
1760553580285,0.015118915,-0.017715093,0.001985312
1760553580287,0.017715093,-0.016493361,7.6358154E-4
1760553580290,0.015271631,-0.015271631,0.001985312
1760553580292,0.012675454,-0.020005837,7.6358154E-4
1760553580294,0.010231993,-0.020005837,7.6358154E-4
1760553580296,0.009010263,-0.016340645,0.001985312
1760553580298,0.009010263,-0.018784106,-4.5814895E-4
1760553580301,0.0065668016,-0.017562376,0.001985312
1760553580303,0.0041233404,-0.016340645,7.6358154E-4
1760553580306,0.0041233404,-0.01740966,-4.5814895E-4
1760553580308,0.0016798794,-0.013744468,-4.5814895E-4
1760553580310,-7.6358154E-4,-0.014966198,0.001985312
1760553580312,-7.6358154E-4,-0.010079277,0.001985312
1760553580314,-0.0030543262,-0.0076358155,7.6358154E-4
1760553580317,-0.0032070426,-0.008857546,-4.5814895E-4
1760553580319,-0.0030543262,-0.005192355,-4.5814895E-4
1760553580321,-0.007941248,-0.005192355,-4.5814895E-4
1760553580324,-0.005497787,-0.003970624,-4.5814895E-4
1760553580326,-4.5814895E-4,0.001985312,7.6358154E-4
1760553580329,-6.1086525E-4,-0.0016798794,0.001985312
1760553580330,-0.0018325958,-3.0543262E-4,0.0032070426
1760553580332,-0.0016798794,0.001985312,0.001985312
1760553580335,-4.5814895E-4,7.6358154E-4,0.001985312
1760553580337,-0.0016798794,0.001985312,0.001985312
1760553580339,7.6358154E-4,-4.5814895E-4,0.0032070426
1760553580341,7.6358154E-4,7.6358154E-4,0.001985312
1760553580344,-6.1086525E-4,-4.5814895E-4,0.001985312
1760553580346,7.6358154E-4,-4.5814895E-4,0.001985312
1760553580348,7.6358154E-4,-4.5814895E-4,0.0032070426
1760553580350,6.1086525E-4,-0.0016798794,0.0032070426
1760553580353,0.0056505036,-0.0016798794,0.0032070426
1760553580355,0.004276057,-0.00290161,0.0032070426
1760553580357,0.0056505036,-0.0016798794,0.004428773
1760553580359,0.0056505036,-4.5814895E-4,7.6358154E-4
1760553580362,0.0056505036,0.0032070426,0.001985312
1760553580364,0.006872234,0.001985312,7.6358154E-4
1760553580366,0.006872234,0.004428773,7.6358154E-4
1760553580368,0.0056505036,-4.5814895E-4,-4.5814895E-4
1760553580371,0.004428773,-0.0016798794,-4.5814895E-4
1760553580373,0.0032070426,-0.0016798794,7.6358154E-4
1760553580375,0.0018325958,-0.0065668016,7.6358154E-4
1760553580378,0.0018325958,-0.009010263,-4.5814895E-4
1760553580380,-0.001985312,-0.014966198,-0.0030543262
1760553580382,-0.001985312,-0.01740966,-0.0030543262
1760553580384,-7.6358154E-4,-0.01863139,-0.004276057
1760553580387,-0.0021380284,-0.02107485,-0.0030543262
1760553580389,-0.0021380284,-0.023518313,-0.0030543262
1760553580391,-9.162979E-4,-0.027183503,-0.004276057
1760553580393,3.0543262E-4,-0.025961773,-0.004276057
1760553580396,3.0543262E-4,-0.025961773,-0.0067195175
