1760553206361,-2.5477579,4.182654,8.306684
1760553206363,-2.528017,4.215555,8.292327
1760553206367,-2.5136602,4.205984,8.301898
1760553206368,-2.519044,4.191627,8.330014
1760553206371,-2.4945176,4.214957,8.353942
1760553206372,-2.5232315,4.2011986,8.377871
1760553206375,-2.5286152,4.1724844,8.377871
1760553206377,-2.5429723,4.1724844,8.4012
1760553206379,-2.5292134,4.158128,8.410771
1760553206381,-2.5339992,4.1437707,8.410771
1760553206384,-2.524428,4.133601,8.425129
1760553206386,-2.5106692,4.119244,8.4347
1760553206388,-2.5058835,4.109673,8.463413
1760553206391,-2.501696,4.0755754,8.472985
1760553206393,-2.492723,4.0707893,8.496913
1760553206395,-2.4879375,4.0510488,8.5346
1760553206397,-2.4789643,4.0366917,8.586644
1760553206399,-2.469393,4.031308,8.686544
1760553206402,-2.4687948,4.045665,8.781659
1760553206404,-2.4544377,4.068995,8.8905325
1760553206406,-2.4634109,4.0737805,8.980862
1760553206409,-2.4729822,4.0833516,9.056833
1760553206411,-2.477768,4.0977087,9.123235
1760553206414,-2.5052853,4.1318064,9.15135
1760553206415,-2.510071,4.1461635,9.180064
1760553206417,-2.5196424,4.141378,9.18485
1760553206420,-2.562115,4.161717,9.160921
1760553206422,-2.5573292,4.1521454,9.1465645
1760553206424,-2.5573292,4.1521454,9.1465645
1760553206427,-2.562115,4.156931,9.113664
1760553206429,-2.562115,4.14736,9.080164
1760553206431,-2.5722845,4.1234317,9.047262
1760553206434,-2.5669005,4.1330028,9.018549
1760553206436,-2.5429723,4.1425743,8.99462
1760553206438,-2.5435705,4.128217,8.985049
1760553206440,-2.5196424,4.132405,8.956933
1760553206442,-2.5292134,4.1228333,8.956933
1760553206444,-2.5058835,4.1036906,8.937791
1760553206447,-2.4921248,4.093521,8.914461
1760553206449,-2.4879375,4.060022,8.885747
1760553206452,-2.492723,4.045665,8.861818
1760553206454,-2.484348,3.9978085,8.8289175
1760553206456,-2.4993033,3.9547377,8.772088
1760553206458,-2.5088747,3.9260237,8.743972
1760553206460,-2.5286152,3.9074793,8.720044
1760553206463,-2.533401,3.8835511,8.663215
1760553206465,-2.533401,3.9026937,8.6345005
1760553206467,-2.5375884,3.9224346,8.587242
1760553206469,-2.5322046,3.955934,8.5681
1760553206472,-2.4939194,3.9984066,8.553742
1760553206474,-2.4735804,4.0558343,8.544171
1760553206476,-2.4209383,4.093521,8.515457
1760553206478,-2.3868406,4.126423,8.501101
1760553206481,-2.3150558,4.1778684,8.486744
1760553206483,-2.2713869,4.2011986,8.439486
1760553206485,-2.2241287,4.210171,8.439486
1760553206487,-2.1912274,4.2000017,8.377871
1760553206490,-2.1619153,4.228716,8.320442
1760553206492,-2.1194427,4.213761,8.254042
1760553206494,-2.1391835,4.1850467,8.216354
1760553206496,-2.1248264,4.1898327,8.187641
1760553206499,-2.096711,4.174877,8.145168
1760553206501,-2.0685952,4.150351,8.12124
1760553206503,-2.0691934,4.121637,8.16431
1760553206505,-2.0500507,4.1018963,8.169097
1760553206508,-2.0171494,4.0773697,8.193025
1760553206510,-2.0183458,4.0295134,8.216953
1760553206512,-1.9848464,4.0331025,8.25464
1760553206515,-1.966302,4.0235314,8.306684
1760553206517,-1.9328024,4.0325046,8.35454
1760553206519,-1.899303,4.0271206,8.364112
1760553206521,-1.884946,4.045665,8.430512
1760553206523,-1.8705891,4.0354953,8.444271
1760553206526,-1.8514465,4.054638,8.482556
1760553206528,-1.8227327,4.0731826,8.529815
1760553206530,-1.8227327,4.0731826,8.553742
1760553206533,-1.8364913,4.1018963,8.567501
1760553206535,-1.8221345,4.0923247,8.596215
1760553206537,-1.82692,4.0827537,8.601001
1760553206539,-1.8646071,4.1024942,8.615358
1760553206542,-1.855634,4.0833516,8.610572
1760553206544,-1.8843478,4.0594234,8.643474
1760553206546,-1.9322042,4.0504503,8.667402
1760553206548,-1.9609182,4.031906,8.6961155
1760553206551,-1.9848464,4.0127635,8.7673025
1760553206554,-2.0087745,3.9990048,8.814561
1760553206555,-2.0572293,3.9661036,8.867203
1760553206557,-2.07697,3.9278183,8.904889
1760553206560,-2.105684,3.909274,8.94796
1760553206562,-2.1302104,3.856632,8.990433
1760553206564,-2.1451654,3.80399,9.009576
1760553206566,-2.179263,3.7567315,9.005388
1760553206568,-2.1996021,3.7040894,8.986245
1760553206571,-2.2002003,3.656233,8.976674
1760553206573,-2.2103698,3.603591,8.962915
1760553206575,-2.1924238,3.5551362,8.953344
1760553206577,-2.2025933,3.5168512,8.938987
1760553206580,-2.1978076,3.5168512,8.925228
1760553206583,-2.2121646,3.5120654,8.953344
1760553206584,-2.187638,3.545565,8.934201
1760553206586,-2.1780667,3.5551362,8.938987
1760553206589,-2.1870399,3.5934215,8.967701
1760553206591,-2.181058,3.6556349,8.98146
1760553206593,-2.1900308,3.6993039,8.995817
1760553206595,-2.179263,3.7615173,9.000603
1760553206598,-2.1601207,3.7848473,9.023932
1760553206600,-2.1541386,3.827918,9.028718
1760553206602,-2.1164517,3.8129628,9.057432
1760553206605,-2.1062822,3.8560338,9.056833
1760553206607,-2.0919251,3.8560338,9.023932
1760553206609,-2.0775683,3.8602211,9.000004
1760553206611,-2.0494525,3.8554354,8.985647
1760553206613,-2.0452652,3.8261235,8.938389
1760553206616,-2.0452652,3.8165522,8.915059
1760553206619,-2.0315065,3.8117664,8.895916
1760553206620,-2.036292,3.802195,8.862417
1760553206622,-2.0219352,3.802195,8.829515
1760553206625,-2.0075781,3.792624,8.787043
1760553206627,-1.9944177,3.7633119,8.748757
1760553206629,-1.975275,3.7393837,8.715857
1760553206632,-1.9615164,3.7244284,8.668
1760553206634,-1.942972,3.714857,8.668598
1760553206636,-1.9381863,3.6957145,8.615956
1760553206638,-1.9100707,3.675974,8.592627
1760553206640,-1.8765712,3.6801612,8.606983
1760553206643,-1.8867407,3.641876,8.602198
1760553206645,-1.911267,3.6089747,8.592627
1760553206647,-1.902294,3.5700915,8.606983
1760553206650,-1.9274186,3.5126636,8.58784
1760553206652,-1.9232312,3.4600215,8.583653
1760553206654,-1.8999012,3.4402807,8.550154
1760553206656,-1.8903298,3.4402807,8.554939
1760553206658,-1.8717855,3.434897,8.545368
1760553206661,-1.8287147,3.458227,8.578867
1760553206663,-1.8185452,3.4677982,8.602198
1760553206665,-1.7611175,3.5144582,8.616554
1760553206667,-1.7605193,3.5336008,8.673384
1760553206670,-1.7168503,3.5808592,8.715857
1760553206672,-1.7066808,3.6191442,8.749356
1760553206674,-1.6827525,3.6329029,8.782257
1760553206677,-1.6540387,3.6658044,8.8014
1760553206679,-1.6534405,3.694518,8.85823
1760553206681,-1.605584,3.7034912,8.867801
1760553206683,-1.591227,3.7178483,8.905488
1760553206685,-1.5720844,3.7172499,8.938987
1760553206688,-1.5672989,3.731607,8.991031
1760553206690,-1.5475581,3.754937,9.014361
1760553206693,-1.5427724,3.7597225,9.057432
1760553206695,-1.5571294,3.74058,9.067003
1760553206698,-1.5248263,3.7160535,9.090932
1760553206699,-1.5343975,3.696911,9.109476
1760553206701,-1.5254245,3.6729827,9.095717
1760553206704,-1.5349957,3.6490545,9.1052885
1760553206706,-1.50688,3.6484563,9.095717
1760553206708,-1.4877375,3.6430724,9.100503
1760553206710,-1.4835501,3.6287155,9.090932
1760553206713,-1.4739788,3.62393,9.095717
1760553206715,-1.4925231,3.6335013,9.110074
1760553206717,-1.4829519,3.6478581,9.119047
1760553206719,-1.50688,3.6340995,9.128618
1760553206721,-1.5020944,3.6293137,9.128618
1760553206724,-1.5595222,3.615555,9.133404
1760553206726,-1.5601203,3.591627,9.147761
1760553206728,-1.6031911,3.5491543,9.110074
1760553206731,-1.6378871,3.4779677,9.081959
1760553206733,-1.6677973,3.406183,9.062816
1760553206735,-1.7018951,3.3493536,9.0347
1760553206737,-1.7407784,3.2973096,9.020343
1760553206739,-1.7796619,3.24048,8.973084
1760553206742,-1.7946169,3.202195,8.9826565
1760553206744,-1.847259,3.1794631,8.963513
1760553206746,-1.8622142,3.1507492,8.992228
1760553206749,-1.8765712,3.1507492,8.997013
1760553206751,-1.896312,3.1130621,9.006584
1760553206753,-1.8861425,3.1220353,9.049655
1760553206756,-1.8915263,3.112464,9.049655
1760553206758,-1.8765712,3.1363924,9.101699
1760553206760,-1.8574286,3.1405797,9.106484
1760553206762,-1.8281165,3.1932218,9.096913
1760553206765,-1.8131614,3.2309089,9.12503
1760553206767,-1.7694924,3.2685957,9.09153
1760553206769,-1.7306089,3.3260236,9.086744
1760553206772,-1.7012969,3.3780673,9.072387
1760553206774,-1.6582261,3.4205399,9.062816
1760553206776,-1.6474584,3.463611,9.096315
1760553206778,-1.6331015,3.4869409,9.143574
1760553206780,-1.6420746,3.5066817,9.186047
1760553206782,-1.6372889,3.5210385,9.190832
1760553206785,-1.6181463,3.5300117,9.176475
1760553206787,-1.608575,3.5252259,9.186047
1760553206790,-1.585245,3.495914,9.162118
1760553206792,-1.5768701,3.437888,9.148359
1760553206794,-1.5577276,3.4331024,9.124431
1760553206796,-1.5684953,3.3804603,9.115458
1760553206798,-1.5409778,3.3224342,9.077172
1760553206800,-1.5224334,3.2883365,9.072986
1760553206803,-1.5230316,3.254837,9.044271
1760553206805,-1.5236298,3.2165518,9.044271
1760553206807,-1.5236298,3.2069805,9.016156
1760553206809,-1.5343975,3.1639097,8.992228
1760553206812,-1.538585,3.1692936,8.949755
1760553206814,-1.5248263,3.1543384,8.935398
1760553206816,-1.5296118,3.1639097,8.930613
1760553206818,-1.5433706,3.1740792,8.9210415
1760553206821,-1.5481563,3.1932218,8.95454
1760553206823,-1.5284154,3.2075787,8.930613
1760553206825,-1.5230316,3.2410784,8.949157
1760553206828,-1.5379868,3.231507,8.949755
1760553206830,-1.5565311,3.251248,8.953942
1760553206832,-1.5613167,3.246462,8.944969
1760553206834,-1.5559329,3.2656047,8.973084
1760553206837,-1.5511472,3.2745779,8.997013
1760553206839,-1.527219,3.2841492,9.005986
1760553206841,-1.541576,3.2793634,9.020343
1760553206843,-1.5361922,3.3128629,9.063414
1760553206846,-1.4979069,3.3457642,9.044271
1760553206848,-1.4829519,3.3601213,9.072387
1760553206850,-1.4787644,3.359523,9.077172
1760553206852,-1.4781662,3.3690944,9.101101
1760553206855,-1.4638093,3.3930225,9.119645
1760553206857,-1.4638093,3.397808,9.124431
1760553206859,-1.4638093,3.3834512,9.148359
1760553206861,-1.4638093,3.3834512,9.172287
1760553206864,-1.4638093,3.37388,9.167501
1760553206866,-1.4691931,3.3547373,9.1770735
1760553206868,-1.4835501,3.330809,9.186645
1760553206870,-1.5032908,3.2925239,9.162716
1760553206873,-1.5140585,3.2207394,9.172287
1760553206875,-1.5056837,3.1728828,9.1681
1760553206877,-1.5206388,3.129812,9.158528
1760553206880,-1.5254245,3.1106694,9.144172
1760553206882,-1.5499508,3.0873394,9.130413
1760553206884,-1.5547365,3.05384,9.139984
1760553206887,-1.5738791,3.0586255,9.135199
1760553206889,-1.5738791,3.0634112,9.120842
1760553206892,-1.588236,3.068795,9.1256275
1760553206893,-1.6211374,3.0885358,9.120842
1760553206895,-1.6253247,3.098107,9.11127
1760553206898,-1.6396817,3.098107,9.120842
1760553206900,-1.672583,3.1130621,9.129815
1760553206902,-1.6486548,3.1274192,9.12503
1760553206904,-1.6815561,3.1663027,9.153743
1760553206906,-1.6809579,3.1758738,9.1681
1760553206909,-1.6809579,3.1710882,9.172886
1760553206911,-1.6857436,3.1758738,9.1681
1760553206914,-1.6911274,3.1519456,9.177671
1760553206915,-1.7150556,3.1525438,9.182457
1760553206919,-1.7054844,3.1519456,9.182457
1760553206920,-1.6965113,3.1232316,9.144172
1760553206922,-1.6773686,3.1232316,9.12503
1760553206925,-1.6773686,3.1375887,9.082557
1760553206927,-1.6390835,3.1369905,9.058628
1760553206929,-1.5960127,3.1603205,9.01137
1760553206932,-1.5433706,3.1645079,8.9826565
1760553206934,-1.5056837,3.1782668,8.930613
1760553206936,-1.4907285,3.2213376,8.906684
1760553206938,-1.4237294,3.2201412,8.882756
1760553206940,-1.3615161,3.2763724,8.859426
1760553206942,-1.3280165,3.2805598,8.825927
1760553206945,-1.3136597,3.290131,8.830712
1760553206947,-1.2801601,3.2991042,8.82114
1760553206949,-1.2412767,3.3320055,8.854042
1760553206952,-1.250848,3.3463624,8.868399
1760553206954,-1.2412767,3.3559337,8.897113
1760553206956,-1.2412767,3.3607194,8.915657
1760553206958,-1.2646067,3.3517463,8.949157
1760553206960,-1.2843475,3.342175,8.9826565
1760553206962,-1.2843475,3.3278182,9.025128
1760553206965,-1.3082758,3.3230324,9.077172
1760553206968,-1.3274183,3.3092737,9.110672
1760553206970,-1.3369896,3.290131,9.15793
1760553206972,-1.3567305,3.266203,9.210572
1760553206974,-1.3806586,3.2470603,9.233903
1760553206976,-1.4003994,3.2135608,9.276974
1760553206979,-1.4147564,3.2045877,9.3104725
1760553206981,-1.4530416,3.1716864,9.324232
1760553206983,-1.4673985,3.1573296,9.34816
1760553206985,-1.4871392,3.12383,9.352945
1760553206987,-1.4877375,3.1046875,9.396016
1760553206990,-1.5116657,3.080759,9.410374
1760553206992,-1.5361922,3.0430722,9.391231
1760553206994,-1.5409778,3.0239296,9.391231
1760553206996,-1.550549,3.033501,9.386445
1760553206999,-1.550549,3.0143583,9.367901
1760553207001,-1.5553347,3.0245278,9.339187
1760553207003,-1.550549,3.0293136,9.3200445
1760553207005,-1.5080764,3.033501,9.282357
1760553207008,-1.5218352,3.057429,9.268001
1760553207010,-1.5020944,3.0813572,9.2488575
1760553207012,-1.4871392,3.114857,9.229715
1760553207015,-1.4536397,3.1334012,9.196216
1760553207017,-1.4338989,3.190829,9.196216
1760553207020,-1.4141582,3.2189445,9.19143
1760553207021,-1.4087744,3.2572298,9.15793
1760553207024,-1.3944174,3.266801,9.144172
1760553207026,-1.3896317,3.2859437,9.134601
1760553207028,-1.3704891,3.295515,9.134601
1760553207030,-1.3513466,3.2853456,9.120243
1760553207033,-1.3513466,3.290131,9.096315
1760553207035,-1.3328022,3.266203,9.081959
1760553207037,-1.3328022,3.251846,9.025128
1760553207039,-1.3190435,3.246462,9.0347
1760553207042,-1.3094722,3.2321053,8.997013
1760553207044,-1.3142579,3.2321053,8.9826565
1760553207046,-1.3094722,3.2321053,8.987442
1760553207048,-1.3339987,3.2183464,8.949755
1760553207051,-1.329213,3.2039895,8.940184
1760553207053,-1.3298112,3.1848469,8.916255
1760553207055,-1.3196417,3.19382,8.935398
1760553207057,-1.3339987,3.2039895,8.925827
1760553207059,-1.3435699,3.2039895,8.940184
1760553207062,-1.3339987,3.2135608,8.963513
1760553207064,-1.3339987,3.1896327,8.963513
1760553207066,-1.3334004,3.2183464,8.992228
1760553207068,-1.3387842,3.2135608,9.016156
1760553207071,-1.3477573,3.2183464,9.006584
1760553207073,-1.3621143,3.2135608,9.025128
1760553207075,-1.3573287,3.2231321,9.068199
1760553207078,-1.3573287,3.2135608,9.068199
1760553207080,-1.3627125,3.1800613,9.082557
1760553207082,-1.3674982,3.1848469,9.077771
1760553207084,-1.358525,3.1657043,9.087342
1760553207087,-1.358525,3.1465619,9.096913
1760553207089,-1.3304094,3.1316066,9.116056
1760553207091,-1.3106686,3.1597223,9.068199
1760553207094,-1.2777673,3.1591241,9.077771
1760553207096,-1.2580265,3.1974092,9.072986
1760553207098,-1.224527,3.2159536,9.072986
1760553207100,-1.2149557,3.2303107,9.082557
1760553207103,-1.2000005,3.2392836,9.087342
1760553207105,-1.1760724,3.263212,9.081959
1760553207107,-1.166501,3.2584262,9.086744
1760553207110,-1.1569297,3.2673993,9.086744
1760553207111,-1.166501,3.2530425,9.101101
1760553207114,-1.1569297,3.257828,9.082557
1760553207116,-1.1862419,3.2297122,9.053843
1760553207118,-1.1766706,3.2249267,9.039486
1760553207121,-1.1820544,3.1914272,9.020942
1760553207123,-1.1916257,3.1866415,9.01137
1760553207125,-1.1922239,3.167499,8.973084
1760553207127,-1.2161521,3.1633115,9.020942
1760553207130,-1.2161521,3.1489546,9.01137
1760553207132,-1.2352947,3.1537402,9.030513
1760553207134,-1.2634103,3.1686954,9.025727
1760553207137,-1.2634103,3.1686954,9.087342
1760553207139,-1.2861422,3.2219357,9.115458
1760553207141,-1.2909278,3.2267213,9.163314
1760553207143,-1.3190435,3.2416766,9.181859
1760553207145,-1.3429717,3.2416766,9.238688
1760553207148,-1.338186,3.2416766,9.257831
1760553207150,-1.3710874,3.251846,9.300901
1760553207152,-1.3764713,3.2231321,9.31466
1760553207154,-1.4003994,3.199204,9.367303
1760553207156,-1.3764713,3.1986058,9.362516
1760553207159,-1.3674982,3.1698918,9.372088
1760553207161,-1.3914263,3.1603205,9.3816595
1760553207163,-1.3680964,3.141178,9.362516
1760553207166,-1.3686945,3.1076784,9.376874
1760553207168,-1.3405789,3.1022944,9.343972
1760553207170,-1.3405789,3.0879376,9.3200445
1760553207172,-1.3316058,3.0735807,9.281759
1760553207174,-1.3220345,3.0681968,9.253643
1760553207177,-1.3268201,3.0735807,9.229715
1760553207179,-1.3214363,3.0927234,9.205787
1760553207181,-1.326222,3.083152,9.201599
1760553207183,-1.3399807,3.1316066,9.1872425
1760553207186,-1.3495519,3.1220353,9.1872425
1760553207188,-1.3435699,3.1794631,9.186645
1760553207190,-1.3339987,3.19382,9.196216
1760553207192,-1.3435699,3.2033913,9.205787
1760553207195,-1.3435699,3.2033913,9.201001
1760553207197,-1.352543,3.2129626,9.181859
1760553207200,-1.3286148,3.2177482,9.158528
1760553207202,-1.314856,3.2123644,9.163314
1760553207204,-1.3142579,3.2219357,9.1770735
1760553207206,-1.3052847,3.2123644,9.172287
1760553207208,-1.3052847,3.1932218,9.163314
1760553207211,-1.2717853,3.2069805,9.144172
1760553207213,-1.2915261,3.1836505,9.144172
1760553207215,-1.2957134,3.2075787,9.139386
1760553207217,-1.3052847,3.2075787,9.129815
1760553207219,-1.314856,3.1980073,9.129815
1760553207221,-1.3196417,3.2033913,9.105886
1760553207224,-1.3435699,3.19382,9.12503
1760553207226,-1.3627125,3.1848469,9.115458
1760553207228,-1.3818551,3.17049,9.115458
1760553207231,-1.410569,3.1663027,9.12503
1760553207233,-1.4249259,3.1669009,9.115458
1760553207235,-1.4344971,3.1525438,9.077771
1760553207237,-1.4488541,3.1334012,9.068199
1760553207240,-1.4542379,3.1046875,9.063414
1760553207242,-1.4596218,3.0855448,9.049655
1760553207244,-1.4691931,3.0670004,9.035298
1760553207246,-1.4261223,3.0753753,9.016156
1760553207249,-1.430908,3.080759,9.030513
1760553207251,-1.4117653,3.1040893,9.044869
1760553207253,-1.4015958,3.132803,9.035298
1760553207256,-1.387239,3.1375887,9.040084
1760553207258,-1.3537394,3.1561332,9.058628
1760553207260,-1.3483555,3.199204,9.087342
1760553207262,-1.3477573,3.2183464,9.096315
1760553207264,-1.314856,3.2075787,9.144172
1760553207267,-1.3286148,3.222534,9.148957
1760553207269,-1.3244274,3.2177482,9.19143
1760553207271,-1.3100704,3.21715,9.196216
1760553207274,-1.3238292,3.2416766,9.210572
1760553207276,-1.3196417,3.2075787,9.205787
1760553207278,-1.329213,3.1980073,9.257831
1760553207280,-1.3298112,3.1740792,9.253045
1760553207283,-1.3393825,3.1597223,9.262616
1760553207285,-1.3304094,3.1357942,9.258429
1760553207287,-1.3495519,3.1316066,9.263215
1760553207289,-1.3597214,3.098107,9.276974
1760553207292,-1.3884354,3.0789645,9.286545
1760553207294,-1.3878372,3.0885358,9.286545
1760553207296,-1.402194,3.0795627,9.300901
1760553207299,-1.4315062,3.0652058,9.29133
1760553207301,-1.4117653,3.0747771,9.315259
1760553207303,-1.416551,3.089134,9.3104725
1760553207305,-1.4213367,3.103491,9.3200445
1760553207308,-1.439881,3.118446,9.32483
1760553207311,-1.4440684,3.1519456,9.34816
1760553207312,-1.4488541,3.1567314,9.357731
1760553207314,-1.4578272,3.161517,9.372088
1760553207316,-1.4147564,3.1800613,9.352945
1760553207319,-1.4099708,3.1896327,9.343374
1760553207321,-1.3764713,3.19382,9.338589
1760553207323,-1.3483555,3.1794631,9.324232
1760553207326,-1.3196417,3.1884363,9.300901
1760553207328,-1.2819548,3.173481,9.244072
1760553207331,-1.2771691,3.1782668,9.253045
1760553207333,-1.268196,3.1680973,9.22493
1760553207334,-1.2777673,3.1686954,9.205787
1760553207337,-1.2634103,3.1441689,9.19143
1760553207339,-1.2687942,3.135196,9.144172
1760553207341,-1.2783655,3.1304102,9.129815
1760553207343,-1.2969099,3.1405797,9.129815
1760553207346,-1.311865,3.121437,9.11127
1760553207348,-1.3214363,3.1022944,9.082557
1760553207350,-1.3310076,3.112464,9.092128
1760553207352,-1.326222,3.083152,9.072986
1760553207356,-1.3405789,3.0789645,9.059227
1760553207357,-1.3357933,3.0933216,9.040084
1760553207359,-1.3692927,3.0795627,9.044869
1760553207362,-1.3555341,3.0646076,9.035298
1760553207364,-1.3740784,3.0843484,9.049655
1760553207367,-1.3698909,3.0604203,9.049655
1760553207369,-1.393221,3.0843484,9.059227
1760553207371,-1.3836497,3.089134,9.063414
1760553207373,-1.3782659,3.1082766,9.077771
1760553207375,-1.3686945,3.1130621,9.082557
1760553207378,-1.3633107,3.141776,9.092128
1760553207379,-1.358525,3.1465619,9.101699
1760553207382,-1.3345969,3.1507492,9.134601
1760553207384,-1.3202399,3.1597223,9.134601
1760553207386,-1.3010973,3.1692936,9.153743
1760553207389,-1.2963116,3.1692936,9.148957
1760553207391,-1.2777673,3.1686954,9.172886
1760553207393,-1.2771691,3.1830523,9.163314
1760553207396,-1.2394822,3.1680973,9.153743
1760553207398,-1.253839,3.1633115,9.163314
1760553207400,-1.2346965,3.1680973,9.144172
1760553207403,-1.2293127,3.1920254,9.120243
1760553207405,-1.2251252,3.1680973,9.120243
1760553207406,-1.1874382,3.167499,9.120243
1760553207409,-1.1826526,3.162115,9.096913
1760553207411,-1.1820544,3.1866415,9.101699
1760553207413,-1.1820544,3.181856,9.082557
1760553207415,-1.18684,3.1914272,9.105886
1760553207418,-1.1629118,3.1860433,9.115458
1760553207420,-1.1772687,3.1860433,9.148957
1760553207422,-1.1862419,3.2153554,9.158528
1760553207424,-1.2011969,3.1770704,9.1770735
1760553207427,-1.2203395,3.1627133,9.19143
1760553207429,-1.2251252,3.1627133,9.22493
1760553207431,-1.2442678,3.1633115,9.239286
1760553207433,-1.2687942,3.129812,9.272188
1760553207436,-1.2783655,3.1106694,9.263215
1760553207439,-1.311865,3.0969107,9.300901
1760553207441,-1.3310076,3.0879376,9.305687
1760553207442,-1.3310076,3.083152,9.300901
1760553207445,-1.3645071,3.083152,9.315259
