1760553237990,1003.52765
1760553238011,1003.515
1760553238031,1003.5042
1760553238051,1003.488
1760553238071,1003.4933
1760553238092,1003.4916
1760553238111,1003.4808
1760553238131,1003.5042
1760553238151,1003.48016
1760553238171,1003.48376
1760553238191,1003.48047
1760553238211,1003.4441
1760553238231,1003.46564
1760553238252,1003.47437
1760553238271,1003.47705
1760553238291,1003.48486
1760553238311,1003.46173
1760553238332,1003.47986
1760553238351,1003.4628
1760553238371,1003.4566
1760553238392,1003.4449
1760553238412,1003.45734
1760553238431,1003.46423
1760553238451,1003.43176
1760553238472,1003.4313
1760553238491,1003.4033
1760553238511,1003.43097
1760553238531,1003.4036
1760553238551,1003.3892
1760553238571,1003.39594
1760553238592,1003.41315
1760553238611,1003.3853
1760553238631,1003.383
1760553238651,1003.3569
1760553238671,1003.36786
1760553238691,1003.36017
1760553238711,1003.3775
1760553238732,1003.381
1760553238751,1003.3699
1760553238772,1003.35406
1760553238791,1003.3419
1760553238811,1003.3378
1760553238831,1003.3316
1760553238851,1003.3341
1760553238871,1003.3224
1760553238891,1003.33704
1760553238912,1003.31177
1760553238931,1003.30096
1760553238951,1003.31067
1760553238971,1003.3171
1760553238991,1003.3292
1760553239010,1003.2797
1760553239031,1003.3111
1760553239051,1003.3105
1760553239071,1003.2933
1760553239091,1003.2697
1760553239111,1003.24146
1760553239131,1003.2703
1760553239151,1003.26984
1760553239171,1003.28973
1760553239191,1003.28485
1760553239211,1003.2514
1760553239231,1003.2617
1760553239252,1003.2519
1760553239271,1003.24677
1760553239297,1003.2458
1760553239310,1003.2405
1760553239330,1003.2419
1760553239351,1003.24817
1760553239371,1003.2433
1760553239391,1003.2183
1760553239411,1003.21484
1760553239431,1003.22345
1760553239451,1003.20874
1760553239471,1003.19
1760553239490,1003.1964
1760553239511,1003.2016
1760553239531,1003.2019
1760553239551,1003.208
1760553239571,1003.22614
1760553239591,1003.188
1760553239611,1003.2033
1760553239631,1003.1947
1760553239651,1003.2038
1760553239671,1003.188
1760553239691,1003.16095
1760553239712,1003.17926
1760553239731,1003.1822
1760553239751,1003.1822
1760553239771,1003.15515
1760553239791,1003.16565
1760553239811,1003.15674
1760553239831,1003.1497
1760553239851,1003.15173
1760553239871,1003.1441
1760553239892,1003.115
1760553239912,1003.1288
1760553239931,1003.1456
1760553239951,1003.10767
1760553239971,1003.09973
1760553239990,1003.09265
1760553240010,1003.1033
1760553240031,1003.0822
1760553240051,1003.1138
1760553240072,1003.09875
1760553240091,1003.093
1760553240111,1003.0813
1760553240131,1003.0784
1760553240151,1003.08704
1760553240171,1003.06177
1760553240192,1003.05676
1760553240211,1003.0622
1760553240232,1003.0678
1760553240251,1003.0541
1760553240271,1003.0588
1760553240291,1003.02954
1760553240311,1003.04364
1760553240331,1003.03424
1760553240351,1003.0308
1760553240372,1003.02563
1760553240392,1002.9999
1760553240411,1003.02625
1760553240431,1003.0063
1760553240451,1002.99176
1760553240471,1002.97437
1760553240492,1003.0075
1760553240511,1003.03656
1760553240531,1003.0155
1760553240551,1003.02704
1760553240572,1002.9919
1760553240591,1002.98785
1760553240611,1002.9869
1760553240631,1002.97144
1760553240651,1002.9808
1760553240671,1002.9866
1760553240692,1002.97296
1760553240712,1002.97705
1760553240732,1002.9655
1760553240751,1002.9527
1760553240771,1002.9442
1760553240791,1002.91846
1760553240811,1002.9319
1760553240831,1002.9413
1760553240852,1002.94
1760553240871,1002.9247
1760553240893,1002.9324
1760553240911,1002.9446
1760553240931,1002.92346
1760553240951,1002.92896
1760553240971,1002.91254
1760553240991,1002.8955
1760553241011,1002.9011
1760553241031,1002.8905
1760553241051,1002.9011
1760553241071,1002.8883
1760553241091,1002.8805
1760553241111,1002.85986
1760553241131,1002.883
1760553241151,1002.8852
1760553241171,1002.8841
1760553241193,1002.8908
1760553241211,1002.8647
1760553241232,1002.8688
1760553241251,1002.868
1760553241271,1002.85815
1760553241291,1002.85425
1760553241311,1002.83093
1760553241331,1002.85614
1760553241351,1002.85425
1760553241371,1002.8049
1760553241392,1002.8089
1760553241411,1002.8238
1760553241431,1002.815
1760553241451,1002.8121
1760553241471,1002.7908
1760553241490,1002.8064
1760553241511,1002.79877
1760553241531,1002.79034
1760553241551,1002.7766
1760553241571,1002.78784
1760553241591,1002.79456
1760553241611,1002.77783
1760553241631,1002.7458
1760553241651,1002.768
1760553241671,1002.7578
1760553241691,1002.7546
1760553241712,1002.7497
1760553241731,1002.7753
1760553241751,1002.7675
1760553241771,1002.72986
1760553241791,1002.74066
1760553241811,1002.7383
1760553241831,1002.74066
1760553241851,1002.72015
1760553241871,1002.67596
1760553241892,1002.718
1760553241911,1002.705
1760553241931,1002.71594
1760553241951,1002.6928
1760553241971,1002.6896
1760553241992,1002.7003
1760553242011,1002.67426
1760553242031,1002.6981
1760553242052,1002.67566
1760553242071,1002.6849
1760553242091,1002.6877
1760553242110,1002.6863
1760553242131,1002.6899
1760553242151,1002.65314
1760553242171,1002.6453
1760553242192,1002.6522
1760553242211,1002.6417
1760553242231,1002.6338
1760553242251,1002.6413
1760553242271,1002.628
1760553242291,1002.6395
1760553242311,1002.6094
1760553242331,1002.63007
1760553242351,1002.64343
1760553242372,1002.6172
1760553242391,1002.61096
1760553242411,1002.613
1760553242431,1002.61395
1760553242451,1002.59546
1760553242471,1002.59094
1760553242492,1002.60767
1760553242511,1002.5891
1760553242531,1002.6175
1760553242552,1002.60297
1760553242571,1002.5803
1760553242591,1002.5722
1760553242611,1002.5828
1760553242631,1002.5719
1760553242651,1002.54767
1760553242671,1002.55145
1760553242691,1002.5752
1760553242712,1002.53296
1760553242731,1002.53455
1760553242751,1002.53314
1760553242771,1002.5319
1760553242791,1002.52094
1760553242811,1002.5056
1760553242831,1002.523
1760553242851,1002.53754
1760553242872,1002.5063
1760553242891,1002.5025
1760553242911,1002.49316
1760553242931,1002.48627
1760553242952,1002.4866
1760553242971,1002.48755
1760553242995,1002.4578
1760553243011,1002.47687
1760553243031,1002.4708
1760553243051,1002.4644
1760553243070,1002.46484
1760553243091,1002.46533
1760553243110,1002.47644
1760553243131,1002.4694
1760553243151,1002.46735
1760553243171,1002.435
1760553243191,1002.4561
1760553243212,1002.439
1760553243231,1002.43427
1760553243251,1002.41766
1760553243271,1002.41956
1760553243291,1002.40906
1760553243311,1002.42456
1760553243331,1002.4204
1760553243351,1002.3944
1760553243372,1002.3691
1760553243390,1002.39844
1760553243411,1002.3699
1760553243431,1002.3911
1760553243450,1002.3686
1760553243470,1002.3975
1760553243491,1002.3728
1760553243511,1002.3677
1760553243531,1002.3744
1760553243551,1002.358
1760553243570,1002.34375
1760553243591,1002.35876
1760553243611,1002.36145
1760553243630,1002.3397
1760553243651,1002.36237
1760553243671,1002.33453
1760553243691,1002.3375
1760553243711,1002.35046
1760553243731,1002.3333
1760553243751,1002.3472
1760553243771,1002.3235
1760553243791,1002.2994
1760553243811,1002.2972
1760553243831,1002.30927
1760553243851,1002.3011
1760553243871,1002.3208
1760553243891,1002.3244
1760553243911,1002.322
1760553243931,1002.3047
1760553243951,1002.29236
1760553243971,1002.3058
1760553243991,1002.29205
1760553244011,1002.3183
1760553244031,1002.30035
1760553244050,1002.29565
1760553244070,1002.29065
1760553244091,1002.3002
1760553244110,1002.298
1760553244130,1002.3122
1760553244151,1002.28815
1760553244172,1002.29144
1760553244191,1002.2972
1760553244211,1002.3044
1760553244230,1002.3055
1760553244250,1002.2972
1760553244271,1002.27563
1760553244290,1002.2524
1760553244312,1002.2511
1760553244331,1002.2499
1760553244351,1002.2532
1760553244371,1002.23206
1760553244391,1002.23236
1760553244411,1002.23895
1760553244431,1002.21814
1760553244451,1002.21906
1760553244471,1002.2019
1760553244491,1002.22266
1760553244512,1002.22455
1760553244532,1002.23364
1760553244551,1002.21783
1760553244571,1002.1999
1760553244591,1002.2016
1760553244610,1002.1919
1760553244631,1002.1972
1760553244651,1002.21515
1760553244672,1002.22925
1760553244692,1002.2474
1760553244711,1002.2486
1760553244731,1002.2547
1760553244751,1002.2711
1760553244771,1002.27985
1760553244791,1002.28394
1760553244812,1002.29846
1760553244832,1002.2599
1760553244852,1002.29565
1760553244871,1002.28705
1760553244891,1002.2586
1760553244911,1002.27563
1760553244931,1002.3044
1760553244951,1002.2933
1760553244971,1002.3016
1760553244992,1002.28394
1760553245011,1002.2664
1760553245030,1002.2608
1760553245051,1002.2739
1760553245071,1002.28296
1760553245091,1002.2786
1760553245111,1002.2766
1760553245131,1002.258
1760553245151,1002.24927
1760553245171,1002.27563
1760553245192,1002.2566
1760553245211,1002.2441
1760553245231,1002.2369
1760553245251,1002.2581
1760553245271,1002.2097
1760553245291,1002.23517
1760553245311,1002.2125
1760553245331,1002.244
1760553245353,1002.2642
1760553245371,1002.22766
1760553245391,1002.21844
1760553245411,1002.2172
1760553245432,1002.3203
1760553245453,1002.2564
