1760553507064,-0.7728817,3.2673993,8.142776
1760553507067,-0.77826554,3.2482567,8.161918
1760553507069,-0.77826554,3.2386854,8.161918
1760553507071,-0.7639086,3.2386854,8.161918
1760553507075,-0.75912297,3.2482567,8.1433735
1760553507076,-0.77826554,3.2482567,8.119446
1760553507078,-0.77347994,3.229114,8.109874
1760553507081,-0.79740816,3.2249267,8.109874
1760553507083,-0.8213364,3.2159536,8.085946
1760553507085,-0.8117651,3.205784,8.095517
1760553507087,-0.83090764,3.2015967,8.076973
1760553507090,-0.8356933,3.2207394,8.072187
1760553507092,-0.83090764,3.2159536,8.076973
1760553507094,-0.81655073,3.2159536,8.038688
1760553507096,-0.8069794,3.2105699,8.029117
1760553507098,-0.8021938,3.2201412,8.005786
1760553507100,-0.8021938,3.2297122,7.9914293
1760553507103,-0.78364944,3.2153554,7.9722867
1760553507105,-0.78843504,3.2153554,7.967501
1760553507107,-0.7932207,3.2105699,7.9770727
1760553507110,-0.7692925,3.190829,7.9770727
1760553507112,-0.78364944,3.1962128,7.95793
1760553507114,-0.78843504,3.205784,7.9818583
1760553507117,-0.779462,3.176472,7.9770727
1760553507119,-0.78364944,3.1962128,7.9770727
1760553507121,-0.78843504,3.1914272,7.9770727
1760553507123,-0.79800636,3.1962128,7.9770727
1760553507126,-0.79800636,3.1962128,8.005786
1760553507128,-0.78843504,3.1962128,8.029117
1760553507130,-0.78364944,3.2153554,8.029117
1760553507132,-0.7686943,3.2243285,8.038688
1760553507134,-0.7788638,3.205186,8.053044
1760553507137,-0.77347994,3.2243285,8.05783
1760553507139,-0.7686943,3.2386854,8.05783
1760553507141,-0.7405786,3.2333016,8.062616
1760553507143,-0.721436,3.242873,8.024331
1760553507146,-0.7112665,3.2524443,8.029117
1760553507148,-0.70229346,3.2422748,8.029117
1760553507152,-0.6879365,3.2566316,8.001
1760553507152,-0.6735796,3.2566316,7.996215
1760553507155,-0.6879365,3.251846,8.001
1760553507156,-0.66400826,3.2614172,7.9770727
1760553507159,-0.69272214,3.251846,7.996215
1760553507161,-0.69212395,3.2715867,7.967501
1760553507163,-0.70648086,3.266801,7.9722867
1760553507166,-0.7112665,3.2715867,7.943573
1760553507167,-0.72083783,3.266801,7.953144
1760553507170,-0.7112665,3.266801,7.925029
1760553507172,-0.70169526,3.2620156,7.905886
1760553507174,-0.6831509,3.2614172,7.8867435
1760553507177,-0.6729814,3.2805598,7.8580294
1760553507179,-0.6735796,3.2614172,7.829914
1760553507181,-0.6735796,3.266203,7.825128
1760553507183,-0.69212395,3.266801,7.8107715
1760553507186,-0.70169526,3.2572298,7.8059855
1760553507188,-0.6975078,3.2476585,7.8012
1760553507190,-0.7160522,3.257828,7.8203425
1760553507192,-0.721436,3.2386854,7.8346996
1760553507195,-0.7304091,3.257828,7.8490562
1760553507197,-0.7543373,3.2536407,7.8538423
1760553507199,-0.7399804,3.2673993,7.8963146
1760553507202,-0.7393822,3.2769706,7.920243
1760553507204,-0.7393822,3.2769706,7.9483585
1760553507206,-0.738784,3.3200414,7.9627156
1760553507209,-0.72502524,3.2961133,7.986644
1760553507211,-0.7393822,3.2913275,7.9914293
1760553507213,-0.6963114,3.295515,7.9860454
1760553507215,-0.70588267,3.3003006,7.9722867
1760553507217,-0.7106683,3.2859437,7.9770727
1760553507220,-0.7393822,3.286542,7.986644
1760553507222,-0.7393822,3.2769706,7.9914293
1760553507225,-0.73459655,3.2769706,7.9914293
1760553507227,-0.7399804,3.2482567,8.005188
1760553507229,-0.75912297,3.2530425,8.019546
1760553507231,-0.75912297,3.2530425,8.019546
1760553507233,-0.7585248,3.2769706,8.038688
1760553507236,-0.7543373,3.2626138,8.05783
1760553507238,-0.7537391,3.2721848,8.0715885
1760553507240,-0.7537391,3.2769706,8.029117
1760553507242,-0.7537391,3.2817562,8.043473
1760553507245,-0.7830512,3.2488549,8.048259
1760553507247,-0.78723866,3.263212,8.048259
1760553507249,-0.77826554,3.2488549,8.053044
1760553507252,-0.7968099,3.2775688,8.038688
1760553507254,-0.7920243,3.2727833,8.029117
1760553507256,-0.7728817,3.2727833,8.029117
1760553507259,-0.78723866,3.2823544,8.033902
1760553507261,-0.7680961,3.2823544,8.038688
1760553507263,-0.78723866,3.2727833,8.076375
1760553507265,-0.78723866,3.263212,8.085946
1760553507267,-0.7968099,3.2775688,8.109874
1760553507269,-0.8350951,3.2542388,8.157132
1760553507271,-0.849452,3.2303107,8.148159
1760553507274,-0.87338024,3.2309089,8.152347
1760553507276,-0.87338024,3.2309089,8.148159
1760553507278,-0.849452,3.2446675,8.17149
1760553507280,-0.84406817,3.2590244,8.185846
1760553507283,-0.81595254,3.2536407,8.157132
1760553507286,-0.80578303,3.2823544,8.195417
1760553507287,-0.782453,3.2817562,8.213962
1760553507289,-0.7962117,3.2823544,8.213962
1760553507292,-0.7962117,3.2871401,8.195417
1760553507294,-0.8153543,3.2775688,8.223534
1760553507296,-0.8153543,3.2775688,8.228319
1760553507299,-0.7920243,3.2626138,8.2049885
1760553507301,-0.7920243,3.263212,8.181061
1760553507303,-0.7968099,3.2536407,8.1433735
1760553507305,-0.782453,3.2626138,8.133802
1760553507307,-0.7830512,3.2386854,8.152347
1760553507310,-0.78723866,3.2488549,8.095517
1760553507312,-0.80159557,3.2440693,8.100303
1760553507314,-0.8117651,3.2297122,8.100303
1760553507317,-0.8111669,3.2440693,8.072187
1760553507319,-0.83988076,3.2350962,8.081161
1760553507322,-0.87278205,3.2500513,8.062616
1760553507324,-0.8679964,3.2644083,8.038688
1760553507326,-0.8542377,3.24048,8.043473
1760553507328,-0.84406817,3.2644083,8.024331
1760553507330,-0.83988076,3.2398818,8.033902
1760553507332,-0.7968099,3.2679975,8.019546
1760553507334,-0.7680961,3.2679975,7.996215
1760553507337,-0.7680961,3.2727833,7.986644
1760553507340,-0.73519474,3.2673993,8.000402
1760553507341,-0.76331043,3.2679975,7.9914293
1760553507343,-0.76331043,3.2727833,7.986644
1760553507346,-0.782453,3.263212,7.9818583
1760553507348,-0.77766734,3.2679975,7.9770727
1760553507351,-0.80578303,3.2877383,7.9722867
1760553507352,-0.82013994,3.2733815,7.953144
1760553507355,-0.84406817,3.2883365,7.953144
1760553507357,-0.8386843,3.3074791,7.9154572
1760553507359,-0.82971126,3.2979078,7.9154572
1760553507362,-0.84825563,3.298506,7.891529
1760553507364,-0.84347,3.3074791,7.881958
1760553507366,-0.8386843,3.3074791,7.881958
1760553507368,-0.82911307,3.321836,7.867601
1760553507371,-0.8153543,3.3074791,7.877172
1760553507373,-0.82911307,3.3122647,7.8580294
1760553507376,-0.7962117,3.3020952,7.8723865
1760553507378,-0.79142606,3.3116665,7.8723865
1760553507380,-0.8009974,3.306881,7.881958
1760553507382,-0.77706915,3.3164523,7.877172
1760553507384,-0.7722835,3.315854,7.8963146
1760553507387,-0.76749784,3.3110683,7.8963146
1760553507389,-0.74835527,3.3110683,7.8963146
1760553507392,-0.7579266,3.3349965,7.919645
1760553507394,-0.7292127,3.324827,7.9106717
1760553507396,-0.74835527,3.330211,7.9387875
1760553507398,-0.738784,3.3200414,7.9387875
1760553507400,-0.738784,3.3343983,7.953144
1760553507402,-0.73399836,3.3439696,7.953144
1760553507404,-0.7429714,3.353541,7.967501
1760553507407,-0.7190432,3.353541,7.98126
1760553507409,-0.71007013,3.3529427,7.9908314
1760553507411,-0.71007013,3.3529427,8.009974
1760553507413,-0.72442704,3.339184,8.033902
1760553507416,-0.74835527,3.3343983,8.029117
1760553507418,-0.762114,3.339184,8.100303
1760553507421,-0.77647096,3.3349965,8.124231
1760553507422,-0.7710871,3.3637104,8.142776
1760553507425,-0.77647096,3.3445678,8.161918
1760553507427,-0.77587277,3.3637104,8.199605
1760553507430,-0.7710871,3.367898,8.218747
1760553507432,-0.77587277,3.3637104,8.228319
1760553507434,-0.78065836,3.354139,8.252247
1760553507436,-0.785444,3.3493536,8.26122
1760553507438,-0.7716853,3.353541,8.2660055
1760553507441,-0.77587277,3.3726835,8.304291
1760553507443,-0.78065836,3.3583267,8.313862
1760553507445,-0.7710871,3.3631122,8.327621
1760553507448,-0.762114,3.3439696,8.341978
1760553507449,-0.76749784,3.3200414,8.323434
1760553507452,-0.7716853,3.339184,8.313862
1760553507454,-0.7716853,3.3343983,8.323434
1760553507456,-0.7573284,3.339184,8.313862
1760553507458,-0.7573284,3.3296127,8.289934
1760553507461,-0.76689965,3.324827,8.318648
1760553507463,-0.76689965,3.3343983,8.313862
1760553507466,-0.76689965,3.3343983,8.313862
1760553507467,-0.76689965,3.339184,8.299505
1760553507470,-0.7429714,3.3433714,8.323434
1760553507472,-0.7573284,3.3487554,8.309076
1760553507474,-0.7429714,3.3577285,8.323434
1760553507476,-0.75254273,3.3529427,8.323434
1760553507479,-0.7429714,3.362514,8.337193
1760553507481,-0.76689965,3.3487554,8.337193
1760553507483,-0.7908279,3.339184,8.341978
1760553507486,-0.8003992,3.3254254,8.333005
1760553507488,-0.8045866,3.3493536,8.328219
1760553507490,-0.8285148,3.3499517,8.341978
1760553507492,-0.8237292,3.354139,8.337193
1760553507495,-0.8141579,3.3589249,8.327621
1760553507497,-0.8039884,3.382853,8.313862
1760553507499,-0.8045866,3.3684962,8.323434
1760553507502,-0.79501534,3.3684962,8.289934
1760553507504,-0.7710871,3.367898,8.2660055
1760553507506,-0.76630145,3.3870404,8.251649
1760553507508,-0.7704889,3.4019957,8.209176
1760553507510,-0.75194454,3.3918262,8.233105
1760553507512,-0.7328019,3.3816566,8.209176
1760553507515,-0.7423732,3.3870404,8.176275
1760553507517,-0.7328019,3.4013975,8.157132
1760553507520,-0.72323066,3.4109688,8.118847
1760553507523,-0.7328019,3.3918262,8.081161
1760553507525,-0.7046863,3.3864422,8.052446
1760553507527,-0.695115,3.3720853,8.009974
1760553507529,-0.6999006,3.3720853,7.9483585
1760553507531,-0.70947194,3.377469,7.9148593
1760553507533,-0.695115,3.3822548,7.9052877
1760553507535,-0.70947194,3.3726835,7.881958
1760553507538,-0.7286145,3.3637104,7.867601
1760553507540,-0.7429714,3.3684962,7.8723865
1760553507542,-0.73818576,3.3493536,7.9100733
1760553507545,-0.75254273,3.3637104,7.9148593
1760553507548,-0.75194454,3.382853,7.9340014
1760553507549,-0.718445,3.4109688,7.98126
1760553507551,-0.7178468,3.4205399,8.014759
1760553507553,-0.72263247,3.4301112,8.042875
1760553507555,-0.7082755,3.4444683,8.081161
1760553507558,-0.70348984,3.4534414,8.10449
1760553507560,-0.69332033,3.4630125,8.123632
1760553507563,-0.6987042,3.4486556,8.13799
1760553507564,-0.67477596,3.4480574,8.142776
1760553507567,-0.6652047,3.4480574,8.123632
1760553507569,-0.6795616,3.4337006,8.133204
1760553507572,-0.6759724,3.3954153,8.133204
1760553507574,-0.6658029,3.4049866,8.118847
1760553507576,-0.67118675,3.3906298,8.123632
1760553507578,-0.6897311,3.4055848,8.114061
1760553507580,-0.72323066,3.4013975,8.128419
1760553507583,-0.72382885,3.3720853,8.142776
1760553507585,-0.7328019,3.406183,8.142776
1760553507586,-0.71365935,3.4151561,8.128419
1760553507589,-0.7088737,3.4103706,8.142776
1760553507591,-0.7040881,3.4151561,8.166703
1760553507593,-0.7082755,3.44387,8.161918
1760553507596,-0.70348984,3.4390843,8.161918
1760553507598,-0.6891329,3.4390843,8.161918
