1760553233500,-0.4662429,-0.42073345,-0.15195273
1760553233503,-0.45540005,-0.43310347,-0.15561792
1760553233504,-0.44684792,-0.44532076,-0.15561792
1760553233507,-0.43860126,-0.462425,-0.15439619
1760553233509,-0.43142357,-0.47601673,-0.15683965
1760553233511,-0.42180246,-0.4906775,-0.15683965
1760553233513,-0.41340306,-0.50671273,-0.15577064
1760553233516,-0.40622538,-0.5225952,-0.15454891
1760553233518,-0.39675698,-0.53969944,-0.15577064
1760553233520,-0.3895793,-0.5532912,-0.15332718
1760553233523,-0.38240165,-0.5728389,-0.15210545
1760553233525,-0.37522396,-0.5862779,-0.15088372
1760553233527,-0.37064248,-0.6046039,-0.14844026
1760553233530,-0.3659083,-0.61437774,-0.14477506
1760553233532,-0.36361754,-0.62781674,-0.14370605
1760553233534,-0.35888332,-0.6363689,-0.13881913
1760553233538,-0.35903606,-0.64980793,-0.1339322
1760553233539,-0.35796702,-0.65836,-0.12782355
1760553233541,-0.35796702,-0.66446865,-0.12415836
1760553233543,-0.356898,-0.6693556,-0.12415836
1760553233545,-0.3594942,-0.677755,-0.12293663
1760553233548,-0.3631594,-0.6789767,-0.11804971
1760553233550,-0.3680463,-0.6776023,-0.11438452
1760553233552,-0.37048978,-0.6800457,-0.111941054
1760553233554,-0.37659842,-0.6800457,-0.111941054
1760553233556,-0.38148534,-0.6774496,-0.10949759
1760553233559,-0.3839288,-0.67011917,-0.111941054
1760553233561,-0.38988474,-0.6640105,-0.11438452
1760553233563,-0.3911065,-0.6591236,-0.11682798
1760553233565,-0.39599338,-0.65286225,-0.12293663
1760553233568,-0.39828414,-0.6394232,-0.12904528
1760553233570,-0.39813143,-0.62980205,-0.13271047
1760553233572,-0.39660427,-0.61636305,-0.13881913
1760553233574,-0.39278635,-0.6055202,-0.14477506
1760553233577,-0.39385536,-0.59330285,-0.14966199
1760553233579,-0.39003745,-0.5849035,-0.15332718
1760553233581,-0.38744128,-0.5751296,-0.15577064
1760553233584,-0.3811799,-0.5703954,-0.15699236
1760553233586,-0.37491855,-0.56199604,-0.15943582
1760553233588,-0.3735441,-0.5558874,-0.15943582
1760553233590,-0.364992,-0.5523749,-0.15943582
1760553233592,-0.3575089,-0.54641896,-0.15454891
1760553233594,-0.35124752,-0.54046303,-0.15088372
1760553233597,-0.34376442,-0.539394,-0.1459968
1760553233599,-0.33505958,-0.53221637,-0.14095716
1760553233601,-0.3287982,-0.52748215,-0.13607024
1760553233604,-0.32146785,-0.52641314,-0.13118331
1760553233606,-0.313832,-0.51923543,-0.12385293
1760553233608,-0.30650163,-0.515723,-0.12018774
1760553233610,-0.30008754,-0.50610185,-0.117744274
1760553233613,-0.29520062,-0.5001459,-0.10919216
1760553233615,-0.28389964,-0.49174652,-0.10430524
1760553233617,-0.2762638,-0.47968194,-0.099265605
1760553233619,-0.2687807,-0.46777007,-0.09193522
1760553233622,-0.2611449,-0.45570546,-0.0870483
1760553233624,-0.2510656,-0.44241914,-0.082161374
1760553233626,-0.23747386,-0.43172902,-0.074830994
1760553233628,-0.22479841,-0.4173737,-0.071013086
1760553233631,-0.21471913,-0.40301836,-0.063682705
1760553233633,-0.19975294,-0.38988474,-0.05879578
1760553233635,-0.18982637,-0.38026363,-0.051465396
1760553233637,-0.17989981,-0.37308595,-0.046578474
1760553233640,-0.16982053,-0.36361754,-0.040317107
1760553233642,-0.15867224,-0.3539964,-0.037873644
1760553233644,-0.14614952,-0.33964106,-0.032986723
1760553233646,-0.13607024,-0.32650748,-0.02687807
1760553233649,-0.12843442,-0.31688634,-0.02076942
1760553233651,-0.11957687,-0.30115658,-0.01695151
1760553233653,-0.110872045,-0.29168814,-0.010842858
1760553233656,-0.10567969,-0.2771801,-0.0071776668
1760553233658,-0.10308351,-0.26374108,-0.0035124752
1760553233660,-0.10048734,-0.25534168,1.5271631E-4
1760553233662,-0.09773844,-0.24694228,0.00870483
1760553233665,-0.09514226,-0.23839016,0.011301007
1760553233667,-0.09392053,-0.23350324,0.014966198
1760553233669,-0.09254608,-0.22999077,0.01985312
1760553233671,-0.09743301,-0.22739458,0.023518313
1760553233674,-0.09621128,-0.22510384,0.025961773
1760553233676,-0.094989546,-0.22510384,0.028405234
1760553233678,-0.101098195,-0.22250767,0.030848695
1760553233680,-0.10216721,-0.21639901,0.030848695
1760553233683,-0.10216721,-0.21273382,0.028405234
1760553233685,-0.105832405,-0.21273382,0.025961773
1760553233687,-0.10705414,-0.21273382,0.02107485
1760553233690,-0.10949759,-0.20662516,0.01740966
1760553233692,-0.11071932,-0.2041817,0.0125227375
1760553233694,-0.111941054,-0.20158553,0.006414085
1760553233696,-0.115453534,-0.19792034,0.0015271631
1760553233698,-0.116675265,-0.19547687,-0.0033597588
1760553233701,-0.11804971,-0.19792034,-0.0070249503
1760553233703,-0.11911872,-0.19303341,-0.008246681
1760553233705,-0.122783914,-0.18936823,-0.009468411
1760553233707,-0.124005646,-0.18692477,-0.0070249503
1760553233710,-0.12522738,-0.18555032,-0.00580322
1760553233712,-0.1301143,-0.18432859,-0.004581489
1760553233714,-0.13255776,-0.18310685,0.003970624
1760553233716,-0.13500121,-0.18661933,0.0076358155
1760553233718,-0.14110987,-0.18784106,0.014966198
1760553233721,-0.1459968,-0.18417588,0.01985312
1760553233723,-0.14966199,-0.1815797,0.023518313
1760553233725,-0.14950927,-0.17562376,0.028405234
1760553233728,-0.15057829,-0.16584991,0.032070424
1760553233730,-0.15302174,-0.15607607,0.033292156
1760553233732,-0.1516473,-0.14752395,0.03573562
1760553233734,-0.14660765,-0.14034629,0.038179077
1760553233736,-0.14019357,-0.13194689,0.037110064
1760553233739,-0.13530666,-0.124769226,0.035888333
1760553233741,-0.12767084,-0.11636983,0.031001411
1760553233743,-0.124005646,-0.11026118,0.02733622
1760553233746,-0.11530081,-0.10552697,0.022449298
1760553233748,-0.106595986,-0.09590584,0.018784106
1760553233750,-0.1001819,-0.08506299,0.015118915
1760553233752,-0.09025534,-0.07437284,0.010231993
1760553233755,-0.08384126,-0.061086524,0.009010263
1760553233757,-0.076358154,-0.05390886,0.0053450707
1760553233760,-0.063988134,-0.046731193,0.0030543262
1760553233761,-0.052839845,-0.040927973,0.0018325958
1760553233763,-0.042913284,-0.037415497,-0.0018325958
1760553233766,-0.03176499,-0.03390302,-0.0018325958
1760553233768,-0.019394971,-0.030390546,-0.0067195175
1760553233770,-0.010842858,-0.029321533,-0.009162978
1760553233773,-9.162979E-4,-0.027030786,-0.009162978
1760553233775,0.005192355,-0.025961773,-0.01038471
1760553233777,0.013744468,-0.02855795,-0.01282817
1760553233779,0.020005837,-0.023823744,-0.017715093
1760553233782,0.027488936,-0.02031127,-0.018936822
1760553233784,0.03359759,-0.01786781,-0.020158553
1760553233786,0.03726278,-0.018020526,-0.020158553
1760553233788,0.04230242,-0.018020526,-0.017715093
1760553233791,0.04718934,-0.01695151,-0.020158553
1760553233794,0.05207626,-0.01572978,-0.017715093
1760553233795,0.054519724,-0.017104227,-0.017715093
1760553233797,0.059406646,-0.018325957,-0.015271631
1760553233800,0.060628377,-0.02076942,-0.014049901
1760553233802,0.061850104,-0.021991149,-0.01282817
1760553233804,0.06429356,-0.02443461,-0.01038471
1760553233807,0.066737026,-0.022143865,-0.007941248
1760553233809,0.061850104,-0.02443461,-0.007941248
1760553233811,0.065515295,-0.02565634,-0.007941248
1760553233813,0.065515295,-0.02687807,-0.007941248
1760553233815,0.06291912,-0.03176499,-0.009162978
1760553233817,0.06047566,-0.03176499,-0.0067195175
1760553233820,0.0580322,-0.034055736,-0.007941248
1760553233822,0.05421429,-0.03894266,-0.01038471
1760553233824,0.05177083,-0.03772093,-0.009162978
1760553233827,0.04810564,-0.042455133,-0.009162978
1760553233829,0.04428773,-0.042455133,-0.01282817
1760553233831,0.03940081,-0.04352415,-0.01160644
1760553233834,0.032070424,-0.04337143,-0.01160644
1760553233836,0.03191771,-0.045814894,-0.01160644
1760553233838,0.029474247,-0.044593163,-0.01282817
1760553233841,0.023365596,-0.041996986,-0.015271631
1760553233843,0.018478673,-0.040775254,-0.017715093
1760553233844,0.013591751,-0.038331795,-0.015271631
1760553233847,0.00870483,-0.03573562,-0.017715093
1760553233849,0.008857546,-0.033292156,-0.020158553
1760553233851,0.005192355,-0.030848695,-0.023823744
1760553233854,0.0025961774,-0.030848695,-0.023823744
1760553233856,-0.0010690142,-0.028252518,-0.026267206
1760553233858,-0.0047342055,-0.028252518,-0.031154128
1760553233860,-0.008399397,-0.02565634,-0.032375857
1760553233863,-0.009468411,-0.02076942,-0.03481932
1760553233865,-0.011911872,-0.018325957,-0.040927973
1760553233867,-0.015577064,-0.012217305,-0.04337143
1760553233869,-0.016646078,-0.007330383,-0.050701816
1760553233872,-0.0154243475,-0.002443461,-0.051923547
1760553233874,-0.015271631,0.002443461,-0.05681047
1760553233876,-0.017715093,0.010995574,-0.0580322
1760553233878,-0.018784106,0.017104227,-0.06047566
1760553233881,-0.021227567,0.02443461,-0.059253927
1760553233883,-0.02107485,0.030390546,-0.059253927
1760553233885,-0.020922136,0.0364992,-0.05681047
1760553233888,-0.022143865,0.04138612,-0.055588737
1760553233890,-0.021991149,0.04505131,-0.049480084
1760553233892,-0.02443461,0.049938235,-0.0421497
1760553233894,-0.021991149,0.048716504,-0.03726278
1760553233896,-0.023060163,0.052381694,-0.032223143
1760553233899,-0.02443461,0.051159963,-0.024892759
1760553233901,-0.02321288,0.047494773,-0.021227567
1760553233903,-0.02565634,0.04627304,-0.012675454
1760553233906,-0.028099801,0.04138612,-0.007788532
1760553233908,-0.027030786,0.035277467,-4.5814895E-4
1760553233910,-0.030695979,0.035430185,0.004428773
1760553233912,-0.032070424,0.029321533,0.008093964
1760553233915,-0.033292156,0.02443461,0.01038471
1760553233917,-0.032070424,0.021991149,0.01038471
1760553233919,-0.032070424,0.021991149,0.01038471
1760553233921,-0.030848695,0.02076942,0.01038471
1760553233924,-0.029626964,0.02076942,0.0067195175
1760553233926,-0.028405234,0.02076942,0.005497787
1760553233929,-0.027183503,0.02321288,0.0018325958
1760553233931,-0.024740042,0.021838432,-0.0018325958
1760553233933,-0.01985312,0.026725354,-0.0030543262
1760553233935,-0.016035212,0.027794369,-0.0041233404
1760553233937,-0.011148291,0.03145956,-0.0053450707
1760553233939,-0.007483099,0.028863383,-0.007788532
1760553233942,-0.0038179078,0.026419923,-0.010231993
1760553233944,-0.0025961774,0.027641652,-0.01282817
1760553233946,-0.0,0.032528576,-0.013897184
1760553233949,0.0061086523,0.027488936,-0.012675454
1760553233951,0.010995574,0.026267206,-0.015118915
1760553233953,0.01450805,0.022449298,-0.018936822
1760553233955,0.019547688,0.021227567,-0.017715093
1760553233957,0.021838432,0.016340645,-0.017715093
1760553233959,0.021838432,0.012675454,-0.018936822
1760553233962,0.027947085,0.007788532,-0.020158553
1760553233965,0.03145956,0.003970624,-0.021380283
1760553233967,0.0290161,0.00290161,-0.022602014
1760553233969,0.0290161,-0.001985312,-0.021380283
1760553233972,0.03023783,-0.001985312,-0.025045475
1760553233973,0.028863383,-0.0032070426,-0.026267206
1760553233975,0.03145956,-0.001985312,-0.029932396
1760553233978,0.027794369,4.5814895E-4,-0.032375857
1760553233980,0.026419923,-7.6358154E-4,-0.032375857
1760553233982,0.026419923,-0.001985312,-0.03481932
1760553233984,0.025198191,4.5814895E-4,-0.03970624
1760553233986,0.024129177,0.00290161,-0.03970624
1760553233989,0.0290161,0.0053450707,-0.0421497
1760553233991,0.0290161,0.007788532,-0.044593163
1760553233993,0.027947085,0.011453724,-0.049480084
1760553233996,0.03283401,0.016187929,-0.051923547
1760553233998,0.031612277,0.01863139,-0.050701816
1760553234001,0.026725354,0.018784106,-0.053145275
1760553234003,0.025503624,0.022449298,-0.054367006
1760553234005,0.02443461,0.02367103,-0.053145275
1760553234007,0.02321288,0.024892759,-0.053145275
1760553234009,0.020616703,0.024892759,-0.053145275
1760553234012,0.02076942,0.02611449,-0.050701816
1760553234014,0.020616703,0.02367103,-0.049480084
1760553234016,0.01817324,0.020005837,-0.047036625
1760553234018,0.01572978,0.018936822,-0.04337143
1760553234021,0.015577064,0.014049901,-0.0421497
1760553234023,0.015577064,0.014049901,-0.03970624
1760553234025,0.015577064,0.009162978,-0.03726278
1760553234027,0.015577064,0.009162978,-0.03604105
1760553234029,0.016798794,0.005497787,-0.03359759
1760553234032,0.018020526,0.004276057,-0.03481932
1760553234034,0.0154243475,-6.1086525E-4,-0.03604105
1760553234036,0.019089539,-6.1086525E-4,-0.03359759
1760553234039,0.016646078,-0.004276057,-0.03481932
1760553234041,0.016493361,-0.0067195175,-0.032375857
1760553234043,0.015271631,-0.011453724,-0.029932396
1760553234045,0.015271631,-0.015118915,-0.023823744
1760553234048,0.014049901,-0.015118915,-0.018936822
1760553234050,0.013897184,-0.021227567,-0.015271631
1760553234052,0.012675454,-0.024892759,-0.01038471
1760553234055,0.011453724,-0.02611449,-0.004276057
1760553234056,0.010079277,-0.02855795,-6.1086525E-4
1760553234059,0.008857546,-0.02977968,0.004276057
1760553234061,0.011301007,-0.032223143,0.005497787
1760553234063,0.011301007,-0.033444874,0.009162978
1760553234066,0.011301007,-0.02977968,0.01038471
1760553234068,0.011301007,-0.031001411,0.01282817
1760553234071,0.011301007,-0.031001411,0.014049901
1760553234072,0.011301007,-0.02977968,0.01160644
1760553234075,0.008857546,-0.031001411,0.009162978
1760553234077,0.010079277,-0.02855795,0.01038471
1760553234079,0.008857546,-0.02855795,0.009162978
1760553234081,0.0065668016,-0.024740042,0.0067195175
1760553234083,0.0027488936,-0.025961773,0.005497787
1760553234086,-9.162979E-4,-0.029626964,0.009162978
1760553234088,-0.0033597588,-0.025809057,0.01160644
1760553234090,-0.008246681,-0.027030786,0.01160644
1760553234093,-0.0106901415,-0.025809057,0.01282817
1760553234095,-0.01695151,-0.028099801,0.015271631
1760553234097,-0.020616703,-0.034055736,0.017715093
1760553234100,-0.028099801,-0.03772093,0.021380283
1760553234102,-0.028252518,-0.042455133,0.021380283
1760553234104,-0.036957346,-0.04841107,0.022602014
1760553234107,-0.036957346,-0.054519724,0.025045475
1760553234108,-0.043218717,-0.06169739,0.026267206
1760553234111,-0.048258353,-0.069027774,0.029932396
1760553234113,-0.051923547,-0.071318515,0.028710667
1760553234115,-0.054519724,-0.07742717,0.02855795
1760553234117,-0.05589417,-0.082161374,0.02977968
1760553234120,-0.063224554,-0.085673854,0.032223143
1760553234122,-0.06337727,-0.09056077,0.031001411
1760553234124,-0.06582073,-0.0917825,0.02855795
1760553234127,-0.068264194,-0.093004234,0.02733622
1760553234129,-0.065973446,-0.0954477,0.024892759
1760553234131,-0.06719518,-0.09789115,0.02367103
1760553234133,-0.06719518,-0.09789115,0.018784106
1760553234136,-0.06719518,-0.09666943,0.016340645
1760553234138,-0.068264194,-0.0917825,0.011453724
1760553234140,-0.06704246,-0.08811731,0.0065668016
1760553234142,-0.06704246,-0.08323039,0.0041233404
1760553234145,-0.06811147,-0.0795652,0.0016798794
1760553234147,-0.06811147,-0.07223482,-7.6358154E-4
1760553234149,-0.06429356,-0.06505715,-7.6358154E-4
1760553234152,-0.06536258,-0.060170226,0.0016798794
1760553234154,-0.0627664,-0.052839845,0.007941248
1760553234156,-0.06154467,-0.04810564,0.009162978
1760553234158,-0.060170226,-0.043218717,0.014049901
1760553234160,-0.058948494,-0.038331795,0.020158553
1760553234163,-0.056352317,-0.03359759,0.026267206
1760553234165,-0.05375614,-0.031154128,0.03481932
1760553234167,-0.05009095,-0.028863383,0.040927973
1760553234170,-0.047647487,-0.027641652,0.045814894
1760553234172,-0.04505131,-0.027641652,0.051923547
1760553234175,-0.04138612,-0.026572637,0.054367006
1760553234176,-0.03772093,-0.024129177,0.055588737
1760553234179,-0.03390302,-0.023060163,0.06047566
1760553234181,-0.03390302,-0.021838432,0.06169739
1760553234183,-0.03268129,-0.020616703,0.06414085
1760553234185,-0.03023783,-0.01817324,0.06414085
1760553234187,-0.03023783,-0.01695151,0.06291912
1760553234190,-0.03023783,-0.01817324,0.06291912
1760553234192,-0.028863383,-0.010995574,0.06414085
1760553234194,-0.030085113,-0.013286319,0.06414085
1760553234197,-0.032528576,-0.0096211275,0.06291912
1760553234199,-0.03359759,-0.0022907446,0.06047566
1760553234201,-0.03481932,-0.0035124752,0.059253927
1760553234203,-0.03726278,0.0013744468,0.059253927
1760553234206,-0.04337143,0.0038179078,0.060628377
1760553234207,-0.045814894,0.005192355,0.05681047
1760553234210,-0.048258353,0.008857546,0.054367006
1760553234212,-0.053145275,0.013744468,0.05207626
1760553234215,-0.0580322,0.013897184,0.049480084
1760553234217,-0.06291912,0.016340645,0.049480084
1760553234219,-0.06780604,0.016493361,0.048258353
1760553234221,-0.07284568,0.01282817,0.048258353
1760553234224,-0.075289145,0.014202617,0.049480084
1760553234226,-0.0777326,0.010537425,0.053145275
1760553234228,-0.082619525,0.011759156,0.054367006
1760553234231,-0.0852157,0.00580322,0.055588737
1760553234232,-0.0852157,0.0033597588,0.06047566
1760553234235,-0.087659165,0.0033597588,0.06169739
1760553234237,-0.087659165,-3.0543262E-4,0.06291912
1760553234239,-0.08781188,-0.003970624,0.06414085
1760553234242,-0.09025534,-0.0062613687,0.06414085
1760553234244,-0.08536842,-0.010079277,0.06658431
1760553234246,-0.084146686,-0.008857546,0.06536258
1760553234248,-0.084146686,-0.010079277,0.06536258
1760553234250,-0.084146686,-0.006414085,0.06414085
1760553234253,-0.08399397,-3.0543262E-4,0.06536258
1760553234255,-0.08399397,-0.0015271631,0.06414085
1760553234257,-0.08032878,-4.5814895E-4,0.06169739
1760553234260,-0.079107046,0.001985312,0.06169739
1760553234262,-0.0777326,0.006872234,0.06047566
1760553234264,-0.0777326,0.010537425,0.05681047
1760553234266,-0.07513642,0.015271631,0.05681047
1760553234269,-0.07269296,0.020158553,0.056963183
1760553234271,-0.07269296,0.020158553,0.058184914
1760553234273,-0.072540246,0.025045475,0.058184914
1760553234276,-0.07009678,0.026267206,0.059406646
1760553234278,-0.071318515,0.026267206,0.060628377
1760553234280,-0.06872234,0.032223143,0.059406646
1760553234282,-0.06872234,0.032223143,0.06307184
1760553234285,-0.06627888,0.031001411,0.06307184
1760553234287,-0.06627888,0.031001411,0.06429356
1760553234289,-0.06505715,0.02977968,0.066737026
1760553234291,-0.06383542,0.031001411,0.06795876
1760553234294,-0.060170226,0.030848695,0.06918049
1760553234296,-0.058948494,0.030848695,0.06918049
1760553234298,-0.055283304,0.027183503,0.06918049
1760553234300,-0.052839845,0.025961773,0.06918049
1760553234302,-0.051618114,0.024740042,0.07040222
1760553234305,-0.046731193,0.025809057,0.07040222
1760553234307,-0.045662176,0.019700404,0.065515295
1760553234309,-0.04444045,0.017256944,0.061850104
1760553234312,-0.041996986,0.014813482,0.058184914
1760553234314,-0.039553523,0.012370021,0.053297993
1760553234316,-0.038331795,0.013591751,0.05207626
1760553234318,-0.037110064,0.012370021,0.05085453
1760553234321,-0.04337143,0.00870483,0.045814894
1760553234322,-0.0421497,0.00870483,0.045814894
1760553234325,-0.040775254,0.012370021,0.04352415
1760553234327,-0.039553523,0.017256944,0.04230242
1760553234330,-0.038331795,0.014813482,0.04230242
1760553234332,-0.040775254,0.019700404,0.041080687
1760553234334,-0.03940081,0.023365596,0.04352415
1760553234336,-0.03940081,0.022143865,0.04230242
1760553234338,-0.038179077,0.02443461,0.041080687
1760553234340,-0.036957346,0.02443461,0.04230242
1760553234343,-0.04062254,0.025809057,0.039858956
1760553234345,-0.043066,0.024587326,0.039858956
1760553234347,-0.038179077,0.02443461,0.039858956
1760553234350,-0.036957346,0.02443461,0.039858956
1760553234352,-0.04062254,0.022143865,0.039858956
1760553234354,-0.03940081,0.020922136,0.039858956
1760553234357,-0.037110064,0.016035212,0.04230242
1760553234359,-0.037110064,0.012370021,0.04352415
1760553234361,-0.039553523,0.00992656,0.04718934
1760553234363,-0.037110064,0.00992656,0.04596761
1760553234365,-0.03481932,0.0062613687,0.04841107
1760553234367,-0.032375857,0.0012217305,0.049480084
1760553234370,-0.031154128,0.0,0.050701816
1760553234372,-0.028710667,-0.0012217305,0.049480084
1760553234375,-0.027488936,-0.002443461,0.049480084
1760553234377,-0.021380283,-0.0061086523,0.049480084
1760553234379,-0.02031127,-0.009773844,0.048258353
1760553234381,-0.021533,-0.010995574,0.044593163
1760553234384,-0.016646078,-0.014813482,0.040927973
1760553234386,-0.0154243475,-0.013591751,0.03726278
1760553234388,-0.0154243475,-0.016035212,0.03359759
1760553234390,-0.01786781,-0.015882496,0.029932396
1760553234392,-0.01786781,-0.014660766,0.026267206
1760553234395,-0.0154243475,-0.014813482,0.022602014
1760553234397,-0.014202617,-0.012370021,0.017715093
1760553234399,-0.0154243475,-0.007483099,0.01282817
1760553234401,-0.015271631,-1.5271631E-4,0.009162978
1760553234404,-0.015271631,0.0010690142,0.005497787
1760553234406,-0.016493361,0.0035124752,0.005497787
1760553234408,-0.016340645,0.008399397,0.0018325958
1760553234411,-0.017562376,0.012064588,6.1086525E-4
1760553234413,-0.017562376,0.010842858,0.0018325958
1760553234415,-0.020005837,0.012064588,6.1086525E-4
1760553234417,-0.017562376,0.0096211275,0.0018325958
1760553234420,-0.016340645,0.013286319,6.1086525E-4
1760553234422,-0.017562376,0.01450805,0.004276057
1760553234424,-0.015118915,0.012064588,0.004276057
1760553234426,-0.011301007,0.0143553335,0.007941248
1760553234429,-0.013744468,0.013133603,0.01160644
1760553234431,-0.0125227375,0.0143553335,0.014049901
1760553234433,-0.010079277,0.015577064,0.016646078
1760553234435,-0.010079277,0.013133603,0.021533
1760553234438,-0.0076358155,0.013133603,0.021533
1760553234440,-0.010079277,0.009468411,0.023823744
1760553234442,-0.011301007,0.013133603,0.027641652
1760553234444,-0.011301007,0.011911872,0.027641652
1760553234446,-0.010079277,0.0106901415,0.028863383
1760553234449,-0.014966198,0.0143553335,0.027641652
1760553234451,-0.01740966,0.021685716,0.026419923
1760553234453,-0.02107485,0.021838432,0.02397646
1760553234455,-0.02107485,0.021838432,0.02397646
1760553234458,-0.022143865,0.026725354,0.02275473
1760553234460,-0.028252518,0.030390546,0.02031127
1760553234462,-0.027030786,0.030390546,0.019089539
1760553234465,-0.030695979,0.03894266,0.01786781
1760553234468,-0.032986723,0.040317107,0.01786781
1760553234469,-0.032986723,0.04153884,0.01786781
1760553234473,-0.03680463,0.039095376,0.0154243475
1760553234473,-0.038026363,0.04153884,0.014202617
1760553234476,-0.03680463,0.040317107,0.0154243475
1760553234478,-0.03191771,0.03894266,0.01786781
1760553234480,-0.038026363,0.036651913,0.016646078
1760553234483,-0.03924809,0.035430185,0.01786781
1760553234485,-0.0355829,0.035430185,0.02031127
1760553234487,-0.03313944,0.032986723,0.019089539
1760553234489,-0.03313944,0.03176499,0.021533
1760553234491,-0.030695979,0.030543262,0.02397646
1760553234494,-0.03191771,0.030543262,0.025198191
1760553234496,-0.027030786,0.031612277,0.02397646
1760553234498,-0.022143865,0.026725354,0.026419923
1760553234500,-0.022143865,0.026725354,0.027641652
1760553234502,-0.017256944,0.03023783,0.028863383
1760553234505,-0.016035212,0.0290161,0.026419923
1760553234507,-0.007483099,0.026419923,0.028863383
1760553234509,-0.002443461,0.026419923,0.030085113
1760553234511,-0.002443461,0.025198191,0.031306844
1760553234514,0.0012217305,0.026267206,0.031306844
1760553234517,0.002443461,0.023823744,0.032528576
1760553234519,0.0036651916,0.023823744,0.032528576
1760553234521,0.007330383,0.023823744,0.030085113
1760553234523,0.005955936,0.020158553,0.028863383
1760553234525,0.0061086523,0.021380283,0.031306844
1760553234527,0.0096211275,0.018936822,0.028863383
1760553234529,0.0096211275,0.018936822,0.027641652
1760553234532,0.009773844,0.021380283,0.025198191
1760553234534,0.010995574,0.02367103,0.02275473
1760553234536,0.014660766,0.022449298,0.02275473
1760553234539,0.012217305,0.022449298,0.02275473
1760553234541,0.012217305,0.024892759,0.021533
1760553234543,0.013439035,0.024892759,0.021533
1760553234545,0.017104227,0.024892759,0.02275473
1760553234547,0.017256944,0.02733622,0.02275473
