1760553576776,-0.96430755,3.4612179,8.82114
1760553576778,-0.99302137,3.4426737,8.901898
1760553576780,-1.0462617,3.400201,8.959326
1760553576782,-1.1030912,3.4007993,8.987442
1760553576785,-1.1551352,3.3924243,8.968898
1760553576787,-1.1647065,3.4019957,8.916255
1760553576789,-1.154537,3.4307094,8.892925
1760553576791,-1.125823,3.4450665,8.864211
1760553576793,-1.1306087,3.4689946,8.849854
1760553576795,-1.1347961,3.4689946,8.797811
1760553576798,-1.1437693,3.5126636,8.75474
1760553576800,-1.1294123,3.5126636,8.688339
1760553576802,-1.1102697,3.5413775,8.607581
1760553576805,-1.0390832,3.5210385,8.5220375
1760553576807,-0.9774681,3.5102708,8.41795
1760553576809,-0.92602235,3.4761732,8.341978
1760553576811,-0.85064846,3.431906,8.247461
1760553576814,-0.762114,3.353541,8.181061
1760553576816,-0.72502524,3.309872,8.138588
1760553576818,-0.6687939,3.2656047,8.129017
1760553576820,-0.66999036,3.1986058,8.086544
1760553576823,-0.67058855,3.1549366,8.110473
1760553576825,-0.6664011,3.1166515,8.120044
1760553576827,-0.68075806,3.0927234,8.181659
1760553576829,-0.701097,3.0448668,8.243274
1760553576831,-0.6969096,3.0065815,8.309675
1760553576835,-0.70648086,3.0065815,8.362317
1760553576836,-0.7256235,2.9778678,8.419147
1760553576838,-0.7118647,2.958127,8.475976
1760553576840,-0.66400826,2.981457,8.509476
1760553576843,-0.654437,2.9760733,8.509476
1760553576845,-0.6305088,2.9712875,8.523832
1760553576847,-0.6023931,2.9706893,8.537591
1760553576849,-0.59282184,2.975475,8.523832
1760553576852,-0.58265233,3.0035906,8.50469
1760553576854,-0.61076796,3.0329027,8.509476
1760553576856,-0.6149554,3.0478578,8.495118
1760553576858,-0.62452674,3.0526435,8.452047
1760553576861,-0.65264237,3.0723844,8.437691
1760553576863,-0.69092757,3.0729825,8.409575
1760553576866,-0.69092757,3.083152,8.376076
1760553576868,-0.7423732,3.126821,8.366505
1760553576870,-0.75613195,3.1322048,8.300103
1760553576872,-0.779462,3.1567314,8.238488
1760553576874,-0.7938189,3.162115,8.2145605
1760553576876,-0.79860455,3.1716864,8.157731
1760553576879,-0.8069794,3.2201412,8.105088
1760553576881,-0.81655073,3.2249267,8.067402
1760553576883,-0.8069794,3.2297122,8.033902
1760553576886,-0.79740816,3.2488549,7.9914293
1760553576888,-0.7830512,3.2536407,7.9722867
1760553576890,-0.8069794,3.2398818,7.9393854
1760553576892,-0.8356933,3.226123,7.9106717
1760553576895,-0.8446664,3.2452657,7.868199
1760553576897,-0.8542377,3.245864,7.839485
1760553576899,-0.863809,3.231507,7.839485
1760553576902,-0.88295156,3.2267213,7.8113694
1760553576904,-0.9068798,3.2129626,7.7682986
1760553576906,-0.86979103,3.1740792,7.687541
1760553576908,-0.86979103,3.1746774,7.5882387
1760553576910,-0.8327023,3.1357942,7.455437
1760553576914,-0.7848458,3.135196,7.34118
1760553576915,-0.7710871,3.135196,7.237092
1760553576917,-0.73818576,3.1202407,7.2083783
1760553576920,-0.7190432,3.114857,7.1706915
1760553576922,-0.72382885,3.1106694,7.1419773
1760553576924,-0.7190432,3.1100712,7.1898336
1760553576926,-0.7046863,3.114857,7.227521
1760553576928,-0.6903293,3.1142588,7.2753773
1760553576931,-0.69092757,3.1046875,7.3226357
1760553576933,-0.69092757,3.0903304,7.3698936
1760553576935,-0.6723832,3.0705895,7.4033933
1760553576938,-0.6628119,3.0556345,7.455437
1760553576940,-0.6203393,3.0406795,7.5122666
1760553576942,-0.60658056,3.0257242,7.550552
1760553576944,-0.5736792,3.0107691,7.564909
1760553576947,-0.5401797,2.9958138,7.5936227
1760553576949,-0.49830532,2.975475,7.6313095
1760553576952,-0.49292147,2.9850461,7.6737823
1760553576954,-0.4648058,2.9796624,7.7120676
1760553576956,-0.46002015,2.984448,7.7120676
1760553576958,-0.4743771,2.9557343,7.692925
1760553576960,-0.4743771,2.9605198,7.6977105
1760553576962,-0.47976094,2.9413772,7.692925
1760553576965,-0.48933223,2.9318058,7.702496
1760553576967,-0.50368917,2.9084759,7.716853
1760553576969,-0.49471608,2.888735,7.6977105
1760553576971,-0.48993045,2.8983064,7.679166
1760553576974,-0.5138587,2.8893332,7.6887374
1760553576976,-0.51445687,2.865405,7.636095
1760553576978,-0.5192425,2.8558338,7.6031938
1760553576980,-0.5288138,2.841477,7.6223364
1760553576983,-0.50488555,2.8366911,7.6456666
1760553576985,-0.5288138,2.8462625,7.6271224
1760553576987,-0.5240282,2.8366911,7.641479
1760553576990,-0.5288138,2.8606195,7.6600237
1760553576992,-0.54257256,2.856432,7.6887374
1760553576994,-0.55692947,2.8803604,7.735996
1760553576996,-0.56530434,2.9138598,7.7880397
1760553576998,-0.5599205,2.9473593,7.844869
1760553577001,-0.59760743,2.9671001,7.920841
1760553577003,-0.61675006,2.9718857,8.006385
1760553577006,-0.63529444,2.9916265,8.082356
1760553577007,-0.64905316,3.0346973,8.1344
1760553577009,-0.71007013,3.0646076,8.210373
1760553577012,-0.7148558,3.074179,8.29113
1760553577015,-0.7429714,3.0693932,8.343174
1760553577016,-0.7710871,3.0939198,8.385647
1760553577019,-0.77587277,3.1082766,8.437691
1760553577021,-0.7848458,3.1322048,8.480762
1760553577023,-0.779462,3.1513474,8.518449
1760553577025,-0.76989067,3.1561332,8.52802
1760553577028,-0.76570326,3.1507492,8.556734
1760553577030,-0.74596244,3.1698918,8.560922
1760553577032,-0.7507481,3.19382,8.55135
1760553577034,-0.7316055,3.1698918,8.523234
1760553577037,-0.7178468,3.150151,8.513663
1760553577039,-0.7178468,3.1549366,8.475976
1760553577041,-0.718445,3.1357942,8.456834
1760553577044,-0.718445,3.1070802,8.432905
1760553577046,-0.7088737,3.1166515,8.414361
1760553577049,-0.7040881,3.1166515,8.395218
1760553577051,-0.718445,3.112464,8.352746
1760553577052,-0.72382885,3.074179,8.324032
1760553577055,-0.7286145,3.0837502,8.300103
1760553577057,-0.73340017,3.0837502,8.304889
1760553577059,-0.73818576,3.0885358,8.290532
1760553577061,-0.7471589,3.1226335,8.257631
1760553577064,-0.7615158,3.1130621,8.262417
1760553577066,-0.7609176,3.1465619,8.267202
1760553577069,-0.7890333,3.1519456,8.2761755
1760553577070,-0.8033902,3.1669009,8.27139
1760553577072,-0.8129615,3.1573296,8.266604
1760553577075,-0.8171489,3.176472,8.233703
1760553577077,-0.8362915,3.1722846,8.228917
1760553577079,-0.82731843,3.153142,8.219346
1760553577082,-0.8315059,3.167499,8.209774
1760553577085,-0.8321041,3.153142,8.219346
1760553577087,-0.8321041,3.1627133,8.195417
1760553577088,-0.81236327,3.181856,8.176873
1760553577090,-0.81236327,3.181856,8.167302
1760553577093,-0.78843504,3.1956146,8.167302
1760553577095,-0.78364944,3.190829,8.152945
1760553577098,-0.779462,3.1860433,8.119446
1760553577100,-0.7746763,3.1669009,8.076973
1760553577102,-0.7746763,3.1812577,8.076973
1760553577104,-0.7890333,3.1525438,8.062616
1760553577106,-0.8033902,3.1483564,8.044071
1760553577109,-0.79920274,3.12383,8.029715
1760553577111,-0.80817586,3.1579278,8.044071
1760553577113,-0.8033902,3.153142,8.015358
1760553577116,-0.7848458,3.1429725,8.029715
1760553577117,-0.7800602,3.1525438,8.044071
1760553577120,-0.76570326,3.1375887,8.0345
1760553577122,-0.7609176,3.14716,8.024929
1760553577124,-0.7465607,3.1710882,7.9914293
1760553577127,-0.7178468,3.1609187,7.9818583
1760553577129,-0.7082755,3.1561332,7.958528
1760553577131,-0.7040881,3.1465619,7.920243
1760553577134,-0.6891329,3.1657043,7.8921275
1760553577136,-0.6897311,3.1369905,7.8400836
1760553577139,-0.66161543,3.1363924,7.7826557
1760553577140,-0.65682983,3.1363924,7.773084
1760553577142,-0.6664011,3.1076784,7.7497544
1760553577145,-0.65264237,3.1028929,7.7593255
1760553577147,-0.65682983,3.126821,7.7353973
1760553577150,-0.695115,3.1280174,7.7162547
1760553577151,-0.70947194,3.118446,7.7497544
1760553577154,-0.75194454,3.1334012,7.8113694
1760553577156,-0.7848458,3.1244283,7.8634133
1760553577158,-0.80877405,3.1435707,7.958528
1760553577160,-0.85064846,3.182454,8.039286
1760553577163,-0.88354975,3.1830523,8.105687
1760553577165,-0.9212367,3.2219357,8.181061
1760553577167,-0.9349955,3.2506495,8.261818
1760553577170,-0.9343972,3.2602208,8.295318
1760553577172,-0.9391829,3.2745779,8.290532
1760553577174,-0.92482597,3.2937205,8.285747
1760553577177,-0.8913264,3.3026934,8.261818
1760553577179,-0.86261255,3.3020952,8.252247
1760553577181,-0.8243274,3.3164523,8.2049885
1760553577183,-0.8105687,3.3062828,8.2145605
1760553577186,-0.7818548,3.2913275,8.2145605
1760553577188,-0.77766734,3.2817562,8.209774
1760553577190,-0.7585248,3.281158,8.200203
1760553577192,-0.77347994,3.2386854,8.209774
1760553577194,-0.7830512,3.229114,8.228917
1760553577197,-0.7830512,3.219543,8.228917
1760553577199,-0.77407813,3.2093735,8.266604
1760553577201,-0.7932207,3.1812577,8.290532
1760553577204,-0.8219346,3.1716864,8.304889
1760553577206,-0.8177471,3.1477582,8.319246
1760553577208,-0.82731843,3.1525438,8.342576
1760553577210,-0.82731843,3.1573296,8.37129
1760553577212,-0.8177471,3.1525438,8.385647
1760553577215,-0.80817586,3.161517,8.376076
1760553577218,-0.8129615,3.1429725,8.376076
1760553577220,-0.7896315,3.1375887,8.376076
1760553577222,-0.79860455,3.1567314,8.37129
1760553577224,-0.7938189,3.1567314,8.390432
1760553577226,-0.802792,3.176472,8.352147
1760553577228,-0.79800636,3.190829,8.333005
1760553577230,-0.81236327,3.2004004,8.333005
1760553577232,-0.8356933,3.2105699,8.328219
1760553577235,-0.8500503,3.205784,8.314461
1760553577238,-0.8596215,3.211168,8.309675
1760553577239,-0.87338024,3.225525,8.309675
1760553577242,-0.91166544,3.2309089,8.314461
1760553577244,-0.9068798,3.226123,8.319246
1760553577247,-0.9206385,3.2362926,8.285747
1760553577248,-0.9020941,3.2213376,8.304889
1760553577251,-0.9164511,3.2165518,8.333005
1760553577253,-0.91585284,3.2309089,8.328219
1760553577255,-0.91585284,3.2452657,8.347362
1760553577258,-0.9206385,3.2452657,8.352147
1760553577260,-0.91106725,3.24048,8.366505
1760553577262,-0.9062816,3.24048,8.380861
1760553577264,-0.8967103,3.254837,8.39462
1760553577267,-0.88295156,3.2350962,8.404191
1760553577269,-0.863809,3.2303107,8.385647
1760553577271,-0.8350951,3.2440693,8.366505
1760553577274,-0.8350951,3.2584262,8.385049
1760553577276,-0.8356933,3.2297122,8.37129
1760553577278,-0.84047896,3.2249267,8.3377905
1760553577280,-0.8315059,3.1962128,8.3377905
1760553577282,-0.8500503,3.205784,8.319246
1760553577285,-0.8644072,3.2015967,8.295318
1760553577287,-0.86919284,3.211168,8.261818
1760553577289,-0.88354975,3.1920254,8.252846
1760553577291,-0.8979067,3.1830523,8.228917
1760553577294,-0.8787641,3.1920254,8.195417
1760553577296,-0.88354975,3.202195,8.176873
1760553577298,-0.86979103,3.182454,8.157731
1760553577300,-0.8739785,3.1872396,8.157731
1760553577303,-0.85064846,3.1920254,8.124231
1760553577305,-0.8554341,3.1920254,8.09133
1760553577307,-0.8356933,3.2015967,8.096115
1760553577310,-0.8452646,3.196811,8.0817585
1760553577312,-0.8219346,3.1962128,8.076973
1760553577314,-0.82612205,3.205784,8.105687
1760553577316,-0.81655073,3.2297122,8.105088
1760553577318,-0.81236327,3.205784,8.109874
1760553577320,-0.7926225,3.2243285,8.124231
1760553577323,-0.7932207,3.2099717,8.1433735
1760553577326,-0.8117651,3.2105699,8.167302
1760553577327,-0.8069794,3.2249267,8.195417
1760553577330,-0.8213364,3.2105699,8.200203
1760553577332,-0.8213364,3.2105699,8.243274
1760553577336,-0.8452646,3.2201412,8.266604
1760553577337,-0.863809,3.2398818,8.280961
1760553577339,-0.8781659,3.2350962,8.314461
1760553577341,-0.86859465,3.2398818,8.347362
1760553577343,-0.88235337,3.2446675,8.361719
1760553577346,-0.8775677,3.2685957,8.389834
1760553577348,-0.87278205,3.2685957,8.39462
1760553577350,-0.85842514,3.2727833,8.418549
1760553577352,-0.8536395,3.263212,8.413763
1760553577355,-0.8249256,3.2775688,8.413763
1760553577357,-0.80578303,3.2769706,8.42812
1760553577359,-0.8207382,3.2434711,8.413763
1760553577362,-0.7920243,3.2530425,8.39462
1760553577364,-0.78783685,3.2237303,8.376076
1760553577366,-0.77826554,3.2285159,8.347362
1760553577368,-0.7692925,3.214159,8.300103
1760553577371,-0.74596244,3.1896327,8.285747
1760553577373,-0.7507481,3.1752756,8.243274
1760553577375,-0.75613195,3.1423743,8.200802
1760553577377,-0.7513463,3.1423743,8.157731
1760553577379,-0.7465607,3.14716,8.100901
1760553577382,-0.7800602,3.1525438,8.09133
1760553577384,-0.7746763,3.1716864,8.053044
1760553577386,-0.7932207,3.1956146,8.062616
1760553577388,-0.8033902,3.181856,8.039286
1760553577390,-0.8362915,3.1920254,8.053044
1760553577393,-0.8458628,3.1872396,8.048259
1760553577395,-0.8500503,3.2159536,8.09133
1760553577398,-0.88295156,3.226123,8.129017
1760553577400,-0.88295156,3.2356944,8.138588
1760553577402,-0.9068798,3.231507,8.181061
1760553577404,-0.90149593,3.2452657,8.228917
1760553577407,-0.9062816,3.2596226,8.27139
1760553577409,-0.8961121,3.2787652,8.261818
1760553577411,-0.8817552,3.293122,8.318648
1760553577413,-0.8769695,3.2925239,8.328219
1760553577416,-0.8530413,3.3020952,8.318648
1760553577418,-0.83389866,3.3206396,8.3377905
1760553577420,-0.82971126,3.2871401,8.328219
1760553577422,-0.8153543,3.2775688,8.313862
1760553577424,-0.8063812,3.257828,8.318648
1760553577426,-0.77826554,3.242873,8.300103
1760553577428,-0.7926225,3.2386854,8.27139
1760553577431,-0.78783685,3.219543,8.27139
1760553577433,-0.8021938,3.2147572,8.27139
1760553577435,-0.8069794,3.2147572,8.257032
1760553577437,-0.7932207,3.1956146,8.248059
1760553577440,-0.8219346,3.181856,8.238488
1760553577442,-0.80757767,3.1812577,8.248059
1760553577444,-0.8171489,3.1860433,8.233703
1760553577446,-0.83090764,3.205784,8.219346
1760553577449,-0.83090764,3.2153554,8.176873
1760553577451,-0.8213364,3.2105699,8.190632
1760553577453,-0.80757767,3.2105699,8.157731
1760553577455,-0.81655073,3.2105699,8.152945
1760553577458,-0.78783685,3.2243285,8.152945
1760553577460,-0.78783685,3.2243285,8.157731
1760553577462,-0.78783685,3.2338998,8.195417
1760553577464,-0.79740816,3.2147572,8.219346
1760553577467,-0.81655073,3.2105699,8.248059
1760553577469,-0.81655073,3.205186,8.300103
1760553577471,-0.81236327,3.190829,8.328817
1760553577474,-0.85064846,3.1770704,8.347362
1760553577476,-0.8602197,3.1770704,8.395218
1760553577478,-0.8554341,3.1722846,8.418549
1760553577481,-0.86919284,3.1914272,8.408977
1760553577483,-0.8602197,3.1770704,8.452047
1760553577485,-0.8650054,3.1722846,8.452047
1760553577487,-0.8745767,3.1627133,8.437691
1760553577489,-0.8602197,3.1627133,8.437691
1760553577492,-0.85064846,3.1579278,8.437691
1760553577494,-0.8650054,3.167499,8.408977
1760553577496,-0.846461,3.1477582,8.432905
1760553577498,-0.8602197,3.1722846,8.413763
1760553577500,-0.86979103,3.1627133,8.413763
1760553577503,-0.86979103,3.1722846,8.413763
1760553577505,-0.8650054,3.1722846,8.418549
1760553577507,-0.8985049,3.158526,8.418549
1760553577510,-0.8745767,3.153142,8.40479
1760553577512,-0.88354975,3.1776686,8.390432
1760553577514,-0.8883354,3.1728828,8.400003
1760553577516,-0.91226363,3.1686954,8.376076
1760553577519,-0.907478,3.1686954,8.356933
1760553577522,-0.907478,3.1686954,8.319246
1760553577524,-0.9170493,3.1830523,8.285747
1760553577526,-0.8787641,3.182454,8.228917
1760553577528,-0.87936234,3.1782668,8.157731
1760553577530,-0.8458628,3.1680973,8.105687
1760553577533,-0.8219346,3.1866415,8.053044
1760553577534,-0.79800636,3.1962128,8.010572
1760553577537,-0.76510507,3.1812577,8.005786
1760553577539,-0.7507481,3.1710882,7.9914293
1760553577541,-0.7507481,3.2004004,8.001
1760553577543,-0.74596244,3.1902308,8.039286
1760553577546,-0.75972116,3.2004004,8.067402
1760553577548,-0.7692925,3.1956146,8.076973
1760553577551,-0.78843504,3.205186,8.096115
1760553577553,-0.8213364,3.2297122,8.109874
1760553577556,-0.82612205,3.2249267,8.129017
1760553577557,-0.83090764,3.225525,8.124231
1760553577559,-0.8542377,3.2303107,8.129017
1760553577562,-0.8446664,3.2398818,8.138588
1760553577564,-0.83030945,3.2398818,8.148159
1760553577566,-0.83030945,3.2638102,8.148159
1760553577569,-0.8111669,3.2536407,8.1433735
1760553577571,-0.7830512,3.2434711,8.157731
1760553577573,-0.7639086,3.2434711,8.152945
1760553577575,-0.7543373,3.2476585,8.185846
1760553577577,-0.7543373,3.242873,8.195417
1760553577579,-0.7543373,3.242873,8.2145605
1760553577582,-0.73579293,3.2183464,8.233703
1760553577584,-0.7543373,3.2333016,8.266604
1760553577586,-0.74536425,3.2087753,8.266604
1760553577588,-0.74476606,3.237489,8.2761755
1760553577591,-0.7262217,3.237489,8.252247
1760553577594,-0.7262217,3.2327034,8.233703
1760553577596,-0.7262217,3.237489,8.200203
1760553577598,-0.7070791,3.2231321,8.176275
1760553577601,-0.70289165,3.2087753,8.138588
1760553577603,-0.698106,3.2039895,8.105687
1760553577605,-0.70348984,3.1848469,8.076973
1760553577607,-0.6987042,3.1800613,8.067402
1760553577609,-0.7082755,3.1800613,8.062616
1760553577611,-0.72741807,3.17049,8.062616
1760553577614,-0.7369894,3.1513474,8.096115
1760553577616,-0.75613195,3.1423743,8.148159
1760553577619,-0.79920274,3.1334012,8.148159
1760553577620,-0.79441714,3.1190443,8.181659
1760553577622,-0.8327023,3.1244283,8.243274
1760553577625,-0.83688974,3.1339993,8.290532
1760553577627,-0.86081797,3.1339993,8.309675
1760553577629,-0.8703892,3.1339993,8.347362
1760553577631,-0.8554341,3.153142,8.366505
1760553577634,-0.85064846,3.1722846,8.390432
1760553577636,-0.84107715,3.1866415,8.390432
1760553577639,-0.8362915,3.1716864,8.413763
1760553577641,-0.8171489,3.1812577,8.42812
1760553577643,-0.8021938,3.214159,8.423334
1760553577645,-0.8069794,3.2243285,8.42812
1760553577648,-0.7830512,3.2237303,8.380861
1760553577650,-0.7890333,3.1758738,8.376076
1760553577652,-0.75553375,3.1657043,8.356933
1760553577655,-0.76989067,3.1806595,8.324032
1760553577657,-0.78424764,3.1806595,8.324032
1760553577659,-0.779462,3.1758738,8.324032
1760553577661,-0.802792,3.1812577,8.324032
1760553577663,-0.79860455,3.1716864,8.290532
1760553577665,-0.80757767,3.1812577,8.295318
1760553577668,-0.7890333,3.1758738,8.295318
1760553577670,-0.79860455,3.162115,8.2761755
1760553577672,-0.79860455,3.1716864,8.280961
1760553577674,-0.802792,3.1860433,8.280961
1760553577676,-0.8033902,3.1716864,8.2761755
1760553577679,-0.802792,3.1812577,8.300103
1760553577681,-0.80757767,3.176472,8.304889
1760553577684,-0.79800636,3.1860433,8.319246
1760553577686,-0.8171489,3.1956146,8.352147
1760553577688,-0.84047896,3.1962128,8.342576
1760553577690,-0.84047896,3.2009985,8.356933
1760553577692,-0.8356933,3.2153554,8.361719
1760553577695,-0.8500503,3.2201412,8.3377905
1760553577697,-0.85902333,3.2303107,8.318648
1760553577699,-0.849452,3.234498,8.300103
1760553577701,-0.8500503,3.225525,8.266604
1760553577704,-0.84047896,3.2201412,8.252247
1760553577706,-0.82612205,3.2249267,8.224132
1760553577708,-0.79800636,3.205186,8.181659
1760553577711,-0.8021938,3.2392836,8.167302
1760553577713,-0.7692925,3.2147572,8.148159
1760553577715,-0.75972116,3.2045877,8.133802
1760553577717,-0.77407813,3.205186,8.109874
1760553577719,-0.76510507,3.1860433,8.086544
1760553577722,-0.7513463,3.161517,8.076973
1760553577724,-0.76570326,3.1519456,8.0817585
1760553577726,-0.7800602,3.1525438,8.09133
1760553577728,-0.7800602,3.1334012,8.067402
1760553577731,-0.79441714,3.138187,8.067402
1760553577733,-0.79920274,3.12383,8.076973
1760553577735,-0.81834537,3.1196425,8.105687
1760553577737,-0.8135597,3.1244283,8.105687
1760553577740,-0.8422736,3.1004999,8.129615
1760553577742,-0.8422736,3.0957143,8.152945
1760553577744,-0.84167534,3.1339993,8.152945
1760553577746,-0.85184485,3.114857,8.172088
1760553577749,-0.846461,3.1339993,8.186444
1760553577751,-0.8321041,3.153142,8.209774
1760553577754,-0.8470592,3.1196425,8.243274
1760553577756,-0.8327023,3.1244283,8.248059
1760553577758,-0.8321041,3.1435707,8.228917
1760553577760,-0.8177471,3.1525438,8.219346
1760553577762,-0.8033902,3.176472,8.2049885
1760553577764,-0.8129615,3.1477582,8.196015
1760553577767,-0.80877405,3.138187,8.167302
1760553577769,-0.7800602,3.1525438,8.152945
1760553577771,-0.7746763,3.1716864,8.133802
1760553577774,-0.76570326,3.14716,8.1433735
1760553577776,-0.76570326,3.1423743,8.138588
1760553577778,-0.7752745,3.1423743,8.133802
1760553577781,-0.7704889,3.1375887,8.115258
1760553577783,-0.79920274,3.1477582,8.105687
1760553577785,-0.8135597,3.1339993,8.105687
1760553577787,-0.8327023,3.1196425,8.100901
1760553577790,-0.8327023,3.1100712,8.0817585
1760553577792,-0.8285148,3.1004999,8.068
1760553577794,-0.8333005,3.0909286,8.0817585
1760553577796,-0.85184485,3.1058838,8.044071
1760553577799,-0.8422736,3.1052856,8.068
1760553577801,-0.80877405,3.1196425,8.048857
1760553577803,-0.80877405,3.1292138,8.063214
1760553577805,-0.7896315,3.1334012,8.0817585
1760553577807,-0.7704889,3.1280174,8.09133
1760553577811,-0.76570326,3.132803,8.110473
1760553577813,-0.75613195,3.1519456,8.138588
1760553577814,-0.7369894,3.1561332,8.157731
1760553577816,-0.7513463,3.1567314,8.167302
1760553577819,-0.74117684,3.1752756,8.186444
1760553577821,-0.75553375,3.1902308,8.2049885
1760553577823,-0.7507481,3.1758738,8.209774
1760553577825,-0.76989067,3.185445,8.224132
1760553577828,-0.75553375,3.185445,8.224132
1760553577830,-0.7465607,3.1561332,8.2049885
1760553577832,-0.74117684,3.1752756,8.195417
1760553577834,-0.7322037,3.1657043,8.172088
1760553577837,-0.7322037,3.1465619,8.176873
1760553577839,-0.72263247,3.1465619,8.172088
1760553577842,-0.7280163,3.1369905,8.138588
1760553577844,-0.72323066,3.1322048,8.124829
1760553577846,-0.72323066,3.117848,8.124829
1760553577848,-0.7375876,3.117848,8.1344
1760553577851,-0.7471589,3.132803,8.100901
1760553577852,-0.7471589,3.1130621,8.120044
1760553577855,-0.7710871,3.1088748,8.1344
1760553577858,-0.78065836,3.118446,8.129615
1760553577859,-0.7710871,3.118446,8.120044
1760553577862,-0.76570326,3.1280174,8.129615
1760553577864,-0.7471589,3.1274192,8.129615
1760553577866,-0.7704889,3.14716,8.129017
1760553577868,-0.7513463,3.1567314,8.148159
1760553577870,-0.7513463,3.161517,8.129017
1760553577873,-0.75613195,3.1567314,8.129017
1760553577875,-0.7465607,3.1465619,8.157731
1760553577877,-0.7471589,3.1322048,8.157731
1760553577879,-0.7609176,3.1375887,8.172088
1760553577881,-0.74177504,3.1465619,8.167302
1760553577884,-0.718445,3.126821,8.172088
1760553577886,-0.75194454,3.1130621,8.181659
1760553577888,-0.7423732,3.117848,8.209774
1760553577891,-0.7615158,3.1130621,8.209774
1760553577893,-0.76630145,3.1088748,8.219346
1760553577895,-0.76630145,3.1088748,8.233703
1760553577898,-0.7615158,3.117848,8.238488
1760553577900,-0.75194454,3.103491,8.267202
1760553577902,-0.7375876,3.1130621,8.262417
1760553577904,-0.75673014,3.103491,8.243274
1760553577907,-0.75673014,3.1274192,8.262417
1760553577909,-0.7280163,3.1172497,8.224132
