1760553623618,-0.74596244,3.9954157,8.768498
1760553623621,-0.76510507,4.000201,8.791828
1760553623623,-0.7788638,4.0151563,8.839087
1760553623625,-0.76989067,4.004987,8.85823
1760553623628,-0.7603194,3.9954157,8.896515
1760553623630,-0.75553375,4.0145583,8.915059
1760553623632,-0.72741807,3.970291,8.967701
1760553623634,-0.71306115,3.9655054,8.977272
1760553623636,-0.70947194,3.92722,8.986844
1760553623639,-0.7052845,3.888337,9.001201
1760553623641,-0.69092757,3.8739798,8.982058
1760553623643,-0.68255264,3.8350966,8.9724865
1760553623646,-0.6729814,3.815954,8.944371
1760553623648,-0.69272214,3.7974095,8.9013
1760553623650,-0.70648086,3.7974095,8.87797
1760553623653,-0.7118647,3.792624,8.863613
1760553623654,-0.70169526,3.802195,8.839685
1760553623657,-0.70169526,3.802195,8.816355
1760553623659,-0.72083783,3.8123646,8.844471
1760553623661,-0.7160522,3.8267217,8.854042
1760553623663,-0.72083783,3.8171504,8.873184
1760553623665,-0.7393822,3.8267217,8.9013
1760553623668,-0.74416786,3.8315072,8.930014
1760553623670,-0.7680961,3.8368912,8.982058
1760553623672,-0.77706915,3.851248,9.0341015
1760553623675,-0.7722835,3.8464625,9.048459
1760553623677,-0.77706915,3.8416767,9.086744
1760553623679,-0.76749784,3.8506498,9.11486
1760553623682,-0.74895346,3.8261235,9.167501
1760553623684,-0.74476606,3.792624,9.190832
1760553623686,-0.7399804,3.778267,9.21476
1760553623688,-0.7070791,3.7728832,9.243474
1760553623691,-0.698106,3.757928,9.271589
1760553623693,-0.69332033,3.7339997,9.31466
1760553623695,-0.70289165,3.7196429,9.37149
1760553623697,-0.7082755,3.7005002,9.385847
1760553623699,-0.74177504,3.6957145,9.437891
1760553623702,-0.7513463,3.6670008,9.47139
1760553623704,-0.7704889,3.6628132,9.504292
1760553623706,-0.79501534,3.638885,9.518648
1760553623709,-0.799801,3.6293137,9.589835
1760553623711,-0.785444,3.6149569,9.604192
1760553623713,-0.79501534,3.6245282,9.618548
1760553623715,-0.8045866,3.6149569,9.68495
1760553623718,-0.7812566,3.609573,9.68495
1760553623720,-0.7812566,3.6047873,9.71845
1760553623722,-0.8141579,3.6005998,9.736994
1760553623724,-0.7860422,3.6000016,9.756136
1760553623726,-0.80997044,3.5808592,9.799207
1760553623729,-0.82911307,3.571886,9.799207
1760553623731,-0.8386843,3.5671003,9.794421
1760553623733,-0.8386843,3.5623147,9.813564
1760553623736,-0.8243274,3.586243,9.808778
1760553623738,-0.83389866,3.5766716,9.822537
1760553623740,-0.81954175,3.586243,9.827323
1760553623742,-0.8572287,3.586841,9.846465
1760553623744,-0.85244304,3.5814574,9.8321085
1760553623748,-0.86261255,3.5676985,9.836894
1760553623749,-0.87218386,3.5581272,9.836894
1760553623752,-0.8817552,3.5533416,9.84168
1760553623754,-0.8817552,3.5533416,9.827323
1760553623756,-0.8865408,3.534199,9.81835
1760553623758,-0.8961121,3.5347972,9.808778
1760553623760,-0.8961121,3.5443685,9.799207
1760553623762,-0.8961121,3.5539398,9.808778
1760553623765,-0.87218386,3.5581272,9.789636
1760553623767,-0.8811569,3.5676985,9.794421
1760553623769,-0.8668,3.5820556,9.789636
1760553623771,-0.86201435,3.5964124,9.780065
1760553623774,-0.8572287,3.591627,9.775279
1760553623776,-0.86201435,3.586841,9.746565
1760553623778,-0.87637126,3.5874393,9.71845
1760553623780,-0.8955139,3.5730824,9.680164
1760553623783,-0.91405827,3.5976088,9.608977
1760553623786,-0.8997013,3.5976088,9.542577
1760553623788,-0.933799,3.5742788,9.490533
1760553623790,-0.94755775,3.5844483,9.419347
1760553623792,-0.9523434,3.5988052,9.367303
1760553623794,-0.94755775,3.5940197,9.296116
1760553623796,-0.9236295,3.5940197,9.272188
1760553623799,-0.91405827,3.6083765,9.220144
1760553623801,-0.9182457,3.6323047,9.186645
1760553623803,-0.93260264,3.6281173,9.158528
1760553623805,-0.90388876,3.6610186,9.12503
1760553623807,-0.87996054,3.6658044,9.096315
1760553623810,-0.8847462,3.6753755,9.081959
1760553623812,-0.8889336,3.6993039,9.039486
1760553623814,-0.88354975,3.723232,9.005986
1760553623817,-0.8739785,3.737589,8.9826565
1760553623819,-0.86859465,3.7663028,8.944371
1760553623821,-0.849452,3.7950168,8.953942
1760553623823,-0.8392825,3.8093736,8.925228
1760553623826,-0.83389866,3.8524444,8.920443
1760553623828,-0.8105687,3.8518462,8.930014
1760553623830,-0.8003992,3.8709888,8.930014
1760553623832,-0.7908279,3.8805602,8.9348
1760553623835,-0.77647096,3.8997028,8.9108715
1760553623837,-0.75673014,3.9230328,8.9108715
1760553623840,-0.72382885,3.9224346,8.9108715
1760553623842,-0.7190432,3.92722,8.886943
1760553623844,-0.71365935,3.9463627,8.9013
1760553623846,-0.6801598,3.9649072,8.9013
1760553623848,-0.6753742,3.9649072,8.9013
1760553623851,-0.63230336,3.9786658,8.948559
1760553623853,-0.61794645,3.9924245,8.977272
1760553623855,-0.6221339,4.0067816,9.0436735
1760553623857,-0.6221339,4.0067816,9.100503
1760553623860,-0.60777694,4.006183,9.142975
1760553623862,-0.6131608,4.0013976,9.190832
1760553623864,-0.5886344,4.02054,9.223733
1760553623866,-0.60358953,3.9918263,9.247662
1760553623868,-0.58923256,3.9960139,9.2997055
1760553623871,-0.5796613,3.9960139,9.314062
1760553623873,-0.5796613,4.0007997,9.328419
1760553623876,-0.5880362,4.0438704,9.3613205
1760553623878,-0.59282184,4.0534415,9.403793
1760553623880,-0.60658056,4.0923247,9.45165
1760553623882,-0.61076796,4.1114674,9.51805
1760553623885,-0.6149554,4.1401815,9.5557375
1760553623887,-0.62931234,4.144967,9.598209
1760553623889,-0.63828546,4.173681,9.645468
1760553623891,-0.6430711,4.1784663,9.678967
1760553623894,-0.63828546,4.1641097,9.735797
1760553623896,-0.65682983,4.1784663,9.792626
1760553623898,-0.6664011,4.193422,9.835697
1760553623900,-0.67118675,4.1982074,9.873384
1760553623903,-0.6897311,4.1982074,9.897313
1760553623905,-0.6945168,4.1982074,9.934999
1760553623907,-0.7040881,4.1982074,9.996614
1760553623909,-0.72323066,4.1790648,10.039685
1760553623911,-0.72741807,4.2131624,10.063016
1760553623914,-0.7280163,4.202993,10.106087
1760553623916,-0.7513463,4.222734,10.162916
1760553623918,-0.7704889,4.208377,10.186844
1760553623920,-0.7704889,4.1988053,10.238888
1760553623923,-0.779462,4.217948,10.290932
1760553623925,-0.7800602,4.1988053,10.366904
1760553623927,-0.7848458,4.2131624,10.400404
1760553623930,-0.7848458,4.1988053,10.4668045
1760553623932,-0.7746763,4.21735,10.509277
1760553623934,-0.7800602,4.2077785,10.552348
1760553623936,-0.8033902,4.217948,10.604392
1760553623939,-0.80817586,4.232305,10.646864
1760553623941,-0.79860455,4.2125645,10.689935
1760553623943,-0.8129615,4.2275195,10.718051
1760553623945,-0.80817586,4.21735,10.7228365
1760553623948,-0.8177471,4.2035913,10.718051
1760553623950,-0.8129615,4.208377,10.732408
1760553623952,-0.8033902,4.21735,10.689935
1760553623954,-0.79800636,4.2364926,10.685149
1760553623956,-0.8129615,4.208377,10.633105
1760553623959,-0.8225328,4.2275195,10.59482
1760553623961,-0.8177471,4.2131624,10.542776
1760553623963,-0.83688974,4.199404,10.514063
1760553623965,-0.86081797,4.195216,10.518848
1760553623968,-0.86560357,4.185645,10.500304
1760553623970,-0.86141616,4.171288,10.50509
1760553623972,-0.86141616,4.171288,10.50509
1760553623975,-0.8757731,4.1425743,10.537991
1760553623977,-0.84765744,4.1467614,10.552348
1760553623979,-0.8572287,4.1371903,10.576276
1760553623981,-0.84765744,4.132405,10.613963
1760553623983,-0.85244304,4.1371903,10.613963
1760553623986,-0.84765744,4.141976,10.633105
1760553623988,-0.81894356,4.136592,10.637891
1760553623990,-0.8237292,4.127021,10.623534
1760553623993,-0.8285148,4.1318064,10.633105
1760553623995,-0.8141579,4.1557345,10.618749
1760553623997,-0.80518484,4.1312084,10.57149
1760553624000,-0.8045866,4.136592,10.552348
1760553624002,-0.785444,4.145565,10.514063
1760553624004,-0.78065836,4.145565,10.481161
1760553624006,-0.76689965,4.126423,10.433903
1760553624009,-0.77647096,4.126423,10.386046
1760553624011,-0.7722835,4.112066,10.3340025
1760553624013,-0.76749784,4.1072803,10.301102
1760553624015,-0.7956135,4.1318064,10.24846
1760553624017,-0.7962117,4.1084766,10.191629
1760553624019,-0.8147561,4.1180477,10.167702
1760553624022,-0.8243274,4.11386,10.115658
1760553624024,-0.84825563,4.094718,10.082756
1760553624026,-0.8344969,4.080361,10.039685
1760553624029,-0.8488538,4.080959,9.992428
1760553624031,-0.8632108,4.0761733,9.940384
1760553624033,-0.8578269,4.0905304,9.902099
1760553624036,-0.8578269,4.1054854,9.873982
1760553624038,-0.8344969,4.095316,9.816555
1760553624040,-0.8153543,4.080361,9.807582
1760553624042,-0.80578303,4.080361,9.7501545
1760553624044,-0.7968099,4.0612183,9.745967
1760553624047,-0.77766734,4.0707893,9.707682
1760553624049,-0.7686943,4.0510488,9.698111
1760553624052,-0.7543373,4.06062,9.665209
1760553624053,-0.7543373,4.046263,9.665209
1760553624056,-0.7645068,4.0271206,9.636495
1760553624058,-0.7686943,4.0516467,9.603594
1760553624060,-0.7645068,4.0271206,9.603594
1760553624062,-0.77826554,4.0325046,9.57488
1760553624065,-0.7926225,4.03729,9.594023
1760553624067,-0.78783685,4.0277185,9.598808
1760553624069,-0.8069794,4.028317,9.57488
1760553624071,-0.78364944,4.0181475,9.57488
1760553624074,-0.7645068,4.0127635,9.560523
1760553624076,-0.74117684,4.0031924,9.55155
1760553624078,-0.7268199,4.002594,9.560523
1760553624080,-0.7220342,4.002594,9.5557375
1760553624083,-0.698106,3.9972103,9.565309
1760553624085,-0.6837491,4.001996,9.570094
1760553624087,-0.6837491,4.001996,9.579665
1760553624090,-0.6891329,3.987639,9.608379
1760553624092,-0.6837491,4.0067816,9.636495
1760553624094,-0.6843473,3.987639,9.646067
1760553624096,-0.68853474,4.0211387,9.665209
1760553624099,-0.6837491,4.0163527,9.693324
1760553624101,-0.67417777,4.02054,9.717253
1760553624103,-0.68853474,4.025924,9.736395
1760553624106,-0.6837491,4.0013976,9.750752
1760553624107,-0.6975078,4.025924,9.798011
1760553624110,-0.69272214,4.0444684,9.835697
1760553624112,-0.698106,4.0157547,9.864411
1760553624114,-0.71246296,3.9924245,9.893126
1760553624116,-0.70229346,4.0348973,9.916455
1760553624119,-0.70229346,4.0348973,9.945169
1760553624121,-0.7070791,4.02054,9.930812
1760553624123,-0.6837491,4.02054,9.969097
1760553624126,-0.65982085,4.0007997,9.992428
1760553624128,-0.6789634,4.0103707,10.030712
1760553624130,-0.69332033,4.005585,10.040284
1760553624132,-0.7076773,4.006183,10.049855
1760553624134,-0.71246296,3.9918263,10.087543
1760553624137,-0.7220342,4.0013976,10.1348
1760553624139,-0.71724856,3.996612,10.144372
1760553624141,-0.7220342,3.9918263,10.187443
1760553624144,-0.7262217,4.006183,10.215558
1760553624146,-0.7268199,3.9918263,10.253843
1760553624148,-0.74117684,3.972684,10.2682
1760553624150,-0.7363912,3.9870408,10.296316
1760553624153,-0.74117684,3.972684,10.305887
1760553624155,-0.7268199,3.9768713,10.334601
1760553624157,-0.75972116,3.996612,10.343575
1760553624160,-0.74596244,3.9678981,10.357931
1760553624162,-0.71724856,3.9768713,10.362717
1760553624164,-0.7316055,3.9768713,10.372288
1760553624166,-0.7322037,3.9577286,10.396216
1760553624170,-0.7268199,3.9673,10.396216
1760553624171,-0.72263247,3.9625144,10.410573
1760553624173,-0.7322037,3.9433718,10.391431
1760553624175,-0.7507481,3.972684,10.410573
1760553624177,-0.7513463,3.9433718,10.420144
1760553624179,-0.7513463,3.9481573,10.405787
1760553624182,-0.76570326,3.9343987,10.396216
1760553624184,-0.7746763,3.94397,10.386645
1760553624186,-0.78424764,3.9445682,10.367502
1760553624189,-0.7938189,3.958925,10.362717
1760553624191,-0.7938189,3.9445682,10.329815
1760553624193,-0.79860455,3.9445682,10.291531
1760553624195,-0.78424764,3.9445682,10.244272
1760553624198,-0.8033902,3.949952,10.220344
1760553624200,-0.7938189,3.9547377,10.182656
1760553624202,-0.7800602,3.9302113,10.14497
1760553624204,-0.76570326,3.9349968,10.121041
1760553624206,-0.75194454,3.9110687,10.0779705
1760553624209,-0.75194454,3.906283,10.025927
1760553624211,-0.7375876,3.9200418,10.006784
1760553624213,-0.7190432,3.8817565,9.969097
1760553624215,-0.70947194,3.9056847,9.959526
1760553624218,-0.695115,3.9050865,9.921839
1760553624220,-0.6903293,3.9146578,9.893126
1760553624222,-0.7046863,3.9056847,9.860224
1760553624224,-0.70947194,3.9104705,9.841082
1760553624227,-0.7280163,3.9302113,9.83151
1760553624230,-0.75673014,3.9212382,9.83151
1760553624232,-0.7800602,3.9314077,9.779466
1760553624233,-0.7800602,3.926622,9.798011
1760553624236,-0.7896315,3.9361932,9.783653
1760553624238,-0.79441714,3.926622,9.769895
1760553624240,-0.79920274,3.9361932,9.745967
1760553624242,-0.79920274,3.940979,9.741181
1760553624245,-0.7896315,3.9361932,9.722038
1760553624247,-0.79920274,3.9367914,9.689137
1760553624250,-0.7896315,3.926622,9.689137
1760553624251,-0.7752745,3.95055,9.679565
1760553624254,-0.7848458,3.9361932,9.679565
1760553624256,-0.80877405,3.9224346,9.669994
1760553624258,-0.7848458,3.940979,9.67478
1760553624260,-0.7848458,3.926622,9.67478
1760553624263,-0.79501534,3.897908,9.669994
1760553624265,-0.8135597,3.92722,9.70828
1760553624268,-0.79920274,3.9314077,9.722038
1760553624270,-0.8033902,3.9463627,9.712467
1760553624271,-0.779462,3.9553359,9.717253
1760553624274,-0.7603194,3.9649072,9.707682
1760553624276,-0.7609176,3.9601214,9.689137
1760553624278,-0.75553375,3.9690945,9.707682
1760553624281,-0.7603194,3.9744785,9.684352
1760553624283,-0.779462,3.9840498,9.665209
1760553624285,-0.7507481,3.9786658,9.665209
1760553624287,-0.77407813,3.9984066,9.655638
1760553624290,-0.7746763,3.979264,9.622736
1760553624292,-0.7932207,4.0037904,9.622736
1760553624294,-0.78843504,4.0037904,9.603594
1760553624296,-0.7788638,4.0037904,9.608379
1760553624298,-0.78424764,3.9798622,9.613165
1760553624301,-0.7692925,3.9984066,9.594023
1760553624303,-0.7692925,4.007978,9.622138
1760553624305,-0.7603194,3.9744785,9.631709
1760553624308,-0.7890333,3.984648,9.646067
1760553624310,-0.76510507,3.993621,9.660423
1760553624312,-0.76989067,3.9888353,9.679565
1760553624315,-0.779462,3.9744785,9.689137
1760553624317,-0.76989067,3.993621,9.702896
1760553624320,-0.75553375,3.9882371,9.717253
1760553624322,-0.7645068,4.0031924,9.741181
1760553624323,-0.7645068,4.007978,9.750752
1760553624326,-0.77407813,4.0127635,9.760324
1760553624328,-0.77407813,4.0127635,9.769297
1760553624330,-0.77347994,4.031906,9.788439
1760553624332,-0.7686943,4.046263,9.793225
1760553624335,-0.77347994,4.0271206,9.812367
1760553624337,-0.7645068,4.016951,9.85484
1760553624339,-0.7692925,4.0073795,9.864411
1760553624341,-0.7692925,4.002594,9.869197
1760553624344,-0.7692925,3.9978085,9.8835535
1760553624346,-0.7603194,3.9930227,9.907482
1760553624348,-0.76510507,3.9882371,9.902697
1760553624351,-0.7692925,3.9930227,9.921241
1760553624353,-0.74596244,3.9684963,9.954741
1760553624355,-0.7507481,3.9780676,9.969097
1760553624357,-0.74117684,3.9684963,9.983455
1760553624359,-0.7220342,3.972684,10.001999
1760553624362,-0.7316055,3.9828532,10.01157
1760553624364,-0.7268199,3.9870408,10.01157
1760553624366,-0.71724856,3.9918263,10.01157
1760553624368,-0.7220342,3.9774694,10.0163555
1760553624371,-0.7363912,3.973282,10.0163555
1760553624373,-0.7603194,3.973282,10.021141
1760553624375,-0.75553375,3.9780676,10.040284
1760553624378,-0.7932207,3.9786658,10.035499
1760553624380,-0.80757767,3.9840498,10.025927
1760553624382,-0.8171489,3.979264,10.025927
1760553624384,-0.8117651,4.0031924,10.040284
1760553624387,-0.8315059,3.9840498,10.040284
1760553624389,-0.8362915,3.9750767,10.030712
1760553624391,-0.8219346,3.9696927,10.030712
1760553624393,-0.79860455,3.9690945,10.021141
1760553624396,-0.80757767,3.979264,10.040284
1760553624398,-0.8033902,3.9553359,10.0163555
1760553624400,-0.7938189,3.9451663,10.030712
1760553624402,-0.8033902,3.9649072,10.0163555
1760553624405,-0.7938189,3.9547377,10.04507
1760553624407,-0.79441714,3.9308095,10.035499
1760553624409,-0.8129615,3.9361932,10.030712
1760553624411,-0.8033902,3.9451663,10.025927
1760553624414,-0.82672024,3.9649072,10.035499
1760553624416,-0.8219346,3.9649072,10.025927
1760553624418,-0.80817586,3.940979,10.025927
1760553624421,-0.8171489,3.9744785,10.01157
1760553624423,-0.8177471,3.9601214,10.006784
1760553624425,-0.8033902,3.9696927,9.973883
1760553624427,-0.7938189,3.964309,9.973883
1760553624429,-0.79860455,3.9744785,9.949955
1760553624432,-0.779462,3.9547377,9.893126
1760553624434,-0.7890333,3.9649072,9.878768
1760553624436,-0.78424764,3.9649072,9.878768
1760553624439,-0.7938189,3.95055,9.845867
1760553624441,-0.7896315,3.9314077,9.83151
1760553624443,-0.7800602,3.940979,9.798011
1760553624445,-0.78424764,3.9553359,9.798011
1760553624448,-0.7848458,3.9361932,9.760324
1760553624450,-0.79441714,3.9170506,9.755538
1760553624452,-0.7752745,3.926622,9.717253
1760553624454,-0.7896315,3.926622,9.726824
1760553624457,-0.75613195,3.9308095,9.726824
1760553624459,-0.76570326,3.9260237,9.722038
1760553624461,-0.75673014,3.9260237,9.741181
1760553624463,-0.75673014,3.9164524,9.741181
1760553624466,-0.7710871,3.9164524,9.726824
1760553624468,-0.76630145,3.9212382,9.726824
1760553624470,-0.7848458,3.9314077,9.736395
1760553624472,-0.77587277,3.9170506,9.722038
1760553624475,-0.785444,3.9170506,9.717851
1760553624477,-0.7800602,3.9314077,9.70828
1760553624479,-0.7800602,3.9218364,9.703494
1760553624482,-0.7848458,3.9314077,9.698709
1760553624484,-0.7896315,3.9314077,9.665209
1760553624486,-0.7896315,3.9457645,9.679565
1760553624489,-0.79920274,3.932006,9.665209
1760553624491,-0.7896315,3.9361932,9.660423
1760553624493,-0.7848458,3.940979,9.679565
1760553624495,-0.79920274,3.9367914,9.67478
1760553624498,-0.7704889,3.9314077,9.684352
1760553624500,-0.7752745,3.9361932,9.693923
1760553624502,-0.77587277,3.9170506,9.703494
1760553624504,-0.75613195,3.9308095,9.731609
1760553624506,-0.7609176,3.9308095,9.760324
1760553624509,-0.76630145,3.9212382,9.77468
1760553624511,-0.76570326,3.9308095,9.788439
1760553624513,-0.7704889,3.9308095,9.817153
1760553624515,-0.7704889,3.9547377,9.802796
1760553624518,-0.7752745,3.949952,9.83151
1760553624520,-0.7746763,3.9744785,9.83151
1760553624522,-0.78424764,3.9553359,9.8219385
1760553624524,-0.7800602,3.9451663,9.845867
1760553624527,-0.78424764,3.9744785,9.83151
1760553624528,-0.76510507,3.964309,9.826724
1760553624531,-0.7609176,3.949952,9.83151
1760553624533,-0.7609176,3.9451663,9.817153
1760553624535,-0.7322037,3.9397824,9.83151
1760553624538,-0.7322037,3.9397824,9.826724
1760553624540,-0.72323066,3.9254255,9.826724
1760553624542,-0.71365935,3.9248273,9.812367
1760553624545,-0.7280163,3.9158542,9.826724
1760553624547,-0.7471589,3.92064,9.826724
1760553624549,-0.75194454,3.9212382,9.807582
1760553624552,-0.7800602,3.9308095,9.812367
1760553624554,-0.8039884,3.9361932,9.802796
1760553624556,-0.79920274,3.940979,9.812367
1760553624558,-0.8177471,3.970291,9.788439
1760553624560,-0.82731843,3.955934,9.779466
1760553624562,-0.8321041,3.9463627,9.788439
1760553624565,-0.8219346,3.970291,9.774082
1760553624567,-0.82672024,3.970291,9.769895
1760553624569,-0.802792,3.9942193,9.760324
1760553624572,-0.78424764,3.979264,9.765109
1760553624574,-0.8033902,3.9750767,9.769895
1760553624576,-0.7890333,3.979264,9.760324
1760553624578,-0.76510507,3.9744785,9.726824
1760553624580,-0.76989067,3.9649072,9.750752
1760553624583,-0.76510507,3.964309,9.755538
1760553624585,-0.75613195,3.9547377,9.760324
1760553624587,-0.7465607,3.9403806,9.755538
1760553624590,-0.75613195,3.9595232,9.765109
1760553624592,-0.7465607,3.9403806,9.802796
1760553624594,-0.76570326,3.9403806,9.807582
1760553624596,-0.7890333,3.9649072,9.8219385
1760553624599,-0.8177471,3.9463627,9.836296
1760553624600,-0.85124665,3.9421754,9.845867
1760553624603,-0.8422736,3.9224346,9.841082
1760553624605,-0.86560357,3.9278183,9.869197
1760553624607,-0.846461,3.9224346,9.893126
1760553624610,-0.8321041,3.9415772,9.897911
1760553624612,-0.8560323,3.9367914,9.917053
1760553624614,-0.8177471,3.9457645,9.935597
1760553624616,-0.8135597,3.9170506,9.949955
1760553624619,-0.79441714,3.9212382,9.969097
1760553624621,-0.80877405,3.926622,9.978668
1760553624623,-0.8177471,3.9361932,9.993026
1760553624626,-0.8225328,3.9314077,10.006784
1760553624628,-0.81834537,3.9170506,10.01157
1760553624630,-0.8135597,3.9218364,10.01157
1760553624632,-0.80877405,3.9260237,10.030712
