1760554167442,1001.9866
1760554167462,1002.17596
1760554167481,1002.91016
1760554167501,1002.66364
1760554167522,1002.9989
1760554167541,1004.2525
1760554167561,1004.8767
1760554167582,1004.7405
1760554167602,1004.9466
1760554167622,1004.33923
1760554167641,1004.15784
1760554167661,1004.36426
1760554167681,1004.3211
1760554167701,1003.74457
1760554167721,1003.35986
1760554167741,1003.2033
1760554167762,1003.4347
1760554167782,1002.3778
1760554167801,1003.6847
1760554167821,1003.6733
1760554167841,1003.4314
1760554167861,1003.6777
1760554167881,1004.5219
1760554167901,1004.7619
1760554167922,1004.6428
1760554167942,1004.66724
1760554167962,1004.66235
1760554167981,1004.55347
1760554168001,1004.3214
1760554168021,1004.0933
1760554168041,1003.78723
1760554168063,1003.0471
1760554168082,1002.91675
1760554168102,1004.5236
1760554168122,1005.31616
1760554168141,1002.808
1760554168161,1006.5105
1760554168181,1001.91003
1760554168201,1001.16345
1760554168221,1002.4947
1760554168242,1002.28613
1760554168262,1002.48126
1760554168282,1003.11145
1760554168301,1004.4558
1760554168321,1004.9581
1760554168341,1004.8197
1760554168361,1004.8884
1760554168381,1004.4058
1760554168402,1004.3125
1760554168422,1004.55457
1760554168442,1004.28754
1760554168461,1003.78973
1760554168481,1003.4489
1760554168501,1003.3419
1760554168521,1002.561
1760554168541,1003.0078
1760554168561,1003.6878
1760554168582,1003.5783
1760554168602,1003.72565
1760554168621,1004.52844
1760554168641,1004.7552
1760554168661,1004.59753
1760554168682,1004.5525
1760554168702,1004.6177
1760554168721,1004.48425
1760554168742,1004.3444
1760554168762,1004.16064
1760554168782,1003.8172
1760554168801,1003.1285
1760554168821,1002.91156
1760554168841,1004.40454
1760554168861,1004.79315
1760554168882,1004.0741
1760554168901,1002.3714
1760554168922,1004.893
1760554168942,1002.37
1760554168961,1001.6428
1760554168981,1003.17267
1760554169001,1002.15375
1760554169022,1002.41266
1760554169041,1003.5831
1760554169061,1004.60223
1760554169082,1004.7503
1760554169102,1005.03174
1760554169122,1004.72034
1760554169141,1004.29755
1760554169161,1004.5769
1760554169181,1004.4919
1760554169201,1003.91724
1760554169221,1003.6297
1760554169242,1003.28644
1760554169262,1003.6236
1760554169281,1002.8055
1760554169302,1003.5078
1760554169321,1003.67346
1760554169341,1003.6205
1760554169361,1004.05096
1760554169381,1004.60645
1760554169401,1004.7594
1760554169422,1004.72504
1760554169441,1004.73706
1760554169461,1004.6572
1760554169481,1004.5042
1760554169501,1004.33923
1760554169521,1004.14734
1760554169541,1003.77673
1760554169562,1003.0416
1760554169582,1003.16724
1760554169602,1004.5961
1760554169621,1005.08765
1760554169641,1003.72815
1760554169661,1003.9325
1760554169681,1003.58594
1760554169701,1002.10205
1760554169721,1001.8778
1760554169742,1003.1249
1760554169762,1002.4036
1760554169781,1002.28204
1760554169801,1003.8397
1760554169822,1004.6927
1760554169841,1004.8269
1760554169861,1004.8397
1760554169882,1004.55286
1760554169902,1004.5166
1760554169923,1004.75635
1760554169941,1004.03815
1760554169961,1003.696
1760554169981,1003.6411
1760554170002,1003.5189
1760554170022,1003.4933
1760554170041,1002.61426
1760554170062,1003.42676
1760554170082,1003.4302
1760554170101,1004.03815
1760554170121,1004.9019
1760554170141,1005.1911
1760554170161,1005.10455
1760554170181,1004.8884
1760554170201,1004.98364
1760554170222,1004.9531
1760554170242,1004.81177
1760554170262,1004.67206
1760554170281,1004.3266
1760554170301,1003.78937
1760554170321,1003.1372
1760554170340,1003.3236
1760554170361,1004.3164
1760554170382,1004.41095
1760554170402,1002.4377
1760554170422,1006.0108
1760554170441,1001.65063
1760554170461,1001.11145
1760554170481,1002.67395
1760554170501,1002.0667
1760554170521,1001.83344
1760554170541,1002.5603
1760554170562,1004.4636
1760554170582,1005.1166
1760554170601,1005.0671
1760554170621,1005.028
1760554170641,1004.8269
1760554170661,1004.696
1760554170681,1004.2641
1760554170702,1004.126
1760554170722,1004.04266
1760554170742,1003.34534
1760554170761,1003.8331
1760554170781,1002.8267
1760554170801,1003.8341
1760554170821,1003.16504
1760554170841,1003.1391
1760554170861,1003.577
1760554170882,1004.628
1760554170902,1004.6835
1760554170921,1004.29034
1760554170941,1004.41284
1760554170961,1004.53394
1760554170981,1004.27875
1760554171001,1004.10004
1760554171021,1003.9639
1760554171042,1003.3838
1760554171062,1003.0072
1760554171081,1003.66364
1760554171101,1004.79236
1760554171121,1004.7017
1760554171141,1002.16595
1760554171161,1002.04004
1760554171181,1004.84625
1760554171201,1001.16504
1760554171222,1001.6758
1760554171242,1002.53064
1760554171261,1001.54095
1760554171281,1002.9316
1760554171301,1003.91785
1760554171321,1004.89
1760554171341,1005.1372
1760554171362,1004.995
1760554171381,1004.505
1760554171402,1004.6386
1760554171421,1004.6211
1760554171441,1004.10156
1760554171461,1003.66455
1760554171481,1002.941
1760554171502,1003.5072
1760554171521,1002.6594
1760554171542,1003.8381
1760554171562,1003.4636
1760554171581,1003.41876
1760554171601,1004.2222
1760554171621,1004.963
1760554171641,1004.8108
1760554171661,1004.6986
1760554171681,1004.73016
1760554171701,1004.6511
1760554171722,1004.381
1760554171742,1004.33374
1760554171761,1004.2553
1760554171781,1003.6257
1760554171801,1003.15656
1760554171822,1003.8275
1760554171842,1005.17346
1760554171861,1004.4435
1760554171882,1003.0153
1760554171902,1005.2649
1760554171922,1001.54785
1760554171941,1001.5036
1760554171961,1002.4527
1760554171981,1001.6586
1760554172001,1001.67017
1760554172021,1003.51953
1760554172042,1004.3785
1760554172062,1004.6836
1760554172081,1004.8741
1760554172101,1004.54224
1760554172121,1004.5766
1760554172141,1004.58594
1760554172161,1004.0253
1760554172181,1004.04565
1760554172202,1003.3169
1760554172222,1003.9877
1760554172241,1003.08234
1760554172261,1003.05096
1760554172281,1003.1816
1760554172301,1002.90784
1760554172321,1004.1278
1760554172341,1004.79614
1760554172361,1004.66315
1760554172382,1004.6633
1760554172402,1004.7419
1760554172421,1004.6425
1760554172441,1004.3721
1760554172461,1004.29755
1760554172481,1004.24036
1760554172501,1003.4486
1760554172521,1002.8166
1760554172542,1003.17706
1760554172562,1004.691
1760554172581,1004.72363
1760554172601,1003.1397
1760554172621,1006.02625
1760554172641,1001.67426
1760554172661,1002.28955
1760554172681,1001.96765
1760554172702,1002.66406
1760554172722,1002.0025
1760554172743,1002.52844
1760554172762,1003.86456
1760554172781,1004.95874
1760554172802,1005.11005
1760554172821,1005.24677
1760554172842,1004.61566
1760554172862,1004.5469
1760554172883,1004.27484
1760554172901,1004.1927
1760554172921,1003.645
1760554172941,1002.8672
1760554172961,1003.7638
1760554172981,1003.3149
1760554173001,1003.393
1760554173021,1003.6922
1760554173042,1003.3288
1760554173062,1003.7571
1760554173081,1005.03894
1760554173101,1005.121
1760554173121,1004.71204
1760554173141,1004.7031
1760554173161,1004.7066
1760554173181,1004.4891
1760554173202,1004.4592
1760554173223,1004.2639
1760554173241,1004.1658
1760554173261,1003.52734
1760554173281,1003.0044
1760554173301,1004.3821
1760554173322,1005.5447
1760554173341,1003.29395
1760554173362,1005.7555
1760554173382,1002.1214
1760554173401,1001.17786
1760554173421,1001.90265
1760554173441,1002.5444
1760554173461,1002.36566
1760554173481,1003.2639
1760554173501,1004.4205
1760554173522,1004.9861
1760554173542,1004.7155
1760554173561,1004.6886
1760554173581,1004.2717
1760554173601,1004.5714
1760554173621,1004.59564
1760554173641,1003.9969
1760554173662,1003.60223
1760554173682,1003.0972
1760554173702,1003.64594
1760554173721,1003.30005
1760554173741,1002.97235
1760554173762,1003.5803
1760554173781,1003.5025
1760554173801,1003.7552
1760554173821,1004.5817
1760554173842,1004.9428
1760554173862,1004.59955
1760554173882,1004.4413
1760554173901,1004.4994
1760554173921,1004.3019
1760554173941,1004.1208
1760554173961,1004.1417
1760554173981,1004.0549
1760554174002,1003.1689
1760554174022,1002.9419
1760554174042,1004.48596
1760554174061,1005.24457
1760554174081,1004.27814
1760554174101,1005.34155
1760554174121,1002.3288
1760554174141,1001.5596
1760554174161,1002.18286
1760554174182,1002.4375
1760554174202,1002.22705
1760554174222,1002.7602
1760554174241,1004.22986
1760554174261,1004.9927
1760554174281,1005.04645
1760554174301,1004.9399
1760554174321,1004.40375
1760554174342,1004.72864
1760554174362,1004.5811
1760554174381,1004.0817
1760554174401,1003.52
1760554174421,1002.91797
1760554174441,1003.54297
1760554174461,1002.6836
1760554174481,1003.7091
1760554174501,1003.52
1760554174522,1003.2183
1760554174542,1003.7422
1760554174561,1004.8689
1760554174581,1004.9708
1760554174601,1004.593
1760554174621,1004.4458
1760554174642,1004.39453
1760554174661,1004.1425
1760554174682,1004.09143
1760554174702,1004.0886
1760554174721,1004.061
1760554174741,1003.05176
1760554174761,1002.9536
1760554174782,1005.35046
1760554174801,1005.7089
1760554174821,1003.4022
1760554174841,1006.17786
1760554174862,1001.6946
1760554174882,1001.1953
1760554174901,1003.29785
1760554174921,1002.2105
1760554174941,1002.03723
1760554174961,1002.878
1760554174982,1004.4947
1760554175003,1005.0658
1760554175022,1005.2233
1760554175041,1004.59985
1760554175061,1004.29156
1760554175081,1004.22144
1760554175101,1004.6374
1760554175121,1003.9446
1760554175142,1003.2772
1760554175162,1003.2258
1760554175182,1003.61035
1760554175202,1003.16656
1760554175221,1002.65314
1760554175241,1003.5758
1760554175260,1003.3572
1760554175280,1003.5188
1760554175301,1004.3228
1760554175321,1004.98004
1760554175341,1004.58093
1760554175362,1004.1788
1760554175381,1004.14734
1760554175400,1004.0727
1760554175420,1003.8266
1760554175441,1003.876
1760554175461,1004.2028
1760554175481,1003.28204
1760554175501,1002.8164
1760554175526,1004.2379
1760554175540,1005.2144
1760554175560,1004.8652
1760554175581,1006.42096
1760554175600,1002.9325
1760554175620,1001.78674
1760554175641,1002.3086
1760554175661,1003.4977
1760554175681,1003.33563
1760554175700,1003.46893
1760554175720,1004.85504
1760554175740,1005.27203
1760554175760,1005.2527
1760554175780,1005.04504
1760554175801,1004.43427
1760554175821,1004.23737
1760554175842,1004.2477
1760554175861,1004.2664
1760554175881,1003.9963
1760554175900,1003.2619
1760554175920,1003.5886
1760554175940,1002.7672
1760554175961,1002.14343
1760554175981,1003.09906
1760554176001,1003.22156
1760554176021,1003.6747
1760554176041,1005.17065
1760554176060,1005.2086
1760554176080,1004.54767
1760554176100,1004.09015
1760554176121,1004.0822
1760554176141,1003.99316
1760554176161,1003.8141
1760554176182,1004.06177
1760554176200,1003.7733
1760554176221,1003.0566
1760554176241,1003.66187
1760554176261,1005.99176
1760554176281,1005.1761
1760554176301,1002.6997
1760554176322,1007.2585
1760554176342,1002.8958
1760554176362,1001.3689
1760554176381,1002.0706
1760554176401,1002.3058
1760554176421,1002.5508
1760554176441,1004.0091
1760554176462,1005.135
1760554176482,1004.91565
1760554176502,1005.3258
1760554176521,1004.55457
1760554176541,1004.2075
1760554176562,1003.65906
1760554176581,1004.47516
1760554176601,1003.6889
1760554176621,1002.881
1760554176641,1003.09644
1760554176662,1003.1417
1760554176682,1001.98517
1760554176701,1002.78656
1760554176722,1003.67175
1760554176741,1003.79614
1760554176761,1005.21924
1760554176781,1005.3119
1760554176801,1004.86597
1760554176822,1004.508
1760554176842,1004.60394
1760554176861,1004.548
1760554176881,1004.3231
1760554176901,1004.2075
1760554176921,1004.17487
1760554176941,1003.37317
1760554176961,1002.90765
1760554176982,1004.5175
1760554177002,1005.34863
1760554177021,1004.3991
1760554177042,1002.0376
1760554177061,1004.2592
1760554177081,1003.6814
1760554177102,1001.2628
1760554177121,1003.52905
1760554177142,1002.22125
1760554177162,1003.3249
1760554177181,1004.6189
1760554177201,1005.0061
1760554177221,1004.93
1760554177242,1004.97986
1760554177261,1004.23926
1760554177281,1004.22015
1760554177303,1003.903
1760554177322,1004.03394
1760554177342,1003.7097
1760554177361,1002.9364
1760554177381,1003.2655
1760554177401,1002.0322
1760554177421,1002.7539
1760554177441,1003.4925
1760554177462,1003.3091
1760554177483,1003.85156
1760554177502,1004.8133
1760554177521,1004.97894
1760554177541,1004.72485
1760554177561,1004.4308
1760554177582,1004.4003
1760554177601,1004.2413
1760554177622,1004.1788
1760554177642,1004.15564
1760554177662,1004.3947
1760554177681,1003.433
1760554177701,1002.8927
1760554177721,1004.4719
1760554177741,1005.298
1760554177761,1004.5869
1760554177781,1003.0024
1760554177802,1003.23285
1760554177822,1002.60425
1760554177841,1001.73505
1760554177861,1003.3969
1760554177881,1002.3852
1760554177901,1002.8264
1760554177921,1004.4277
1760554177941,1005.10034
1760554177962,1005.26984
1760554177982,1004.9458
1760554178001,1004.4366
1760554178021,1004.60956
1760554178041,1004.1889
1760554178061,1004.0803
1760554178081,1003.49567
1760554178101,1002.8944
1760554178121,1003.0797
1760554178142,1002.5261
1760554178162,1003.05707
1760554178181,1003.6442
1760554178201,1003.2535
1760554178221,1003.8002
1760554178241,1004.85266
1760554178261,1004.9952
1760554178281,1004.6347
1760554178302,1004.6163
1760554178322,1004.59344
1760554178341,1004.3425
1760554178362,1004.21423
1760554178381,1004.04346
1760554178401,1004.0319
1760554178421,1003.08734
1760554178442,1002.7675
1760554178462,1004.262
1760554178482,1005.22876
1760554178501,1004.5269
1760554178521,1004.66437
1760554178541,1003.48566
1760554178561,1002.97064
1760554178581,1001.53394
1760554178602,1003.04254
1760554178622,1002.3958
1760554178642,1003.47626
1760554178662,1004.3178
1760554178681,1004.9385
1760554178703,1005.14
1760554178721,1004.6894
1760554178741,1004.16656
1760554178761,1004.28906
1760554178782,1004.5089
1760554178802,1004.0294
1760554178822,1003.47565
1760554178841,1003.0636
1760554178861,1003.41864
1760554178881,1003.78784
1760554178902,1002.48846
1760554178921,1003.58344
1760554178941,1003.6808
1760554178961,1003.3775
1760554178982,1004.1442
1760554179002,1004.7625
1760554179020,1004.61786
1760554179041,1004.42816
1760554179061,1004.4963
1760554179081,1004.36017
1760554179101,1004.29956
1760554179122,1004.2775
1760554179142,1004.2567
1760554179161,1003.3308
1760554179181,1002.78015
1760554179201,1003.6267
1760554179221,1004.85876
1760554179242,1004.8737
1760554179261,1003.54224
1760554179282,1007.92847
1760554179302,1000.74176
1760554179322,1001.4499
1760554179341,1002.5758
1760554179362,1001.85785
1760554179382,1002.5144
1760554179401,1003.4444
1760554179421,1004.58234
1760554179442,1004.7416
1760554179462,1005.0472
1760554179482,1004.64703
1760554179501,1004.04987
1760554179521,1004.2688
1760554179541,1004.4444
1760554179561,1004.0552
1760554179581,1003.5266
1760554179601,1003.1419
1760554179622,1003.5408
1760554179642,1003.26843
1760554179661,1002.67316
1760554179682,1003.71094
1760554179701,1003.7475
1760554179722,1003.7469
1760554179741,1004.55096
1760554179762,1004.6438
1760554179782,1004.71484
1760554179802,1004.54895
1760554179821,1004.5272
1760554179842,1004.3755
1760554179861,1004.17566
1760554179881,1003.9936
1760554179901,1003.84814
1760554179921,1002.98566
1760554179942,1002.6697
1760554179962,1004.1964
1760554179982,1004.90063
1760554180001,1003.98126
1760554180021,1003.0141
1760554180041,1003.5608
1760554180061,1002.3699
1760554180081,1001.60956
1760554180101,1003.5133
1760554180122,1002.26953
1760554180141,1002.0689
1760554180161,1003.66595
1760554180182,1004.53894
1760554180201,1004.8763
1760554180221,1005.21704
1760554180242,1004.8283
1760554180262,1004.5577
1760554180282,1004.43567
1760554180302,1004.17285
1760554180321,1003.6992
1760554180342,1003.4552
1760554180361,1003.2969
1760554180381,1003.76984
1760554180401,1002.9383
1760554180421,1003.2089
1760554180441,1003.47894
1760554180462,1003.41534
1760554180481,1004.20953
1760554180501,1005.24426
1760554180521,1005.0021
1760554180541,1004.7472
1760554180561,1004.68677
1760554180581,1004.6882
1760554180601,1004.5646
1760554180622,1004.47504
1760554180641,1004.338
1760554180661,1003.84735
1760554180681,1003.0655
1760554180701,1002.83813
1760554180722,1004.17346
1760554180742,1004.8761
1760554180762,1003.262
1760554180783,1003.6127
1760554180801,1004.09393
1760554180821,1002.99097
1760554180841,1001.4963
1760554180861,1003.79706
1760554180882,1002.5621
1760554180901,1002.47974
1760554180921,1003.7041
1760554180942,1004.8394
1760554180962,1005.0214
1760554180981,1005.09784
1760554181001,1004.6483
1760554181021,1004.41425
1760554181041,1004.262
1760554181061,1004.0947
1760554181082,1003.95557
1760554181102,1003.54114
1760554181122,1003.1811
1760554181141,1003.3989
1760554181161,1003.61255
1760554181181,1002.5205
1760554181201,1002.8186
1760554181221,1004.05927
1760554181241,1004.3036
1760554181262,1004.9494
1760554181282,1004.74927
1760554181301,1004.6405
1760554181321,1004.343
1760554181341,1004.14484
1760554181361,1003.91516
1760554181381,1003.8055
1760554181402,1003.8186
1760554181422,1003.6327
1760554181442,1003.0116
1760554181461,1002.99347
1760554181481,1004.9377
1760554181501,1005.27234
1760554181522,1003.53143
1760554181541,1006.1953
1760554181561,1001.3811
1760554181582,1001.9319
1760554181602,1001.7114
1760554181621,1002.8169
1760554181641,1002.67456
1760554181661,1002.78143
1760554181681,1004.1882
1760554181701,1004.8086
1760554181721,1004.9539
1760554181741,1004.8372
1760554181762,1004.1722
1760554181782,1004.02515
1760554181801,1004.3691
1760554181821,1004.22314
1760554181841,1003.6271
1760554181861,1003.1214
1760554181881,1003.0564
1760554181901,1003.3853
1760554181922,1002.34064
1760554181942,1002.6966
1760554181961,1003.91956
1760554181981,1004.29504
1760554182001,1005.3175
1760554182021,1005.2528
1760554182041,1004.85425
1760554182061,1004.66986
1760554182082,1004.4913
1760554182102,1004.5574
1760554182123,1004.4947
1760554182141,1004.23364
1760554182161,1004.03015
1760554182181,1003.3636
1760554182202,1002.7517
1760554182221,1003.60144
1760554182242,1004.97015
1760554182262,1005.11035
1760554182281,1003.1294
1760554182301,1006.1658
1760554182321,1002.0056
1760554182341,1001.1827
1760554182361,1002.47437
1760554182381,1002.53485
1760554182402,1002.66547
1760554182422,1002.97687
1760554182442,1004.9655
1760554182462,1005.0761
1760554182481,1005.1428
1760554182501,1004.7691
1760554182521,1004.29126
1760554182541,1004.1205
1760554182561,1003.9933
1760554182582,1003.9492
1760554182602,1003.53156
1760554182621,1003.05927
1760554182641,1002.72925
1760554182661,1001.7589
1760554182681,1002.5189
1760554182701,1003.4486
1760554182722,1003.5525
1760554182744,1004.17883
1760554182762,1004.99536
1760554182781,1004.84595
1760554182801,1004.59595
1760554182821,1004.1775
1760554182841,1004.10046
1760554182861,1003.99146
1760554182881,1003.8594
1760554182901,1003.7772
1760554182922,1004.23236
1760554182940,1003.5699
1760554182960,1003.09015
1760554182980,1005.0472
1760554183000,1006.1905
1760554183021,1003.3627
1760554183041,1006.5111
1760554183062,1002.4396
1760554183082,1001.22705
1760554183102,1002.762
1760554183121,1002.2847
1760554183141,1002.0134
1760554183161,1002.46783
1760554183181,1004.45
1760554183201,1004.7308
1760554183221,1004.9371
1760554183242,1004.8744
1760554183263,1004.53906
1760554183281,1004.3241
1760554183301,1004.385
1760554183321,1004.0653
1760554183341,1003.6083
1760554183361,1002.8255
1760554183382,1002.7444
1760554183401,1002.3764
1760554183422,1001.7507
1760554183441,1003.4922
1760554183461,1003.7008
1760554183481,1003.9977
1760554183502,1004.8072
1760554183523,1004.91876
1760554183542,1004.7619
1760554183562,1004.5547
1760554183582,1004.36017
1760554183601,1004.34814
1760554183621,1004.21783
1760554183641,1004.1356
1760554183661,1004.0689
1760554183681,1003.6205
1760554183701,1002.97876
1760554183722,1003.53284
1760554183742,1005.22284
1760554183762,1005.3627
1760554183781,1002.2444
1760554183801,1008.0872
1760554183821,1001.22363
1760554183841,1001.3275
1760554183861,1002.0028
1760554183881,1002.0119
1760554183902,1002.5717
1760554183922,1003.506
1760554183942,1004.895
1760554183961,1005.0244
1760554183981,1005.2086
1760554184001,1004.5049
1760554184021,1004.0555
1760554184041,1004.1247
1760554184062,1004.3533
1760554184082,1003.4444
1760554184101,1003.4583
1760554184121,1002.6938
1760554184141,1002.8788
1760554184161,1003.24036
1760554184181,1001.96313
1760554184201,1002.885
1760554184222,1004.40765
1760554184242,1005.1719
1760554184261,1005.4394
1760554184281,1004.77094
1760554184301,1004.60876
1760554184321,1004.2477
1760554184341,1004.1344
1760554184361,1004.09546
1760554184382,1004.0008
1760554184402,1004.0308
1760554184421,1003.7102
1760554184441,1002.9277
1760554184461,1003.0305
1760554184481,1004.8953
1760554184501,1005.04956
1760554184522,1002.5574
1760554184542,1007.2053
1760554184562,1000.5161
1760554184582,1001.5516
1760554184601,1001.4397
1760554184621,1002.3627
1760554184641,1002.8447
1760554184661,1003.22675
1760554184681,1004.447
1760554184702,1005.0286
1760554184722,1005.14624
1760554184742,1004.91174
1760554184761,1004.3255
1760554184781,1004.36707
1760554184801,1004.5708
1760554184821,1004.0755
1760554184841,1003.4911
1760554184862,1002.8778
1760554184882,1002.67004
1760554184902,1001.90405
1760554184921,1003.3149
1760554184941,1004.0783
1760554184961,1004.1083
1760554184981,1004.9913
1760554185001,1005.3658
1760554185021,1004.9794
1760554185042,1004.8838
1760554185062,1004.71234
1760554185081,1004.83844
1760554185101,1004.7794
1760554185121,1004.48425
1760554185141,1004.24066
1760554185161,1003.8699
1760554185181,1003.1274
1760554185201,1002.85205
1760554185222,1004.383
1760554185242,1005.27094
1760554185261,1004.21594
1760554185281,1007.2727
1760554185301,1001.2464
1760554185321,1001.1925
1760554185341,1002.6733
1760554185361,1002.78265
1760554185382,1002.28406
1760554185402,1002.99927
1760554185421,1004.78174
1760554185441,1005.02374
1760554185461,1004.941
1760554185481,1004.6853
1760554185501,1004.23535
1760554185522,1004.3397
1760554185542,1004.213
1760554185562,1004.18463
1760554185581,1003.85126
1760554185601,1002.9477
1760554185621,1003.5759
1760554185641,1002.58844
1760554185661,1003.6345
1760554185681,1003.74677
1760554185702,1003.20734
1760554185722,1003.7002
1760554185741,1004.67206
1760554185761,1004.9461
1760554185781,1004.65234
1760554185801,1004.47314
1760554185821,1004.4855
1760554185842,1004.1417
1760554185861,1003.8831
1760554185882,1003.83954
1760554185902,1004.0027
1760554185921,1003.0635
1760554185941,1002.73175
1760554185961,1004.27454
1760554185981,1005.203
1760554186001,1004.1328
1760554186022,1002.4491
1760554186042,1003.8913
1760554186062,1002.4283
1760554186081,1001.2427
1760554186101,1003.28314
1760554186121,1002.3863
1760554186141,1002.36847
1760554186162,1003.947
1760554186182,1004.8069
1760554186202,1004.85815
1760554186222,1005.0092
1760554186241,1004.4886
1760554186261,1004.3278
1760554186281,1004.626
1760554186301,1004.15625
1760554186321,1003.6186
1760554186341,1003.2581
1760554186362,1003.0681
1760554186382,1003.12067
1760554186401,1002.6383
1760554186421,1003.8233
1760554186441,1003.42847
1760554186461,1003.59406
1760554186481,1004.60614
1760554186501,1004.9411
1760554186522,1004.70703
1760554186542,1004.42847
1760554186561,1004.3927
1760554186582,1004.2592
1760554186601,1004.1122
1760554186621,1003.95593
1760554186641,1004.0052
1760554186661,1003.4453
1760554186682,1002.80005
1760554186702,1003.48285
1760554186722,1005.21924
1760554186741,1005.2599
1760554186761,1002.4431
1760554186781,1008.6384
1760554186801,1000.9902
1760554186821,1001.24176
1760554186841,1002.5852
1760554186862,1001.98737
1760554186882,1002.5597
1760554186902,1003.6316
1760554186921,1004.6455
1760554186941,1004.97675
1760554186962,1004.9333
1760554186981,1004.5756
1760554187002,1004.2561
1760554187022,1004.5061
1760554187042,1004.22864
1760554187061,1003.84796
1760554187081,1003.5905
1760554187101,1002.96783
1760554187121,1003.28485
1760554187141,1002.5144
1760554187161,1002.97345
1760554187182,1003.4933
1760554187202,1003.35767
1760554187221,1003.9447
1760554187241,1004.91284
1760554187261,1004.8911
1760554187281,1004.61456
1760554187301,1004.5655
1760554187321,1004.4591
1760554187341,1004.26843
1760554187362,1004.14
1760554187382,1004.0786
1760554187401,1003.7002
1760554187421,1002.9944
1760554187441,1003.2811
1760554187461,1005.23114
1760554187481,1005.40204
1760554187502,1002.8705
1760554187522,1007.1299
1760554187542,1000.71063
1760554187561,1001.2056
1760554187581,1002.1908
1760554187601,1002.0919
1760554187621,1002.3249
1760554187642,1003.47614
1760554187662,1004.34625
1760554187682,1004.7539
1760554187702,1005.2078
1760554187721,1004.78656
1760554187741,1004.4097
1760554187761,1004.5635
1760554187781,1004.1783
1760554187801,1003.8066
1760554187821,1003.4205
1760554187842,1002.9205
1760554187862,1003.4286
1760554187881,1003.3728
1760554187901,1002.6978
1760554187921,1003.5744
1760554187941,1003.4971
1760554187961,1004.04095
1760554187982,1004.6058
1760554188002,1004.9624
1760554188022,1004.8469
1760554188041,1004.5775
1760554188061,1004.58704
1760554188081,1004.53345
1760554188101,1004.48065
1760554188122,1004.47266
1760554188141,1004.256
1760554188161,1003.1747
1760554188182,1003.2105
1760554188202,1004.80347
1760554188221,1004.98315
1760554188241,1002.22003
1760554188261,1007.8072
1760554188281,1000.8247
1760554188301,1001.48535
1760554188321,1001.9497
1760554188342,1001.86456
1760554188362,1002.075
1760554188381,1002.98175
1760554188401,1004.4366
1760554188421,1004.9711
1760554188441,1005.0272
1760554188461,1004.7691
1760554188481,1004.35596
1760554188503,1004.57983
1760554188522,1004.54266
1760554188541,1004.08984
1760554188561,1003.7775
1760554188581,1003.2688
1760554188601,1003.4502
1760554188621,1002.60925
1760554188641,1002.96484
1760554188661,1003.7585
1760554188683,1003.4925
1760554188701,1003.6921
1760554188721,1004.10626
1760554188741,1004.5572
1760554188761,1004.3785
1760554188781,1004.15265
1760554188802,1004.3344
1760554188822,1004.40643
1760554188842,1004.3352
1760554188863,1004.34344
1760554188881,1003.7517
1760554188901,1002.875
1760554188921,1003.35626
1760554188941,1004.8203
1760554188962,1004.6733
1760554188981,1002.9347
1760554189002,1001.92816
1760554189022,1005.9989
1760554189041,1001.4358
1760554189061,1001.445
1760554189081,1002.42926
1760554189101,1001.3881
1760554189121,1002.448
1760554189142,1003.5175
1760554189162,1004.78754
1760554189182,1004.953
1760554189201,1005.1402
1760554189221,1004.3147
1760554189241,1004.22235
1760554189261,1004.72705
1760554189281,1004.3447
1760554189302,1003.5759
1760554189322,1003.3281
1760554189342,1003.1097
1760554189361,1003.52765
1760554189381,1003.0839
1760554189401,1003.0894
1760554189421,1003.8292
1760554189442,1003.91223
1760554189461,1004.67175
1760554189482,1004.85065
1760554189502,1004.83673
1760554189522,1004.7602
1760554189542,1004.60394
1760554189561,1004.48517
1760554189581,1004.365
1760554189602,1004.2425
1760554189621,1004.0591
1760554189642,1003.5028
1760554189663,1002.94946
1760554189683,1003.4556
1760554189701,1004.59265
1760554189721,1004.78424
1760554189741,1002.0206
1760554189761,1007.85205
1760554189781,1001.6255
1760554189802,1001.6413
1760554189822,1002.6189
1760554189842,1002.51086
1760554189861,1002.0145
1760554189881,1002.23206
1760554189901,1003.55566
1760554189921,1004.92676
1760554189941,1004.8119
1760554189961,1005.02313
1760554189981,1004.35535
1760554190002,1004.22015
1760554190022,1004.3769
1760554190041,1004.1846
1760554190061,1003.72736
1760554190081,1003.3994
1760554190101,1003.0786
1760554190122,1003.5811
1760554190142,1002.86035
1760554190163,1003.58765
1760554190182,1003.90283
1760554190201,1003.635
1760554190221,1004.3022
1760554190241,1004.84534
1760554190261,1004.73566
1760554190281,1004.54266
1760554190302,1004.47345
1760554190322,1004.3266
1760554190342,1004.1608
1760554190361,1004.0738
1760554190381,1003.9396
1760554190401,1003.5646
1760554190421,1002.9319
1760554190441,1003.0774
1760554190461,1004.54266
1760554190482,1005.0784
1760554190502,1002.2658
1760554190521,1006.8917
1760554190541,1000.98535
1760554190561,1001.3746
1760554190582,1002.5632
1760554190601,1002.23566
1760554190622,1002.2469
1760554190642,1002.5074
1760554190662,1003.92847
1760554190681,1004.9369
1760554190701,1004.66907
1760554190721,1004.7094
1760554190741,1004.21375
1760554190761,1004.33624
1760554190782,1004.685
1760554190802,1004.29877
1760554190823,1003.72906
1760554190841,1003.3171
1760554190861,1003.303
