1760553131757,-3.0580273,4.034299,9.830314
1760553131759,-3.0675986,4.019942,9.854242
1760553131760,-3.062813,4.024728,9.896714
1760553131763,-3.0957143,4.039683,9.934999
1760553131766,-3.1052856,4.0348973,9.949356
1760553131768,-3.1202407,4.0157547,10.0061865
1760553131770,-3.114857,4.02054,10.039087
1760553131772,-3.1345978,4.006183,10.067801
1760553131775,-3.1633115,3.9924245,10.082158
1760553131777,-3.1633115,3.9780676,10.082158
1760553131779,-3.1728828,3.9924245,10.091729
1760553131781,-3.205784,3.9786658,10.143773
1760553131783,-3.2063823,3.964309,10.162916
1760553131786,-3.234498,3.9690945,10.172487
1760553131788,-3.2584262,3.9840498,10.182058
1760553131790,-3.2817562,3.9894335,10.205389
1760553131792,-3.286542,3.984648,10.191031
1760553131794,-3.2913275,3.984648,10.195817
1760553131797,-3.2721848,3.9990048,10.177273
1760553131799,-3.2482567,3.993621,10.138988
1760553131801,-3.2386854,4.0031924,10.11506
1760553131803,-3.2249267,3.9882371,10.091729
1760553131805,-3.1914272,4.016951,10.048658
1760553131808,-3.1866415,4.016951,9.987043
1760553131810,-3.1627133,4.025924,9.954143
1760553131813,-3.1387851,4.025924,9.9015
1760553131815,-3.1292138,4.0211387,9.835099
1760553131817,-3.114857,4.0354953,9.768699
1760553131819,-3.1106694,4.0163527,9.678967
1760553131822,-3.0819557,4.010969,9.607781
1760553131824,-3.05384,4.010969,9.536594
1760553131826,-3.025126,4.019942,9.455837
1760553131829,-2.9916265,4.019942,9.360723
1760553131830,-2.9682965,4.0241294,9.256036
1760553131833,-2.9443684,4.0145583,9.180662
1760553131835,-2.9108686,4.0235314,9.0951185
1760553131837,-2.906083,4.0528436,9.028718
1760553131840,-2.8677979,4.0570307,8.956933
1760553131842,-2.8486555,4.071388,8.880961
1760553131844,-2.8342984,4.0851464,8.843274
1760553131846,-2.809772,4.11386,8.776874
1760553131848,-2.786442,4.113262,8.7673025
1760553131851,-2.7768707,4.1084766,8.743374
1760553131853,-2.7625136,4.1084766,8.72483
1760553131855,-2.7391837,4.1030927,8.720044
1760553131858,-2.7158537,4.0737805,8.72483
1760553131860,-2.7110682,4.0642095,8.743374
1760553131862,-2.7116663,4.0354953,8.739186
1760553131865,-2.69372,3.9774694,8.729615
1760553131866,-2.7038896,3.9296129,8.710473
1760553131868,-2.690131,3.9056847,8.706285
1760553131871,-2.6811578,3.871587,8.706285
1760553131873,-2.653042,3.8518462,8.691928
1760553131875,-2.6685956,3.7848473,8.668598
1760553131877,-2.6691937,3.746562,8.659027
1760553131880,-2.6889346,3.7040894,8.654242
1760553131882,-2.676372,3.6029928,8.611769
1760553131884,-2.681756,3.559922,8.583653
1760553131887,-2.6638098,3.4923246,8.574081
1760553131889,-2.6458635,3.4342988,8.545966
1760553131891,-2.6273193,3.4049866,8.526823
1760553131893,-2.609373,3.3714871,8.489137
1760553131896,-2.5998018,3.3619158,8.4604225
1760553131898,-2.6004,3.3284163,8.422736
1760553131900,-2.5764718,3.342175,8.41795
1760553131903,-2.5429723,3.3463624,8.379665
1760553131905,-2.5387847,3.3320055,8.379665
1760553131907,-2.5381866,3.3559337,8.351549
1760553131909,-2.4999015,3.3792639,8.346764
1760553131912,-2.4705894,3.4271202,8.341978
1760553131914,-2.43709,3.4504502,8.322835
1760553131917,-2.4029922,3.4881372,8.322835
1760553131918,-2.4023938,3.5168512,8.308478
1760553131920,-2.3545375,3.5449667,8.322237
1760553131923,-2.3401806,3.5593238,8.308478
1760553131925,-2.3018954,3.548556,8.336594
1760553131927,-2.2636101,3.5820556,8.3174515
1760553131929,-2.2301106,3.5766716,8.270193
1760553131932,-2.1972094,3.5808592,8.294122
1760553131934,-2.149353,3.5796626,8.322237
1760553131936,-2.0877378,3.5736806,8.327023
1760553131939,-2.0685952,3.60718,8.350951
1760553131941,-2.0201404,3.6346977,8.402995
1760553131943,-1.9914266,3.65384,8.422137
1760553131946,-1.9483558,3.690929,8.478967
1760553131949,-1.9142581,3.7190447,8.540583
1760553131950,-1.8568304,3.737589,8.592627
1760553131953,-1.8329022,3.760919,8.64467
1760553131955,-1.7940187,3.798606,8.730213
1760553131957,-1.7318054,3.830909,8.800801
1760553131959,-1.6845472,3.8297126,8.85823
1760553131961,-1.6743777,3.863212,8.943174
1760553131964,-1.6450655,3.8817565,9.019147
1760553131966,-1.602593,3.8805602,9.090333
1760553131968,-1.5840486,3.8656049,9.180662
1760553131970,-1.5798612,3.8027935,9.204591
1760553131972,-1.5481563,3.7304106,9.23809
1760553131974,-1.5547365,3.6340995,9.266804
1760553131977,-1.5517455,3.519244,9.290732
1760553131979,-1.5774683,3.4043884,9.28116
1760553131981,-1.6079768,3.2799616,9.272188
1760553131983,-1.6624135,3.1561332,9.258429
1760553131986,-1.7162521,3.0562327,9.239286
1760553131988,-1.7946169,2.9371898,9.235099
1760553131990,-1.8532411,2.8378878,9.206984
1760553131993,-1.9357935,2.7529426,9.226126
1760553131995,-2.0075781,2.71047,9.268599
1760553131997,-2.056033,2.658426,9.326026
1760553132000,-2.1038892,2.6398816,9.392427
1760553132002,-2.126621,2.6691937,9.454042
1760553132004,-2.1457636,2.6691937,9.5252285
1760553132006,-2.1499512,2.693122,9.610772
1760553132009,-2.1535404,2.7553353,9.68136
1760553132011,-2.1433709,2.7984061,9.771689
1760553132013,-2.1326032,2.8701909,9.833304
1760553132015,-2.1218355,2.9467611,9.91825
1760553132018,-2.0919251,3.0227332,9.989436
1760553132020,-2.053042,3.0747771,10.055838
1760553132022,-2.0285153,3.1220353,10.103095
1760553132024,-2.0231316,3.1746774,10.122238
1760553132026,-2.0225334,3.1794631,10.169497
1760553132029,-1.9992033,3.178865,10.1599245
1760553132031,-2.0135603,3.1603205,10.174282
1760553132034,-2.0003998,3.1118658,10.164711
1760553132035,-2.0434706,3.074179,10.150951
1760553132038,-2.0398812,3.0311081,10.136595
1760553132041,-2.0685952,2.9976087,10.122238
1760553132042,-2.0739791,2.9545379,10.103694
1760553132045,-2.056033,2.9114668,10.070194
1760553132047,-2.079961,2.8827531,10.070194
1760553132049,-2.099702,2.845066,10.05165
1760553132051,-2.1194427,2.8163524,10.027721
1760553132054,-2.1098714,2.8019953,10.027721
1760553132056,-2.1433709,2.8169506,10.022936
1760553132058,-2.158326,2.7738798,9.990034
1760553132061,-2.1768703,2.7936203,9.956535
1760553132063,-2.1912274,2.7798617,9.928419
1760553132065,-2.2007985,2.7750762,9.909277
1760553132067,-2.2007985,2.7846475,9.876375
1760553132070,-2.2007985,2.789433,9.8524475
1760553132073,-2.2145574,2.7996025,9.814162
1760553132074,-2.1864417,2.7942185,9.805189
1760553132076,-2.1661026,2.8516464,9.776475
1760553132079,-2.1750758,2.8953154,9.733404
1760553132081,-2.1690936,2.9623144,9.690333
1760553132083,-2.1451654,2.9958138,9.662218
1760553132085,-2.1248264,3.0430722,9.638289
1760553132087,-2.1050856,3.1052856,9.619147
1760553132089,-2.0805593,3.1627133,9.5760765
1760553132092,-2.0464616,3.1860433,9.533604
1760553132094,-2.012962,3.2243285,9.5048895
1760553132096,-1.9549361,3.2757742,9.424132
1760553132099,-1.9166509,3.3044882,9.352945
1760553132101,-1.8586249,3.342175,9.300303
1760553132103,-1.8257236,3.3415768,9.224331
1760553132105,-1.7635103,3.3690944,9.162716
1760553132107,-1.7300107,3.3882368,9.105886
1760553132110,-1.7012969,3.3924243,9.044271
1760553132112,-1.6959131,3.411567,9.05803
1760553132114,-1.6534405,3.4253256,8.996415
1760553132116,-1.6384853,3.458825,8.968299
1760553132119,-1.6049858,3.4630125,8.977272
1760553132121,-1.6043876,3.4917264,9.001201
1760553132124,-1.5894325,3.5252259,9.025128
1760553132126,-1.5750755,3.548556,9.038888
1760553132128,-1.5409778,3.5814574,9.062816
1760553132130,-1.5314065,3.6005998,9.1052885
1760553132132,-1.4925231,3.6335013,9.147761
1760553132134,-1.4877375,3.6382868,9.18126
1760553132137,-1.4638093,3.671188,9.23809
1760553132139,-1.4255241,3.6753755,9.270991
1760553132142,-1.4303098,3.6801612,9.323633
1760553132144,-1.4297116,3.694518,9.370892
1760553132146,-1.4249259,3.6987057,9.39482
1760553132149,-1.4255241,3.6843486,9.4229355
1760553132150,-1.4584254,3.6849468,9.461221
1760553132152,-1.4823537,3.6664026,9.489336
1760553132155,-1.4877375,3.6568313,9.4941225
1760553132157,-1.5116657,3.6281173,9.503694
1760553132159,-1.5260227,3.6233318,9.527621
1760553132162,-1.5595222,3.609573,9.55155
1760553132164,-1.5828521,3.6436708,9.570094
1760553132166,-1.6061822,3.6729827,9.622736
1760553132169,-1.6438692,3.6831522,9.665209
1760553132171,-1.6761723,3.7172499,9.698111
1760553132173,-1.7042879,3.7417765,9.745967
1760553132175,-1.7186449,3.760919,9.793225
1760553132178,-1.7461623,3.7950168,9.830912
1760553132180,-1.7318054,3.799204,9.864411
1760553132183,-1.7270198,3.7944186,9.902099
1760553132184,-1.7174485,3.799204,9.930812
1760553132187,-1.6935202,3.8081772,9.949356
1760553132189,-1.6983058,3.8129628,9.992428
1760553132191,-1.6743777,3.8123646,10.025329
1760553132194,-1.6887345,3.8267217,10.063614
1760553132196,-1.6887345,3.8171504,10.091729
1760553132198,-1.7222341,3.798606,10.120443
1760553132200,-1.7413766,3.8129628,10.167702
1760553132202,-1.7748762,3.7896328,10.201201
1760553132205,-1.8131614,3.7806597,10.239487
1760553132207,-1.8275183,3.7710886,10.2723875
1760553132209,-1.8801605,3.7339997,10.310673
1760553132211,-1.9184456,3.7052858,10.34836
1760553132213,-1.9669002,3.667599,10.391431
1760553132216,-1.986641,3.6346977,10.401002
1760553132218,-2.0398812,3.5635111,10.405787
1760553132220,-2.0500507,3.5252259,10.415359
1760553132222,-2.0697916,3.4725838,10.429716
1760553132225,-2.1080768,3.4540396,10.415359
1760553132227,-2.1278176,3.4354951,10.439287
1760553132229,-2.1326032,3.4307094,10.444073
1760553132232,-2.1457636,3.464209,10.477572
1760553132234,-2.1649063,3.4887354,10.500902
1760553132236,-2.1451654,3.4977086,10.548161
1760553132238,-2.1870399,3.5509489,10.576875
1760553132240,-2.2061825,3.5611184,10.633704
1760553132243,-2.1906292,3.6137605,10.661819
1760553132245,-2.1858435,3.6179478,10.685748
1760553132248,-2.1954148,3.6179478,10.747363
1760553132250,-2.1762722,3.6370904,10.747363
1760553132252,-2.1858435,3.6370904,10.780863
1760553132254,-2.1858435,3.6179478,10.818549
1760553132256,-2.196013,3.5844483,10.832907
1760553132259,-2.1966112,3.5509489,10.856834
1760553132261,-2.210968,3.5365918,10.842478
1760553132263,-2.2307088,3.507878,10.86162
1760553132265,-2.2504497,3.4606197,10.842478
1760553132268,-2.2695923,3.441477,10.842478
1760553132270,-2.2989044,3.418147,10.843076
1760553132272,-2.3228326,3.3900316,10.828719
1760553132275,-2.333002,3.3613176,10.843076
1760553132277,-2.3569303,3.342175,10.823934
1760553132279,-2.3623142,3.3230324,10.800603
1760553132281,-2.3665016,3.3379877,10.77189
1760553132284,-2.3712873,3.333202,10.767104
1760553132286,-2.3712873,3.3284163,10.724631
1760553132288,-2.3521447,3.3427732,10.724033
1760553132291,-2.3665016,3.347559,10.710274
1760553132292,-2.370689,3.3667014,10.6815605
1760553132295,-2.3467607,3.385844,10.662417
1760553132297,-2.3186452,3.3804603,10.624731
1760553132299,-2.2995026,3.3900316,10.58166
1760553132302,-2.2797618,3.4037902,10.567303
1760553132304,-2.2558336,3.4229329,10.539187
1760553132306,-2.2319052,3.4366915,10.496117
1760553132308,-2.2127628,3.441477,10.444073
1760553132311,-2.199004,3.431906,10.377672
1760553132313,-2.1565313,3.426522,10.311271
1760553132315,-2.1272194,3.4450665,10.249656
1760553132317,-2.1134605,3.4307094,10.17847
1760553132320,-2.0895324,3.449852,10.12164
1760553132322,-2.0512471,3.458825,10.055239
1760553132324,-2.012962,3.4917264,10.0265255
1760553132326,-1.9842482,3.481557,10.002597
1760553132329,-1.9507487,3.49053,9.974482
1760553132331,-1.9363917,3.5048869,9.945767
1760553132333,-1.9411774,3.5198421,9.921839
1760553132336,-1.9268204,3.5240295,9.931411
1760553132338,-1.945963,3.5246277,9.926624
1760553132340,-1.931606,3.519244,9.940982
1760553132342,-1.9363917,3.519244,9.950553
1760553132344,-1.9268204,3.5048869,9.978668
1760553132347,-1.9417756,3.49053,10.012168
1760553132349,-1.9369899,3.4666018,10.036097
1760553132351,-1.9322042,3.49053,10.049855
1760553132354,-1.9184456,3.4612179,10.073783
1760553132356,-1.9088743,3.4462628,10.0881405
1760553132358,-1.9232312,3.4325042,10.097712
1760553132360,-1.9184456,3.4420755,10.131211
1760553132362,-1.9238294,3.4079776,10.14497
1760553132365,-1.9142581,3.4079776,10.159327
1760553132367,-1.9435701,3.379862,10.164112
1760553132369,-1.9435701,3.3559337,10.188041
1760553132371,-1.9579271,3.3607194,10.192826
1760553132374,-1.9202402,3.3553355,10.207183
1760553132376,-1.9202402,3.3409786,10.226326
1760553132379,-1.9244276,3.3649068,10.197612
1760553132380,-1.896312,3.359523,10.230514
1760553132383,-1.8915263,3.3403804,10.22154
1760553132385,-1.8681962,3.3349965,10.197612
1760553132388,-1.8490537,3.3445678,10.211968
1760553132391,-1.8346968,3.3439696,10.192826
1760553132392,-1.8155541,3.367898,10.216755
1760553132394,-1.8101703,3.4013975,10.216156
1760553132396,-1.8047864,3.4253256,10.225728
1760553132398,-1.7952151,3.434897,10.235299
1760553132401,-1.7952151,3.4199417,10.24487
1760553132403,-1.7904296,3.4151561,10.259227
1760553132405,-1.7766708,3.4007993,10.264012
1760553132408,-1.7670995,3.4049866,10.27837
1760553132410,-1.762912,3.385844,10.292129
1760553132412,-1.7533408,3.3762727,10.296914
1760553132414,-1.7491534,3.3565319,10.316056
1760553132416,-1.753939,3.342175,10.320843
1760553132419,-1.7497516,3.2991042,10.34477
1760553132421,-1.783251,3.290131,10.3543415
1760553132423,-1.7886349,3.251846,10.387841
1760553132425,-1.8029919,3.2566316,10.392627
1760553132428,-1.7844474,3.222534,10.402198
1760553132430,-1.80359,3.2279177,10.4159565
1760553132432,-1.8131614,3.2039895,10.459028
1760553132434,-1.8281165,3.1848469,10.482956
1760553132436,-1.8275183,3.1896327,10.506286
1760553132439,-1.8514465,3.1902308,10.535
1760553132441,-1.8418752,3.1896327,10.525429
1760553132443,-1.8705891,3.1710882,10.563115
1760553132445,-1.8711873,3.1663027,10.5589285
1760553132449,-1.8753748,3.1663027,10.563115
1760553132450,-1.8711873,3.1423743,10.539785
1760553132452,-1.8807586,3.1375887,10.563714
1760553132455,-1.8813568,3.118446,10.535
1760553132457,-1.8861425,3.1136606,10.511071
1760553132460,-1.8771694,3.0897322,10.482956
1760553132462,-1.896312,3.071188,10.440483
1760553132464,-1.8873389,3.0610185,10.392627
1760553132467,-1.8634106,3.0562327,10.3645115
1760553132469,-1.8634106,3.065804,10.335797
1760553132471,-1.8490537,3.0610185,10.293324
1760553132473,-1.8442681,3.0753753,10.259826
1760553132476,-1.8436699,3.094518,10.222138
1760553132478,-1.814956,3.1130621,10.188639
1760553132480,-1.8143578,3.1423743,10.179068
1760553132482,-1.7850457,3.1944182,10.122238
1760553132484,-1.7706888,3.2135608,10.103095
1760553132486,-1.7371893,3.2129626,10.093524
1760553132488,-1.7180467,3.2129626,10.055239
1760553132490,-1.7228323,3.2321053,10.031909
1760553132493,-1.698904,3.2362926,10.012766
1760553132495,-1.6707884,3.21715,9.988838
1760553132498,-1.6755741,3.2123644,9.946365
1760553132500,-1.6707884,3.21715,9.955936
1760553132503,-1.6803597,3.1980073,9.951151
1760553132504,-1.6947167,3.1932218,9.955936
1760553132507,-1.6995022,3.1884363,9.936794
1760553132510,-1.7138592,3.1890345,9.917651
1760553132511,-1.7234305,3.19382,9.922438
1760553132514,-1.7138592,3.1842487,9.913465
1760553132516,-1.7282162,3.1890345,9.908679
1760553132518,-1.7282162,3.1794631,9.899107
1760553132520,-1.7336,3.1603205,9.870394
1760553132522,-1.7186449,3.1842487,9.860822
1760553132525,-1.7001005,3.1746774,9.860822
1760553132527,-1.6959131,3.1555347,9.823135
1760553132529,-1.6719848,3.1549366,9.827921
1760553132531,-1.6719848,3.1597223,9.794421
1760553132534,-1.6390835,3.144767,9.751948
1760553132536,-1.6336997,3.1543384,9.780663
1760553132539,-1.6241283,3.1830523,9.756734
1760553132541,-1.614557,3.1926236,9.71845
1760553132542,-1.6181463,3.2309089,9.71845
1760553132545,-1.6133606,3.2500513,9.71845
1760553132547,-1.564906,3.2973096,9.71845
1760553132550,-1.550549,3.3212378,9.708878
1760553132552,-1.5541383,3.37388,9.717851
1760553132554,-1.5206388,3.3780673,9.704092
1760553132556,-1.5014962,3.4019957,9.6993065
1760553132559,-1.4913267,3.4211383,9.68495
1760553132561,-1.4781662,3.3822548,9.6993065
1760553132563,-1.4350954,3.3816566,9.694521
1760553132565,-1.4404793,3.362514,9.675379
1760553132568,-1.4261223,3.3714871,9.661021
1760553132570,-1.4452649,3.3577285,9.661021
1760553132572,-1.4410775,3.3338,9.661021
1760553132575,-1.4506488,3.3242288,9.656834
1760553132577,-1.46022,3.3242288,9.689735
1760553132578,-1.4739788,3.339184,9.704092
1760553132580,-1.4835501,3.3343983,9.713663
1760553132583,-1.5074782,3.339184,9.736994
1760553132585,-1.5260227,3.354139,9.794421
1760553132588,-1.5451652,3.3493536,9.8321085
1760553132590,-1.5493526,3.3684962,9.8321085
1760553132592,-1.5499508,3.354139,9.869795
1760553132594,-1.5451652,3.3493536,9.869795
1760553132596,-1.5601203,3.3110683,9.888938
1760553132599,-1.564906,3.2871401,9.898509
1760553132601,-1.5607185,3.263212,9.879965
1760553132604,-1.5559329,3.263212,9.8937235
1760553132606,-1.5517455,3.2488549,9.88475
1760553132608,-1.5320047,3.257828,9.879965
1760553132610,-1.5607185,3.2536407,9.856036
1760553132612,-1.541576,3.2727833,9.865608
1760553132614,-1.5457634,3.2919257,9.865608
1760553132617,-1.564906,3.3110683,9.860822
1760553132619,-1.5499508,3.3206396,9.8937235
1760553132622,-1.5403795,3.3445678,9.950553
1760553132624,-1.5493526,3.3732817,9.96491
1760553132626,-1.5439688,3.4019957,9.974482
1760553132628,-1.5439688,3.411567,10.002597
1760553132631,-1.5391831,3.4163525,10.055239
1760553132633,-1.5296118,3.4109688,10.083355
1760553132634,-1.5296118,3.4013975,10.107283
1760553132637,-1.5200406,3.3966117,10.112068
1760553132639,-1.5254245,3.377469,10.12164
1760553132642,-1.5302101,3.3726835,10.131211
1760553132644,-1.535594,3.3439696,10.150353
1760553132646,-1.5553347,3.31047,10.131211
1760553132648,-1.5888343,3.2679975,10.116854
1760553132650,-1.608575,3.2446675,10.083953
1760553132653,-1.6277176,3.2398818,10.083953
1760553132655,-1.6468602,3.2213376,10.060024
1760553132657,-1.6755741,3.2069805,10.060024
1760553132659,-1.6851454,3.1932218,10.051051
1760553132662,-1.7138592,3.1842487,10.00798
1760553132664,-1.7138592,3.1890345,10.012766
1760553132666,-1.7425731,3.1746774,10.00798
1760553132668,-1.7431713,3.1603205,9.984651
1760553132671,-1.7336,3.1603205,9.965508
1760553132673,-1.719243,3.1746774,9.955936
1760553132675,-1.7240287,3.165106,9.960723
1760553132678,-1.7048861,3.1549366,9.946365
1760553132680,-1.6905292,3.1597223,9.936794
1760553132682,-1.6809579,3.1836505,9.927223
1760553132684,-1.6761723,3.1932218,9.946365
1760553132686,-1.6660028,3.21715,9.94158
1760553132689,-1.6660028,3.2219357,9.951151
1760553132691,-1.6654046,3.245864,9.951151
1760553132693,-1.6701902,3.245864,9.979267
1760553132696,-1.669592,3.2650065,10.012766
1760553132698,-1.6791633,3.2602208,10.022338
1760553132701,-1.669592,3.2650065,10.036097
1760553132703,-1.6887345,3.2602208,10.050453
1760553132704,-1.6791633,3.2602208,10.060024
1760553132707,-1.6845472,3.2267213,10.04148
1760553132709,-1.6947167,3.2027931,10.04148
1760553132711,-1.6905292,3.178865,10.022338
1760553132713,-1.7096717,3.1597223,10.022338
1760553132715,-1.7102699,3.1357942,9.998409
1760553132718,-1.7294126,3.1172497,9.994222
1760553132721,-1.7341982,3.126821,9.970294
1760553132723,-1.7437695,3.1220353,9.923036
1760553132725,-1.7718852,3.1322048,9.927223
1760553132727,-1.8005991,3.1232316,9.899107
1760553132729,-1.8197416,3.1142588,9.88475
1760553132731,-1.8293129,3.1286156,9.899107
1760553132734,-1.8191434,3.1669009,9.88475
1760553132736,-1.8233309,3.1812577,9.856036
1760553132738,-1.7946169,3.1812577,9.851251
1760553132741,-1.8089739,3.190829,9.8321085
1760553132743,-1.7898313,3.190829,9.827921
1760553132745,-1.7611175,3.214159,9.823135
1760553132748,-1.7467605,3.2189445,9.81835
1760553132750,-1.713261,3.2183464,9.808778
1760553132752,-1.6707884,3.231507,9.813564
1760553132754,-1.6558332,3.2506495,9.78485
1760553132756,-1.6325033,3.2356944,9.7609215
1760553132758,-1.6133606,3.2452657,9.728021
1760553132761,-1.5990037,3.2452657,9.732806
1760553132764,-1.5894325,3.2590244,9.723235
