1760553801928,1002.7972
1760553801948,1002.8047
1760553801968,1002.8125
1760553801988,1002.7758
1760553802008,1002.72406
1760553802029,1002.72455
1760553802048,1002.7222
1760553802070,1002.7725
1760553802088,1002.8721
1760553802107,1002.895
1760553802127,1002.9286
1760553802147,1002.8856
1760553802167,1002.8306
1760553802188,1002.8171
1760553802208,1002.9669
1760553802229,1003.0105
1760553802249,1002.9577
1760553802268,1002.8761
1760553802287,1002.85406
1760553802307,1002.91864
1760553802328,1002.9597
1760553802347,1002.9397
1760553802368,1002.8769
1760553802388,1002.8127
1760553802409,1002.7488
1760553802428,1002.72125
1760553802448,1002.7111
1760553802468,1002.73114
1760553802488,1002.72595
1760553802507,1002.7064
1760553802528,1002.6849
1760553802548,1002.71484
1760553802571,1002.68097
1760553802587,1002.73737
1760553802608,1002.7764
1760553802627,1002.72876
1760553802648,1002.72614
1760553802668,1002.78595
1760553802688,1002.84656
1760553802708,1002.9197
1760553802728,1002.95166
1760553802749,1003.0147
1760553802768,1002.9477
1760553802787,1002.8899
1760553802808,1003.0111
1760553802828,1003.16144
1760553802848,1003.1267
1760553802868,1002.9375
1760553802888,1002.7644
1760553802908,1002.68036
1760553802928,1002.7125
1760553802948,1002.7361
1760553802968,1002.745
1760553802987,1002.73114
1760553803008,1002.64703
1760553803028,1002.5458
1760553803049,1002.54755
1760553803068,1002.5613
1760553803087,1002.5683
1760553803108,1002.561
1760553803127,1002.6314
1760553803148,1002.61566
1760553803167,1002.65283
1760553803188,1002.7631
1760553803208,1002.83246
1760553803228,1002.898
1760553803248,1002.8944
1760553803268,1002.8753
1760553803288,1002.86597
1760553803308,1002.98267
1760553803328,1003.03284
1760553803348,1002.9697
1760553803368,1002.85156
1760553803388,1002.99176
1760553803409,1003.2102
1760553803428,1003.23785
1760553803448,1003.0795
1760553803469,1002.9335
1760553803488,1002.84064
1760553803508,1002.79926
1760553803528,1002.79987
1760553803549,1002.79395
1760553803569,1002.751
1760553803588,1002.72125
1760553803607,1002.65485
1760553803628,1002.55786
1760553803647,1002.5094
1760553803667,1002.47095
1760553803688,1002.4886
1760553803708,1002.52875
1760553803728,1002.5167
1760553803748,1002.54016
1760553803767,1002.61176
1760553803787,1002.636
1760553803808,1002.61176
1760553803827,1002.6839
1760553803848,1002.8796
1760553803868,1002.97723
1760553803889,1002.9396
1760553803907,1002.79114
1760553803928,1002.71814
1760553803948,1002.6486
1760553803968,1002.64343
1760553803988,1002.718
1760553804009,1002.7808
1760553804028,1002.78955
1760553804049,1002.7027
1760553804069,1002.60065
1760553804088,1002.59534
1760553804108,1002.5878
1760553804127,1002.6344
1760553804147,1002.66425
1760553804168,1002.67395
1760553804188,1002.6522
1760553804208,1002.6491
1760553804228,1002.6321
1760553804248,1002.71173
1760553804267,1002.8199
1760553804290,1002.8447
1760553804308,1002.8925
1760553804328,1002.99817
1760553804348,1003.0586
1760553804369,1002.9578
1760553804389,1002.8881
1760553804407,1002.8739
1760553804428,1002.91187
1760553804448,1003.0111
1760553804468,1003.0308
1760553804488,1002.9541
1760553804508,1002.8796
1760553804529,1002.90533
1760553804549,1002.90906
1760553804568,1002.8627
1760553804587,1002.7714
1760553804608,1002.73035
1760553804627,1002.71124
1760553804647,1002.7172
1760553804668,1002.7366
1760553804688,1002.755
1760553804708,1002.7552
1760553804729,1002.7527
1760553804748,1002.708
1760553804767,1002.7186
1760553804788,1002.7686
1760553804809,1002.8658
1760553804828,1002.91656
1760553804848,1002.98456
1760553804870,1002.9891
1760553804889,1002.99536
1760553804908,1003.0141
1760553804928,1003.03754
1760553804948,1003.0602
1760553804968,1003.2061
1760553804988,1003.3933
1760553805008,1003.388
1760553805029,1003.17316
1760553805049,1002.9737
1760553805069,1002.85126
1760553805087,1002.77515
1760553805107,1002.6925
1760553805127,1002.6221
1760553805147,1002.6257
1760553805168,1002.5875
1760553805188,1002.5692
1760553805208,1002.61395
1760553805228,1002.61536
1760553805248,1002.66724
1760553805267,1002.6827
1760553805287,1002.745
1760553805308,1002.7775
1760553805328,1002.8258
1760553805348,1002.90015
1760553805368,1002.98376
1760553805388,1003.02954
1760553805408,1003.1083
1760553805428,1003.1349
1760553805448,1003.195
1760553805468,1003.26843
1760553805488,1003.17377
1760553805508,1003.0678
1760553805529,1002.99567
1760553805548,1002.9922
1760553805568,1003.1361
1760553805588,1003.4008
1760553805607,1003.3333
1760553805627,1003.0596
1760553805648,1002.85754
1760553805668,1002.7701
1760553805688,1002.7805
1760553805709,1002.7697
1760553805728,1002.79895
1760553805748,1002.83734
1760553805767,1002.84283
1760553805788,1002.8161
1760553805808,1002.8158
1760553805828,1002.78143
1760553805849,1002.7783
1760553805868,1002.8074
1760553805888,1002.9322
1760553805908,1002.9697
1760553805929,1002.9825
1760553805948,1003.0599
1760553805968,1003.155
1760553805989,1003.18445
1760553806009,1003.29614
1760553806029,1003.3779
1760553806049,1003.3619
1760553806068,1003.30316
1760553806088,1003.2028
1760553806107,1003.2658
1760553806127,1003.27594
1760553806148,1003.30316
1760553806168,1003.23425
1760553806189,1003.0697
1760553806208,1002.9018
1760553806228,1002.8259
1760553806247,1002.77203
1760553806267,1002.7416
1760553806288,1002.71893
1760553806307,1002.7511
1760553806328,1002.78253
1760553806349,1002.8169
1760553806368,1002.8217
1760553806388,1002.8303
1760553806407,1002.881
1760553806428,1002.9025
1760553806448,1002.9389
1760553806468,1003.0128
1760553806488,1003.10657
1760553806508,1003.1863
1760553806529,1003.3019
1760553806548,1003.2947
1760553806568,1003.2464
1760553806588,1003.2555
1760553806607,1003.3284
1760553806627,1003.35504
1760553806648,1003.3097
1760553806669,1003.15125
1760553806688,1003.03674
1760553806709,1002.9947
1760553806727,1003.02673
1760553806747,1003.0755
1760553806768,1003.07
1760553806787,1003.05035
1760553806807,1002.96875
1760553806828,1002.9033
1760553806848,1002.91223
1760553806869,1002.91223
1760553806888,1002.91296
1760553806907,1002.91296
1760553806928,1002.9222
1760553806948,1002.8958
1760553806968,1002.90924
1760553806988,1002.8944
1760553807009,1002.8917
1760553807028,1002.8855
1760553807048,1002.91644
1760553807068,1002.96674
1760553807088,1002.9625
1760553807108,1002.9808
1760553807127,1002.98737
1760553807148,1003.0147
1760553807168,1003.0086
1760553807188,1002.996
1760553807208,1003.0046
1760553807227,1003.0674
1760553807247,1003.025
1760553807267,1003.0839
1760553807288,1003.1428
1760553807308,1003.27844
1760553807328,1003.2628
1760553807348,1003.22675
1760553807369,1003.1514
1760553807388,1003.0744
1760553807407,1003.0021
1760553807427,1002.9311
1760553807448,1002.9419
1760553807468,1002.97174
1760553807488,1002.9894
1760553807509,1003.0774
1760553807529,1003.17706
1760553807549,1003.17786
1760553807568,1003.10785
1760553807588,1003.0041
1760553807607,1002.9481
1760553807627,1002.9402
1760553807648,1002.9005
1760553807669,1002.90283
1760553807689,1002.90704
1760553807707,1002.93
1760553807727,1002.9972
1760553807747,1003.0069
1760553807767,1003.0336
1760553807787,1003.04785
1760553807808,1003.015
1760553807828,1002.98596
1760553807848,1002.9989
1760553807869,1003.0013
1760553807887,1002.9938
1760553807908,1002.9905
1760553807928,1002.9933
1760553807948,1003.0033
1760553807968,1003.04987
1760553807988,1003.0745
1760553808009,1003.09515
1760553808028,1003.0861
1760553808048,1003.10596
1760553808068,1003.0688
1760553808090,1003.1208
1760553808107,1003.1658
1760553808127,1003.17487
1760553808148,1003.04614
1760553808168,1002.91736
1760553808189,1003.0702
1760553808207,1003.2736
1760553808228,1003.29266
1760553808248,1003.16534
1760553808267,1003.0632
1760553808287,1003.0038
1760553808308,1002.9304
1760553808328,1002.8782
1760553808349,1002.8891
1760553808367,1002.9533
1760553808387,1002.9261
1760553808408,1002.8905
1760553808428,1002.8753
1760553808448,1002.8744
1760553808468,1002.8749
1760553808488,1002.91675
1760553808508,1002.90894
1760553808529,1002.95703
1760553808548,1003.03235
1760553808567,1003.11237
1760553808588,1003.1285
1760553808607,1003.1314
1760553808627,1003.10474
1760553808648,1003.0641
1760553808668,1003.1228
1760553808688,1003.1258
1760553808707,1003.16437
1760553808728,1003.17487
1760553808748,1003.16656
1760553808767,1003.2016
1760553808788,1003.22864
1760553808808,1003.1811
1760553808828,1003.11597
1760553808849,1003.03687
1760553808868,1003.0124
1760553808888,1002.9572
1760553808908,1002.8627
1760553808928,1002.79016
1760553808948,1002.7394
1760553808968,1002.7425
1760553808989,1002.7064
1760553809009,1002.73706
1760553809028,1002.78064
1760553809048,1002.85144
1760553809068,1002.9044
1760553809089,1002.9997
1760553809107,1002.97955
1760553809128,1002.8938
1760553809148,1002.8652
1760553809168,1002.8889
1760553809187,1003.0007
1760553809207,1003.0588
1760553809228,1003.10114
1760553809248,1003.1375
1760553809267,1003.1392
1760553809288,1003.16986
1760553809308,1003.2199
1760553809328,1003.10315
1760553809348,1003.04376
1760553809367,1003.22314
1760553809389,1003.2425
1760553809408,1003.1741
1760553809427,1003.0585
1760553809448,1002.9505
1760553809468,1002.8925
1760553809488,1002.85645
1760553809509,1002.8852
1760553809529,1002.8721
1760553809548,1002.84155
1760553809568,1002.8164
1760553809588,1002.7969
1760553809607,1002.8322
1760553809628,1002.8235
1760553809649,1002.8314
1760553809668,1002.84454
1760553809688,1002.90204
1760553809707,1002.97235
1760553809727,1003.0061
1760553809747,1002.9366
1760553809767,1002.9989
1760553809789,1003.0186
1760553809808,1003.1475
1760553809828,1003.1841
1760553809847,1003.1808
1760553809867,1003.10394
1760553809887,1003.0922
1760553809907,1003.0733
1760553809928,1003.23236
1760553809948,1003.34534
1760553809968,1003.3572
1760553809989,1003.2472
1760553810008,1003.0791
1760553810028,1002.8936
1760553810048,1002.78906
1760553810068,1002.7805
1760553810088,1002.8077
1760553810108,1002.84705
1760553810128,1002.8675
1760553810148,1002.8352
1760553810169,1002.8263
1760553810189,1002.8433
1760553810207,1002.8713
1760553810228,1002.8889
1760553810247,1003.0134
1760553810268,1003.15906
1760553810288,1003.2458
1760553810308,1003.28815
1760553810328,1003.28235
1760553810347,1003.2516
1760553810368,1003.2161
1760553810387,1003.1908
1760553810407,1003.1072
1760553810428,1002.96674
1760553810448,1002.91656
1760553810468,1002.9841
1760553810488,1003.15955
1760553810508,1003.2471
1760553810528,1003.1544
1760553810547,1002.9419
1760553810567,1002.883
1760553810587,1002.8808
1760553810608,1002.8875
1760553810628,1002.886
1760553810648,1002.8802
1760553810667,1002.8333
1760553810688,1002.8727
1760553810707,1002.8303
1760553810728,1002.83344
1760553810747,1002.8899
1760553810768,1002.905
1760553810788,1002.9305
1760553810808,1002.91907
1760553810829,1002.91785
1760553810848,1002.9452
1760553810867,1003.03125
1760553810887,1003.0097
1760553810907,1002.8856
1760553810928,1002.79877
1760553810948,1002.7667
1760553810968,1002.7716
1760553810989,1002.85614
1760553811008,1003.0671
1760553811028,1003.4614
1760553811048,1003.4517
1760553811068,1003.3258
1760553811088,1003.1269
1760553811108,1002.948
1760553811128,1003.02563
1760553811148,1003.1683
1760553811167,1003.1841
1760553811187,1003.15314
1760553811208,1003.0122
1760553811227,1002.92285
1760553811247,1002.9294
1760553811268,1002.99036
1760553811288,1003.0056
1760553811308,1003.0158
1760553811328,1002.9639
1760553811348,1002.98395
1760553811368,1002.9567
1760553811388,1002.9694
1760553811408,1003.05927
1760553811428,1003.16876
1760553811448,1003.23627
1760553811468,1003.28723
1760553811489,1003.16156
1760553811508,1003.1882
1760553811529,1003.3224
1760553811548,1003.28265
1760553811567,1003.0797
1760553811588,1002.97754
1760553811608,1003.1802
1760553811629,1003.25
1760553811648,1003.21875
1760553811667,1003.1427
1760553811688,1003.1402
1760553811707,1003.1119
1760553811727,1003.03705
1760553811747,1002.97894
1760553811769,1002.9162
1760553811789,1002.86487
1760553811808,1002.8255
1760553811828,1002.8652
1760553811847,1002.89484
1760553811868,1002.9255
1760553811888,1002.9283
1760553811908,1002.9527
1760553811928,1003.02484
1760553811948,1003.10284
1760553811969,1003.1353
1760553811988,1003.1572
1760553812008,1003.1974
1760553812028,1003.1938
1760553812048,1003.2794
1760553812068,1003.21893
1760553812088,1003.14923
1760553812108,1003.11145
1760553812128,1003.125
1760553812148,1003.2547
1760553812167,1003.33984
1760553812187,1003.32
1760553812207,1003.1786
1760553812227,1003.03986
1760553812248,1002.97235
1760553812270,1002.9572
1760553812288,1002.9461
1760553812308,1003.04614
1760553812328,1003.1375
1760553812347,1003.1008
1760553812368,1003.0005
1760553812388,1002.9534
1760553812408,1002.9594
1760553812428,1002.98236
1760553812448,1003.0206
1760553812469,1003.0764
1760553812488,1003.1247
1760553812508,1003.1852
1760553812528,1003.1977
1760553812548,1003.1967
1760553812568,1003.15564
1760553812588,1003.22687
1760553812608,1003.2441
1760553812628,1003.1864
1760553812647,1003.04364
1760553812667,1003.0074
1760553812687,1003.21704
1760553812707,1003.2716
1760553812727,1003.2433
1760553812748,1003.2044
1760553812768,1003.17145
1760553812788,1003.123
1760553812807,1003.09015
1760553812828,1003.0817
1760553812847,1003.0552
1760553812868,1002.95483
1760553812888,1002.9416
1760553812908,1002.9492
1760553812928,1002.96094
1760553812949,1002.97144
1760553812969,1002.98267
1760553812988,1002.9996
1760553813008,1003.02374
1760553813029,1003.0839
1760553813047,1003.1233
1760553813068,1003.07
1760553813088,1003.04254
1760553813108,1003.1403
1760553813128,1003.195
1760553813147,1003.2681
1760553813167,1003.24457
1760553813187,1003.16565
1760553813207,1003.2366
1760553813227,1003.2642
1760553813248,1003.22736
1760553813268,1003.1311
1760553813288,1003.0655
1760553813308,1003.03564
1760553813328,1003.0131
1760553813347,1002.98505
1760553813368,1002.9467
1760553813388,1002.9467
1760553813408,1002.9711
1760553813428,1002.9481
1760553813449,1002.90985
1760553813468,1002.90375
1760553813488,1002.9396
1760553813508,1002.98254
1760553813528,1003.03375
1760553813547,1003.10645
1760553813568,1003.1882
1760553813588,1003.2571
1760553813608,1003.2706
1760553813628,1003.21124
1760553813647,1003.2033
1760553813667,1003.1522
1760553813687,1003.0972
1760553813707,1003.03864
1760553813728,1003.23285
1760553813748,1003.3842
1760553813768,1003.3091
1760553813788,1003.11847
1760553813807,1003.0147
1760553813827,1002.97034
1760553813847,1002.9247
1760553813868,1002.9616
1760553813887,1002.965
1760553813907,1002.963
1760553813928,1002.9524
1760553813948,1002.91504
1760553813967,1002.9346
1760553813988,1002.9564
1760553814007,1002.97906
1760553814028,1002.97406
1760553814048,1003.0072
1760553814068,1003.08453
1760553814089,1003.1199
1760553814109,1003.0739
1760553814127,1003.1317
1760553814147,1003.1836
1760553814167,1003.2485
1760553814187,1003.248
1760553814208,1003.2844
1760553814228,1003.375
1760553814249,1003.40234
1760553814268,1003.313
1760553814288,1003.088
1760553814308,1002.96375
1760553814328,1003.0042
1760553814348,1003.0561
1760553814368,1003.10236
1760553814388,1003.1228
1760553814408,1003.03894
1760553814428,1002.97815
1760553814449,1002.89484
1760553814468,1002.91113
1760553814488,1002.9494
1760553814508,1002.9844
1760553814528,1003.0319
1760553814547,1003.0047
1760553814568,1003.0319
1760553814588,1003.10864
1760553814609,1003.22504
1760553814627,1003.3135
1760553814647,1003.3274
1760553814668,1003.27704
1760553814688,1003.29236
1760553814707,1003.35455
1760553814728,1003.3364
1760553814748,1003.2627
1760553814768,1003.34546
1760553814787,1003.4711
1760553814807,1003.52954
1760553814828,1003.35095
1760553814847,1003.16766
1760553814868,1003.04767
1760553814888,1002.9911
1760553814908,1002.97046
1760553814928,1003.0145
1760553814949,1003.09784
1760553814968,1003.0297
1760553814988,1002.9481
1760553815008,1002.9481
1760553815028,1002.92255
1760553815048,1002.9575
1760553815068,1002.98114
1760553815089,1003.0702
1760553815111,1003.1188
1760553815127,1003.15906
1760553815147,1003.145
1760553815167,1003.1816
1760553815188,1003.22253
1760553815208,1003.2739
1760553815228,1003.334
1760553815249,1003.3722
1760553815269,1003.3788
1760553815287,1003.3146
1760553815307,1003.3245
1760553815327,1003.3786
1760553815347,1003.41864
1760553815368,1003.3722
1760553815388,1003.35785
1760553815409,1003.28265
1760553815428,1003.1928
1760553815447,1003.09625
1760553815468,1003.012
1760553815488,1002.97595
1760553815507,1002.97974
1760553815528,1002.96985
1760553815548,1002.9644
1760553815568,1003.0075
1760553815589,1003.0095
1760553815609,1003.05597
1760553815627,1003.0219
1760553815647,1003.09064
1760553815667,1003.16376
1760553815688,1003.28
1760553815708,1003.3805
1760553815728,1003.35266
1760553815748,1003.28314
1760553815769,1003.2544
1760553815788,1003.3342
1760553815808,1003.405
1760553815828,1003.3966
1760553815848,1003.36255
1760553815868,1003.41925
1760553815888,1003.3958
1760553815908,1003.3342
1760553815928,1003.29395
1760553815947,1003.2569
1760553815967,1003.21844
1760553815988,1003.1094
1760553816008,1003.0486
1760553816027,1002.96783
1760553816048,1002.9305
1760553816068,1002.9375
1760553816089,1002.92566
1760553816108,1002.8895
1760553816128,1002.9335
1760553816147,1003.0019
1760553816167,1003.0714
1760553816188,1003.136
1760553816208,1003.18317
1760553816228,1003.2594
1760553816248,1003.3741
1760553816268,1003.443
1760553816288,1003.41626
1760553816307,1003.40753
1760553816327,1003.4269
1760553816347,1003.5163
1760553816368,1003.5219
1760553816388,1003.40204
1760553816408,1003.24524
1760553816429,1003.11456
1760553816448,1003.143
1760553816468,1003.2578
1760553816488,1003.2705
1760553816508,1003.27673
1760553816528,1003.29004
1760553816548,1003.26526
1760553816569,1003.2539
1760553816589,1003.186
1760553816608,1003.16394
1760553816627,1003.1402
1760553816648,1003.1269
1760553816667,1003.197
1760553816688,1003.22296
1760553816708,1003.20874
1760553816729,1003.2222
1760553816749,1003.2358
1760553816769,1003.30035
1760553816787,1003.3155
1760553816807,1003.35675
1760553816828,1003.36395
1760553816847,1003.35815
1760553816868,1003.3669
1760553816889,1003.3483
1760553816908,1003.32983
1760553816929,1003.35565
1760553816948,1003.322
1760553816967,1003.2691
1760553816987,1003.33875
1760553817007,1003.40796
1760553817027,1003.3789
1760553817048,1003.29456
1760553817068,1003.2783
1760553817088,1003.22375
1760553817107,1003.068
1760553817127,1002.97723
1760553817148,1003.0192
1760553817167,1003.1331
1760553817187,1003.1783
1760553817208,1003.1892
1760553817228,1003.2014
1760553817248,1003.1846
1760553817268,1003.1127
1760553817287,1003.0858
1760553817307,1003.093
1760553817327,1003.09424
1760553817348,1003.10065
1760553817367,1003.1241
1760553817388,1003.1544
1760553817408,1003.1477
1760553817427,1003.17535
1760553817447,1003.20734
1760553817468,1003.1864
1760553817487,1003.20953
1760553817512,1003.22626
1760553817527,1003.2366
1760553817555,1003.22644
1760553817568,1003.22736
1760553817587,1003.29034
1760553817607,1003.3217
1760553817627,1003.267
1760553817647,1003.28143
1760553817667,1003.3594
1760553817709,1003.3275
1760553817709,1003.3686
1760553817730,1003.4083
1760553817746,1003.35095
1760553817766,1003.2251
1760553817786,1003.15784
1760553817806,1003.27344
1760553817826,1003.3336
1760553817846,1003.35266
1760553817866,1003.3214
1760553817887,1003.29846
1760553817907,1003.27094
1760553817926,1003.195
1760553817946,1003.1072
1760553817966,1003.05817
1760553817986,1003.04486
1760553818006,1003.06067
1760553818026,1003.1403
1760553818047,1003.1905
1760553818067,1003.2508
1760553818086,1003.2499
1760553818106,1003.2503
1760553818126,1003.22876
1760553818147,1003.1999
1760553818167,1003.1902
1760553818187,1003.22253
1760553818207,1003.24677
1760553818229,1003.2661
1760553818246,1003.2461
1760553818266,1003.1916
1760553818286,1003.1977
1760553818306,1003.2463
1760553818326,1003.28174
1760553818346,1003.3333
1760553818368,1003.3291
1760553818387,1003.3433
1760553818406,1003.29175
1760553818427,1003.3103
1760553818446,1003.35406
1760553818466,1003.35956
1760553818486,1003.29785
1760553818507,1003.11127
1760553818526,1003.1853
1760553818547,1003.5161
1760553818567,1003.5805
1760553818586,1003.42957
1760553818606,1003.3041
1760553818626,1003.22797
1760553818646,1003.1253
1760553818666,1003.04047
1760553818687,1003.0041
1760553818707,1003.04895
1760553818727,1003.0647
1760553818746,1002.9996
1760553818767,1002.933
1760553818786,1002.9389
1760553818806,1002.97656
1760553818826,1003.0083
1760553818847,1003.04706
1760553818867,1003.11847
1760553818887,1003.21954
1760553818906,1003.3142
1760553818926,1003.3306
1760553818947,1003.29095
1760553818966,1003.34656
1760553818986,1003.47144
1760553819006,1003.5091
1760553819027,1003.5122
1760553819047,1003.6291
1760553819066,1003.645
1760553819086,1003.48627
1760553819106,1003.29224
1760553819127,1003.24567
1760553819146,1003.28125
1760553819167,1003.3075
1760553819187,1003.30176
1760553819207,1003.2661
1760553819226,1003.2219
1760553819246,1003.16956
1760553819266,1003.093
1760553819286,1003.03314
1760553819307,1003.04114
1760553819327,1002.99176
1760553819347,1003.0205
1760553819367,1003.0694
1760553819387,1003.13
1760553819407,1003.2474
1760553819427,1003.3533
1760553819446,1003.35516
1760553819466,1003.27875
1760553819486,1003.24316
1760553819507,1003.22565
1760553819527,1003.3114
1760553819547,1003.35565
1760553819567,1003.47906
1760553819586,1003.54175
1760553819607,1003.3727
1760553819626,1003.1989
1760553819646,1003.1246
1760553819666,1003.0767
1760553819687,1003.05035
1760553819707,1003.1253
1760553819727,1003.17346
1760553819747,1003.1761
1760553819767,1003.14703
1760553819786,1003.14453
1760553819806,1003.1221
1760553819827,1003.1296
1760553819847,1003.143
1760553819867,1003.11456
1760553819887,1003.1475
1760553819906,1003.14923
1760553819926,1003.22626
1760553819946,1003.3267
1760553819967,1003.3953
1760553819987,1003.35016
1760553820007,1003.3242
1760553820027,1003.3303
1760553820048,1003.328
1760553820066,1003.3972
1760553820086,1003.55566
1760553820106,1003.59955
1760553820127,1003.3828
1760553820146,1003.1935
1760553820167,1003.1236
1760553820187,1003.2122
1760553820207,1003.2805
1760553820227,1003.24426
1760553820246,1003.1586
1760553820267,1003.0839
1760553820286,1003.075
1760553820306,1003.0642
1760553820327,1003.10126
1760553820347,1003.17896
1760553820367,1003.2513
1760553820386,1003.28284
1760553820407,1003.2697
1760553820426,1003.2544
1760553820446,1003.2516
1760553820466,1003.3094
1760553820486,1003.4316
1760553820507,1003.4466
1760553820527,1003.4388
1760553820546,1003.40234
1760553820566,1003.4534
1760553820586,1003.4372
1760553820607,1003.3644
1760553820626,1003.2639
1760553820647,1003.48566
1760553820667,1003.59534
1760553820689,1003.45953
1760553820707,1003.3339
1760553820726,1003.2622
1760553820746,1003.1969
1760553820767,1003.18317
1760553820786,1003.1355
1760553820807,1003.21674
1760553820828,1003.261
1760553820847,1003.23035
1760553820867,1003.1505
1760553820887,1003.10455
1760553820906,1003.0944
1760553820928,1003.1425
1760553820946,1003.23004
1760553820966,1003.2717
1760553820987,1003.297
1760553821007,1003.28503
1760553821027,1003.2438
1760553821047,1003.23596
1760553821067,1003.2997
1760553821087,1003.3666
1760553821106,1003.435
1760553821127,1003.4919
1760553821147,1003.5131
1760553821167,1003.4247
1760553821187,1003.33844
1760553821206,1003.2572
1760553821226,1003.3292
1760553821247,1003.41895
1760553821266,1003.41144
1760553821286,1003.42926
1760553821307,1003.3855
1760553821327,1003.35895
1760553821347,1003.27814
1760553821367,1003.2024
1760553821386,1003.1408
1760553821407,1003.0788
1760553821427,1003.03894
1760553821446,1003.0344
1760553821467,1003.063
1760553821488,1003.077
1760553821507,1003.1091
1760553821528,1003.14233
1760553821547,1003.1658
1760553821566,1003.2045
1760553821587,1003.2438
1760553821606,1003.3128
1760553821626,1003.35223
1760553821647,1003.41144
1760553821667,1003.41766
1760553821687,1003.3375
1760553821707,1003.35175
1760553821726,1003.41205
1760553821747,1003.35645
1760553821766,1003.16876
1760553821786,1003.09985
1760553821807,1003.3811
1760553821827,1003.46375
1760553821847,1003.2606
1760553821867,1003.11035
1760553821886,1003.0878
1760553821906,1003.11566
1760553821926,1003.11646
1760553821946,1003.1317
1760553821967,1003.16016
1760553821987,1003.15
1760553822008,1003.04065
1760553822028,1003.011
1760553822047,1003.025
1760553822067,1003.0214
1760553822086,1003.0784
1760553822106,1003.09625
1760553822127,1003.15234
1760553822146,1003.1896
1760553822167,1003.21765
1760553822187,1003.2741
1760553822206,1003.3694
1760553822227,1003.35095
1760553822246,1003.298
1760553822267,1003.3408
1760553822287,1003.34973
1760553822307,1003.3013
1760553822327,1003.3175
1760553822347,1003.5217
1760553822367,1003.70984
1760553822387,1003.6399
1760553822407,1003.40753
1760553822426,1003.2617
1760553822446,1003.2642
1760553822467,1003.386
1760553822487,1003.47595
1760553822508,1003.503
1760553822527,1003.35236
1760553822546,1003.24677
1760553822566,1003.2366
1760553822586,1003.2524
1760553822607,1003.29456
1760553822626,1003.30927
1760553822647,1003.2566
1760553822667,1003.23126
1760553822688,1003.2658
1760553822707,1003.34937
1760553822726,1003.47797
1760553822746,1003.5141
1760553822766,1003.48566
1760553822787,1003.5092
1760553822807,1003.5599
1760553822827,1003.6072
1760553822847,1003.54987
1760553822867,1003.46655
1760553822887,1003.548
1760553822907,1003.58203
1760553822926,1003.5022
1760553822947,1003.3777
1760553822967,1003.29047
1760553822987,1003.2583
1760553823008,1003.2619
1760553823027,1003.2527
1760553823047,1003.3242
1760553823067,1003.3116
1760553823086,1003.30035
1760553823106,1003.28064
1760553823127,1003.2606
1760553823147,1003.2013
1760553823168,1003.2014
1760553823187,1003.2258
1760553823206,1003.30676
1760553823226,1003.3975
1760553823246,1003.47797
1760553823267,1003.4808
1760553823287,1003.4497
1760553823307,1003.3341
1760553823327,1003.27905
1760553823347,1003.36395
1760553823366,1003.53424
1760553823386,1003.59204
1760553823406,1003.5664
1760553823426,1003.67456
1760553823447,1003.66003
1760553823467,1003.60956
1760553823487,1003.52124
1760553823507,1003.49567
1760553823526,1003.55206
1760553823546,1003.54736
1760553823566,1003.45984
1760553823586,1003.3792
1760553823607,1003.2564
1760553823627,1003.2006
1760553823647,1003.1547
1760553823668,1003.1694
1760553823686,1003.22064
1760553823707,1003.27704
1760553823727,1003.27484
1760553823746,1003.2692
1760553823766,1003.36127
1760553823787,1003.4539
1760553823807,1003.53204
1760553823827,1003.5649
1760553823846,1003.48535
1760553823866,1003.3938
1760553823886,1003.43097
1760553823906,1003.5767
1760553823926,1003.5116
1760553823947,1003.4413
1760553823967,1003.39606
1760553823987,1003.54236
1760553824007,1003.5206
1760553824027,1003.5266
1760553824046,1003.48676
1760553824066,1003.3905
1760553824086,1003.3366
1760553824107,1003.2958
1760553824126,1003.2372
1760553824147,1003.2594
1760553824168,1003.2322
1760553824187,1003.21954
1760553824207,1003.2366
1760553824226,1003.24677
1760553824246,1003.22485
1760553824267,1003.3185
1760553824287,1003.36395
1760553824307,1003.41437
1760553824328,1003.39703
1760553824347,1003.3327
1760553824366,1003.393
1760553824387,1003.4335
1760553824407,1003.4808
1760553824427,1003.5538
1760553824447,1003.583
1760553824467,1003.61926
1760553824487,1003.55396
1760553824506,1003.46124
1760553824527,1003.303
1760553824546,1003.47864
1760553824566,1003.67706
1760553824587,1003.7603
1760553824607,1003.67505
1760553824627,1003.5095
1760553824647,1003.40845
1760553824666,1003.2694
1760553824686,1003.22095
1760553824706,1003.23645
1760553824726,1003.33453
1760553824747,1003.3166
1760553824767,1003.28625
1760553824787,1003.22516
1760553824807,1003.2122
1760553824827,1003.23035
1760553824846,1003.3127
1760553824866,1003.3791
1760553824886,1003.49146
1760553824907,1003.4855
1760553824926,1003.4305
1760553824946,1003.3249
1760553824967,1003.28796
1760553824987,1003.45844
1760553825006,1003.6377
1760553825026,1003.6291
1760553825047,1003.643
1760553825067,1003.66956
1760553825087,1003.61096
1760553825106,1003.49097
1760553825127,1003.41345
1760553825147,1003.40015
1760553825166,1003.48126
1760553825187,1003.46765
1760553825207,1003.41437
1760553825226,1003.3469
1760553825246,1003.2766
1760553825266,1003.29895
1760553825287,1003.3425
1760553825307,1003.3219
1760553825326,1003.2711
1760553825347,1003.22156
