1760553105804,-0.3849978,-0.59849524,-0.012675454
1760553105806,-0.38744128,-0.59483004,-0.016340645
1760553105809,-0.38606682,-0.5862779,-0.021227567
1760553105811,-0.38835758,-0.57650405,-0.024892759
1760553105813,-0.39202276,-0.56673026,-0.02733622
1760553105815,-0.38805214,-0.5558874,-0.02855795
1760553105819,-0.38423425,-0.54137933,-0.02855795
1760553105820,-0.38148534,-0.52931476,-0.031001411
1760553105823,-0.38515055,-0.52305335,-0.02977968
1760553105825,-0.38255435,-0.5170974,-0.02611449
1760553105827,-0.376293,-0.5111415,-0.022296581
1760553105829,-0.376293,-0.50991976,-0.01863139
1760553105831,-0.37507126,-0.50991976,-0.008857546
1760553105834,-0.37384954,-0.5160284,-3.0543262E-4
1760553105835,-0.37522396,-0.5233588,0.008246681
1760553105838,-0.3727805,-0.52824575,0.016798794
1760553105840,-0.3753767,-0.5366451,0.025350908
1760553105843,-0.36942077,-0.54534996,0.03268129
1760553105845,-0.36713,-0.5563455,0.041233405
1760553105847,-0.36728272,-0.5661194,0.04734206
1760553105850,-0.36483926,-0.57711494,0.053297993
1760553105852,-0.36010507,-0.5868888,0.060628377
1760553105854,-0.35537085,-0.60154957,0.06429356
1760553105856,-0.35323283,-0.61498857,0.065515295
1760553105859,-0.34972036,-0.63331455,0.066737026
1760553105861,-0.34880406,-0.65026605,0.07284568
1760553105864,-0.34162638,-0.66614854,0.07284568
1760553105866,-0.34193182,-0.68203104,0.07284568
1760553105868,-0.3371976,-0.6966918,0.07147124
1760553105869,-0.33261612,-0.713796,0.07269296
1760553105872,-0.3303254,-0.7309003,0.07391469
1760553105874,-0.32696563,-0.7467828,0.07513642
1760553105876,-0.32330042,-0.75655663,0.07269296
1760553105879,-0.31871894,-0.77121735,0.076358154
1760553105881,-0.312763,-0.7846564,0.077579886
1760553105883,-0.30680707,-0.7968737,0.08246681
1760553105885,-0.30451632,-0.81153446,0.08124508
1760553105888,-0.3022256,-0.82253003,0.08231409
1760553105890,-0.29871312,-0.8335256,0.08353582
1760553105892,-0.29520062,-0.8481864,0.08353582
1760553105894,-0.29535335,-0.860251,0.08475755
1760553105896,-0.29428434,-0.8688031,0.08475755
1760553105899,-0.29336804,-0.88224214,0.08231409
1760553105901,-0.29352075,-0.8943067,0.08109236
1760553105903,-0.29367346,-0.90408057,0.07498371
1760553105906,-0.29993483,-0.9149234,0.07238753
1760553105908,-0.302531,-0.9245446,0.06627888
1760553105910,-0.30772337,-0.93309665,0.058948494
1760553105912,-0.31520647,-0.9450085,0.050396383
1760553105914,-0.3202461,-0.94989544,0.03940081
1760553105916,-0.33017266,-0.9483683,0.030848695
1760553105919,-0.33750305,-0.9483683,0.02107485
1760553105921,-0.34605515,-0.9457721,0.0125227375
1760553105923,-0.35094208,-0.9370673,0.003970624
1760553105926,-0.35934147,-0.9297369,-9.162979E-4
1760553105928,-0.3678936,-0.91614515,-0.0070249503
1760553105930,-0.37384954,-0.90392786,-0.011911872
1760553105932,-0.37980548,-0.8904888,-0.015577064
1760553105935,-0.38438696,-0.8733846,-0.015577064
1760553105937,-0.38912117,-0.8575021,-0.015577064
1760553105939,-0.38881573,-0.8391761,-0.016798794
1760553105942,-0.38973203,-0.8197812,-0.015577064
1760553105944,-0.3930918,-0.79779,-0.016646078
1760553105946,-0.3903429,-0.77839506,-0.02031127
1760553105949,-0.38866302,-0.7528914,-0.019089539
1760553105951,-0.39187005,-0.72356987,-0.02275473
1760553105953,-0.39019018,-0.6908886,-0.027488936
1760553105955,-0.3895793,-0.6507242,-0.032375857
1760553105957,-0.38530326,-0.6082691,-0.03726278
1760553105960,-0.37843102,-0.56581396,-0.046883907
1760553105962,-0.3717115,-0.52458054,-0.05177083
1760553105964,-0.36377025,-0.4905248,-0.056505036
1760553105966,-0.3559817,-0.46273044,-0.06261369
1760553105969,-0.35323283,-0.43844852,-0.067500606
1760553105971,-0.3491095,-0.41905355,-0.0711658
1760553105973,-0.3465133,-0.40332377,-0.07345655
1760553105976,-0.34498614,-0.3911065,-0.07345655
1760553105977,-0.34605515,-0.3753767,-0.0759
1760553105980,-0.3483459,-0.3631594,-0.07467828
1760553105983,-0.35170567,-0.34605515,-0.07223482
1760553105985,-0.3539964,-0.32895094,-0.06734789
1760553105987,-0.35735616,-0.31673363,-0.06246097
1760553105989,-0.36086863,-0.29978213,-0.05375614
1760553105991,-0.3631594,-0.2875648,-0.05009095
1760553105993,-0.3642284,-0.27779096,-0.04153884
1760553105996,-0.36285394,-0.27412578,-0.030543262
1760553105998,-0.36651915,-0.2753475,-0.019547688
1760553106000,-0.36545014,-0.28145617,-0.009773844
1760553106003,-0.3642284,-0.29000828,-0.0012217305
1760553106005,-0.3633121,-0.30466905,0.009773844
1760553106007,-0.36086863,-0.31444287,0.018325957
1760553106009,-0.3585779,-0.32788193,0.028099801
1760553106012,-0.35506544,-0.33765575,0.034208454
1760553106015,-0.34788775,-0.34865135,0.039095376
1760553106016,-0.33933565,-0.3585779,0.04153884
1760553106018,-0.3284928,-0.37216964,0.04520403
1760553106020,-0.3200934,-0.37827832,0.04642576
1760553106023,-0.31047225,-0.3943135,0.043982297
1760553106026,-0.3032946,-0.40653083,0.03772093
1760553106028,-0.2948952,-0.4176791,0.029168816
1760553106030,-0.28771752,-0.4335616,0.024281893
1760553106031,-0.28053987,-0.4457789,0.01450805
1760553106034,-0.27565295,-0.45188758,0.005955936
1760553106037,-0.27214047,-0.4616614,-0.0025961774
1760553106040,-0.26984972,-0.47143525,-0.011148291
1760553106040,-0.26389378,-0.47647488,-0.01863139
1760553106043,-0.26145032,-0.48380527,-0.024740042
1760553106046,-0.26160303,-0.48624873,-0.028405234
1760553106047,-0.26526824,-0.4897612,-0.030848695
1760553106050,-0.26282477,-0.4897612,-0.03573562
1760553106052,-0.26282477,-0.4897612,-0.038179077
1760553106054,-0.2591596,-0.49357912,-0.036957346
1760553106057,-0.2593123,-0.4970916,-0.03573562
1760553106059,-0.26175576,-0.5007568,-0.032070424
1760553106062,-0.26313022,-0.50686544,-0.029626964
1760553106063,-0.26313022,-0.50686544,-0.022296581
1760553106066,-0.2667954,-0.51159966,-0.01985312
1760553106068,-0.2706133,-0.5128214,-0.014966198
1760553106070,-0.27672195,-0.5175556,-0.014966198
1760553106073,-0.28405234,-0.5137377,-0.014966198
1760553106075,-0.2939789,-0.513585,-0.016187929
1760553106077,-0.30741793,-0.50732356,-0.022296581
1760553106080,-0.31719178,-0.5010622,-0.025961773
1760553106082,-0.32925636,-0.48991394,-0.030848695
1760553106084,-0.34513888,-0.47632217,-0.03573562
1760553106085,-0.3559817,-0.46395215,-0.038179077
1760553106088,-0.3680463,-0.4466952,-0.04550946
1760553106090,-0.37766743,-0.4344779,-0.04917465
1760553106092,-0.3933972,-0.42073345,-0.055283304
1760553106095,-0.41050145,-0.41080686,-0.058948494
1760553106097,-0.4202753,-0.40332377,-0.06383542
1760553106100,-0.4361578,-0.39584067,-0.06872234
1760553106102,-0.44715336,-0.3895793,-0.06994407
1760553106104,-0.4569272,-0.38453966,-0.07360926
1760553106106,-0.46792278,-0.37950003,-0.076052725
1760553106108,-0.4775439,-0.3707952,-0.07360926
1760553106111,-0.48243082,-0.3659083,-0.0711658
1760553106113,-0.48487428,-0.36453384,-0.07238753
1760553106116,-0.49098295,-0.36209038,-0.06872234
1760553106118,-0.4897612,-0.3633121,-0.061391957
1760553106120,-0.49098295,-0.36453384,-0.055283304
1760553106122,-0.48747048,-0.37064248,-0.046731193
1760553106124,-0.48624873,-0.37186423,-0.04062254
1760553106126,-0.48380527,-0.3828598,-0.03573562
1760553106128,-0.47784933,-0.39278635,-0.029626964
1760553106131,-0.47433686,-0.40500367,-0.022296581
1760553106134,-0.4720461,-0.41355577,-0.01740966
1760553106136,-0.46609017,-0.42455134,-0.014966198
1760553106138,-0.46013424,-0.43799037,-0.01863139
1760553106140,-0.4541783,-0.44913867,-0.01740966
1760553106142,-0.4456262,-0.46013424,-0.01985312
1760553106145,-0.44211373,-0.47112983,-0.025961773
1760553106147,-0.43982297,-0.47968194,-0.034513887
1760553106149,-0.43264532,-0.49434268,-0.041996986
1760553106151,-0.42928556,-0.50778174,-0.05299256
1760553106154,-0.42577308,-0.5163339,-0.0627664
1760553106156,-0.4196644,-0.52366424,-0.07376198
1760553106158,-0.41248676,-0.5360342,-0.087201014
1760553106160,-0.4089743,-0.54336464,-0.09941832
1760553106162,-0.40408736,-0.5458081,-0.10919216
1760553106165,-0.40042216,-0.54825157,-0.12385293
1760553106167,-0.39568797,-0.550695,-0.13500121
1760553106169,-0.38698313,-0.5484043,-0.14721853
1760553106172,-0.38698313,-0.54718256,-0.15454891
1760553106174,-0.38056904,-0.5326745,-0.16050485
1760553106175,-0.37415496,-0.5109888,-0.16294831
1760553106178,-0.37400225,-0.49877146,-0.16783522
1760553106180,-0.3726278,-0.49021935,-0.16661349
1760553106183,-0.37125334,-0.4830417,-0.16783522
1760553106185,-0.37125334,-0.4793765,-0.17150041
1760553106187,-0.37491855,-0.47448957,-0.18005253
1760553106190,-0.37843102,-0.46822822,-0.18616119
1760553106192,-0.38698313,-0.4633413,-0.18860464
1760553106194,-0.3979787,-0.45707992,-0.1947133
1760553106196,-0.40775254,-0.44593164,-0.20326541
1760553106198,-0.4185954,-0.43844852,-0.20937407
1760553106201,-0.4344779,-0.42836925,-0.21548271
1760553106203,-0.4503604,-0.4184427,-0.2228131
1760553106205,-0.46746463,-0.4071417,-0.23380867
1760553106207,-0.48197266,-0.3923282,-0.24602598
1760553106210,-0.4989242,-0.37751472,-0.25579983
1760553106212,-0.5195409,-0.35643986,-0.26923886
1760553106215,-0.53893584,-0.33551773,-0.2826779
1760553106217,-0.5534439,-0.31581733,-0.29611692
1760553106219,-0.5728389,-0.2910773,-0.30955598
1760553106221,-0.5884159,-0.26648995,-0.32177326
1760553106224,-0.6076582,-0.23945917,-0.32910365
1760553106225,-0.6195701,-0.21365012,-0.33505958
1760553106228,-0.63285637,-0.19043724,-0.33750305
1760553106230,-0.64721173,-0.16584991,-0.33628133
1760553106232,-0.6579019,-0.14019357,-0.33505958
1760553106235,-0.66737026,-0.11453723,-0.3275765
1760553106237,-0.6731735,-0.094989546,-0.32268956
1760553106239,-0.677755,-0.0729984,-0.3129157
1760553106242,-0.68233645,-0.05467244,-0.3031419
1760553106243,-0.6881397,-0.03756821,-0.28970283
1760553106246,-0.68676525,-0.025503624,-0.2773328
1760553106249,-0.6815729,-0.014660766,-0.2602286
1760553106251,-0.6753115,-0.00992656,-0.23945917
1760553106253,-0.66905016,-0.0027488936,-0.21624629
1760553106255,-0.6603453,0.001985312,-0.19165897
1760553106258,-0.64660084,0.0053450707,-0.16722436
1760553106259,-0.6281222,0.0062613687,-0.14156802
1760553106262,-0.61346143,0.0035124752,-0.11957687
1760553106264,-0.59498274,-0.0016798794,-0.100029185
1760553106266,-0.57528234,-0.0056505036,-0.08032878
1760553106269,-0.5520695,-0.01572978,-0.06688975
1760553106271,-0.53130007,-0.027030786,-0.05589417
1760553106273,-0.51053065,-0.039553523,-0.048563786
1760553106276,-0.48991394,-0.056963183,-0.041233405
1760553106279,-0.46685377,-0.07437284,-0.03756821
1760553106279,-0.44501534,-0.10140363,-0.03772093
1760553106282,-0.42210788,-0.12492194,-0.03894266
1760553106284,-0.39660427,-0.1459968,-0.04016439
1760553106287,-0.37583485,-0.16340645,-0.03894266
1760553106288,-0.35277468,-0.18188512,-0.04260785
1760553106291,-0.32727104,-0.20173825,-0.043829583
1760553106293,-0.30176744,-0.21563543,-0.049938235
1760553106295,-0.27977628,-0.22922719,-0.053603426
1760553106297,-0.2565634,-0.24419338,-0.05971208
1760553106299,-0.23716843,-0.2603813,-0.064751714
1760553106302,-0.22143865,-0.2764165,-0.06963864
1760553106304,-0.20570888,-0.28878653,-0.07452556
1760553106307,-0.18997909,-0.3023783,-0.07696902
1760553106308,-0.17898351,-0.31474832,-0.08307768
1760553106311,-0.17058411,-0.32589662,-0.087964594
1760553106313,-0.16584991,-0.33933565,-0.096516706
1760553106316,-0.16355917,-0.34773505,-0.10629055
1760553106318,-0.16371189,-0.35506544,-0.11484267
1760553106320,-0.16508633,-0.3587306,-0.12721269
1760553106322,-0.16752979,-0.35979962,-0.14065172
1760553106325,-0.17501289,-0.3633121,-0.15409076
1760553106326,-0.183565,-0.36193767,-0.16630806
1760553106329,-0.19715676,-0.36300668,-0.17730364
1760553106332,-0.20570888,-0.35430184,-0.18952094
1760553106334,-0.21670444,-0.35170567,-0.19685133
1760553106336,-0.2275473,-0.33444872,-0.20295998
1760553106338,-0.23839016,-0.31490102,-0.21029036
1760553106340,-0.2501493,-0.28420505,-0.21639901
1760553106343,-0.26053402,-0.24037547,-0.21868975
1760553106345,-0.27091873,-0.18906279,-0.22113322
1760553106347,-0.2687807,-0.13316862,-0.2209805
1760553106350,-0.27152961,-0.074830994,-0.21975878
1760553106352,-0.2742785,-0.010231993,-0.21227567
1760553106354,-0.27565295,0.050549097,-0.19990565
1760553106356,-0.27855456,0.10644327,-0.18402316
1760553106359,-0.2751948,0.16355917,-0.16187929
1760553106361,-0.27305678,0.2182316,-0.1348485
1760553106363,-0.27091873,0.26557365,-0.10552697
1760553106365,-0.27015516,0.31413746,-0.07360926
1760553106368,-0.2669481,0.36147952,-0.04046982
1760553106370,-0.2649628,0.4027129,-0.00870483
1760553106372,-0.26053402,0.44638976,0.02321288
1760553106374,-0.25503623,0.48151454,0.052687127
1760553106376,-0.25320363,0.5166393,0.08078693
1760553106379,-0.2452624,0.54565537,0.106595986
1760553106381,-0.24236079,0.57604593,0.12980886
1760553106383,-0.23579398,0.59773165,0.1470658
1760553106385,-0.22815818,0.61590487,0.16172658
1760553106388,-0.22052236,0.6290385,0.17150041
1760553106390,-0.21059579,0.63132924,0.17394388
1760553106392,-0.20448714,0.6337727,0.17516561
1760553106395,-0.1947133,0.6275113,0.17027868
1760553106398,-0.18387043,0.6151413,0.16172658
1760553106400,-0.17058411,0.5991061,0.15439619
1760553106402,-0.15974127,0.58078015,0.1421789
1760553106404,-0.14905111,0.5635232,0.12858713
1760553106406,-0.13454308,0.54504454,0.113926366
1760553106408,-0.12003502,0.5279403,0.10170906
1760553106411,-0.10323623,0.50946164,0.08582657
1760553106413,-0.08506299,0.48838675,0.07360926
1760553106415,-0.06566802,0.474795,0.06246097
1760553106418,-0.051159963,0.45875978,0.051465396
1760553106420,-0.034208454,0.4427246,0.03924809
1760553106422,-0.015882496,0.43020186,0.029474247
1760553106424,-0.0013744468,0.4202753,0.020922136
1760553106426,0.01450805,0.41279218,0.013591751
1760553106429,0.027947085,0.4089743,0.00992656
1760553106430,0.04016439,0.40500367,0.00870483
1760553106432,0.054825157,0.399964,0.007483099
1760553106435,0.059864793,0.399964,0.0050396384
1760553106437,0.07086037,0.39370266,0.0050396384
1760553106439,0.07925977,0.38744128,0.00992656
1760553106442,0.08170322,0.38255435,0.013591751
1760553106445,0.08903361,0.37384954,0.019700404
1760553106447,0.09132435,0.3652974,0.028252518
1760553106449,0.09483683,0.3555236,0.03436117
1760553106451,0.09712757,0.34208453,0.046578474
1760553106454,0.099571034,0.33353242,0.06001751
1760553106456,0.10048734,0.3200934,0.069791354
1760553106458,0.10644327,0.3042109,0.08445212
1760553106460,0.10995574,0.28710666,0.0954477
1760553106462,0.109650314,0.267559,0.111177474
1760553106464,0.11438452,0.25045475,0.12339478
1760553106467,0.12018774,0.23457226,0.13683382
1760553106468,0.12858713,0.21380283,0.15271631
1760553106471,0.13316862,0.1881465,0.16615535
1760553106473,0.14630222,0.16600263,0.18203785
1760553106475,0.16081028,0.14385876,0.19792034
1760553106478,0.17516561,0.120493166,0.2125811
1760553106480,0.18845193,0.09590584,0.22479841
1760553106483,0.2041817,0.07498371,0.23945917
1760553106485,0.22113322,0.056505036,0.25534168
1760553106487,0.23808473,0.038026363,0.27000242
1760553106490,0.2574797,0.021838432,0.28099802
1760553106492,0.2770274,0.009315695,0.29443705
1760553106494,0.29535335,-0.001985312,0.30665436
1760553106496,0.3136793,-0.013133603,0.31398472
1760553106499,0.32818735,-0.029168816,0.3213151
1760553106500,0.34406984,-0.0355829,0.32986724
1760553106502,0.3587306,-0.03940081,0.33475417
1760553106505,0.3733914,-0.045814894,0.3408628
1760553106507,0.3857614,-0.05085453,0.344528
1760553106509,0.39553526,-0.05100725,0.3494149
1760553106512,0.40546182,-0.049938235,0.3481932
1760553106515,0.41401392,-0.04520403,0.35063666
1760553106517,0.41783184,-0.044135015,0.35308012
1760553106519,0.42149702,-0.045356743,0.3481932
1760553106520,0.42638394,-0.046578474,0.34208453
1760553106523,0.4251622,-0.045356743,0.33475417
1760553106525,0.42394048,-0.045356743,0.32986724
1760553106528,0.42012256,-0.047647487,0.3213151
1760553106530,0.42256603,-0.05009095,0.31031954
1760553106532,0.41508293,-0.05009095,0.3005457
1760553106535,0.40759984,-0.05589417,0.28939742
1760553106537,0.40515637,-0.058337633,0.27962357
1760553106538,0.39767328,-0.061850104,0.26984972
1760553106541,0.39019018,-0.069027774,0.26007587
1760553106544,0.38515055,-0.07742717,0.25396723
1760553106545,0.38133264,-0.082161374,0.24663684
1760553106548,0.37384954,-0.09056077,0.23808473
1760553106550,0.37110063,-0.10399981,0.23426682
1760553106552,0.36728272,-0.1160644,0.22937989
1760553106555,0.36086863,-0.13057245,0.22449298
1760553106557,0.36300668,-0.14874569,0.21838433
1760553106559,0.36270124,-0.16707164,0.2134974
1760553106562,0.366061,-0.18768835,0.20479257
1760553106564,0.3633121,-0.20586158,0.19868392
1760553106566,0.3678936,-0.22785273,0.19257528
1760553106568,0.3724751,-0.24495697,0.18402316
1760553106570,0.37705657,-0.26939157,0.17531833
1760553106573,0.38652498,-0.2950479,0.16432275
1760553106575,0.38973203,-0.3193298,0.15699236
1760553106577,0.3930918,-0.3388775,0.14844026
1760553106580,0.40393466,-0.35353827,0.14110987
1760553106582,0.41233405,-0.3707952,0.1348485
1760553106585,0.42058071,-0.38789943,0.12873985
1760553106586,0.42913285,-0.3941608,0.12385293
1760553106588,0.43890667,-0.4014912,0.118966006
1760553106591,0.44623706,-0.40530908,0.11530081
1760553106592,0.4558582,-0.41034874,0.11285736
1760553106595,0.46318856,-0.41401392,0.10919216
1760553106597,0.46685377,-0.41783184,0.10919216
1760553106600,0.47678033,-0.41798455,0.111635625
1760553106602,0.4792238,-0.41431937,0.111635625
1760553106604,0.48548517,-0.4071417,0.11407909
1760553106607,0.49312097,-0.39629883,0.11652254
1760553106609,0.4970916,-0.37568212,0.12156218
1760553106611,0.5012149,-0.34788775,0.124005646
1760553106613,0.5016731,-0.31627548,0.1301143
1760553106615,0.5083926,-0.27870727,0.13637567
1760553106618,0.50778174,-0.24098633,0.14370605
1760553106620,0.5047274,-0.20082195,0.14874569
1760553106622,0.5016731,-0.16554448,0.15485434
1760553106625,0.49846604,-0.12904528,0.1572978
1760553106627,0.49037206,-0.09972375,0.15989397
1760553106629,0.47723848,-0.069027774,0.1611157
1760553106631,0.4605924,-0.040775254,0.15989397
1760553106634,0.4436409,-0.02107485,0.15500705
1760553106636,0.42302418,-0.0013744468,0.1525636
1760553106638,0.3998113,0.011301007,0.14523321
1760553106640,0.37659842,0.023823744,0.1366811
1760553106642,0.35094208,0.035124753,0.12690726
1760553106645,0.3239113,0.041691553,0.11957687
1760553106648,0.2932153,0.044593163,0.11102476
1760553106650,0.26007587,0.051159963,0.10247265
1760553106653,0.23044892,0.050549097,0.09514226
1760553106654,0.20112738,0.05589417,0.08903361
1760553106656,0.17272215,0.05513059,0.08032878
1760553106659,0.1432479,0.0580322,0.07666359
1760553106660,0.116217114,0.058490347,0.070554934
1760553106663,0.09040806,0.061239243,0.06811147
1760553106667,0.068264194,0.06414085,0.062002823
1760553106667,0.042455133,0.062002823,0.06078109
1760553106670,0.020158553,0.06001751,0.058337633
1760553106672,4.5814895E-4,0.05421429,0.056963183
1760553106675,-0.01817324,0.04841107,0.055741455
1760553106676,-0.037873644,0.04153884,0.055741455
1760553106679,-0.052839845,0.028405234,0.05207626
1760553106681,-0.070249505,0.018936822,0.049632803
1760553106683,-0.087659165,0.004581489,0.05085453
1760553106686,-0.1001819,-0.009773844,0.049480084
1760553106688,-0.1151481,-0.022907447,0.049480084
1760553106690,-0.12889257,-0.03481932,0.049480084
1760553106693,-0.13652839,-0.04810564,0.049480084
1760553106695,-0.14523321,-0.055283304,0.048258353
1760553106697,-0.15149458,-0.06612616,0.049480084
1760553106699,-0.15409076,-0.073303826,0.04810564
1760553106701,-0.15790866,-0.08307768,0.04810564
1760553106703,-0.16172658,-0.0926988,0.04810564
1760553106706,-0.16065755,-0.09514226,0.046883907
1760553106708,-0.1656972,-0.101098195,0.04810564
1760553106710,-0.1695151,-0.109650314,0.045662176
1760553106714,-0.16707164,-0.11575896,0.041996986
1760553106715,-0.16600263,-0.12064589,0.038331795
1760553106717,-0.1647809,-0.12675454,0.033444874
1760553106720,-0.16355917,-0.12797627,0.032223143
1760553106721,-0.16126843,-0.13164146,0.02855795
1760553106724,-0.15867224,-0.129198,0.024892759
1760553106726,-0.15867224,-0.12797627,0.024892759
1760553106728,-0.15378532,-0.12812899,0.024892759
1760553106730,-0.14874569,-0.1244638,0.02367103
1760553106732,-0.1414153,-0.119729586,0.024892759
1760553106734,-0.1339322,-0.117438845,0.02733622
1760553106737,-0.12385293,-0.106595986,0.032223143
1760553106739,-0.117744274,-0.10552697,0.033444874
1760553106741,-0.11148291,-0.1020145,0.0346666
1760553106744,-0.100334615,-0.09850202,0.039553523
1760553106746,-0.093004234,-0.09987647,0.043218717
1760553106748,-0.085673854,-0.100029185,0.04444045
1760553106751,-0.078343466,-0.10140363,0.045662176
1760553106753,-0.06719518,-0.101556346,0.049480084
1760553106755,-0.058643065,-0.10415252,0.048258353
1760553106758,-0.04886922,-0.1067487,0.049480084
1760553106759,-0.04138612,-0.10430524,0.049480084
1760553106761,-0.030390546,-0.10338894,0.048258353
1760553106764,-0.024129177,-0.10338894,0.048258353
1760553106767,-0.0143553335,-0.101098195,0.047036625
1760553106769,-0.011759156,-0.098807454,0.048258353
1760553106771,-0.0056505036,-0.09636399,0.047036625
1760553106774,-0.004428773,-0.095294975,0.045814894
1760553106776,-0.0067195175,-0.0926988,0.044593163
1760553106779,-0.0018325958,-0.09285152,0.0421497
1760553106781,-0.0030543262,-0.089186326,0.04337143
1760553106782,-0.007941248,-0.08307768,0.040927973
1760553106784,-0.01038471,-0.082924955,0.03848451
1760553106787,-0.018936822,-0.08277224,0.03604105
1760553106789,-0.023823744,-0.07422013,0.03604105
1760553106792,-0.033444874,-0.06795876,0.03604105
1760553106794,-0.0421497,-0.069027774,0.03604105
1760553106795,-0.050701816,-0.06291912,0.03604105
1760553106797,-0.05421429,-0.059101213,0.03848451
1760553106800,-0.06414085,-0.056505036,0.03970624
1760553106802,-0.07269296,-0.054061573,0.03970624
1760553106804,-0.077579886,-0.05390886,0.03970624
1760553106806,-0.08002335,-0.05513059,0.040927973
1760553106809,-0.08735373,-0.052534413,0.0421497
1760553106811,-0.093462385,-0.04886922,0.044593163
1760553106813,-0.09590584,-0.047494773,0.044593163
1760553106816,-0.0983493,-0.043829583,0.0421497
1760553106818,-0.09941832,-0.04016439,0.04337143
1760553106820,-0.09819659,-0.03772093,0.040927973
1760553106822,-0.10186178,-0.034055736,0.03970624
1760553106824,-0.10064005,-0.031612277,0.03848451
1760553106827,-0.098043874,-0.029321533,0.03481932
1760553106829,-0.09437868,-0.02565634,0.032375857
1760553106832,-0.08689558,-0.023365596,0.03359759
1760553106834,-0.085673854,-0.020922136,0.028710667
1760553106836,-0.081855945,-0.016187929,0.028710667
1760553106838,-0.07696902,-0.014966198,0.026267206
1760553106841,-0.07192938,-0.010231993,0.025045475
1760553106843,-0.064599,-0.007941248,0.022602014
1760553106845,-0.062155537,-0.01038471,0.021380283
1760553106847,-0.05467244,-0.006872234,0.021380283
1760553106849,-0.049785517,-0.006872234,0.021380283
1760553106852,-0.039858956,-0.004581489,0.021380283
1760553106854,-0.031306844,-0.0022907446,0.02275473
1760553106856,-0.026419923,-0.004886922,0.020158553
1760553106859,-0.01786781,-0.0062613687,0.02397646
1760553106860,-0.01038471,-0.003970624,0.025198191
1760553106864,0.0030543262,-0.0065668016,0.025198191
1760553106866,0.009315695,-0.0030543262,0.02397646
1760553106867,0.016646078,-0.0030543262,0.025198191
1760553106870,0.024129177,-7.6358154E-4,0.026419923
1760553106872,0.03390302,-9.162979E-4,0.025198191
