1760553157431,-0.3462079,-0.52839845,-0.18997909
1760553157433,-0.3475823,-0.5367978,-0.20463985
1760553157436,-0.3465133,-0.54412824,-0.22174409
1760553157438,-0.3491095,-0.5561928,-0.23640485
1760553157440,-0.3492622,-0.56596667,-0.2510656
1760553157442,-0.34956762,-0.57558775,-0.25977045
1760553157445,-0.35216382,-0.58291817,-0.27076602
1760553157447,-0.35353827,-0.59864795,-0.2780964
1760553157449,-0.3575089,-0.6107125,-0.2854268
1760553157451,-0.36132678,-0.6178902,-0.29153544
1760553157453,-0.36392298,-0.6239988,-0.29520062
1760553157456,-0.3651447,-0.62995476,-0.30268374
1760553157458,-0.36896262,-0.63361996,-0.3100141
1760553157460,-0.3715588,-0.6407976,-0.31612277
1760553157463,-0.3764457,-0.6432411,-0.3222314
1760553157465,-0.37904188,-0.64919704,-0.33078352
1760553157467,-0.38163805,-0.65286225,-0.33933565
1760553157469,-0.3840815,-0.6563747,-0.35155296
1760553157471,-0.38041633,-0.6516405,-0.36254853
1760553157474,-0.3791946,-0.65041876,-0.3747658
1760553157476,-0.3791946,-0.64553183,-0.39187005
1760553157478,-0.3753767,-0.6382015,-0.4089743
1760553157481,-0.37522396,-0.6272059,-0.42730024
1760553157483,-0.37384954,-0.6102544,-0.45051312
1760553157485,-0.36865717,-0.59330285,-0.47250426
1760553157488,-0.36835176,-0.5749769,-0.49693888
1760553157490,-0.3680463,-0.5519168,-0.5225952
1760553157492,-0.36545014,-0.5311473,-0.5519168
1760553157494,-0.36636642,-0.51159966,-0.58001655
1760553157496,-0.36728272,-0.49098295,-0.6093381
1760553157498,-0.37201694,-0.47021353,-0.63499445
1760553157501,-0.37659842,-0.44822237,-0.6618725
1760553157503,-0.3849978,-0.43096542,-0.6826419
1760553157505,-0.39461896,-0.4100433,-0.70096785
1760553157507,-0.40530908,-0.3904956,-0.7144069
1760553157510,-0.41996986,-0.3744604,-0.7266242
1760553157512,-0.43188173,-0.35720345,-0.7351763
1760553157514,-0.44532076,-0.3436117,-0.73884153
1760553157516,-0.4636467,-0.33475417,-0.73639804
1760553157519,-0.47815478,-0.32604933,-0.7315111
1760553157521,-0.49663344,-0.32574388,-0.72418076
1760553157523,-0.5138904,-0.32543847,-0.7131852
1760553157525,-0.5360342,-0.3287982,-0.70096785
1760553157528,-0.5581781,-0.33215797,-0.68752885
1760553157530,-0.58032197,-0.33185256,-0.6704246
1760553157532,-0.6049093,-0.3313944,-0.6533204
1760553157535,-0.6232353,-0.33108896,-0.6386596
1760553157537,-0.6392705,-0.33337972,-0.6215554
1760553157539,-0.6553057,-0.33673948,-0.6044512
1760553157541,-0.66523224,-0.34147367,-0.5897904
1760553157543,-0.6750061,-0.3462079,-0.58123827
1760553157546,-0.6800457,-0.34865135,-0.5739079
1760553157548,-0.68126744,-0.35460728,-0.569021
1760553157550,-0.68645984,-0.36667186,-0.569021
1760553157552,-0.68783426,-0.3727805,-0.5702427
1760553157555,-0.68416905,-0.37888917,-0.5751296
1760553157557,-0.6780604,-0.3827071,-0.58123827
1760553157559,-0.6719518,-0.38515055,-0.5910121
1760553157561,-0.6609562,-0.38774672,-0.600786
1760553157564,-0.6462954,-0.38683042,-0.61178154
1760553157566,-0.63514715,-0.38820487,-0.6239988
1760553157569,-0.6241516,-0.3895793,-0.63621616
1760553157571,-0.6105598,-0.38606682,-0.65087694
1760553157573,-0.59574634,-0.38026363,-0.66431594
1760553157575,-0.5823073,-0.3791946,-0.677755
1760553157577,-0.5723807,-0.36957347,-0.691194
1760553157579,-0.5561928,-0.36010507,-0.70707655
1760553157582,-0.54504454,-0.35537085,-0.72173727
1760553157584,-0.5325218,-0.34101552,-0.7351763
1760553157586,-0.52748215,-0.32895094,-0.754724
1760553157588,-0.5174029,-0.3119994,-0.7706065
1760553157591,-0.50976706,-0.2950479,-0.7840455
1760553157593,-0.50335294,-0.27565295,-0.8011498
1760553157595,-0.4981606,-0.25503623,-0.8205447
1760553157598,-0.49663344,-0.23441954,-0.837649
1760553157600,-0.49403727,-0.21868975,-0.8535315
1760553157602,-0.49006665,-0.1956296,-0.869414
1760553157604,-0.48609602,-0.17486018,-0.8877399
1760553157607,-0.48075095,-0.15424347,-0.90117896
1760553157609,-0.4804455,-0.13362677,-0.91339624
1760553157611,-0.47891834,-0.10934488,-0.9231701
1760553157614,-0.473726,-0.089949906,-0.9266826
1760553157616,-0.47342056,-0.06688975,-0.93279123
1760553157618,-0.4718934,-0.05222898,-0.9315695
1760553157620,-0.46670106,-0.0364992,-0.9266826
1760553157622,-0.46288314,-0.02443461,-0.9193522
1760553157625,-0.45540005,-0.019700404,-0.9045387
1760553157627,-0.45646906,-0.016035212,-0.8910997
1760553157629,-0.45280385,-0.013744468,-0.8752172
1760553157631,-0.4552473,-0.01740966,-0.8593347
1760553157634,-0.45280385,-0.02107485,-0.839787
1760553157636,-0.4529566,-0.030848695,-0.8177959
1760553157638,-0.44440445,-0.037110064,-0.7958047
1760553157641,-0.44318274,-0.040775254,-0.77381355
1760553157643,-0.43951756,-0.05299256,-0.7493789
1760553157645,-0.43478334,-0.06169739,-0.72616607
1760553157647,-0.42623124,-0.06918049,-0.699288
1760553157650,-0.41523564,-0.07666359,-0.67347896
1760553157652,-0.40424007,-0.08659015,-0.64904433
1760553157654,-0.39202276,-0.09407325,-0.6221663
1760553157656,-0.38087448,-0.098043874,-0.591623
1760553157658,-0.366061,-0.09468412,-0.5561928
1760553157661,-0.35308012,-0.063224554,-0.50961435
1760553157663,-0.34391713,-0.028252518,-0.4569272
1760553157665,-0.33108896,-0.0030543262,-0.40561453
1760553157668,-0.3184135,0.013744468,-0.35048392
1760553157670,-0.30818152,0.032986723,-0.29779682
1760553157672,-0.29932398,0.042455133,-0.25259277
1760553157674,-0.29168814,0.04841107,-0.20616703
1760553157677,-0.28328875,0.03359759,-0.16340645
1760553157679,-0.27977628,0.01282817,-0.1255328
1760553157682,-0.27412578,-0.020158553,-0.09743301
1760553157683,-0.27107146,-0.0627664,-0.0729984
1760553157686,-0.27168232,-0.11026118,-0.05467244
1760553157688,-0.27122417,-0.1601994,-0.04016439
1760553157690,-0.27320948,-0.20387627,-0.031612277
1760553157692,-0.27015516,-0.24404067,-0.034208454
1760553157694,-0.27076602,-0.2866485,-0.04520403
1760553157697,-0.27015516,-0.322995,-0.062308256
1760553157699,-0.26206118,-0.35842517,-0.08078693
1760553157701,-0.2602286,-0.3912592,-0.10277808
1760553157704,-0.25457808,-0.41798455,-0.12736541
1760553157706,-0.24877487,-0.44241914,-0.15424347
1760553157708,-0.2454151,-0.4558582,-0.17379116
1760553157710,-0.23945917,-0.47051895,-0.18860464
1760553157712,-0.22983804,-0.47784933,-0.20082195
1760553157715,-0.22479841,-0.47800204,-0.20570888
1760553157717,-0.21731532,-0.46838093,-0.19960022
1760553157719,-0.20861048,-0.45875978,-0.19456059
1760553157722,-0.19730948,-0.4456262,-0.18112154
1760553157724,-0.18707748,-0.43127087,-0.16157386
1760553157726,-0.17333302,-0.4156938,-0.13454308
1760553157728,-0.16065755,-0.39767328,-0.10399981
1760553157731,-0.14309518,-0.3810272,-0.07223482
1760553157733,-0.123242065,-0.3717115,-0.035430185
1760553157735,-0.09941832,-0.35262197,-0.0012217305
1760553157737,-0.07574729,-0.3359759,0.0355829
1760553157740,-0.05207626,-0.31703907,0.06612616
1760553157742,-0.024587326,-0.29810223,0.10415252
1760553157744,0.00290161,-0.27779096,0.13347405
1760553157746,0.03268129,-0.26007587,0.16661349
1760553157749,0.061391957,-0.24113905,0.19593503
1760553157751,0.09239337,-0.22464569,0.22296582
1760553157753,0.11988231,-0.20693061,0.24617869
1760553157756,0.15088372,-0.18921551,0.27198774
1760553157758,0.17333302,-0.17379116,0.30375275
1760553157760,0.19456059,-0.15714508,0.34055737
1760553157762,0.2134974,-0.13194689,0.36987892
1760553157764,0.2322815,-0.10919216,0.38713586
1760553157766,0.2499966,-0.08032878,0.39935315
1760553157769,0.26893342,-0.05390886,0.40301836
1760553157771,0.28527406,-0.02855795,0.39950588
1760553157773,0.30283645,-0.0033597588,0.3921755
1760553157775,0.32055154,0.027947085,0.3811799
1760553157778,0.3370449,0.056963183,0.36667186
1760553157780,0.35094208,0.087201014,0.34956762
1760553157782,0.36117408,0.11133019,0.33368513
1760553157784,0.3736968,0.13545936,0.31658092
1760553157787,0.38637227,0.15470162,0.29947668
1760553157789,0.398895,0.17150041,0.28008172
1760553157791,0.40744713,0.17760907,0.25793785
1760553157794,0.41370848,0.18478674,0.23839016
1760553157796,0.41981715,0.18341228,0.21884248
1760553157798,0.42959097,0.18096884,0.19929479
1760553157800,0.43676865,0.17104226,0.18096884
1760553157803,0.4427246,0.15882497,0.1638646
1760553157805,0.44730607,0.14187345,0.14676037
1760553157807,0.4531093,0.117438845,0.13194689
1760553157810,0.45891252,0.0954477,0.11484267
1760553157812,0.4633413,0.06872234,0.103847094
1760553157814,0.46883908,0.032070424,0.09025534
1760553157816,0.47448957,-0.004428773,0.07315111
1760553157819,0.47250426,-0.045662176,0.06078109
1760553157821,0.47800204,-0.090713486,0.049785517
1760553157823,0.47723848,-0.13698652,0.03863723
1760553157825,0.4802928,-0.17959438,0.028863383
1760553157827,0.4784602,-0.21471913,0.021380283
1760553157830,0.47662762,-0.25121832,0.017715093
1760553157832,0.47128254,-0.28023443,0.014049901
1760553157835,0.46471575,-0.30573806,0.015118915
1760553157837,0.45830166,-0.3239113,0.018784106
1760553157839,0.44822237,-0.3370449,0.02611449
1760553157841,0.43951756,-0.35033122,0.0346666
1760553157843,0.4269948,-0.36361754,0.04810564
1760553157846,0.41462478,-0.3743077,0.06154467
1760553157848,0.40210205,-0.38637227,0.0786489
1760553157850,0.38728857,-0.39706242,0.09697486
1760553157852,0.37110063,-0.40530908,0.11652254
1760553157855,0.35613444,-0.42577308,0.13713925
1760553157857,0.3436117,-0.4437936,0.15668693
1760553157859,0.32986724,-0.46181414,0.17867808
1760553157862,0.3210097,-0.47998735,0.1994475
1760553157864,0.3119994,-0.5018258,0.22021692
1760553157866,0.30069843,-0.52473325,0.23732115
1760553157868,0.2929099,-0.5514586,0.25320363
1760553157871,0.2875648,-0.57558775,0.27137688
1760553157873,0.28237244,-0.59864795,0.29092458
1760553157875,0.27840182,-0.6217081,0.30680707
1760553157878,0.27687466,-0.6424775,0.32268956
1760553157880,0.27412578,-0.6630942,0.33490688
1760553157882,0.2750421,-0.68371093,0.34956762
1760553157884,0.2771801,-0.70081514,0.36300668
1760553157886,0.27931812,-0.7264715,0.37140608
1760553157889,0.28145617,-0.7458665,0.37873647
1760553157891,0.2837469,-0.7629707,0.38362336
1760553157893,0.28588495,-0.7849618,0.38728857
1760553157895,0.29184088,-0.7996226,0.39095375
1760553157898,0.29764408,-0.820392,0.39095375
1760553157900,0.30100384,-0.8338311,0.39095375
1760553157902,0.30589077,-0.84482664,0.38835758
1760553157904,0.30955598,-0.84238315,0.38347065
1760553157907,0.3145956,-0.8315403,0.37751472
1760553157909,0.3173445,-0.81581056,0.376293
1760553157911,0.3200934,-0.7939721,0.37018433
1760553157914,0.32421672,-0.7623598,0.3652974
1760553157916,0.32467487,-0.7319693,0.36056322
1760553157918,0.32528573,-0.6954701,0.3556763
1760553157920,0.32818735,-0.66523224,0.3483459
1760553157922,0.32498032,-0.634689,0.33857206
1760553157925,0.32543847,-0.6079636,0.32895094
1760553157927,0.32330042,-0.58108556,0.31795537
1760553157929,0.31505376,-0.55665094,0.30573806
1760553157931,0.31047225,-0.5334381,0.2947425
1760553157934,0.30589077,-0.5102252,0.2837469
1760553157936,0.30008754,-0.48349985,0.2666427
1760553157938,0.29443705,-0.4529566,0.2509129
1760553157940,0.2837469,-0.42714754,0.2350304
1760553157943,0.27672195,-0.39538252,0.22036964
1760553157945,0.26740626,-0.36361754,0.20570888
1760553157947,0.25427267,-0.33307427,0.1873829
1760553157949,0.24358252,-0.3023783,0.16783522
1760553157952,0.23060162,-0.27305678,0.150731
1760553157954,0.21746802,-0.24480425,0.1301143
1760553157956,0.20173825,-0.21777347,0.10934488
1760553157958,0.182496,-0.18952094,0.08979719
1760553157961,0.17058411,-0.16371189,0.07147124
1760553157963,0.15134187,-0.1366811,0.053145275
1760553157965,0.14065172,-0.109650314,0.03726278
1760553157968,0.12003502,-0.08506299,0.022602014
1760553157970,0.10797043,-0.06780604,0.01038471
1760553157972,0.092240654,-0.04932737,-0.0018325958
1760553157974,0.075289145,-0.028252518,-0.01038471
1760553157977,0.062002823,-0.012217305,-0.018936822
1760553157979,0.052381694,0.004886922,-0.029932396
1760553157981,0.040317107,0.017256944,-0.03604105
1760553157983,0.029321533,0.024740042,-0.0421497
1760553157986,0.019547688,0.0346666,-0.050701816
1760553157988,0.008552114,0.040927973,-0.06047566
1760553157990,-0.002443461,0.04596761,-0.069027774
1760553157992,-0.012217305,0.05100725,-0.08002335
1760553157994,-0.02076942,0.049938235,-0.08979719
1760553157996,-0.030695979,0.047647487,-0.099571034
1760553157998,-0.04062254,0.044135015,-0.11056661
1760553158001,-0.050549097,0.040775254,-0.11789699
1760553158003,-0.05421429,0.041996986,-0.12644911
1760553158005,-0.06169739,0.03604105,-0.13622294
1760553158008,-0.07040222,0.033750303,-0.14492778
1760553158010,-0.074067414,0.03268129,-0.15103643
1760553158012,-0.07788532,0.03268129,-0.15225816
1760553158014,-0.08155051,0.031612277,-0.15714508
1760553158016,-0.0852157,0.034055736,-0.15958855
1760553158019,-0.0852157,0.0364992,-0.16081028
1760553158021,-0.081397794,0.03756821,-0.16081028
1760553158023,-0.07895433,0.035124753,-0.16081028
1760553158026,-0.075289145,0.038789943,-0.15836681
1760553158028,-0.07269296,0.041080687,-0.15592335
1760553158030,-0.06414085,0.037415497,-0.15225816
1760553158032,-0.053145275,0.037110064,-0.14844026
1760553158035,-0.044593163,0.0346666,-0.14721853
1760553158037,-0.03604105,0.029626964,-0.1459968
1760553158039,-0.025045475,0.023365596,-0.14477506
1760553158042,-0.014049901,0.015882496,-0.14477506
1760553158044,-0.005497787,0.010842858,-0.1423316
1760553158046,4.5814895E-4,0.0022907446,-0.14370605
1760553158048,0.007788532,-0.006414085,-0.14248432
1760553158051,0.013591751,-0.01985312,-0.14126259
1760553158053,0.019547688,-0.033292156,-0.14126259
1760553158055,0.028099801,-0.043218717,-0.1375974
1760553158057,0.03283401,-0.05177083,-0.13515393
1760553158060,0.0364992,-0.060322944,-0.13515393
1760553158062,0.04352415,-0.07742717,-0.13148874
1760553158064,0.044745877,-0.08002335,-0.12660182
1760553158066,0.044745877,-0.08597928,-0.120493166
1760553158068,0.049480084,-0.093462385,-0.113162786
1760553158071,0.054367006,-0.09468412,-0.10705414
1760553158073,0.061850104,-0.09239337,-0.10094548
1760553158075,0.065515295,-0.09132435,-0.09483683
1760553158077,0.0693332,-0.086437434,-0.09117164
1760553158080,0.0693332,-0.0852157,-0.08628472
1760553158082,0.07070765,-0.082924955,-0.08017606
1760553158084,0.07437284,-0.08170322,-0.07895433
1760553158086,0.081855945,-0.07574729,-0.074067414
1760553158089,0.0842994,-0.07574729,-0.07162395
1760553158091,0.0842994,-0.07941248,-0.06918049
1760553158093,0.09040806,-0.0795652,-0.06536258
1760553158095,0.09285152,-0.08200866,-0.06291912
1760553158098,0.09773844,-0.08093964,-0.05681047
1760553158100,0.1001819,-0.08582657,-0.05681047
1760553158102,0.105068825,-0.090713486,-0.053145275
1760553158105,0.107359566,-0.09437868,-0.048258353
1760553158108,0.109650314,-0.10903945,-0.04596761
1760553158109,0.10827587,-0.12370021,-0.04352415
1760553158112,0.11026118,-0.14553864,-0.04596761
1760553158114,0.112399206,-0.16630806,-0.049632803
1760553158116,0.109650314,-0.1881465,-0.05207626
1760553158118,0.10934488,-0.21242839,-0.0571159
1760553158120,0.11010846,-0.23915374,-0.063224554
1760553158123,0.10842858,-0.26343563,-0.071776666
1760553158125,0.10323623,-0.28527406,-0.0804815
1760553158127,0.10415252,-0.3022256,-0.0926988
1760553158130,0.10140363,-0.31429017,-0.1049161
1760553158132,0.10247265,-0.32284227,-0.114689946
1760553158134,0.10125092,-0.32528573,-0.12812899
1760553158136,0.09743301,-0.32635477,-0.14156802
1760553158139,0.09636399,-0.32146785,-0.1525636
1760553158141,0.09392053,-0.311694,-0.16355917
1760553158144,0.09162979,-0.30680707,-0.17333302
1760553158145,0.08933904,-0.2958115,-0.18555032
1760553158148,0.085673854,-0.2848159,-0.19410244
1760553158150,0.08597928,-0.27259862,-0.20021108
1760553158152,0.08368854,-0.25793785,-0.20754147
1760553158155,0.08750644,-0.2434298,-0.21365012
1760553158156,0.091477074,-0.23258694,-0.2209805
1760553158159,0.095294975,-0.22159137,-0.22831088
1760553158161,0.101556346,-0.21074851,-0.23441954
1760553158163,0.11026118,-0.20479257,-0.24419338
1760553158166,0.11881329,-0.20861048,-0.2490803
1760553158168,0.12980886,-0.20998493,-0.25885415
1760553158170,0.13958271,-0.21135938,-0.26984972
1760553158172,0.15790866,-0.22143865,-0.28084528
1760553158175,0.17608191,-0.23380867,-0.2930626
1760553158177,0.19318613,-0.24617869,-0.30772337
1760553158179,0.20754147,-0.26710084,-0.32238412
1760553158181,0.22327125,-0.28313604,-0.33475417
1760553158184,0.24022275,-0.300393,-0.344528
1760553158186,0.26099217,-0.31047225,-0.3555236
1760553158188,0.28420505,-0.3193298,-0.36651915
1760553158190,0.30863968,-0.32574388,-0.37140608
1760553158193,0.3294091,-0.3370449,-0.37384954
1760553158195,0.34895676,-0.3483459,-0.37140608
1760553158197,0.37094793,-0.35476,-0.36896262
1760553158199,0.3930918,-0.35995236,-0.3640757
1760553158202,0.41645738,-0.36041048,-0.3555236
1760553158204,0.43860126,-0.36193767,-0.34697145
1760553158206,0.4569272,-0.3659083,-0.33475417
1760553158208,0.47036624,-0.37216964,-0.3211624
1760553158210,0.48258355,-0.3810272,-0.30650163
1760553158214,0.49739704,-0.38362336,-0.29428434
1760553158215,0.51083606,-0.38866302,-0.28084528
1760553158217,0.5169447,-0.39370266,-0.26618454
1760553158220,0.52183163,-0.39629883,-0.25518894
1760553158223,0.5242751,-0.40118575,-0.24419338
1760553158224,0.52549684,-0.4072944,-0.236863
1760553158226,0.52396965,-0.41813725,-0.22586742
1760553158229,0.5140431,-0.42653665,-0.21609358
1760553158232,0.50793445,-0.43249258,-0.2087632
1760553158234,0.49189925,-0.4298964,-0.20021108
1760553158236,0.4709771,-0.42959097,-0.19165897
1760553158238,0.45142943,-0.42439863,-0.18432859
1760553158240,0.42210788,-0.41172317,-0.1769982
1760553158242,0.397826,-0.3930918,-0.17211129
1760553158245,0.3662137,-0.3659083,-0.16722436
1760553158247,0.33841935,-0.33628133,-0.16355917
1760553158249,0.30695978,-0.30176744,-0.15974127
1760553158251,0.27305678,-0.27320948,-0.1572978
1760553158255,0.24144448,-0.24602598,-0.15607607
1760553158256,0.21242839,-0.21395555,-0.15241088
1760553158259,0.17730364,-0.18051068,-0.14996742
1760553158261,0.14813483,-0.15332718,-0.14752395
1760553158262,0.12156218,-0.12736541,-0.14614952
1760553158265,0.09605856,-0.1001819,-0.14004086
1760553158267,0.070554934,-0.0852157,-0.13637567
1760553158269,0.046120327,-0.07391469,-0.13271047
1760553158271,0.021685716,-0.060170226,-0.12660182
1760553158273,-3.0543262E-4,-0.05131268,-0.1217149
1760553158276,-0.01863139,-0.04734206,-0.11438452
1760553158278,-0.033444874,-0.044745877,-0.10827587
1760553158280,-0.045662176,-0.040775254,-0.10216721
1760553158283,-0.05787948,-0.04062254,-0.09483683
1760553158286,-0.06414085,-0.043066,-0.09117164
1760553158287,-0.07162395,-0.051465396,-0.08506299
1760553158289,-0.071776666,-0.058643065,-0.08017606
1760553158292,-0.075594574,-0.06963864,-0.07651087
1760553158294,-0.07574729,-0.08659015,-0.074067414
1760553158297,-0.07223482,-0.098807454,-0.07040222
1760553158298,-0.06765333,-0.114689946,-0.06688975
1760553158301,-0.06291912,-0.1330159,-0.06688975
1760553158303,-0.058337633,-0.14767668,-0.06566802
1760553158305,-0.05100725,-0.15882497,-0.062002823
1760553158307,-0.04138612,-0.172264,-0.063224554
1760553158310,-0.032986723,-0.18341228,-0.06078109
1760553158312,-0.027030786,-0.19318613,-0.058337633
1760553158314,-0.014813482,-0.1994475,-0.06078109
1760553158317,-0.0038179078,-0.20693061,-0.05955936
1760553158319,0.0047342055,-0.21074851,-0.05955936
1760553158322,0.01695151,-0.21090123,-0.06078109
1760553158323,0.02687807,-0.21227567,-0.06078109
1760553158326,0.034208454,-0.21120666,-0.05955936
1760553158328,0.045356743,-0.20647246,-0.0571159
1760553158330,0.055283304,-0.1994475,-0.058337633
1760553158332,0.0627664,-0.19456059,-0.05589417
1760553158335,0.07162395,-0.18387043,-0.05222898
1760553158337,0.07666359,-0.1742493,-0.049632803
1760553158339,0.08536842,-0.16707164,-0.04718934
1760553158342,0.08552113,-0.1572978,-0.044745877
1760553158344,0.08811731,-0.15134187,-0.04352415
1760553158346,0.08933904,-0.14767668,-0.03863723
1760553158348,0.09193522,-0.14034629,-0.039858956
1760553158351,0.089491755,-0.14156802,-0.036193766
1760553158353,0.08582657,-0.1366811,-0.032528576
1760553158355,0.08582657,-0.1366811,-0.030085113
1760553158357,0.082161374,-0.13545936,-0.027641652
1760553158359,0.07971791,-0.13775012,-0.026419923
1760553158361,0.07727446,-0.13897185,-0.02397646
1760553158364,0.0711658,-0.14004086,-0.02397646
1760553158367,0.069791354,-0.14126259,-0.02397646
1760553158369,0.06734789,-0.13881913,-0.02275473
1760553158371,0.06246097,-0.1423316,-0.02397646
1760553158373,0.06001751,-0.14110987,-0.02397646
1760553158375,0.05390886,-0.14110987,-0.02397646
1760553158377,0.05024367,-0.13973543,-0.02275473
1760553158380,0.042760566,-0.13836098,-0.021533
1760553158382,0.034208454,-0.13958271,-0.02275473
1760553158384,0.029321533,-0.13942999,-0.021533
1760553158387,0.025503624,-0.14065172,-0.021533
1760553158389,0.01695151,-0.14172074,-0.019089539
1760553158391,0.012064588,-0.14278975,-0.019089539
1760553158393,0.00580322,-0.14385876,-0.01786781
1760553158396,0.0021380284,-0.14263703,-0.016646078
1760553158398,-0.0053450707,-0.14859296,-0.01786781
1760553158400,-0.014049901,-0.15332718,-0.016646078
1760553158402,-0.018936822,-0.15561792,-0.016646078
1760553158404,-0.025198191,-0.15928312,-0.01786781
1760553158407,-0.028863383,-0.1591304,-0.019242255
1760553158409,-0.028863383,-0.16279559,-0.018020526
1760553158411,-0.033750303,-0.1591304,-0.020463986
1760553158414,-0.030085113,-0.16035213,-0.020463986
1760553158416,-0.028863383,-0.1554652,-0.021533
1760553158418,-0.026267206,-0.150731,-0.02397646
1760553158420,-0.022449298,-0.1421789,-0.02275473
1760553158422,-0.014966198,-0.13500121,-0.02275473
1760553158425,-0.011148291,-0.12415836,-0.02275473
1760553158427,1.5271631E-4,-0.11591168,-0.02031127
1760553158429,0.010079277,-0.103847094,-0.0154243475
1760553158432,0.017715093,-0.093004234,-0.012980887
1760553158434,0.028863383,-0.088422745,-0.0067195175
1760553158436,0.03756821,-0.07880162,-6.1086525E-4
1760553158439,0.04886922,-0.074067414,0.0067195175
1760553158441,0.057421334,-0.07422013,0.016493361
