1760553131533,-0.15225816,-0.26175576,-0.048716504
1760553131535,-0.15592335,-0.2556471,-0.047494773
1760553131537,-0.15577064,-0.2519819,-0.04627304
1760553131540,-0.16065755,-0.24816401,-0.043829583
1760553131542,-0.16920967,-0.24449882,-0.043829583
1760553131545,-0.17180584,-0.24678956,-0.03894266
1760553131547,-0.18035796,-0.24785857,-0.031612277
1760553131549,-0.18784106,-0.25396723,-0.025503624
1760553131551,-0.19532417,-0.2611449,-0.01817324
1760553131553,-0.20143281,-0.26221392,-0.01450805
1760553131555,-0.21135938,-0.26939157,-0.005955936
1760553131558,-0.21639901,-0.2753475,1.5271631E-4
1760553131560,-0.22632557,-0.2837469,0.0062613687
1760553131563,-0.23258694,-0.29336804,0.013439035
1760553131565,-0.23884831,-0.29932398,0.018325957
1760553131567,-0.24266621,-0.30909783,0.02443461
1760553131570,-0.2501493,-0.31627548,0.028099801
1760553131572,-0.2565634,-0.32711834,0.030543262
1760553131574,-0.26160303,-0.33551773,0.029321533
1760553131576,-0.26282477,-0.34025195,0.029321533
1760553131578,-0.2666427,-0.34880406,0.02687807
1760553131580,-0.26557365,-0.36086863,0.021991149
1760553131583,-0.26450464,-0.3669773,0.015882496
1760553131585,-0.26710084,-0.37675115,0.0071776668
1760553131587,-0.2648101,-0.38530326,-1.5271631E-4
1760553131589,-0.26251933,-0.39492437,-0.0062613687
1760553131592,-0.26267207,-0.40469822,-0.016035212
1760553131594,-0.26419923,-0.41554108,-0.024587326
1760553131597,-0.26175576,-0.42058071,-0.030695979
1760553131599,-0.26190847,-0.4240932,-0.042913284
1760553131601,-0.26190847,-0.4277584,-0.049021937
1760553131603,-0.259465,-0.42653665,-0.05757405
1760553131606,-0.25702155,-0.42424592,-0.06612616
1760553131608,-0.2556471,-0.419359,-0.07467828
1760553131610,-0.2518292,-0.40958515,-0.08445212
1760553131612,-0.24678956,-0.399964,-0.0917825
1760553131614,-0.24297164,-0.3903429,-0.100334615
1760553131617,-0.23915374,-0.37583485,-0.11010846
1760553131619,-0.23518312,-0.36483926,-0.116217114
1760553131621,-0.23136522,-0.3539964,-0.123547494
1760553131624,-0.22388211,-0.34437528,-0.13209961
1760553131626,-0.22250767,-0.3297145,-0.13942999
1760553131628,-0.21991149,-0.32253686,-0.14553864
1760553131630,-0.21487185,-0.3129157,-0.15286903
1760553131633,-0.21212296,-0.29947668,-0.15271631
1760553131635,-0.20708331,-0.2874121,-0.15515977
1760553131637,-0.20326541,-0.28145617,-0.15882497
1760553131639,-0.19822577,-0.27672195,-0.15760323
1760553131641,-0.19074267,-0.26710084,-0.15882497
1760553131643,-0.18692477,-0.26221392,-0.15515977
1760553131646,-0.18325958,-0.2611449,-0.15149458
1760553131648,-0.17715092,-0.26236662,-0.14782938
1760553131650,-0.17592919,-0.26358834,-0.14294247
1760553131652,-0.17592919,-0.2660318,-0.13927728
1760553131655,-0.17348573,-0.27214047,-0.13316862
1760553131657,-0.17363845,-0.2770274,-0.1282817
1760553131659,-0.17241672,-0.28191432,-0.12217305
1760553131662,-0.17745635,-0.28802297,-0.11362094
1760553131664,-0.18234327,-0.29153544,-0.10995574
1760553131667,-0.18860464,-0.2938262,-0.10629055
1760553131669,-0.19593503,-0.29626966,-0.105068825
1760553131671,-0.20219639,-0.29978213,-0.10140363
1760553131673,-0.21197024,-0.2996294,-0.10140363
1760553131676,-0.22067507,-0.29947668,-0.10262536
1760553131677,-0.22815818,-0.3042109,-0.10629055
1760553131679,-0.2405282,-0.30772337,-0.10873401
1760553131682,-0.2527455,-0.30741793,-0.11377365
1760553131684,-0.26389378,-0.30726522,-0.12110403
1760553131686,-0.2762638,-0.31306845,-0.12965615
1760553131688,-0.28496864,-0.3202461,-0.13698652
1760553131690,-0.29611692,-0.32498032,-0.14187345
1760553131693,-0.30604348,-0.33093625,-0.1479821
1760553131695,-0.31978795,-0.33673948,-0.15409076
1760553131697,-0.3297145,-0.34269542,-0.16157386
1760553131700,-0.33841935,-0.3472769,-0.16401732
1760553131702,-0.34590244,-0.35201108,-0.16890424
1760553131704,-0.35338554,-0.36041048,-0.17256944
1760553131706,-0.35964692,-0.36651915,-0.17501289
1760553131708,-0.36209038,-0.37125334,-0.17745635
1760553131712,-0.36972618,-0.37843102,-0.17867808
1760553131713,-0.3746131,-0.38438696,-0.17989981
1760553131715,-0.37720928,-0.38927388,-0.18234327
1760553131718,-0.37720928,-0.38927388,-0.18234327
1760553131720,-0.38087448,-0.3915646,-0.18112154
1760553131722,-0.38347065,-0.39278635,-0.183565
1760553131725,-0.38224894,-0.3915646,-0.18478674
1760553131727,-0.38347065,-0.39400807,-0.18478674
1760553131730,-0.3810272,-0.39400807,-0.18478674
1760553131731,-0.377362,-0.39538252,-0.18478674
1760553131734,-0.377362,-0.3941608,-0.1872302
1760553131736,-0.37232238,-0.3941608,-0.18845193
1760553131738,-0.37232238,-0.38805214,-0.18967366
1760553131740,-0.36483926,-0.3857614,-0.19211712
1760553131743,-0.36361754,-0.38453966,-0.1957823
1760553131745,-0.3587306,-0.38347065,-0.1957823
1760553131747,-0.35735616,-0.37858373,-0.19700404
1760553131750,-0.35246924,-0.37995818,-0.19822577
1760553131752,-0.35246924,-0.3811799,-0.19700404
1760553131754,-0.34880406,-0.37751472,-0.1957823
1760553131757,-0.3463606,-0.3811799,-0.19700404
1760553131759,-0.3463606,-0.37995818,-0.1957823
1760553131760,-0.34513888,-0.37995818,-0.19456059
1760553131763,-0.34147367,-0.38255435,-0.19211712
1760553131766,-0.3378085,-0.3837761,-0.18967366
1760553131767,-0.33536503,-0.38255435,-0.18845193
1760553131770,-0.3303254,-0.3839288,-0.18234327
1760553131772,-0.3266602,-0.38163805,-0.17745635
1760553131774,-0.32284227,-0.37675115,-0.17256944
1760553131777,-0.3191771,-0.37568212,-0.16523905
1760553131780,-0.31047225,-0.37094793,-0.15668693
1760553131781,-0.30298916,-0.36743546,-0.14813483
1760553131783,-0.2968805,-0.36865717,-0.14080444
1760553131785,-0.28695396,-0.36651915,-0.13087788
1760553131787,-0.27947086,-0.36178493,-0.11988231
1760553131790,-0.2695443,-0.36071593,-0.107665
1760553131792,-0.2585487,-0.35964692,-0.0954477
1760553131794,-0.24724771,-0.35506544,-0.08445212
1760553131797,-0.23487769,-0.3491095,-0.07467828
1760553131800,-0.22266038,-0.3494149,-0.06734789
1760553131801,-0.21502456,-0.34223726,-0.05375614
1760553131803,-0.20021108,-0.3387248,-0.043982297
1760553131806,-0.18906279,-0.33292156,-0.036651913
1760553131808,-0.17669277,-0.32696563,-0.02565634
1760553131810,-0.16661349,-0.3199407,-0.018325957
1760553131812,-0.1554652,-0.312763,-0.012217305
1760553131815,-0.1441642,-0.30207285,-0.0035124752
1760553131817,-0.13179417,-0.29733866,0.0050396384
1760553131819,-0.12186762,-0.29153544,0.011148291
1760553131822,-0.11438452,-0.2855795,0.016035212
1760553131824,-0.10567969,-0.28206703,0.022143865
1760553131827,-0.09819659,-0.2761111,0.028252518
1760553131830,-0.09086621,-0.2762638,0.03191771
1760553131830,-0.088422745,-0.2762638,0.03680463
1760553131833,-0.08582657,-0.2750421,0.03680463
1760553131835,-0.08475755,-0.27748555,0.04046982
1760553131837,-0.08475755,-0.27870727,0.04046982
1760553131839,-0.08475755,-0.28237244,0.03924809
1760553131841,-0.086132,-0.28603765,0.038026363
1760553131844,-0.08857546,-0.28725937,0.03680463
1760553131846,-0.092240654,-0.29077184,0.03191771
1760553131848,-0.09605856,-0.29794952,0.03191771
1760553131851,-0.101098195,-0.29794952,0.028252518
1760553131853,-0.10476339,-0.30024028,0.023365596
1760553131855,-0.10842858,-0.301462,0.019700404
1760553131857,-0.10720685,-0.30268374,0.016035212
1760553131860,-0.11102476,-0.3061962,0.013591751
1760553131863,-0.1085813,-0.3098614,0.0062613687
1760553131865,-0.10629055,-0.3184135,0.0025961774
1760553131866,-0.10888673,-0.32085696,-0.0022907446
1760553131868,-0.10888673,-0.32574388,-0.0047342055
1760553131871,-0.10781772,-0.3306308,-0.0047342055
1760553131873,-0.106595986,-0.33673948,-0.007330383
1760553131876,-0.10430524,-0.34406984,-0.008552114
1760553131878,-0.10064005,-0.35140023,-0.008552114
1760553131880,-0.095753126,-0.3538437,-0.008552114
1760553131882,-0.092240654,-0.35888332,-0.0036651916
1760553131885,-0.08979719,-0.36132678,0.0036651916
1760553131887,-0.08735373,-0.3662137,0.008552114
1760553131889,-0.08246681,-0.36865717,0.019547688
1760553131891,-0.082619525,-0.37598756,0.02687807
1760553131894,-0.08017606,-0.3820962,0.036651913
1760553131897,-0.07651087,-0.38591412,0.047647487
1760553131898,-0.07651087,-0.3895793,0.056199603
1760553131900,-0.07544186,-0.39446622,0.065973446
1760553131902,-0.07422013,-0.39813143,0.078343466
1760553131905,-0.07666359,-0.39935315,0.08689558
1760553131907,-0.07666359,-0.40546182,0.094225965
1760553131909,-0.08170322,-0.41141775,0.10277808
1760553131912,-0.08536842,-0.41386122,0.11255192
1760553131914,-0.089186326,-0.4173737,0.11728613
1760553131917,-0.09162979,-0.42103887,0.12095132
1760553131918,-0.09666943,-0.42332962,0.12339478
1760553131921,-0.100334615,-0.42577308,0.12583824
1760553131923,-0.10522154,-0.42562035,0.12583824
1760553131925,-0.11148291,-0.4280638,0.12583824
1760553131927,-0.117744274,-0.43401974,0.12217305
1760553131929,-0.12522738,-0.43997568,0.1160644
1760553131932,-0.1339322,-0.4447099,0.10995574
1760553131934,-0.14385876,-0.44684792,0.10629055
1760553131937,-0.14996742,-0.45173484,0.096516706
1760553131939,-0.15745051,-0.45280385,0.087964594
1760553131941,-0.16615535,-0.4550946,0.07819075
1760553131943,-0.17348573,-0.4512767,0.068264194
1760553131946,-0.18203785,-0.44990227,0.058490347
1760553131949,-0.1919644,-0.44974953,0.04260785
1760553131950,-0.20051652,-0.44593164,0.026725354
1760553131953,-0.21166481,-0.44440445,0.013286319
1760553131954,-0.21777347,-0.441961,-0.0025961774
1760553131957,-0.22510384,-0.43692136,-0.019700404
1760553131959,-0.23609942,-0.43066,-0.03924809
1760553131961,-0.24587326,-0.42439863,-0.05757405
1760553131964,-0.2519819,-0.4156938,-0.0795652
1760553131966,-0.2593123,-0.41065416,-0.10293079
1760553131968,-0.2640465,-0.39843684,-0.12736541
1760553131970,-0.2677117,-0.38988474,-0.14813483
1760553131972,-0.27122417,-0.37766743,-0.17134771
1760553131974,-0.2759584,-0.3652974,-0.1908954
1760553131977,-0.28069258,-0.3494149,-0.20922135
1760553131979,-0.2780964,-0.33735034,-0.22510384
1760553131981,-0.27916542,-0.3275765,-0.23487769
1760553131983,-0.2790127,-0.31658092,-0.24465153
1760553131986,-0.28145617,-0.31658092,-0.24953845
1760553131988,-0.28389964,-0.312763,-0.24953845
1760553131990,-0.28389964,-0.31520647,-0.24709499
1760553131993,-0.28878653,-0.31398472,-0.23976462
1760553131995,-0.29123,-0.31398472,-0.22617286
1760553131997,-0.2910773,-0.30787608,-0.21029036
1760553132000,-0.28619036,-0.30925053,-0.19440787
1760553132002,-0.28496864,-0.3080288,-0.17608191
1760553132004,-0.27748555,-0.30818152,-0.15775596
1760553132007,-0.27137688,-0.31566462,-0.13942999
1760553132009,-0.2678644,-0.32421672,-0.123547494
1760553132011,-0.25809056,-0.33292156,-0.11133019
1760553132014,-0.24953845,-0.34040466,-0.09666943
1760553132015,-0.23976462,-0.34788775,-0.08933904
1760553132018,-0.23243423,-0.3491095,-0.08323039
1760553132021,-0.22510384,-0.34804046,-0.08078693
1760553132022,-0.21502456,-0.3408628,-0.08078693
1760553132024,-0.205098,-0.3313944,-0.08674286
1760553132026,-0.19517145,-0.32177326,-0.09040806
1760553132028,-0.18646662,-0.31337386,-0.096516706
1760553132031,-0.17760907,-0.30008754,-0.10140363
1760553132033,-0.17119499,-0.2845105,-0.105068825
1760553132036,-0.16371189,-0.2724459,-0.10873401
1760553132038,-0.16233744,-0.26145032,-0.11362094
1760553132041,-0.15836681,-0.24694228,-0.11362094
1760553132043,-0.15561792,-0.23365596,-0.11224649
1760553132046,-0.14813483,-0.2228131,-0.11102476
1760553132047,-0.1479821,-0.20937407,-0.107359566
1760553132050,-0.14645495,-0.19486602,-0.10369437
1760553132052,-0.14492778,-0.17913623,-0.09514226
1760553132054,-0.14355333,-0.16691893,-0.087659165
1760553132056,-0.13958271,-0.14752395,-0.079107046
1760553132059,-0.13927728,-0.1366811,-0.06566802
1760553132060,-0.14034629,-0.1244638,-0.053450707
1760553132063,-0.1375974,-0.111177474,-0.042455133
1760553132065,-0.1337795,-0.09789115,-0.026419923
1760553132068,-0.12858713,-0.08582657,-0.012980887
1760553132069,-0.123547494,-0.07742717,0.0041233404
1760553132073,-0.119729586,-0.070249505,0.020005837
1760553132074,-0.11453723,-0.055741455,0.03604105
1760553132076,-0.10949759,-0.053450707,0.051923547
1760553132078,-0.10445796,-0.04627304,0.06536258
1760553132081,-0.09941832,-0.04260785,0.08002335
1760553132083,-0.09437868,-0.037873644,0.08979719
1760553132085,-0.08933904,-0.03313944,0.1020145
1760553132087,-0.08307768,-0.027183503,0.108123146
1760553132089,-0.075594574,-0.022449298,0.11682798
1760553132092,-0.07192938,-0.018936822,0.12293663
1760553132094,-0.070554934,-0.01282817,0.1253801
1760553132096,-0.06566802,-0.01282817,0.12782355
1760553132099,-0.06429356,-0.009315695,0.13026701
1760553132100,-0.06429356,-0.006872234,0.12904528
1760553132103,-0.065515295,-0.008093964,0.12415836
1760553132105,-0.0693332,-0.01038471,0.1253801
1760553132107,-0.07544186,-0.011453724,0.12293663
1760553132110,-0.076816306,-0.017562376,0.12293663
1760553132112,-0.084146686,-0.016187929,0.11927144
1760553132115,-0.09285152,-0.019700404,0.11301007
1760553132117,-0.09789115,-0.02565634,0.10934488
1760553132119,-0.106595986,-0.030390546,0.106901415
1760553132122,-0.11148291,-0.034055736,0.10323623
1760553132124,-0.12034045,-0.040011674,0.100792766
1760553132126,-0.12522738,-0.044745877,0.0983493
1760553132128,-0.12782355,-0.051923547,0.09590584
1760553132130,-0.13408493,-0.06154467,0.092240654
1760553132132,-0.13912456,-0.06887506,0.08857546
1760553132134,-0.14172074,-0.076052725,0.08109236
1760553132137,-0.14431691,-0.08323039,0.07620544
1760553132139,-0.14813483,-0.085673854,0.07009678
1760553132142,-0.15424347,-0.087964594,0.0627664
1760553132143,-0.15561792,-0.09040806,0.05177083
1760553132147,-0.15928312,-0.0926988,0.04444045
1760553132150,-0.16310102,-0.0926988,0.037110064
1760553132151,-0.16310102,-0.09392053,0.031001411
1760553132153,-0.16554448,-0.09132435,0.02611449
1760553132156,-0.16554448,-0.09132435,0.020005837
1760553132158,-0.16691893,-0.09743301,0.015118915
1760553132160,-0.17180584,-0.09972375,0.010231993
1760553132162,-0.17180584,-0.09728029,0.0065668016
1760553132165,-0.1731803,-0.10338894,0.00290161
1760553132167,-0.17440203,-0.10705414,0.0041233404
1760553132168,-0.17821993,-0.1142318,0.0015271631
1760553132171,-0.17837265,-0.12156218,3.0543262E-4
1760553132173,-0.17470746,-0.1301143,-0.0021380284
1760553132175,-0.17241672,-0.13622294,-0.0033597588
1760553132177,-0.16875152,-0.14110987,-0.00580322
1760553132180,-0.16768251,-0.14844026,-0.009468411
1760553132182,-0.16646078,-0.15332718,-0.0106901415
1760553132185,-0.16172658,-0.15943582,-0.016798794
1760553132187,-0.15699236,-0.16814066,-0.022907447
1760553132189,-0.15943582,-0.16920967,-0.03023783
1760553132192,-0.16081028,-0.17654006,-0.03756821
1760553132194,-0.15592335,-0.1777618,-0.043676864
1760553132196,-0.15714508,-0.18142697,-0.05467244
1760553132198,-0.1572978,-0.18142697,-0.06337727
1760553132200,-0.15974127,-0.18127427,-0.069485925
1760553132202,-0.160963,-0.17760907,-0.07925977
1760553132205,-0.16584991,-0.17760907,-0.08536842
1760553132207,-0.16814066,-0.17027868,-0.08903361
1760553132209,-0.1656972,-0.16783522,-0.09392053
1760553132211,-0.16554448,-0.16172658,-0.09636399
1760553132214,-0.16294831,-0.15332718,-0.09743301
1760553132216,-0.15806139,-0.14966199,-0.09865474
1760553132218,-0.16050485,-0.14966199,-0.094989546
1760553132220,-0.15683965,-0.15210545,-0.093767814
1760553132223,-0.15439619,-0.15225816,-0.0888809
1760553132225,-0.14950927,-0.15714508,-0.08155051
1760553132228,-0.14966199,-0.1656972,-0.07544186
1760553132230,-0.1459968,-0.17302758,-0.0693332
1760553132232,-0.1459968,-0.17547104,-0.063224554
1760553132234,-0.14737125,-0.17669277,-0.05955936
1760553132237,-0.14737125,-0.17669277,-0.05467244
1760553132239,-0.14477506,-0.17547104,-0.05467244
1760553132241,-0.14477506,-0.17058411,-0.05100725
1760553132243,-0.14340061,-0.16829337,-0.046120327
1760553132245,-0.13973543,-0.16707164,-0.04734206
1760553132248,-0.13713925,-0.1611157,-0.049785517
1760553132250,-0.13347405,-0.15500705,-0.04734206
1760553132252,-0.13209961,-0.14889841,-0.048563786
1760553132254,-0.12705997,-0.14172074,-0.05100725
1760553132256,-0.1244638,-0.13698652,-0.05222898
1760553132259,-0.11942416,-0.12492194,-0.05467244
1760553132260,-0.11438452,-0.11881329,-0.053450707
1760553132264,-0.11056661,-0.110413894,-0.053450707
1760553132266,-0.10430524,-0.099571034,-0.049632803
1760553132268,-0.10293079,-0.09101892,-0.04718934
1760553132270,-0.09666943,-0.08384126,-0.04230242
1760553132272,-0.09285152,-0.07666359,-0.037415497
1760553132275,-0.08659015,-0.069485925,-0.032528576
1760553132277,-0.0852157,-0.06093381,-0.02275473
1760553132279,-0.07513642,-0.051465396,-0.011759156
1760553132281,-0.069027774,-0.050396383,-0.0018325958
1760553132284,-0.063988134,-0.046731193,0.0067195175
1760553132286,-0.057726767,-0.040775254,0.017715093
1760553132288,-0.05024367,-0.03604105,0.027488936
1760553132291,-0.042760566,-0.028863383,0.03726278
1760553132293,-0.03772093,-0.026572637,0.047036625
1760553132295,-0.025350908,-0.021991149,0.054367006
1760553132297,-0.01786781,-0.019700404,0.06169739
1760553132300,-0.01160644,-0.014813482,0.066737026
1760553132301,-0.005497787,-0.011301007,0.07284568
1760553132305,0.0032070426,-0.007788532,0.0777326
1760553132306,0.0070249503,-0.005497787,0.081397794
1760553132309,0.013133603,-0.004428773,0.082619525
1760553132311,0.015577064,-0.006872234,0.08506299
1760553132314,0.021685716,-0.0033597588,0.08506299
1760553132316,0.024129177,-0.008246681,0.088728175
1760553132318,0.025350908,-0.011911872,0.088728175
1760553132320,0.025350908,-0.013133603,0.089949906
1760553132322,0.026419923,-0.019242255,0.09117164
1760553132324,0.025198191,-0.02397646,0.088728175
1760553132327,0.018936822,-0.026419923,0.08628472
1760553132329,0.017715093,-0.027488936,0.082619525
1760553132331,0.010231993,-0.02977968,0.08017606
1760553132334,0.007788532,-0.031001411,0.07651087
1760553132336,0.0015271631,-0.033292156,0.07040222
1760553132338,-0.0021380284,-0.033292156,0.06780604
1760553132340,-0.0047342055,-0.03924809,0.06536258
1760553132342,-0.010842858,-0.042913284,0.0580322
1760553132345,-0.015882496,-0.043982297,0.055588737
1760553132348,-0.017104227,-0.042760566,0.055588737
1760553132349,-0.018325957,-0.042760566,0.053145275
1760553132351,-0.02076942,-0.04260785,0.048258353
1760553132354,-0.02076942,-0.04260785,0.047036625
1760553132356,-0.020616703,-0.037873644,0.045814894
1760553132358,-0.01817324,-0.035430185,0.04337143
1760553132360,-0.020616703,-0.032986723,0.0421497
1760553132363,-0.020616703,-0.034208454,0.03970624
1760553132365,-0.019394971,-0.036651913,0.040927973
1760553132367,-0.020616703,-0.034208454,0.044593163
1760553132370,-0.020616703,-0.032986723,0.0421497
1760553132372,-0.019394971,-0.032986723,0.044593163
1760553132374,-0.020616703,-0.032986723,0.044593163
1760553132376,-0.019394971,-0.030543262,0.047036625
1760553132379,-0.01817324,-0.03176499,0.050701816
1760553132381,-0.01695151,-0.034208454,0.050701816
1760553132383,-0.013286319,-0.03436117,0.051923547
1760553132386,-0.013286319,-0.0355829,0.054367006
1760553132388,-0.012064588,-0.04046982,0.05681047
1760553132390,-0.009773844,-0.045356743,0.053145275
1760553132393,-0.011148291,-0.05375614,0.051923547
1760553132394,-0.00992656,-0.062308256,0.051923547
1760553132396,-0.011301007,-0.06841691,0.047036625
1760553132398,-0.009010263,-0.07574729,0.04337143
1760553132401,-0.0053450707,-0.07941248,0.040927973
1760553132403,-0.0067195175,-0.08307768,0.03481932
1760553132405,-0.004276057,-0.087964594,0.029932396
1760553132407,-0.0030543262,-0.08552113,0.027488936
1760553132410,-0.0032070426,-0.0926988,0.022602014
1760553132412,4.5814895E-4,-0.09407325,0.020158553
1760553132414,-0.0018325958,-0.09162979,0.016493361
1760553132417,-0.004428773,-0.09514226,0.013897184
1760553132419,-0.004428773,-0.0926988,0.010231993
1760553132421,-0.004428773,-0.091477074,0.01160644
1760553132423,-0.0030543262,-0.087964594,0.009162978
1760553132426,-0.007941248,-0.082924955,0.007941248
1760553132428,-0.010231993,-0.07437284,0.0067195175
1760553132430,-0.011453724,-0.07070765,0.009162978
1760553132432,-0.008857546,-0.065973446,0.01038471
1760553132435,-0.010079277,-0.062308256,0.01282817
1760553132437,-0.011148291,-0.052534413,0.015271631
1760553132439,-0.009773844,-0.043982297,0.017715093
1760553132442,-0.008399397,-0.03924809,0.017715093
1760553132444,-0.0070249503,-0.030695979,0.021380283
1760553132446,-0.004428773,-0.02107485,0.026267206
1760553132448,-0.0018325958,-0.0125227375,0.028710667
1760553132450,0.0018325958,-0.007788532,0.032528576
1760553132453,0.0070249503,6.1086525E-4,0.036193766
1760553132455,0.008399397,0.01038471,0.03863723
1760553132458,0.010995574,0.018784106,0.04230242
1760553132460,0.016035212,0.028405234,0.044745877
1760553132463,0.02107485,0.036957346,0.049632803
1760553132465,0.02367103,0.042913284,0.05207626
1760553132467,0.02611449,0.046578474,0.060628377
1760553132469,0.025045475,0.051465396,0.06429356
1760553132471,0.030085113,0.056199603,0.06811147
1760553132474,0.034972034,0.057268616,0.07422013
1760553132476,0.034972034,0.058490347,0.08032878
1760553132478,0.036193766,0.05971208,0.08277224
1760553132481,0.040011674,0.062155537,0.086437434
1760553132483,0.03756821,0.06093381,0.087659165
1760553132484,0.038789943,0.05971208,0.09010262
1760553132486,0.040011674,0.05971208,0.09010262
1760553132489,0.04230242,0.053603426,0.0888809
1760553132491,0.044745877,0.053450707,0.086437434
1760553132493,0.041080687,0.051159963,0.0852157
1760553132495,0.04352415,0.048716504,0.086437434
1760553132498,0.04337143,0.04627304,0.08277224
1760553132499,0.044593163,0.043829583,0.08155051
1760553132502,0.045814894,0.04260785,0.08155051
1760553132505,0.045814894,0.04260785,0.0852157
1760553132508,0.048258353,0.038789943,0.08399397
1760553132510,0.047036625,0.0364992,0.08506299
1760553132511,0.049480084,0.03756821,0.086437434
1760553132514,0.049480084,0.035124753,0.09254608
1760553132517,0.048258353,0.03634648,0.093767814
1760553132519,0.04932737,0.03268129,0.09621128
1760553132521,0.053145275,0.035124753,0.101098195
1760553132523,0.055588737,0.03268129,0.102319926
1760553132525,0.059253927,0.033750303,0.10598512
1760553132527,0.059253927,0.030085113,0.10842858
1760553132530,0.059253927,0.030085113,0.110872045
1760553132532,0.059253927,0.030085113,0.116980694
1760553132535,0.0580322,0.028863383,0.118202426
1760553132537,0.06047566,0.025198191,0.12186762
1760553132538,0.059253927,0.028863383,0.124311075
1760553132542,0.059253927,0.025198191,0.124311075
1760553132542,0.05665775,0.022907447,0.12186762
1760553132545,0.05421429,0.021685716,0.124311075
1760553132548,0.05177083,0.019242255,0.12186762
1760553132551,0.04428773,0.01817324,0.12064589
1760553132552,0.043066,0.019394971,0.11560625
1760553132554,0.03940081,0.02076942,0.11560625
1760553132556,0.03573562,0.019547688,0.11071932
1760553132559,0.030695979,0.018478673,0.104610674
1760553132562,0.028252518,0.018478673,0.09850202
1760553132563,0.022143865,0.01985312,0.0936151
1760553132566,0.014660766,0.018784106,0.08750644
1760553132569,0.012217305,0.020005837,0.082619525
1760553132570,0.0061086523,0.018936822,0.07651087
1760553132573,0.0010690142,0.01282817,0.07040222
1760553132575,-0.0013744468,0.010537425,0.065515295
1760553132577,-0.005192355,0.006872234,0.061850104
1760553132579,-0.010231993,0.0033597588,0.059406646
1760553132580,-0.010231993,-0.0015271631,0.055741455
1760553132583,-0.016340645,-1.5271631E-4,0.056963183
1760553132585,-0.016493361,-0.0062613687,0.054519724
1760553132588,-0.017715093,-0.00870483,0.05207626
1760553132590,-0.019089539,-0.012370021,0.05207626
1760553132592,-0.01786781,-0.016035212,0.049480084
1760553132594,-0.0154243475,-0.019700404,0.049480084
1760553132596,-0.013133603,-0.024587326,0.047036625
1760553132599,-0.0106901415,-0.029474247,0.045814894
1760553132601,-0.010842858,-0.03680463,0.044593163
1760553132604,-0.008399397,-0.041691553,0.047036625
1760553132606,-0.0061086523,-0.049021937,0.048258353
1760553132608,-0.007483099,-0.05497787,0.050701816
1760553132610,-0.0050396384,-0.06352998,0.050701816
1760553132612,-0.006414085,-0.06841691,0.051923547
1760553132614,-0.007788532,-0.07819075,0.049480084
1760553132617,-0.010231993,-0.0804815,0.048258353
1760553132619,-0.01160644,-0.084146686,0.048258353
1760553132622,-0.015271631,-0.08781188,0.048258353
1760553132625,-0.015271631,-0.08903361,0.044593163
1760553132626,-0.015271631,-0.082924955,0.0421497
1760553132628,-0.016493361,-0.0852157,0.03726278
