1760553786802,0.2405282,0.7519751,0.889878
1760553786804,0.27351493,0.733191,0.93874717
1760553786806,0.29657507,0.70722926,0.98639464
1760553786808,0.3184135,0.6824892,1.0328205
1760553786811,0.3378085,0.6516405,1.0719157
1760553786813,0.35338554,0.623388,1.1097895
1760553786815,0.3640757,0.6000224,1.1427761
1760553786818,0.36865717,0.5696318,1.1708759
1760553786820,0.3755294,0.5366451,1.1928672
1760553786822,0.3764457,0.51343226,1.2124147
1760553786825,0.37614027,0.48548517,1.229519
1760553786827,0.3707952,0.45875978,1.2415836
1760553786829,0.36056322,0.43463063,1.2501358
1760553786831,0.3491095,0.41050145,1.2538009
1760553786833,0.3315471,0.38652498,1.2538009
1760553786836,0.31520647,0.3623958,1.249983
1760553786838,0.29260445,0.3408628,1.2426527
1760553786840,0.26893342,0.3193298,1.2341005
1760553786842,0.2415972,0.3016147,1.2217305
1760553786844,0.21181752,0.28512135,1.2070698
1760553786847,0.18448131,0.27091873,1.188591
1760553786849,0.15470162,0.2593123,1.1702651
1760553786852,0.12492194,0.2489276,1.1446087
1760553786854,0.09025534,0.23732115,1.1175779
1760553786856,0.060628377,0.23533584,1.0919216
1760553786858,0.02977968,0.23350324,1.0638218
1760553786860,-0.0010690142,0.23273966,1.0355693
1760553786863,-0.030543262,0.23335053,1.0074695
1760553786865,-0.06505715,0.23396139,0.9757045
1760553786867,-0.09086621,0.236863,0.9462303
1760553786869,-0.11789699,0.24694228,0.91813046
1760553786872,-0.14492778,0.2510656,0.8924741
1760553786874,-0.16462818,0.25870144,0.870483
1760553786876,-0.18661933,0.2640465,0.84604836
1760553786879,-0.2049453,0.27412578,0.8240572
1760553786881,-0.21960606,0.2864958,0.8045095
1760553786883,-0.23304509,0.29642236,0.7884743
1760553786885,-0.24281894,0.30390546,0.7689266
1760553786887,-0.24877487,0.3126103,0.7554876
1760553786890,-0.25366178,0.32238412,0.744492
1760553786892,-0.258396,0.3297145,0.7334964
1760553786894,-0.26083946,0.3359759,0.72250086
1760553786897,-0.2657264,0.34208453,0.71883565
1760553786899,-0.26313022,0.3492622,0.712727
1760553786901,-0.26313022,0.35170567,0.70661837
1760553786903,-0.26419923,0.35537085,0.70906186
1760553786906,-0.26419923,0.36270124,0.70921457
1760553786908,-0.2603813,0.36758816,0.711658
1760553786910,-0.2603813,0.36758816,0.7141015
1760553786912,-0.25793785,0.36254853,0.72021013
1760553786914,-0.25305092,0.364992,0.72509706
1760553786917,-0.24801129,0.366061,0.7275405
1760553786919,-0.24312437,0.366061,0.7348709
1760553786921,-0.23319781,0.36819902,0.73975784
1760553786923,-0.22342396,0.36560285,0.7470882
1760553786926,-0.21105394,0.36545014,0.75319684
1760553786928,-0.19624045,0.36758816,0.75808376
1760553786931,-0.1815797,0.36987892,0.7641924
1760553786933,-0.16310102,0.3707952,0.7703011
1760553786935,-0.14935656,0.37415496,0.77534074
1760553786937,-0.12965615,0.376293,0.7814494
1760553786939,-0.11362094,0.37720928,0.78877974
1760553786942,-0.09636399,0.38423425,0.79000145
1760553786944,-0.08032878,0.38759398,0.7985536
1760553786946,-0.06307184,0.3885103,0.805884
1760553786948,-0.048258353,0.38713586,0.81199265
1760553786950,-0.033444874,0.38683042,0.819323
1760553786953,-0.017562376,0.38652498,0.82558435
1760553786955,-0.008857546,0.38759398,0.83169305
1760553786957,0.004581489,0.38255435,0.8378017
1760553786959,0.013133603,0.37995818,0.8426886
1760553786962,0.022907447,0.3736968,0.84757555
1760553786964,0.026572637,0.3724751,0.8536842
1760553786966,0.03268129,0.3662137,0.8585711
1760553786968,0.036193766,0.3576616,0.8622363
1760553786971,0.037415497,0.35033122,0.8671232
1760553786974,0.03970624,0.34422258,0.8707884
1760553786975,0.0421497,0.3417791,0.8732319
1760553786977,0.0421497,0.33933565,0.8756753
1760553786980,0.0421497,0.33322698,0.88178396
1760553786982,0.038331795,0.33093625,0.8866709
1760553786984,0.037110064,0.32727104,0.8903361
1760553786986,0.035888333,0.33215797,0.89766645
1760553786989,0.037110064,0.3284928,0.9049969
1760553786991,0.037110064,0.32604933,0.9111055
1760553786993,0.037110064,0.32604933,0.91721416
1760553786995,0.035888333,0.32727104,0.9245446
1760553786998,0.038331795,0.32467487,0.93309665
1760553787000,0.038331795,0.32589662,0.9392053
1760553787002,0.043218717,0.3222314,0.9502009
1760553787005,0.046883907,0.3184135,0.95630956
1760553787007,0.050701816,0.31963524,0.9636399
1760553787009,0.05299256,0.3135266,0.97219205
1760553787011,0.060322944,0.3109304,0.9807441
1760553787014,0.065209866,0.3023783,0.9868528
1760553787016,0.07238753,0.29367346,0.9941832
1760553787019,0.082161374,0.28496864,1.0027353
1760553787020,0.090713486,0.27885997,1.0088439
1760553787023,0.10415252,0.27000242,1.0161743
1760553787025,0.11499538,0.26007587,1.0235047
1760553787027,0.123547494,0.25396723,1.0320568
1760553787029,0.13454308,0.2501493,1.0369438
1760553787031,0.14676037,0.23900102,1.0454959
1760553787034,0.1553125,0.23273966,1.054048
1760553787036,0.16264287,0.2264783,1.0601566
1760553787038,0.16737708,0.21303925,1.067487
1760553787040,0.17195857,0.19837849,1.0748174
1760553787043,0.17058411,0.18616119,1.0809261
1760553787045,0.16920967,0.1704314,1.0870347
1760553787047,0.16646078,0.15592335,1.0919216
1760553787049,0.16142114,0.14263703,1.0978775
1760553787051,0.15500705,0.12812899,1.100321
1760553787054,0.1498147,0.11362094,1.1027645
1760553787056,0.1423316,0.101556346,1.1052079
1760553787058,0.13103059,0.089491755,1.1027645
1760553787061,0.12461651,0.0786489,1.100321
1760553787063,0.10980303,0.06795876,1.0978775
1760553787066,0.09850202,0.06093381,1.0940597
1760553787067,0.09117164,0.056199603,1.087951
1760553787070,0.0786489,0.052687127,1.0793989
1760553787072,0.06765333,0.054061573,1.0732902
1760553787075,0.059101213,0.05787948,1.0659598
1760553787076,0.050549097,0.06291912,1.0574077
1760553787079,0.04810564,0.06780604,1.0512991
1760553787081,0.044593163,0.075289145,1.0403035
1760553787083,0.040927973,0.08384126,1.0305296
1760553787086,0.04352415,0.09468412,1.0195341
1760553787088,0.044898596,0.100792766,1.006095
1760553787091,0.049938235,0.110413894,0.99387777
1760553787092,0.05497787,0.12492194,0.9828822
1760553787095,0.06383542,0.13820826,0.97066486
1760553787097,0.07269296,0.15149458,0.95722586
1760553787099,0.08628472,0.16584991,0.9450085
1760553787102,0.10262536,0.1826487,0.93294394
1760553787104,0.11881329,0.20189096,0.9219484
1760553787106,0.13637567,0.22708915,0.9109528
1760553787108,0.15286903,0.25244007,0.90117896
1760553787111,0.1777618,0.279929,0.8940013
1760553787113,0.20280726,0.3051272,0.88300574
1760553787115,0.2302962,0.33505958,0.8707884
1760553787117,0.25411993,0.36758816,0.862389
1760553787120,0.28298333,0.39752057,0.8550586
1760553787122,0.31047225,0.43233988,0.8491027
1760553787124,0.3391829,0.45860708,0.84299403
1760553787126,0.36667186,0.48502702,0.8393288
1760553787128,0.397826,0.5137377,0.83459467
1760553787131,0.42653665,0.5375614,0.8333729
1760553787133,0.45769078,0.5626069,0.83092946
1760553787135,0.48502702,0.5839872,0.83108217
1760553787137,0.5149594,0.6065892,0.82986045
1760553787140,0.53969944,0.6195701,0.82619524
1760553787142,0.56581396,0.63499445,0.83001316
1760553787144,0.5832236,0.6444628,0.82756966
1760553787147,0.6017023,0.64660084,0.82756966
1760553787149,0.6177375,0.65118235,0.82634795
1760553787151,0.63117653,0.64858615,0.82634795
1760553787153,0.6423248,0.64721173,0.82756966
1760553787156,0.647059,0.6421721,0.82634795
1760553787158,0.65209866,0.6409504,0.82634795
1760553787160,0.6543894,0.6372852,0.82634795
1760553787162,0.6543894,0.63117653,0.82512623
1760553787165,0.6579019,0.6226244,0.821461
1760553787167,0.6553057,0.61407226,0.8190176
1760553787169,0.65270954,0.6056729,0.8177959
1760553787171,0.65011334,0.59971696,0.81397796
1760553787174,0.64766985,0.6009387,0.80909103
1760553787176,0.6415612,0.6058256,0.8005389
1760553787178,0.6404922,0.6107125,0.79443026
1760553787180,0.6356053,0.6169739,0.78954333
1760553787183,0.63071835,0.6230826,0.7846564
1760553787185,0.63087106,0.63285637,0.7787005
1760553787188,0.62980205,0.6426302,0.77381355
1760553787190,0.63117653,0.6534731,0.7664832
1760553787192,0.6301075,0.66691214,0.75915277
1760553787194,0.63041294,0.68279463,0.7518224
1760553787197,0.63178736,0.6985244,0.7469355
1760553787199,0.63331455,0.7130325,0.74204856
1760553787200,0.62858033,0.72418076,0.73716164
1760553787203,0.62873304,0.7338019,0.7322747
1760553787206,0.6226244,0.74128497,0.7286095
1760553787208,0.6189592,0.7461719,0.72616607
1760553787210,0.6104071,0.7463246,0.72616607
1760553787212,0.6017023,0.7440339,0.7273878
1760553787215,0.5893322,0.7368562,0.731053
1760553787216,0.5757405,0.7298313,0.73960507
1760553787219,0.55955255,0.71791935,0.7469355
1760553787221,0.54336464,0.70112056,0.7554876
1760553787223,0.5233588,0.6771441,0.7626653
1760553787226,0.5056437,0.64828074,0.77366084
1760553787227,0.48426342,0.61575216,0.7834347
1760553787230,0.46777007,0.58078015,0.79061234
1760553787232,0.44516805,0.5494733,0.7991645
1760553787234,0.4297437,0.5155703,0.8016079
1760553787237,0.4120286,0.4793765,0.80756384
1760553787239,0.39675698,0.441961,0.80878556
1760553787241,0.38026363,0.40943244,0.81107634
1760553787243,0.366061,0.3707952,0.80741113
1760553787246,0.3481932,0.33215797,0.8035932
1760553787248,0.33292156,0.29825497,0.79626286
1760553787250,0.32253686,0.2669481,0.7901542
1760553787253,0.3109304,0.23304509,0.7790059
1760553787255,0.30069843,0.20280726,0.76923203
1760553787257,0.29657507,0.17730364,0.75686204
1760553787260,0.29000828,0.15683965,0.7458665
1760553787262,0.28725937,0.1386664,0.7348709
1760553787264,0.27840182,0.1253801,0.71883565
1760553787266,0.27458394,0.116980694,0.70539665
1760553787268,0.269697,0.11835514,0.6907359
1760553787270,0.26343563,0.119729586,0.6772968
1760553787273,0.26358834,0.12339478,0.6626361
1760553787275,0.2574797,0.13561209,0.64919704
1760553787278,0.24785857,0.14676037,0.635758
1760553787280,0.23930646,0.15775596,0.622319
1760553787283,0.22983804,0.17623462,0.6088799
1760553787285,0.22021692,0.19226983,0.5991061
1760553787287,0.20815234,0.21426098,0.5881105
1760553787288,0.19746219,0.23640485,0.57833666
1760553787291,0.18066339,0.26465738,0.5748242
1760553787293,0.16264287,0.28924468,0.571159
1760553787295,0.14080444,0.313832,0.5699373
1760553787298,0.118966006,0.33735034,0.571159
1760553787300,0.09101892,0.35720345,0.5748242
1760553787302,0.065515295,0.3733914,0.58093286
1760553787304,0.03481932,0.37873647,0.589485
1760553787306,-0.0021380284,0.37690386,0.59803706
1760553787308,-0.041691553,0.36300668,0.60903263
1760553787311,-0.08002335,0.3465133,0.6200282
1760553787313,-0.124769226,0.31810808,0.63087106
1760553787316,-0.16829337,0.28588495,0.6430884
1760553787318,-0.21685717,0.24404067,0.65270954
1760553787320,-0.26557365,0.19746219,0.6600399
1760553787322,-0.3155119,0.1459968,0.66966105
1760553787325,-0.36926803,0.094531395,0.6731735
1760553787327,-0.41691554,0.04062254,0.6742425
1760553787329,-0.4644103,-0.013439035,0.67057735
1760553787332,-0.5083926,-0.06734789,0.66675943
1760553787334,-0.5532912,-0.111635625,0.6568329
1760553787336,-0.5896377,-0.15241088,0.6407976
1760553787338,-0.6198755,-0.19685133,0.6236934
1760553787341,-0.65011334,-0.23411411,0.6076582
1760553787343,-0.6751588,-0.2603813,0.5856671
1760553787345,-0.6927212,-0.2855795,0.56230146
1760553787347,-0.70661837,-0.30115658,0.53786683
1760553787350,-0.71791935,-0.310625,0.5109888
1760553787352,-0.7266242,-0.31658092,0.4888449
1760553787354,-0.7304421,-0.3200934,0.46318856
1760553787356,-0.7328856,-0.31887165,0.44119743
1760553787358,-0.73548174,-0.32238412,0.41920626
1760553787360,-0.73792523,-0.3211624,0.39721513
1760553787363,-0.73807794,-0.3222314,0.37507126
1760553787365,-0.73929965,-0.31856623,0.35185838
1760553787368,-0.73532903,-0.30650163,0.33475417
1760553787369,-0.7315111,-0.29428434,0.31520647
1760553787372,-0.728915,-0.27977628,0.3005457
1760553787374,-0.72127914,-0.25793785,0.28603765
1760553787376,-0.7134906,-0.23380867,0.27137688
1760553787379,-0.7093673,-0.20341812,0.2591596
1760553787381,-0.6966918,-0.17562376,0.24572055
1760553787383,-0.68630713,-0.14294247,0.23243423
1760553787386,-0.6759224,-0.106595986,0.22021692
1760553787388,-0.6606508,-0.07284568,0.20922135
1760553787391,-0.6452264,-0.03283401,0.20082195
1760553787392,-0.62873304,0.0070249503,0.19226983
1760553787395,-0.6082691,0.054061573,0.1826487
1760553787397,-0.5867361,0.09758572,0.17654006
1760553787399,-0.5664248,0.14095716,0.17547104
1760553787401,-0.53985214,0.18799378,0.17547104
1760553787404,-0.5169447,0.23625213,0.17440203
1760553787406,-0.48915035,0.27962357,0.18051068
1760553787409,-0.46135598,0.32406402,0.18921551
1760553787410,-0.4361578,0.36865717,0.19547687
1760553787413,-0.40958515,0.4083634,0.204029
1760553787415,-0.3831652,0.44440445,0.21884248
1760553787417,-0.35811976,0.47555858,0.22861631
1760553787419,-0.33414328,0.5103779,0.24465153
1760553787422,-0.3115413,0.5392413,0.2593123
1760553787424,-0.29260445,0.5644395,0.2753475
1760553787426,-0.27152961,0.57864213,0.28878653
1760553787429,-0.25030205,0.59773165,0.30466905
1760553787431,-0.22922719,0.6059783,0.31948254
1760553787433,-0.20693061,0.6079636,0.33292156
1760553787435,-0.18600847,0.61010164,0.3463606
1760553787438,-0.16508633,0.6072,0.35979962
1760553787440,-0.13927728,0.6032294,0.3744604
1760553787442,-0.11102476,0.5991061,0.38683042
1760553787444,-0.08659015,0.5888741,0.39660427
1760553787446,-0.05467244,0.5823073,0.40882155
1760553787449,-0.027794369,0.5720753,0.42348233
1760553787451,0.0015271631,0.5571091,0.43569964
1760553787453,0.02855795,0.54565537,0.4466952
1760553787455,0.059101213,0.52931476,0.46013424
1760553787458,0.08964448,0.5154176,0.4699081
1760553787460,0.121256754,0.49678615,0.4821254
1760553787462,0.1469131,0.4841107,0.49312097
1760553787464,0.17272215,0.47525316,0.5028948
1760553787467,0.20082195,0.46013424,0.51266867
1760553787469,0.22770002,0.44516805,0.5224425
1760553787472,0.2509129,0.4361578,0.52855116
1760553787474,0.27046058,0.42378777,0.538325
1760553787476,0.28863382,0.4100433,0.5468771
1760553787478,0.30573806,0.399964,0.5529858
1760553787480,0.32284227,0.3924809,0.55665094
1760553787482,0.33368513,0.3801109,0.5590944
1760553787485,0.34468073,0.37384954,0.56153786
1760553787487,0.35445455,0.3651447,0.56153786
1760553787489,0.35918877,0.3578143,0.5652031
1760553787492,0.36041048,0.35170567,0.56398135
1760553787494,0.36392298,0.345597,0.5627596
1760553787496,0.36010507,0.3359759,0.5627596
1760553787498,0.3575089,0.3286455,0.5578727
1760553787500,0.35246924,0.31902438,0.5554292
1760553787502,0.34254268,0.310625,0.5529858
1760553787504,0.33001995,0.29993483,0.54550266
1760553787507,0.31749722,0.29046643,0.5369505
1760553787510,0.30390546,0.28221974,0.52839845
1760553787512,0.29138273,0.26893342,0.5222898
1760553787514,0.2764165,0.259465,0.5137377
1760553787516,0.26267207,0.24877487,0.5013676
1760553787519,0.24785857,0.24174993,0.4915938
1760553787520,0.23533584,0.23350324,0.47815478
1760553787523,0.2228131,0.22510384,0.46838093
1760553787524,0.21288654,0.2144137,0.4560109
1760553787527,0.19914207,0.20616703,0.44135013
1760553787529,0.1928807,0.19898935,0.42913285
1760553787532,0.1815797,0.18585575,0.41447207
1760553787534,0.17531833,0.17623462,0.4034765
1760553787536,0.16768251,0.16172658,0.3911065
1760553787538,0.15760323,0.15103643,0.37766743
1760553787540,0.14508049,0.13530666,0.36545014
1760553787544,0.13622294,0.12095132,0.3556763
1760553787545,0.124769226,0.099265605,0.344528
1760553787547,0.11209377,0.08002335,0.3323107
1760553787550,0.09819659,0.06078109,0.3213151
1760553787552,0.08552113,0.036651913,0.313832
1760553787554,0.07040222,0.016340645,0.3016147
1760553787556,0.059101213,-6.1086525E-4,0.29061913
1760553787558,0.04642576,-0.023365596,0.28069258
1760553787561,0.038789943,-0.04153884,0.27091873
1760553787563,0.029932396,-0.0571159,0.26236662
1760553787565,0.022296581,-0.06918049,0.25259277
1760553787567,0.019700404,-0.07880162,0.24388795
1760553787570,0.01450805,-0.09101892,0.23777929
1760553787572,0.0106901415,-0.09941832,0.22800545
1760553787574,0.008093964,-0.106595986,0.2182316
1760553787576,0.004276057,-0.116217114,0.21090123
1760553787579,-0.004581489,-0.12705997,0.2060143
1760553787581,-0.005955936,-0.14156802,0.19730948
1760553787583,-0.011148291,-0.15607607,0.18997909
1760553787586,-0.016340645,-0.17547104,0.1826487
1760553787588,-0.021685716,-0.19364429,0.17898351
1760553787590,-0.025503624,-0.20937407,0.17516561
1760553787592,-0.028252518,-0.22388211,0.17150041
1760553787595,-0.030848695,-0.23487769,0.17027868
1760553787597,-0.031001411,-0.24205536,0.16661349
1760553787599,-0.026267206,-0.2518292,0.16294831
1760553787602,-0.026419923,-0.2603813,0.16050485
1760553787604,-0.0290161,-0.26893342,0.15806139
1760553787606,-0.029168816,-0.28221974,0.15561792
1760553787608,-0.030695979,-0.29565877,0.1518
1760553787611,-0.033292156,-0.30650163,0.1469131
1760553787613,-0.03726278,-0.32345316,0.14202617
1760553787615,-0.044898596,-0.34040466,0.13591751
1760553787617,-0.05009095,-0.35964692,0.12843442
1760553787620,-0.055283304,-0.37659842,0.12232576
1760553787622,-0.06536258,-0.3911065,0.116217114
1760553787624,-0.07544186,-0.40301836,0.10644327
1760553787626,-0.0842994,-0.41263947,0.101556346
1760553787628,-0.09407325,-0.41493022,0.094225965
1760553787631,-0.10399981,-0.41829,0.08307768
1760553787633,-0.11636983,-0.41691554,0.073303826
1760553787635,-0.12629639,-0.41920626,0.065973446
1760553787638,-0.1348485,-0.4166101,0.052534413
1760553787640,-0.1470658,-0.41157046,0.04153884
1760553787642,-0.15928312,-0.40286562,0.030543262
1760553787644,-0.17272215,-0.40011674,0.014660766
1760553787647,-0.18753563,-0.39736784,0.0
1760553787649,-0.20112738,-0.39477167,-0.015882496
1760553787651,-0.21578814,-0.3932445,-0.03191771
1760553787654,-0.23197608,-0.39538252,-0.05390886
1760553787656,-0.24785857,-0.39385536,-0.07467828
1760553787658,-0.26145032,-0.3912592,-0.0954477
1760553787660,-0.27382034,-0.3921755,-0.12110403
1760553787662,-0.28619036,-0.3895793,-0.14431691
1760553787665,-0.29840767,-0.3857614,-0.16890424
1760553787667,-0.3119994,-0.3817908,-0.19456059
1760553787669,-0.3231477,-0.3839288,-0.22143865
1760553787671,-0.3378085,-0.38133264,-0.2507602
1760553787674,-0.3501785,-0.37980548,-0.28145617
1760553787676,-0.36132678,-0.37965274,-0.30955598
1760553787678,-0.37507126,-0.3830125,-0.34132096
1760553787680,-0.3848451,-0.38163805,-0.37064248
1760553787683,-0.39599338,-0.3837761,-0.40118575
1760553787685,-0.40973786,-0.38713586,-0.43066
1760553787687,-0.42210788,-0.38698313,-0.45753807
1760553787690,-0.43188173,-0.3866777,-0.48930305
1760553787692,-0.44303003,-0.38163805,-0.5174029
1760553787693,-0.44791695,-0.3827071,-0.54199016
1760553787696,-0.4578435,-0.3764457,-0.5664248
1760553787698,-0.46639562,-0.3726278,-0.5908594
1760553787700,-0.47112983,-0.36163223,-0.61407226
1760553787703,-0.47235155,-0.35430184,-0.6372852
1760553787706,-0.4709771,-0.344528,-0.6568329
1760553787708,-0.46944994,-0.32635477,-0.6763805
1760553787710,-0.46563202,-0.31413746,-0.6934848
1760553787712,-0.46043968,-0.29352075,-0.70814556
1760553787714,-0.45158213,-0.27672195,-0.72158456
1760553787716,-0.44638976,-0.25244007,-0.73364913
1760553787719,-0.43860126,-0.22937989,-0.74464476
1760553787721,-0.42714754,-0.20280726,-0.75441855
1760553787723,-0.42058071,-0.17745635,-0.76052725
1760553787726,-0.409127,-0.15195273,-0.7652614
1760553787728,-0.39645153,-0.12308934,-0.77014834
1760553787730,-0.38866302,-0.09758572,-0.7725918
1760553787732,-0.3820962,-0.071013086,-0.77503526
1760553787734,-0.3743077,-0.04795292,-0.77366084
1760553787736,-0.36545014,-0.025045475,-0.77121735
1760553787739,-0.35888332,-0.004428773,-0.7687739
1760553787741,-0.3510948,0.018478673,-0.7637343
1760553787743,-0.34223726,0.035430185,-0.75640386
1760553787745,-0.33215797,0.05100725,-0.7466301
1760553787748,-0.32330042,0.06291912,-0.7368562
1760553787750,-0.31444287,0.0786489,-0.7257079
1760553787752,-0.30207285,0.08811731,-0.7110472
1760553787754,-0.2883284,0.09514226,-0.6988298
1760553787757,-0.2770274,0.10354166,-0.6805039
1760553787759,-0.26221392,0.108123146,-0.66339964
1760553787761,-0.24617869,0.113926366,-0.644921
1760553787765,-0.2312125,0.11484267,-0.6253733
1760553787766,-0.21533,0.11209377,-0.6070473
1760553787768,-0.19685133,0.11301007,-0.5899431
1760553787771,-0.18081611,0.113926366,-0.5716171
1760553787772,-0.16233744,0.11362094,-0.5519168
1760553787775,-0.14492778,0.11575896,-0.5323691
1760553787777,-0.1301143,0.116675265,-0.5164866
1760553787780,-0.11407909,0.11530081,-0.4981606
1760553787782,-0.10064005,0.11255192,-0.48349985
1760553787784,-0.09208794,0.111177474,-0.47250426
1760553787786,-0.08597928,0.105068825,-0.46028697
1760553787788,-0.08231409,0.09758572,-0.45173484
1760553787791,-0.08246681,0.0842994,-0.441961
1760553787793,-0.091477074,0.06612616,-0.4370741
1760553787795,-0.101556346,0.04810564,-0.4297437
1760553787798,-0.11652254,0.030085113,-0.42241332
1760553787800,-0.13408493,0.0071776668,-0.41630468
1760553787802,-0.15775596,-0.0143553335,-0.41523564
1760553787804,-0.18402316,-0.04184427,-0.41279218
1760553787807,-0.21029036,-0.064446285,-0.4129449
1760553787810,-0.24022275,-0.087201014,-0.41538838
1760553787811,-0.27366763,-0.110872045,-0.41905355
1760553787813,-0.3135266,-0.13454308,-0.42531493
1760553787815,-0.35216382,-0.16432275,-0.43508878
1760553787818,-0.39568797,-0.1965459,-0.44623706
1760553787820,-0.44425175,-0.22968534,-0.46105054
1760553787822,-0.49648073,-0.26893342,-0.47693303
1760553787825,-0.5525276,-0.30940324,-0.4978552
1760553787827,-0.61117065,-0.355829,-0.5175556
1760553787829,-0.6783658,-0.40454552,-0.537256
1760553787831,-0.7469355,-0.45814893,-0.5569564
1760553787833,-0.81290895,-0.50823987,-0.58032197
1760553787836,-0.88025683,-0.5581781,-0.6036876
1760553787838,-0.9399689,-0.6033822,-0.6220135
1760553787840,-0.99112886,-0.643852,-0.63804877
1760553787843,-1.0370965,-0.67347896,-0.65408397
1760553787845,-1.0780244,-0.68859786,-0.66874474
1760553787847,-1.1064297,-0.6966918,-0.6834055
1760553787849,-1.1261301,-0.6963864,-0.6945538
1760553787852,-1.1372783,-0.6985244,-0.70554936
1760553787854,-1.1409435,-0.6936375,-0.7153232
1760553787856,-1.132086,-0.68401635,-0.7263188
1760553787858,-1.1134546,-0.66966105,-0.73364913
1760553787860,-1.0786353,-0.64476824,-0.73960507
1760553787863,-1.0337367,-0.6078109,-0.74082685
1760553787865,-0.97402465,-0.55771995,-0.73945236
1760553787867,-0.90178984,-0.50411654,-0.7283041
1760553787870,-0.8232936,-0.44333544,-0.71593404
1760553787872,-0.731053,-0.37308595,-0.6986771
1760553787874,-0.63270366,-0.29932398,-0.6739371
1760553787876,-0.52442783,-0.22082779,-0.6469063
1760553787879,-0.41340306,-0.13148874,-0.6160576
1760553787881,-0.29993483,-0.03726278,-0.58169645
1760553787883,-0.18646662,0.0580322,-0.5374087
1760553787886,-0.07422013,0.15103643,-0.49556443
1760553787888,0.038026363,0.24648413,-0.44898596
1760553787890,0.13805555,0.3371976,-0.40103304
1760553787892,0.23655757,0.41706824,-0.34574974
1760553787894,0.32513303,0.4897612,-0.28695396
1760553787897,0.4036292,0.5467244,-0.22937989
1760553787899,0.47815478,0.5879578,-0.16920967
1760553787901,0.54290646,0.6246097,-0.10552697
1760553787903,0.6010914,0.6429357,-0.039553523
1760553787906,0.64934975,0.65301496,0.024129177
1760553787908,0.6950119,0.65102965,0.08659015
1760553787910,0.73563445,0.6429357,0.15012014
1760553787913,0.77488256,0.627664,0.21013765
1760553787914,0.80664754,0.603993,0.26267207
1760553787917,0.8370381,0.5742133,0.31398472
1760553787920,0.8597928,0.5337435,0.35918877
1760553787921,0.88025683,0.49434268,0.40439278
1760553787924,0.90178984,0.45142943,0.44348818
1760553787926,0.91339624,0.40622538,0.47769663
1760553787929,0.92255926,0.3585779,0.5093089
1760553787931,0.9305005,0.31108314,0.5325218
1760553787933,0.93584555,0.25625798,0.5545129
1760553787935,0.9363037,0.205098,0.5726862
1760553787937,0.93309665,0.15042557,0.5873469
1760553787940,0.9272934,0.09697486,0.5981898
1760553787942,0.91538155,0.041233405,0.6079636
1760553787944,0.89980453,-0.013286319,0.6102544
1760553787946,0.88056225,-0.063988134,0.6088799
1760553787949,0.8575021,-0.11957687,0.6088799
1760553787951,0.8370381,-0.17272215,0.6026186
1760553787953,0.8116872,-0.22464569,0.59513545
1760553787955,0.7826711,-0.27030787,0.5865834
1760553787958,0.75243324,-0.3135266,0.5766568
1760553787960,0.714865,-0.3494149,0.56321776
1760553787962,0.68111473,-0.38774672,0.549626
1760553787964,0.64476824,-0.42119157,0.5335908
1760553787967,0.6087272,-0.44990227,0.52015173
1760553787969,0.5713117,-0.47601673,0.5028948
1760553787971,0.5352707,-0.49968776,0.4894558
1760553787973,0.4992296,-0.5161811,0.4746423
1760553787976,0.46715918,-0.5290093,0.45875978
1760553787978,0.43249258,-0.54046303,0.4465425
1760553787980,0.4027129,-0.5497787,0.43295074
1760553787982,0.36942077,-0.5540548,0.4195117
1760553787985,0.3399465,-0.54993147,0.40607268
1760553787987,0.30680707,-0.5458081,0.39019018
1760553787989,0.27855456,-0.54168475,0.38041633
1760553787992,0.2452624,-0.54351735,0.3680463
1760553787994,0.2180789,-0.54428095,0.35827246
1760553787996,0.19349156,-0.547488,0.34972036
1760553787998,0.1638646,-0.5555819,0.34238997
1760553788001,0.14401148,-0.5564982,0.33505958
1760553788003,0.129198,-0.56230146,0.3275765
1760553788005,0.11056661,-0.5716171,0.32146785
1760553788007,0.10186178,-0.5739079,0.3129157
1760553788009,0.09208794,-0.5725334,0.3080288
1760553788012,0.08597928,-0.5713117,0.3043636
1760553788014,0.08231409,-0.56505036,0.29703322
1760553788016,0.08002335,-0.5589417,0.2921463
1760553788018,0.081397794,-0.54199016,0.28603765
1760553788022,0.08536842,-0.5311473,0.27870727
1760553788023,0.09056077,-0.5129741,0.27259862
1760553788025,0.09560041,-0.49846604,0.2678644
1760553788027,0.10567969,-0.48517972,0.26297748
1760553788029,0.118202426,-0.46715918,0.25320363
1760553788031,0.13454308,-0.4466952,0.24953845
1760553788034,0.15699236,-0.42271876,0.2434298
1760553788036,0.18081611,-0.399964,0.23991732
1760553788038,0.20448714,-0.3724751,0.23747386
1760553788041,0.2396119,-0.33658674,0.23396139
1760553788043,0.27947086,-0.29825497,0.23273966
1760553788045,0.3193298,-0.2648101,0.23289238
1760553788047,0.3678936,-0.2302962,0.23289238
1760553788049,0.41538838,-0.18371773,0.23426682
1760553788052,0.46670106,-0.12492194,0.23319781
1760553788054,0.52183163,-0.06383542,0.23579398
1760553788056,0.5731443,-0.012370021,0.23945917
1760553788059,0.6243043,0.037873644,0.24449882
1760553788061,0.676686,0.08323039,0.2507602
1760553788063,0.71929383,0.12996158,0.25457808
1760553788065,0.762818,0.16340645,0.26068676
