1760554147972,0.8706357,-0.89675015,-0.40439278
1760554147973,0.91599244,-0.8353582,-0.37858373
1760554147975,0.97005403,-0.76342887,-0.35155296
1760554147977,1.0219775,-0.6754643,-0.32330042
1760554147980,1.0751228,-0.5815437,-0.29123
1760554147982,1.1308643,-0.48151454,-0.2593123
1760554147984,1.1879802,-0.37186423,-0.22602014
1760554147986,1.2452488,-0.25366178,-0.19394971
1760554147989,1.3049608,-0.13545936,-0.15714508
1760554147991,1.363604,-0.010079277,-0.118966006
1760554147993,1.4283557,0.11285736,-0.08200866
1760554147996,1.4892895,0.2322815,-0.043982297
1760554147998,1.5526668,0.35155296,-0.00580322
1760554148000,1.6187929,0.47815478,0.029932396
1760554148002,1.6870571,0.59238654,0.071776666
1760554148005,1.7528778,0.7067711,0.11835514
1760554148007,1.8148806,0.8164214,0.16752979
1760554148009,1.8784106,0.93447113,0.2191479
1760554148012,1.9333885,1.0587822,0.27931812
1760554148014,1.9749273,1.1954633,0.34437528
1760554148016,2.000889,1.3541355,0.41554108
1760554148018,2.0186043,1.5349517,0.4915938
1760554148020,2.0186043,1.7573066,0.5726862
1760554148023,2.0065396,2.007914,0.65011334
1760554148025,1.9776763,2.2770002,0.72021013
1760554148027,1.9230038,2.5453227,0.78786343
1760554148029,1.8283197,2.7826438,0.8492554
1760554148032,1.6760615,2.9539917,0.9094256
1760554148034,1.46852,3.0557008,0.9595166
1760554148036,1.2153164,3.0621147,0.9947941
1760554148038,0.91706145,2.948952,1.0091494
1760554148041,0.5699373,2.7015514,1.0012082
1760554148043,0.15851954,2.3532057,0.9624182
1760554148045,-0.31566462,1.9255999,0.8881981
1760554148048,-0.7883216,1.451874,0.7733554
1760554148050,-1.1765264,1.0338894,0.61346143
1760554148052,-1.4127786,0.821461,0.41615194
1760554148055,-1.4943291,0.9082039,0.19853121
1760554148057,-1.416902,1.2392929,-0.008857546
1760554148059,-1.2366967,1.6937766,-0.15958855
1760554148061,-0.9970848,2.1704042,-0.25289822
1760554148063,-0.74220127,2.5835018,-0.30711251
1760554148066,-0.4885395,2.8432722,-0.3492622
1760554148068,-0.23243423,2.8648052,-0.40408736
1760554148070,0.02107485,2.6395488,-0.47891834
1760554148073,0.2761111,2.1978931,-0.56016344
1760554148075,0.5204572,1.6201674,-0.63789606
1760554148077,0.743423,1.0111347,-0.708451
1760554148080,0.9401216,0.45845437,-0.7629707
1760554148081,1.1102476,0.0096211275,-0.8014552
1760554148084,1.2713633,-0.31398472,-0.81413066
1760554148086,1.4103352,-0.47678033,-0.7984009
1760554148088,1.5416712,-0.50808716,-0.7493789
1760554148090,1.6847663,-0.49220467,-0.6649268
1760554148093,1.8414533,-0.47555858,-0.5510005
1760554148095,2.0044017,-0.4552473,-0.41034874
1760554148097,2.1832323,-0.3707952,-0.23884831
1760554148099,2.3932173,-0.100792766,-0.049938235
1760554148102,2.6195428,0.4279111,0.13805555
1760554148104,2.8128817,1.2052372,0.3032946
1760554148106,2.9240592,2.1746802,0.4344779
1760554148108,2.9455922,3.2357533,0.5206099
1760554148111,2.9119947,4.2406263,0.5673411
1760554148113,2.8863382,5.0373473,0.5844453
1760554148116,2.9420798,5.5411587,0.59864795
1760554148118,3.040887,5.7984858,0.6261369
1760554148120,3.144887,5.9073725,0.70707655
1760554148123,3.1995595,5.931807,0.8330675
1760554148125,3.1699324,5.901722,0.98837996
1760554148127,3.032335,5.816048,1.1433871
1760554148129,2.7939448,5.6592083,1.2823589
1760554148131,2.48164,5.4099755,1.4016303
1760554148134,2.144137,5.0588803,1.502423
1760554148136,1.8568777,4.6111164,1.5884024
1760554148138,1.6985108,4.067599,1.6668985
1760554148141,1.7137824,3.4579554,1.7392861
1760554148143,1.870622,2.925281,1.8107573
1760554148145,2.1018345,2.5117252,1.8872682
1760554148148,2.342821,2.2559254,1.9653062
1760554148149,2.5453227,2.133447,2.03861
1760554148151,2.6972754,2.0896173,2.1022928
1760554148154,2.7762299,2.101682,2.1401663
1760554148156,2.7844765,2.1526892,2.1378756
1760554148158,2.726597,2.2374468,2.0987802
1760554148160,2.6247354,2.3365595,2.036472
1760554148163,2.5059218,2.3834434,1.9827158
1760554148165,2.3797784,2.345417,1.9569068
1760554148167,2.2508857,2.2052236,1.96271
1760554148170,2.138181,1.9929478,2.0002782
1760554148172,2.0508273,1.7461584,2.0633502
1760554148174,1.9845484,1.5015068,2.1363485
1760554148176,1.9173533,1.2896893,2.2142339
1760554148178,1.8548924,1.1374311,2.2934935
1760554148181,1.79854,1.0627528,2.3727534
1760554148183,1.7504344,1.0451905,2.4546092
1760554148185,1.7252362,1.0722213,2.5427265
1760554148188,1.72264,1.1293371,2.6369526
1760554148190,1.7400496,1.2090551,2.7362182
1760554148192,1.7821994,1.299463,2.840218
1760554148194,1.8503108,1.3930782,2.9492574
1760554148197,1.9341521,1.4657712,3.0692923
1760554148199,2.0282254,1.4908166,3.1855094
1760554148201,2.1242838,1.4756978,3.300505
1760554148203,2.213623,1.4388931,3.416722
1760554148206,2.296548,1.3765849,3.5268304
1760554148208,2.372906,1.2815952,3.6380079
1760554148210,2.440254,1.1672108,3.7539196
1760554148212,2.499966,1.0372492,3.874871
1760554148215,2.5517368,0.8744536,3.998113
1760554148217,2.595872,0.68630713,4.1239514
1760554148219,2.6203065,0.49861875,4.2433753
1760554148221,2.6225972,0.3135266,4.355622
1760554148223,2.6048822,0.1142318,4.4593163
1760554148226,2.5773933,-0.08964448,4.549419
1760554148228,2.5421157,-0.30451632,4.6285257
1760554148230,2.5057693,-0.51923543,4.689307
1760554148233,2.4767532,-0.7292204,4.7439795
1760554148235,2.463925,-0.9308059,4.7804785
1760554148237,2.480571,-1.1244502,4.803386
1760554148239,2.54685,-1.3019066,4.821407
1760554148242,2.6502388,-1.4567609,4.8359146
1760554148244,2.792265,-1.5769486,4.8408017
1760554148246,2.973234,-1.6540704,4.8371363
1760554148248,3.1882584,-1.6684257,4.8287373
1760554148251,3.4420729,-1.6383406,4.7934594
1760554148253,3.7395644,-1.5615243,4.709313
1760554148255,4.0543127,-1.4034629,4.550793
1760554148257,4.354706,-1.1988231,4.350735
1760554148260,4.6050076,-0.9764681,4.148233
1760554148262,4.765665,-0.75502944,3.9579487
1760554148264,4.8371363,-0.47861293,3.7701075
1760554148266,4.807815,-0.12889257,3.6054795
1760554148269,4.6838093,0.22220223,3.4800992
1760554148271,4.4785585,0.56123245,3.3985488
1760554148273,4.2142067,0.8938486,3.3512068
1760554148275,3.918395,1.1879802,3.307377
1760554148278,3.6144896,1.3523029,3.2462907
1760554148280,3.3200526,1.3364204,3.142138
1760554148283,3.0492866,1.1160508,2.9912543
1760554148284,2.8012753,0.6910413,2.8166997
1760554148287,2.5648704,0.14920384,2.6335928
1760554148288,2.3359487,-0.4708244,2.4808764
1760554148291,2.1088595,-1.0651963,2.3745859
1760554148294,1.8920023,-1.5515977,2.3138049
1760554148296,1.6789632,-1.8813123,2.2886066
1760554148298,1.4756978,-2.0593793,2.2992969
1760554148300,1.2883148,-2.0891593,2.3260221
1760554148302,1.1284208,-2.0088303,2.3516784
1760554148304,0.9993755,-1.8365663,2.361605
1760554148307,0.9071349,-1.5992452,2.3423629
1760554148309,0.8593347,-1.3381003,2.2876904
1760554148312,0.8498663,-1.0740538,2.2122486
1760554148314,0.87964594,-0.7982482,2.1125247
1760554148316,0.9503536,-0.513585,2.0126483
1760554148318,1.0503827,-0.23533584,1.9117028
1760554148320,1.182177,0.024129177,1.8180877
1760554148323,1.3321444,0.25900686,1.7304286
1760554148325,1.4989105,0.47403142,1.6549866
1760554148327,1.6727017,0.6646214,1.5870279
1760554148329,1.8411479,0.8249735,1.5286902
1760554148331,1.9903517,0.9309586,1.4738652
1760554148334,2.104278,0.98868537,1.4214834
1760554148336,2.1760547,1.0143417,1.3860532
1760554148338,2.1992676,1.0091494,1.3457361
1760554148340,2.1838431,0.9766208,1.3150401
1760554148343,2.104889,0.9596693,1.3003794
1760554148345,1.9620992,0.9607383,1.2953397
1760554148347,1.761888,0.9773844,1.2866349
1760554148350,1.506241,0.9973902,1.2644911
1760554148352,1.2099713,1.0167851,1.2215778
1760554148354,0.883922,1.0280862,1.155299
1760554148357,0.56245416,1.0114402,1.0682507
1760554148359,0.25289822,0.981355,0.9628763
1760554148361,-0.01985312,0.9421069,0.84772825
1760554148363,-0.24236079,0.889878,0.7263188
1760554148366,-0.41325033,0.82833326,0.6001751
1760554148368,-0.52778757,0.75869465,0.46914452
1760554148370,-0.6056729,0.66889745,0.33444872
1760554148372,-0.6592763,0.5665775,0.18997909
1760554148375,-0.6995934,0.44959682,0.043066
1760554148377,-0.74113226,0.3287982,-0.10751228
1760554148379,-0.7863363,0.20815234,-0.259465
1760554148381,-0.8374963,0.09605856,-0.41126502
1760554148383,-0.89980453,-0.005955936,-0.5655085
1760554148386,-0.97402465,-0.09330966,-0.7150178
1760554148388,-1.0564915,-0.15989397,-0.8544478
1760554148390,-1.1398746,-0.20830505,-0.98914355
1760554148393,-1.2194397,-0.24572055,-1.1128438
1760554148395,-1.2977833,-0.28206703,-1.2266175
1760554148398,-1.3736832,-0.31948254,-1.3342824
1760554148400,-1.4408784,-0.3633121,-1.4298828
1760554148402,-1.5033394,-0.40958515,-1.5192219
1760554148404,-1.5755742,-0.45204028,-1.6048957
1760554148406,-1.6525432,-0.48487428,-1.6893479
1760554148408,-1.7366899,-0.5112942,-1.7739527
1760554148411,-1.8321376,-0.54000485,-1.8632917
1760554148413,-1.9385809,-0.5758932,-1.9624046
1760554148415,-2.0576997,-0.6261369,-2.0592268
1760554148418,-2.191479,-0.66767573,-2.1632266
1760554148420,-2.3554964,-0.6782131,-2.2661574
1760554148422,-2.5286767,-0.64736444,-2.35794
1760554148424,-2.6939158,-0.58261275,-2.438574
1760554148426,-2.846174,-0.48395798,-2.4959953
1760554148429,-2.967736,-0.3846924,-2.5375342
1760554148431,-3.0537155,-0.28603765,-2.5631905
1760554148433,-3.1053336,-0.2049453,-2.5776987
1760554148435,-3.1279354,-0.14737125,-2.5923593
1760554148438,-3.128699,-0.124311075,-2.603355
1760554148440,-3.1093042,-0.13790283,-2.6045766
1760554148442,-3.0757065,-0.19440787,-2.5960245
1760554148445,-3.0390546,-0.2947425,-2.579073
1760554148447,-2.9967523,-0.42562035,-2.5560129
1760554148449,-2.9608638,-0.57451874,-2.5305092
1760554148451,-2.9373455,-0.72082096,-2.5086708
1760554148454,-2.9280298,-0.8378017,-2.4929411
1760554148456,-2.932764,-0.9094256,-2.491872
1760554148458,-2.9541442,-0.9418015,-2.4981334
1760554148460,-2.999501,-0.9253081,-2.514016
1760554148462,-3.0517302,-0.8770498,-2.532342
1760554148465,-3.112053,-0.8019133,-2.5505152
1760554148467,-3.1746666,-0.708451,-2.560289
1760554148469,-3.239571,-0.61254513,-2.56991
1760554148472,-3.303254,-0.5141958,-2.5831964
1760554148474,-3.3487632,-0.43325618,-2.5966353
1760554148476,-3.3809865,-0.36453384,-2.6123652
1760554148478,-3.3959527,-0.29260445,-2.640465
1760554148481,-3.39244,-0.22204952,-2.6769643
1760554148483,-3.3641877,-0.1421789,-2.727055
1760554148488,-3.324634,-0.043066,-2.7806585
1760554148490,-3.269809,0.088728175,-2.8403707
1760554148490,-3.2059736,0.24831672,-2.891378
1760554148492,-3.1380148,0.42836925,-2.9313896
1760554148494,-3.0688343,0.6169739,-2.9640708
1760554148496,-2.9956832,0.81290895,-2.9869783
1760554148498,-2.9173398,1.0231993,-3.0062206
1760554148501,-2.8339565,1.2432635,-3.0130928
1760554148503,-2.7456865,1.4691309,-3.0089695
1760554148505,-2.6481009,1.7290541,-2.9950724
1760554148508,-2.537687,2.0215058,-2.9652927
1760554148510,-2.424677,2.3199134,-2.9158125
1760554148512,-2.3295345,2.5821273,-2.8541152
1760554148514,-2.2731824,2.7915015,-2.7731755
1760554148517,-2.2569942,2.9539917,-2.6774223
1760554148519,-2.2679899,3.02699,-2.6003006
1760554148522,-2.2887595,2.9520063,-2.5894578
1760554148523,-2.3226624,2.7592783,-2.6532931
1760554148526,-2.3892467,2.5233316,-2.7650816
1760554148528,-2.4772112,2.2623394,-2.8925996
1760554148530,-2.577546,1.9953914,-3.0399709
1760554148532,-2.6853635,1.7298176,-3.189633
1760554148535,-2.7870727,1.4532484,-3.3234124
1760554148537,-2.8718302,1.1592696,-3.4449747
1760554148540,-2.9492574,0.86284715,-3.551876
1760554148542,-3.0201178,0.591623,-3.6451857
1760554148544,-3.0940325,0.355829,-3.733761
1760554148546,-3.1882584,0.16172658,-3.8038578
1760554148548,-3.2852333,0.01740966,-3.8566978
1760554148550,-3.3530393,-0.059253927,-3.9142718
1760554148553,-3.3776267,-0.047800206,-3.9791763
1760554148555,-3.347847,0.054061573,-4.0474405
1760554148557,-3.2690454,0.22785273,-4.105778
1760554148559,-3.1622968,0.45372015,-4.1543417
1760554148562,-3.0364585,0.72051555,-4.2174134
1760554148564,-2.8922942,0.98456204,-4.274377
1760554148566,-2.737898,1.187522,-4.308127
1760554148568,-2.5949554,1.2741122,-4.3079743
1760554148571,-2.4694228,1.2780828,-4.2638392
1760554148573,-2.3726006,1.2374603,-4.190383
1760554148575,-2.3284657,1.1443033,-4.102571
1760554148578,-2.3330472,0.99464136,-4.0269766
1760554148580,-2.3732114,0.7788532,-3.9735258
1760554148582,-2.4408648,0.528093,-3.920075
1760554148584,-2.5074492,0.2761111,-3.8716638
1760554148586,-2.558609,0.07147124,-3.8292089
1760554148589,-2.591443,-0.074067414,-3.7878227
1760554148591,-2.6030495,-0.19547687,-3.7391062
1760554148593,-2.6123652,-0.32070425,-3.6928332
1760554148596,-2.6140451,-0.43249258,-3.6538904
1760554148598,-2.6108382,-0.5493206,-3.6161695
1760554148600,-2.6093109,-0.6953174,-3.585779
1760554148602,-2.5995371,-0.86086184,-3.5592062
1760554148604,-2.6038132,-1.066418,-3.5326338
1760554148606,-2.6120598,-1.2779301,-3.488957
1760554148609,-2.6160305,-1.4627168,-3.4292448
1760554148611,-2.605951,-1.623527,-3.354872
1760554148613,-2.575866,-1.7577647,-3.2743905
1760554148616,-2.5234842,-1.8767308,-3.189022
1760554148618,-2.4436138,-1.9741638,-3.0925052
1760554148620,-2.35626,-2.0717494,-2.9911017
1760554148622,-2.2672265,-2.2120957,-2.881146
1760554148624,-2.192548,-2.4054346,-2.7627907
1760554148627,-2.1227567,-2.6062565,-2.6371052
1760554148629,-2.0451767,-2.7766879,-2.4990497
1760554148631,-1.9546161,-2.909704,-2.3499987
1760554148634,-1.8577939,-3.0257683,-2.1972823
1760554148636,-1.7545577,-3.1393893,-2.0494528
1760554148639,-1.655903,-3.2943962,-1.922393
1760554148641,-1.5812247,-3.49644,-1.8162551
1760554148643,-1.5315919,-3.7125335,-1.7176003
1760554148645,-1.5025758,-3.9235876,-1.6102408
1760554148647,-1.4706581,-4.1040983,-1.4955509
1760554148650,-1.4307991,-4.242306,-1.3784174
1760554148652,-1.3817772,-4.343099,-1.2660183
1760554148654,-1.3246613,-4.406171,-1.1510228
1760554148656,-1.2524265,-4.447557,-1.0398453
1760554148659,-1.1823297,-4.4658833,-0.9260717
1760554148661,-1.1082623,-4.456262,-0.81596327
1760554148663,-1.033584,-4.4150286,-0.70952
1760554148665,-0.9411906,-4.340045,-0.6078109
1760554148667,-0.8393288,-4.21665,-0.5195409
1760554148670,-0.7171558,-4.041179,-0.4335616
1760554148672,-0.5696318,-3.8174496,-0.35476
1760554148675,-0.41798455,-3.5671475,-0.28221974
1760554148677,-0.25977045,-3.296076,-0.2144137
1760554148679,-0.095294975,-3.0057623,-0.14782938
1760554148681,0.06918049,-2.7288878,-0.07880162
1760554148683,0.22708915,-2.4700336,-0.013439035
1760554148686,0.38224894,-2.2307272,0.05177083
1760554148688,0.538325,-2.004707,0.11346822
1760554148690,0.6956228,-1.7933476,0.17501289
1760554148692,0.8524625,-1.602605,0.24144448
1760554148695,1.0027353,-1.438435,0.31031954
1760554148697,1.1501065,-1.3084733,0.3839288
1760554148699,1.2858714,-1.2110404,0.4636467
1760554148702,1.4138476,-1.1426234,0.5458081
1760554148704,1.539075,-1.0827587,0.6290385
1760554148706,1.664455,-1.0302242,0.714865
1760554148708,1.783421,-0.9775371,0.8006916
1760554148710,1.9026926,-0.91629785,0.883922
1760554148713,2.0186043,-0.8330675,0.9660834
1760554148715,2.1397083,-0.7244862,1.0458013
1760554148718,2.2650883,-0.5881105,1.1232284
1760554148719,2.3956609,-0.43096542,1.1980594
1760554148722,2.5227208,-0.2554944,1.2730432
1760554148725,2.6499333,-0.07284568,1.3553573
1760554148727,2.7834074,0.110872045,1.4364496
1760554148729,2.9095511,0.30573806,1.5236506
1760554148731,3.0332513,0.49693888,1.6108516
1760554148733,3.1532865,0.6834055,1.7066047
1760554148735,3.2707253,0.87109387,1.7999145
1760554148738,3.3808336,1.0526736,1.8932241
1760554148740,3.4797938,1.2322679,1.9853121
1760554148742,3.571271,1.4104879,2.0748038
1760554148744,3.6566393,1.5865698,2.1595614
1760554148746,3.7317758,1.7493653,2.2331705
1760554148749,3.7922513,1.9052887,2.2910502
1760554148751,3.843564,2.0418172,2.3280075
1760554148753,3.8884628,2.1589506,2.3403776
1760554148756,3.9267945,2.250733,2.3380868
1760554148758,3.9585595,2.3171647,2.3101397
1760554148760,3.9898663,2.356871,2.2710443
1760554148762,4.0036106,2.3761132,2.2221751
1760554148766,4.0097194,2.3785565,2.1647537
1760554148768,3.9994874,2.3642013,2.105958
1760554148769,3.9730675,2.3367124,2.061823
1760554148771,3.9219077,2.2950208,2.033723
1760554148773,3.8559341,2.2450824,2.0164661
1760554148776,3.7716348,2.1977403,2.0126483
1760554148778,3.6664133,2.1616993,2.0222695
1760554148780,3.5443928,2.1455114,2.0355556
1760554148782,3.4066427,2.1415408,2.0538816
1760554148785,3.2481232,2.1525364,2.0783162
1760554148787,3.072652,2.17972,2.1099286
1760554148789,2.871372,2.2072089,2.1502457
1760554148791,2.6516132,2.2288945,2.1928535
1760554148794,2.4097106,2.2484422,2.2331705
1760554148796,2.1465805,2.2635612,2.2574525
1760554148798,1.8692477,2.2206478,2.2707388
1760554148801,1.5645787,2.1707096,2.2533293
1760554148803,1.2450961,2.044566,2.2015584
1760554148805,0.86406887,1.9219347,2.1007655
1760554148807,0.23640485,1.7728837,1.9582813
1760554148809,-0.8168796,1.4740179,1.7406605
1760554148811,-1.8649716,1.1191051,1.4532484
1760554148814,-2.5297456,0.97585726,1.1212431
1760554148816,-2.7957776,1.0097603,0.7359399
1760554148818,-2.7192667,1.1612549,0.28985557
1760554148821,-2.3751967,1.3558154,-0.19028452
1760554148823,-1.8771889,1.4773777,-0.6702719
1760554148825,-1.3243558,1.4837917,-1.1261301
1760554148828,-0.7845037,1.3675746,-1.5404494
1760554148830,-0.29947668,1.1085677,-1.8658879
1760554148832,0.094225965,0.73899424,-2.1058052
1760554148834,0.36010507,0.29611692,-2.286163
1760554148836,0.5038111,-0.17287487,-2.431091
1760554148839,0.5163339,-0.61926466,-2.556471
1760554148841,0.42195517,-0.9798279,-2.6806295
1760554148843,0.2350304,-1.2003502,-2.8058567
1760554148846,-0.004276057,-1.2183707,-2.9220738
1760554148848,-0.26328292,-1.0122037,-3.021034
1760554148850,-0.5235115,-0.5725334,-3.084106
1760554148852,-0.7498371,0.070554934,-3.0980031
1760554148855,-0.89858276,0.8669705,-3.0637946
1760554148857,-0.9842566,1.7631098,-2.9830077
1760554148859,-1.0325149,2.6780334,-2.8495336
1760554148861,-1.052368,3.6764925,-2.6682594
1760554148863,-1.0497719,4.6890016,-2.4465153
1760554148866,-1.0091494,5.5281777,-2.2030854
1760554148868,-0.929126,6.0553546,-1.9442314
1760554148870,-0.8407033,6.245792,-1.6723963
1760554148872,-0.79244494,6.158285,-1.4266758
1760554148875,-0.84299403,5.882785,-1.2339478
1760554148877,-1.0064005,5.564219,-1.0975721
1760554148879,-1.2394456,5.288108,-1.0186177
1760554148882,-1.5199854,5.1150804,-0.9640981
1760554148884,-1.7773124,4.9318204,-0.8837693
1760554148886,-1.9798143,4.46909,-0.7648033
1760554148888,-1.968666,3.0266845,-0.6079636
1760554148891,-1.7398969,0.62018096,-0.45998153
1760554148893,-1.5259414,-1.1551461,-0.28038713
1760554148895,-1.2837334,-2.223244,-0.07391469
1760554148897,-0.95707315,-2.6094637,0.12858713
1760554148900,-0.5093089,-2.5486825,0.29657507
1760554148902,-0.01985312,-2.2600486,0.4184427
1760554148904,0.3724751,-1.8834503,0.50854534
1760554148906,0.63514715,-1.5314392,0.5777258
1760554148908,0.80741113,-1.1427761,0.6469063
1760554148911,0.9998337,-0.72158456,0.7002043
1760554148913,1.2967142,-0.30207285,0.7121162
1760554148915,1.6977472,0.08674286,0.7067711
1760554148918,2.1305454,0.47250426,0.7113526
1760554148920,2.5648704,0.8668178,0.72204274
1760554148922,2.908635,1.2977833,0.7669413
1760554148924,3.155119,1.7084373,0.8216137
1760554148926,3.3269248,2.1481075,0.8883508
1760554148929,3.425885,2.5720482,1.0089967
1760554148931,3.4581082,2.9555187,1.169807
1760554148933,3.4385605,3.264311,1.3683381
1760554148936,3.3735032,3.480252,1.5862644
1760554148938,3.2798882,3.603036,1.7980819
1760554148940,3.1633656,3.6738963,2.0120375
1760554148943,3.023783,3.6879463,2.239432
1760554148945,2.8533516,3.6928332,2.487596
1760554148948,2.6122124,3.7436876,2.777299
1760554148949,2.286316,3.866319,3.1111367
1760554148951,1.918575,3.9823833,3.4718525
1760554148953,1.589624,3.984674,3.8641808
1760554148956,1.3785702,3.807523,4.242917
1760554148958,1.3191634,3.5004106,4.5895834
1760554148960,1.3846788,3.0891457,4.891045
1760554148962,1.5366315,2.6193902,5.1338644
1760554148965,1.7457001,2.1160371,5.3178873
1760554148967,1.9688187,1.5625933,5.478545
1760554148970,2.1630738,0.9877691,5.62332
1760554148972,2.2994494,0.40424007,5.741064
1760554148974,2.3730588,-0.17944166,5.839261
1760554148976,2.3915374,-0.7440339,5.913023
1760554148978,2.3525949,-1.2760975,5.9513545
1760554148981,2.2740986,-1.7392861,5.959143
1760554148983,2.1846068,-2.1111503,5.932876
1760554148985,2.082745,-2.4000895,5.861405
1760554148987,1.983174,-2.6170995,5.743508
1760554148990,1.9010127,-2.738356,5.577047
1760554148992,1.8628336,-2.718045,5.3814173
1760554148994,1.8848248,-2.5466971,5.1810536
1760554148997,1.9862283,-2.250122,4.987104
1760554148999,2.1438315,-1.894904,4.8068986
1760554149001,2.3608415,-1.5332718,4.6448665
1760554149003,2.617252,-1.234406,4.4779477
1760554149005,2.8866436,-1.056186,4.2998805
1760554149007,3.151912,-0.98715824,4.1082215
1760554149010,3.4049628,-0.9799806,3.88831
1760554149012,3.66061,-0.96669424,3.6511416
1760554149014,3.926947,-0.9025534,3.4264958
1760554149016,4.210236,-0.77411896,3.2030718
1760554149019,4.4941354,-0.59849524,2.9735394
1760554149021,4.764291,-0.3640757,2.745534
1760554149023,5.010622,-0.08078693,2.521041
1760554149026,5.183497,0.23044892,2.307696
1760554149028,5.237559,0.48273626,2.1416936
1760554149030,5.179679,0.6443101,2.0563252
1760554149032,5.0576587,0.7107417,2.0477731
1760554149035,4.875621,0.6284276,2.122146
1760554149037,4.614018,0.397826,2.2586741
1760554149039,4.290412,0.13271047,2.435367
1760554149042,3.9258783,-0.15103643,2.621681
1760554149044,3.5537086,-0.44806966,2.7812696
1760554149046,3.2053626,-0.78801614,2.8918362
1760554149048,2.9254336,-1.1556044,2.9228375
1760554149051,2.7333164,-1.4796684,2.8793132
1760554149053,2.6067147,-1.7777706,2.7980683
1760554149055,2.5178337,-2.0254765,2.7108672
1760554149057,2.4538457,-2.2530236,2.6297748
1760554149059,2.3890939,-2.4524713,2.573117
1760554149062,2.3092234,-2.5228734,2.5534167
1760554149064,2.1775818,-2.3748913,2.573117
1760554149066,1.9946277,-2.0376937,2.6297748
1760554149068,1.7873917,-1.6027577,2.6902506
1760554149071,1.5845845,-1.1155926,2.7140744
1760554149073,1.4049901,-0.6348417,2.6853635
1760554149075,1.2486086,-0.16294831,2.601675
1760554149077,1.1307116,0.27076602,2.476295
1760554149080,1.0648909,0.64660084,2.323884
1760554149082,1.0458013,0.9401216,2.1568124
1760554149084,1.0670289,1.1491902,1.9724839
1760554149086,1.1204796,1.2835805,1.789377
1760554149089,1.1743884,1.3704761,1.622
1760554149091,1.2121093,1.4466816,1.4729488
1760554149093,1.2084441,1.536937,1.3373368
1760554149096,1.1543826,1.636508,1.2139419
1760554149098,1.0428997,1.7600555,1.1076514
1760554149100,0.8680395,1.9246837,1.0147998
1760554149102,0.6435465,2.1351268,0.9147707
1760554149104,0.38148534,2.391232,0.80863285
1760554149107,0.09987647,2.656042,0.68416905
1760554149109,-0.18325958,2.9003882,0.5363397
1760554149111,-0.4474588,3.0932689,0.37751472
1760554149113,-0.6818783,3.2383494,0.20754147
1760554149116,-0.86544335,3.3241758,0.040011674
1760554149118,-0.98975444,3.3409748,-0.1226312
1760554149121,-1.0535898,3.2911892,-0.27320948
1760554149123,-1.0667235,3.172376,-0.40790528
1760554149125,-1.0328205,2.9921706,-0.5364924
1760554149127,-0.95814216,2.745534,-0.64934975
1760554149130,-0.8562804,2.4266622,-0.7501425
1760554149132,-0.7270824,2.0367775,-0.84482664
1760554149134,-0.59421915,1.5787812,-0.92485
1760554149137,-0.46914452,1.0771081,-0.98792183
1760554149139,-0.3594942,0.54046303,-1.0363328
1760554149141,-0.26847526,-0.011759156,-1.073901
1760554149143,-0.20433442,-0.5561928,-1.100321
1760554149145,-0.17302758,-1.0734429,-1.1047498
1760554149147,-0.16783522,-1.5357152,-1.1030699
1760554149150,-0.20112738,-1.9315559,-1.0926852
1760554149152,-0.28680122,-2.228131,-1.079857
1760554149154,-0.41615194,-2.3974934,-1.0606148
1760554149157,-0.59223384,-2.4141395,-1.0436633
1760554149159,-0.8045095,-2.29273,-1.0410671
1760554149161,-1.0369438,-2.047162,-1.0531317
1760554149164,-1.2680036,-1.7174476,-1.0845913
1760554149165,-1.4827226,-1.3492486,-1.1317806
1760554149167,-1.6620116,-1.0094548,-1.186453
1760554149170,-1.7896825,-0.74464476,-1.2484559
1760554149172,-1.8683313,-0.5694791,-1.3069462
1760554149174,-1.9162843,-0.4859433,-1.3558154
1760554149177,-1.9297233,-0.474795,-1.3814718
1760554149178,-1.9269744,-0.5331327,-1.3900238
1760554149181,-1.9138408,-0.6391178,-1.3852897
1760554149183,-1.8976529,-0.7877107,-1.3733778
1760554149186,-1.8771889,-0.9766208,-1.3649784
1760554149188,-1.861001,-1.195616,-1.3666582
1760554149190,-1.8584048,-1.4266758,-1.3816245
1760554149192,-1.8716911,-1.647809,-1.4162911
1760554149195,-1.9178114,-1.8330538,-1.459357
1760554149197,-1.9998201,-1.9653062,-1.5097535
1760554149199,-2.1105394,-2.0389154,-1.5624406
1760554149201,-2.2363777,-2.0538816,-1.6102408
1760554149203,-2.3748913,-2.0175352,-1.6470454
1760554149206,-2.5178337,-1.9446895,-1.6812539
1760554149208,-2.6590965,-1.8487836,-1.7020233
1760554149210,-2.8000536,-1.7369953,-1.7189748
1760554149212,-2.935971,-1.6157386,-1.7287487
1760554149215,-3.0644054,-1.4859297,-1.7310394
1760554149217,-3.1731396,-1.3504703,-1.7272215
1760554149219,-3.2609513,-1.2238685,-1.7221818
1760554149222,-3.3229542,-1.0987939,-1.7208074
1760554149224,-3.3628132,-0.9766208,-1.7243198
1760554149226,-3.3794591,-0.8559749,-1.7400496
1760554149228,-3.3840408,-0.7487681,-1.7643316
1760554149231,-3.371518,-0.65286225,-1.7971655
1760554149233,-3.3483052,-0.5742133,-1.832443
1760554149235,-3.3153183,-0.50656,-1.8666514
1760554149238,-3.2812626,-0.4474588,-1.8994855
