1760553854666,0.31535918,-0.095753126,-0.64980793
1760553854669,0.3107777,-0.07376198,-0.65225136
1760553854671,0.30741793,-0.05177083,-0.65469486
1760553854673,0.30390546,-0.035888333,-0.65836
1760553854676,0.30298916,-0.021380283,-0.65836
1760553854678,0.29932398,-0.015118915,-0.6545421
1760553854680,0.29336804,-0.009010263,-0.65209866
1760553854682,0.28848112,-0.0041233404,-0.64843345
1760553854684,0.27977628,-0.006414085,-0.64599
1760553854687,0.279929,-0.003970624,-0.6411031
1760553854689,0.2773328,-0.00992656,-0.63499445
1760553854691,0.27366763,-0.012370021,-0.63132924
1760553854693,0.268628,-0.018325957,-0.62888575
1760553854697,0.26847526,-0.028099801,-0.6241516
1760553854698,0.26465738,-0.034055736,-0.61926466
1760553854700,0.26206118,-0.04260785,-0.61559945
1760553854702,0.259465,-0.05467244,-0.6094908
1760553854705,0.26053402,-0.063224554,-0.6082691
1760553854708,0.2554944,-0.07651087,-0.6058256
1760553854709,0.2527455,-0.09468412,-0.6009387
1760553854711,0.24877487,-0.10934488,-0.59971696
1760553854713,0.24236079,-0.12492194,-0.59971696
1760553854716,0.23350324,-0.14187345,-0.59620446
1760553854718,0.22464569,-0.15515977,-0.59620446
1760553854720,0.2171626,-0.16829337,-0.59620446
1760553854722,0.20708331,-0.18402316,-0.59498274
1760553854725,0.19700404,-0.19486602,-0.59498274
1760553854727,0.18570304,-0.21044308,-0.592692
1760553854729,0.1731803,-0.22235495,-0.59391373
1760553854731,0.15470162,-0.23182335,-0.59635717
1760553854734,0.1421789,-0.24129178,-0.59513545
1760553854736,0.12599096,-0.25442538,-0.59513545
1760553854738,0.111177474,-0.26145032,-0.59391373
1760553854740,0.093767814,-0.27091873,-0.59406644
1760553854743,0.07147124,-0.28405234,-0.59406644
1760553854745,0.052839845,-0.29092458,-0.5928447
1760553854747,0.029321533,-0.300393,-0.591623
1760553854750,0.009468411,-0.31337386,-0.5879578
1760553854752,-0.014049901,-0.32513303,-0.5856671
1760553854754,-0.03894266,-0.3368922,-0.5868888
1760553854756,-0.06246097,-0.34987307,-0.5856671
1760553854758,-0.087201014,-0.35811976,-0.5856671
1760553854760,-0.10827587,-0.36987892,-0.5856671
1760553854764,-0.13179417,-0.3791946,-0.5858198
1760553854767,-0.15653422,-0.38133264,-0.5870415
1760553854768,-0.17623462,-0.3857614,-0.589485
1760553854770,-0.19349156,-0.38560867,-0.5882632
1760553854772,-0.21303925,-0.3828598,-0.5870415
1760553854774,-0.23151793,-0.3801109,-0.5858198
1760553854776,-0.24740042,-0.37491855,-0.5833763
1760553854779,-0.26450464,-0.36987892,-0.57971114
1760553854781,-0.27916542,-0.36102137,-0.5748242
1760553854784,-0.29626966,-0.35964692,-0.5699373
1760553854786,-0.3135266,-0.3556763,-0.56505036
1760553854788,-0.3295618,-0.35903606,-0.55771995
1760553854790,-0.34437528,-0.364992,-0.552833
1760553854793,-0.35796702,-0.36835176,-0.54428095
1760553854795,-0.37400225,-0.3753767,-0.539394
1760553854797,-0.38637227,-0.38255435,-0.5308419
1760553854799,-0.399964,-0.38591412,-0.52595496
1760553854802,-0.41233405,-0.38820487,-0.5174029
1760553854804,-0.42348233,-0.38927388,-0.5137377
1760553854806,-0.43325618,-0.39400807,-0.50656
1760553854808,-0.44073927,-0.39385536,-0.5028948
1760553854810,-0.45173484,-0.39614612,-0.5004513
1760553854812,-0.45799622,-0.39721513,-0.4980079
1760553854815,-0.4616614,-0.3996586,-0.4906775
1760553854817,-0.46410486,-0.40194935,-0.49189925
1760553854819,-0.47036624,-0.40317106,-0.48823404
1760553854822,-0.47158796,-0.40317106,-0.48579058
1760553854824,-0.4728097,-0.40424007,-0.48701233
1760553854826,-0.47525316,-0.40301836,-0.48701233
1760553854828,-0.47647488,-0.40424007,-0.49189925
1760553854831,-0.4813618,-0.40546182,-0.4906775
1760553854833,-0.4801401,-0.40424007,-0.49434268
1760553854835,-0.4801401,-0.40301836,-0.49678615
1760553854837,-0.4801401,-0.4005749,-0.50411654
1760553854840,-0.4813618,-0.39568797,-0.50778174
1760553854842,-0.47998735,-0.39080104,-0.5138904
1760553854845,-0.47983465,-0.37614027,-0.5175556
1760553854846,-0.47723848,-0.36651915,-0.52366424
1760553854849,-0.47448957,-0.35201108,-0.5308419
1760553854851,-0.4718934,-0.3361286,-0.5332854
1760553854853,-0.4654793,-0.31795537,-0.5369505
1760553854856,-0.46135598,-0.29856038,-0.54183745
1760553854858,-0.45998153,-0.28160888,-0.54305923
1760553854860,-0.4560109,-0.26832256,-0.54428095
1760553854862,-0.453262,-0.25137106,-0.5465717
1760553854864,-0.45066583,-0.24281894,-0.54534996
1760553854867,-0.4529566,-0.23060162,-0.54534996
1760553854869,-0.45540005,-0.22449298,-0.54290646
1760553854871,-0.45906523,-0.22082779,-0.54046303
1760553854873,-0.4662429,-0.2171626,-0.53801954
1760553854876,-0.47250426,-0.21578814,-0.5331327
1760553854878,-0.47739118,-0.21578814,-0.52946746
1760553854880,-0.48349985,-0.21563543,-0.52580225
1760553854882,-0.48838675,-0.21792617,-0.5196936
1760553854884,-0.49205196,-0.21670444,-0.5160284
1760553854887,-0.49464813,-0.2191479,-0.513585
1760553854889,-0.4981606,-0.21426098,-0.5111415
1760553854891,-0.505491,-0.21166481,-0.50625455
1760553854893,-0.50671273,-0.20799962,-0.5025894
1760553854896,-0.5140431,-0.20540343,-0.4989242
1760553854898,-0.51893,-0.20906863,-0.495259
1760553854900,-0.52519137,-0.21135938,-0.49037206
1760553854903,-0.5325218,-0.21120666,-0.48548517
1760553854905,-0.5412266,-0.21594086,-0.4830417
1760553854907,-0.54993147,-0.22067507,-0.4793765
1760553854910,-0.5535966,-0.22556199,-0.47326785
1760553854912,-0.56230146,-0.22785273,-0.4708244
1760553854914,-0.56596667,-0.22892176,-0.4708244
1760553854916,-0.572228,-0.22892176,-0.46838093
1760553854918,-0.573297,-0.22403483,-0.463494
1760553854920,-0.57818395,-0.22388211,-0.4622723
1760553854923,-0.58062744,-0.21655174,-0.45860708
1760553854925,-0.5841399,-0.21288654,-0.46105054
1760553854927,-0.58169645,-0.20677789,-0.45860708
1760553854930,-0.58276546,-0.20311269,-0.4549419
1760553854932,-0.58276546,-0.19715676,-0.45372015
1760553854934,-0.5862779,-0.19211712,-0.45738536
1760553854937,-0.5862779,-0.18493946,-0.45372015
1760553854939,-0.5873469,-0.18127427,-0.4512767
1760553854941,-0.58368176,-0.17638734,-0.45005497
1760553854943,-0.5823073,-0.1740966,-0.44638976
1760553854946,-0.5847508,-0.16783522,-0.44638976
1760553854948,-0.5859725,-0.16661349,-0.44135013
1760553854950,-0.5833763,-0.16187929,-0.44135013
1760553854952,-0.58459806,-0.16065755,-0.44135013
1760553854955,-0.58459806,-0.16187929,-0.43890667
1760553854957,-0.58459806,-0.16310102,-0.43768495
1760553854959,-0.5859725,-0.16783522,-0.4364632
1760553854962,-0.58108556,-0.17165314,-0.43768495
1760553854964,-0.57619864,-0.17287487,-0.44012842
1760553854966,-0.5662721,-0.17302758,-0.44257188
1760553854968,-0.55771995,-0.1731803,-0.4437936
1760553854970,-0.5477934,-0.16722436,-0.44623706
1760553854973,-0.5317582,-0.16508633,-0.44868052
1760553854975,-0.5169447,-0.15683965,-0.44990227
1760553854977,-0.49831334,-0.15347989,-0.44990227
1760553854979,-0.48349985,-0.14889841,-0.44990227
1760553854982,-0.46502116,-0.14431691,-0.45234573
1760553854984,-0.44776422,-0.14095716,-0.4560109
1760553854986,-0.4279111,-0.1339322,-0.45845437
1760553854989,-0.40576723,-0.1330159,-0.45830166
1760553854991,-0.3885103,-0.12599096,-0.46074513
1760553854993,-0.3662137,-0.12156218,-0.46074513
1760553854995,-0.34391713,-0.1133155,-0.45952338
1760553854998,-0.32284227,-0.10277808,-0.45830166
1760553855000,-0.3005457,-0.092240654,-0.45707992
1760553855002,-0.27687466,-0.075594574,-0.45448375
1760553855004,-0.25686884,-0.05513059,-0.45204028
1760553855007,-0.23579398,-0.03604105,-0.44715336
1760553855009,-0.21456642,-0.01817324,-0.4445572
1760553855011,-0.19211712,-3.0543262E-4,-0.43967026
1760553855014,-0.17211129,0.022449298,-0.4335616
1760553855016,-0.15577064,0.04046982,-0.42730024
1760553855018,-0.13698652,0.05589417,-0.41874814
1760553855020,-0.12812899,0.07284568,-0.41263947
1760553855022,-0.113162786,0.08353582,-0.40408736
1760553855025,-0.1020145,0.08933904,-0.39553526
1760553855027,-0.09330966,0.09407325,-0.38683042
1760553855029,-0.08582657,0.10247265,-0.38072178
1760553855032,-0.077121735,0.10720685,-0.3733914
1760553855034,-0.07574729,0.11560625,-0.366061
1760553855036,-0.076816306,0.12293663,-0.3575089
1760553855039,-0.07544186,0.13271047,-0.3538437
1760553855042,-0.08032878,0.13637567,-0.35140023
1760553855044,-0.0852157,0.1328632,-0.3465133
1760553855046,-0.095294975,0.12568553,-0.34529158
1760553855048,-0.107665,0.118507855,-0.34284812
1760553855051,-0.12370021,0.10903945,-0.34162638
1760553855053,-0.1386664,0.099571034,-0.34284812
1760553855055,-0.15485434,0.0888809,-0.34529158
1760553855057,-0.17348573,0.0759,-0.34788775
1760553855059,-0.19211712,0.0627664,-0.35277468
1760553855061,-0.20952678,0.05085453,-0.35521814
1760553855064,-0.23075435,0.039095376,-0.35888332
1760553855065,-0.24938573,0.023518313,-0.36636642
1760553855068,-0.26939157,0.008093964,-0.36636642
1760553855071,-0.28802297,-0.008552114,-0.36880988
1760553855072,-0.30925053,-0.030085113,-0.37125334
1760553855075,-0.32803464,-0.04810564,-0.37018433
1760553855077,-0.34681875,-0.06841691,-0.36896262
1760553855079,-0.37186423,-0.09483683,-0.36896262
1760553855081,-0.39187005,-0.122478485,-0.3642284
1760553855083,-0.4156938,-0.15134187,-0.35934147
1760553855086,-0.4382958,-0.18371773,-0.35078937
1760553855088,-0.45738536,-0.22235495,-0.34483343
1760553855090,-0.4813618,-0.26328292,-0.33383787
1760553855092,-0.50411654,-0.29825497,-0.322995
1760553855095,-0.5242751,-0.33200526,-0.31322116
1760553855097,-0.54565537,-0.36453384,-0.30100384
1760553855099,-0.5682574,-0.39461896,-0.29016098
1760553855101,-0.58459806,-0.42103887,-0.2828306
1760553855103,-0.5934556,-0.44165558,-0.26816985
1760553855105,-0.6059783,-0.45356745,-0.25717425
1760553855107,-0.6097962,-0.46089783,-0.24740042
1760553855110,-0.61590487,-0.46074513,-0.23640485
1760553855112,-0.61819565,-0.45097128,-0.22785273
1760553855115,-0.6107125,-0.44257188,-0.22296582
1760553855117,-0.6041457,-0.42455134,-0.2180789
1760553855119,-0.59040123,-0.4016439,-0.21792617
1760553855121,-0.57879484,-0.37384954,-0.21670444
1760553855123,-0.5647449,-0.33750305,-0.21670444
1760553855126,-0.550695,-0.3013093,-0.22021692
1760553855128,-0.5338962,-0.2565634,-0.22021692
1760553855130,-0.50976706,-0.20708331,-0.22250767
1760553855132,-0.4906775,-0.15882497,-0.22495113
1760553855135,-0.46761733,-0.108123146,-0.22357668
1760553855138,-0.44837508,-0.05375614,-0.22342396
1760553855139,-0.42546764,-6.1086525E-4,-0.21975878
1760553855142,-0.40622538,0.049021937,-0.21960606
1760553855144,-0.38453966,0.09972375,-0.21578814
1760553855146,-0.36285394,0.14920384,-0.21212296
1760553855148,-0.34116822,0.19013181,-0.20830505
1760553855151,-0.31856623,0.22266038,-0.20097467
1760553855153,-0.29840767,0.25518894,-0.19349156
1760553855155,-0.2771801,0.27550024,-0.18860464
1760553855157,-0.24969117,0.29565877,-0.18371773
1760553855159,-0.22235495,0.31230485,-0.17623462
1760553855162,-0.19517145,0.32284227,-0.17501289
1760553855164,-0.1704314,0.3284928,-0.16890424
1760553855166,-0.1421789,0.32925636,-0.16768251
1760553855168,-0.11759156,0.32513303,-0.16279559
1760553855171,-0.0954477,0.32238412,-0.1591304
1760553855173,-0.07467828,0.31474832,-0.15302174
1760553855175,-0.051465396,0.30100384,-0.14813483
1760553855178,-0.034513887,0.28252518,-0.1432479
1760553855180,-0.021227567,0.26526824,-0.13347405
1760553855182,-0.011759156,0.2443461,-0.12614368
1760553855184,-0.0035124752,0.22113322,-0.11759156
1760553855187,-0.0013744468,0.1956296,-0.105374254
1760553855190,0.004428773,0.16997325,-0.09560041
1760553855192,0.0015271631,0.14446963,-0.08231409
1760553855194,0.0012217305,0.121256754,-0.06887506
1760553855196,-0.003970624,0.09819659,-0.05665775
1760553855198,-0.014202617,0.07284568,-0.043218717
1760553855201,-0.02687807,0.04627304,-0.02855795
1760553855203,-0.040927973,0.017256944,-0.009162978
1760553855205,-0.05222898,-0.006872234,0.005497787
1760553855207,-0.0711658,-0.03573562,0.020158553
1760553855209,-0.08628472,-0.06352998,0.03359759
1760553855212,-0.10629055,-0.08506299,0.04810564
1760553855214,-0.12140947,-0.110413894,0.065209866
1760553855216,-0.13408493,-0.12965615,0.07742717
1760553855219,-0.14401148,-0.14538592,0.09086621
1760553855221,-0.1516473,-0.15989397,0.10552697
1760553855223,-0.15668693,-0.17073683,0.117744274
1760553855225,-0.15317446,-0.17806722,0.12873985
1760553855227,-0.14828753,-0.18417588,0.1385137
1760553855230,-0.1432479,-0.18432859,0.15317446
1760553855232,-0.13225232,-0.18692477,0.16294831
1760553855235,-0.11988231,-0.1872302,0.17027868
1760553855237,-0.10644327,-0.18982637,0.18127427
1760553855239,-0.09666943,-0.19730948,0.1873829
1760553855241,-0.08093964,-0.2096795,0.19226983
1760553855243,-0.067500606,-0.21960606,0.19593503
1760553855245,-0.054061573,-0.22968534,0.20204368
1760553855248,-0.0346666,-0.24327709,0.20570888
1760553855250,-0.017562376,-0.25335637,0.20570888
1760553855252,0.001985312,-0.26221392,0.21059579
1760553855254,0.01786781,-0.2660318,0.21303925
1760553855256,0.03634648,-0.27000242,0.21181752
1760553855260,0.0571159,-0.27397305,0.21059579
1760553855261,0.07925977,-0.27305678,0.20570888
1760553855264,0.10140363,-0.2782491,0.20448714
1760553855265,0.12110403,-0.27748555,0.20570888
1760553855268,0.14446963,-0.28023443,0.19715676
1760553855270,0.16661349,-0.2744312,0.18997909
1760553855272,0.18753563,-0.2759584,0.18387043
1760553855275,0.2096795,-0.26908615,0.1740966
1760553855278,0.23197608,-0.26450464,0.16310102
1760553855280,0.25167647,-0.25503623,0.15088372
1760553855282,0.27030787,-0.25045475,0.1386664
1760553855284,0.29000828,-0.24358252,0.124005646
1760553855286,0.3061962,-0.23044892,0.10934488
1760553855288,0.3210097,-0.22204952,0.09468412
1760553855291,0.33582318,-0.21624629,0.08246681
1760553855293,0.35078937,-0.20311269,0.06780604
1760553855295,0.36575556,-0.19120082,0.055588737
1760553855297,0.37934732,-0.18280143,0.040927973
1760553855299,0.38805214,-0.17195857,0.027641652
1760553855302,0.39935315,-0.16371189,0.0154243475
1760553855304,0.40683624,-0.14920384,-4.5814895E-4
1760553855307,0.41554108,-0.14080444,-0.015118915
1760553855309,0.42180246,-0.13118331,-0.02855795
1760553855311,0.4268421,-0.12385293,-0.041996986
1760553855313,0.43310347,-0.11911872,-0.055436023
1760553855315,0.43554693,-0.11056661,-0.07009678
1760553855318,0.43936482,-0.104610674,-0.08597928
1760553855320,0.441961,-0.09850202,-0.10064005
1760553855323,0.44318274,-0.0936151,-0.11530081
1760553855324,0.44440445,-0.08628472,-0.13118331
1760553855327,0.44211373,-0.074067414,-0.1470658
1760553855329,0.44104472,-0.065515295,-0.16172658
1760553855331,0.43997568,-0.055741455,-0.17516561
1760553855333,0.44135013,-0.046120327,-0.18860464
1760553855335,0.44028112,-0.03390302,-0.20448714
1760553855338,0.43661594,-0.022907447,-0.21426098
1760553855340,0.4343252,-0.0106901415,-0.2264783
1760553855343,0.4382958,0.0038179078,-0.23991732
1760553855345,0.43967026,0.013591751,-0.24846944
1760553855347,0.43875396,0.03313944,-0.2582433
1760553855349,0.44119743,0.04153884,-0.2667954
1760553855351,0.44394633,0.05375614,-0.27656925
1760553855353,0.44776422,0.06704246,-0.2826779
1760553855356,0.4503604,0.08032878,-0.29123
1760553855358,0.45433104,0.09132435,-0.29856038
1760553855360,0.45570546,0.10216721,-0.30451632
1760553855362,0.45448375,0.10949759,-0.3118467
1760553855364,0.45341474,0.120493166,-0.31795537
1760553855368,0.45478916,0.12660182,-0.32162055
1760553855370,0.45234573,0.13148874,-0.3277292
1760553855373,0.4476115,0.13881913,-0.33017266
1760553855374,0.44516805,0.14737125,-0.3313944
1760553855376,0.44165558,0.15592335,-0.33505958
1760553855379,0.4381431,0.16203201,-0.33628133
1760553855381,0.43692136,0.16814066,-0.33628133
1760553855383,0.4297437,0.17928895,-0.33750305
1760553855386,0.41996986,0.18799378,-0.33750305
1760553855387,0.41508293,0.19043724,-0.33750305
1760553855390,0.41279218,0.19776763,-0.33628133
1760553855392,0.41279218,0.20143281,-0.33383787
1760553855394,0.40790528,0.20143281,-0.33505958
1760553855397,0.40424007,0.2003638,-0.33261612
1760553855399,0.40286562,0.19303341,-0.33017266
1760553855401,0.39920044,0.19074267,-0.32895094
1760553855403,0.40026945,0.18219055,-0.3313944
1760553855406,0.40011674,0.16997325,-0.3277292
1760553855407,0.39752057,0.16279559,-0.32650748
1760553855410,0.39843684,0.14813483,-0.32406402
1760553855412,0.39828414,0.13103059,-0.322995
1760553855414,0.39935315,0.12018774,-0.32055154
1760553855416,0.40026945,0.10308351,-0.32177326
1760553855419,0.39752057,0.08735373,-0.3193298
1760553855421,0.39858958,0.07391469,-0.31688634
1760553855423,0.3996586,0.058184914,-0.31444287
1760553855426,0.40301836,0.041080687,-0.3107777
1760553855428,0.39904773,0.024129177,-0.30589077
1760553855430,0.39645153,0.0106901415,-0.30604348
1760553855433,0.39752057,-3.0543262E-4,-0.29993483
1760553855435,0.39354995,-0.012370021,-0.29749137
1760553855437,0.39095375,-0.02687807,-0.2938262
1760553855439,0.3846924,-0.0364992,-0.28893927
1760553855441,0.38087448,-0.04260785,-0.28527406
1760553855444,0.3746131,-0.05222898,-0.28160888
1760553855446,0.3744604,-0.061850104,-0.28038713
1760553855450,0.36819902,-0.06918049,-0.2742785
1760553855452,0.36071593,-0.077579886,-0.2706133
1760553855453,0.35201108,-0.08582657,-0.26710084
1760553855455,0.34437528,-0.09666943,-0.26343563
1760553855457,0.33567044,-0.10751228,-0.26465738
1760553855460,0.32559118,-0.1207986,-0.26221392
1760553855462,0.3118467,-0.12904528,-0.26221392
1760553855465,0.29443705,-0.14340061,-0.26221392
1760553855466,0.28069258,-0.15775596,-0.2611449
1760553855469,0.26450464,-0.17088956,-0.26236662
1760553855471,0.24953845,-0.18524489,-0.26358834
1760553855473,0.2359467,-0.19226983,-0.2660318
1760553855476,0.21731532,-0.20051652,-0.2660318
1760553855478,0.19990565,-0.20631973,-0.26725355
1760553855480,0.18875736,-0.21212296,-0.27229318
1760553855482,0.17654006,-0.21197024,-0.2759584
1760553855484,0.16783522,-0.21181752,-0.28084528
1760553855487,0.15928312,-0.20799962,-0.2857322
1760553855489,0.150731,-0.2078469,-0.28817567
1760553855491,0.1432479,-0.2125811,-0.28939742
1760553855494,0.13591751,-0.21242839,-0.29794952
1760553855496,0.12599096,-0.2171626,-0.300393
1760553855499,0.11591168,-0.22434026,-0.30650163
1760553855501,0.10842858,-0.23396139,-0.31138855
1760553855502,0.09850202,-0.24098633,-0.32253686
1760553855505,0.0870483,-0.25793785,-0.32620203
1760553855507,0.073303826,-0.27229318,-0.33475417
1760553855510,0.06078109,-0.2854268,-0.3408628
1760553855512,0.048258353,-0.29978213,-0.3483459
1760553855513,0.030848695,-0.311694,-0.35934147
1760553855515,0.014660766,-0.3211624,-0.36911532
1760553855518,-3.0543262E-4,-0.33292156,-0.3801109
1760553855521,-0.018936822,-0.34238997,-0.38881573
1760553855522,-0.03390302,-0.35308012,-0.40103304
1760553855525,-0.05131268,-0.36254853,-0.41447207
1760553855528,-0.069791354,-0.36957347,-0.42424592
1760553855531,-0.08597928,-0.3753767,-0.4364632
1760553855532,-0.100792766,-0.38362336,-0.44638976
1760553855534,-0.116980694,-0.3943135,-0.45738536
1760553855536,-0.12950343,-0.40500367,-0.46838093
1760553855539,-0.14569137,-0.41080686,-0.4793765
1760553855541,-0.15683965,-0.4202753,-0.48915035
1760553855543,-0.16814066,-0.43233988,-0.5015204
1760553855545,-0.18066339,-0.44425175,-0.5137377
1760553855547,-0.19318613,-0.45372015,-0.5235115
1760553855550,-0.20311269,-0.46578476,-0.5320636
1760553855552,-0.20952678,-0.47525316,-0.54565537
1760553855555,-0.22067507,-0.48365256,-0.5542075
1760553855557,-0.22708915,-0.49449542,-0.5652031
1760553855559,-0.23579398,-0.5039638,-0.57742035
1760553855561,-0.24587326,-0.5148067,-0.5896377
1760553855564,-0.25702155,-0.52183163,-0.5983425
1760553855566,-0.26832256,-0.5326745,-0.6093381
1760553855568,-0.2771801,-0.5410739,-0.61911196
1760553855571,-0.28588495,-0.551764,-0.62888575
1760553855573,-0.2959642,-0.56382865,-0.6398814
1760553855575,-0.30482176,-0.57696223,-0.64858615
1760553855577,-0.3173445,-0.5888741,-0.6595817
1760553855579,-0.32727104,-0.59971696,-0.6656904
1760553855582,-0.33735034,-0.6081163,-0.6754643
1760553855584,-0.3436117,-0.6200282,-0.68523806
1760553855585,-0.35246924,-0.6284276,-0.6939429
1760553855588,-0.36132678,-0.6441574,-0.70249504
1760553855590,-0.36758816,-0.65377855,-0.7086037
1760553855592,-0.37018433,-0.66339964,-0.7171558
1760553855594,-0.37766743,-0.6693556,-0.7244862
1760553855596,-0.37782016,-0.6730208,-0.7344127
1760553855599,-0.37782016,-0.676686,-0.7405214
1760553855601,-0.3753767,-0.676686,-0.7478518
1760553855603,-0.37293324,-0.6742425,-0.7527387
1760553855606,-0.36682457,-0.6743952,-0.75884736
1760553855608,-0.35934147,-0.66721755,-0.764956
1760553855611,-0.35063666,-0.6649268,-0.7673995
1760553855612,-0.33964106,-0.6626361,-0.77213365
1760553855614,-0.32727104,-0.6579019,-0.77213365
1760553855617,-0.3184135,-0.64828074,-0.7733554
1760553855619,-0.30970868,-0.6424775,-0.77213365
1760553855621,-0.29978213,-0.6365216,-0.77091193
1760553855624,-0.2874121,-0.63178736,-0.7696902
1760553855627,-0.2750421,-0.6284276,-0.7684685
1760553855629,-0.26511553,-0.6249151,-0.7623598
1760553855631,-0.25411993,-0.6226244,-0.75869465
1760553855633,-0.2454151,-0.61911196,-0.752586
1760553855635,-0.23426682,-0.6133087,-0.7475463
1760553855637,-0.2218968,-0.61101794,-0.74021596
1760553855639,-0.20570888,-0.6064365,-0.7328856
1760553855642,-0.19456059,-0.5981898,-0.72311175
1760553855644,-0.18096884,-0.5934556,-0.7170031
1760553855646,-0.16371189,-0.5925393,-0.7096727
1760553855649,-0.1525636,-0.59391373,-0.70112056
1760553855650,-0.1366811,-0.59666264,-0.6960809
1760553855653,-0.1255328,-0.59681535,-0.6899723
1760553855655,-0.11209377,-0.59956425,-0.68508536
1760553855657,-0.101098195,-0.6046039,-0.6814202
1760553855660,-0.09010262,-0.61086524,-0.6753115
1760553855663,-0.0852157,-0.61941737,-0.6753115
1760553855664,-0.080634214,-0.63407815,-0.6740898
1760553855667,-0.08078693,-0.6461427,-0.676686
1760553855669,-0.082161374,-0.6595817,-0.6791294
1760553855671,-0.08124508,-0.6728681,-0.68645984
1760553855673,-0.088728175,-0.68371093,-0.69134676
1760553855675,-0.09636399,-0.6957755,-0.69989884
1760553855678,-0.105068825,-0.70539665,-0.7098254
1760553855680,-0.11759156,-0.7160868,-0.72204274
1760553855682,-0.13255776,-0.7255552,-0.73792523
1760553855685,-0.15363261,-0.7360926,-0.7538077
1760553855687,-0.17119499,-0.7480045,-0.77350813
1760553855690,-0.19975294,-0.7620544,-0.79427755
1760553855692,-0.22815818,-0.77381355,-0.8162687
1760553855695,-0.2554944,-0.78542,-0.8396343
1760553855696,-0.2864958,-0.8006916,-0.86162543
1760553855699,-0.32498032,-0.8145888,-0.88621277
1760553855701,-0.36086863,-0.8323039,-0.9094256
1760553855703,-0.39813143,-0.8437576,-0.93645644
1760553855705,-0.4427246,-0.86132,-0.9596693
1760553855708,-0.48365256,-0.87766063,-0.9842566
1760553855709,-0.52824575,-0.8950703,-1.0147998
1760553855712,-0.5691737,-0.91507614,-1.0369438
1760553855730,-0.60994893,-0.9277516,-1.0626001
1760553855734,-0.64965516,-0.9428705,-1.0859656
1760553855734,-0.68676525,-0.9569204,-1.1091785
1760553855734,-0.72265357,-0.9671524,-1.1348349
1760553855735,-0.7609854,-0.9775371,-1.1557571
1760553855735,-0.79336125,-0.991587,-1.17897
1760553855735,-0.82543164,-0.9970848,-1.204779
1760553855739,-0.8575021,-1.0025826,-1.2267702
1760553855740,-0.8885035,-1.0106765,-1.2487613
1760553855740,-0.91813046,-1.0198395,-1.2709051
1760553855740,-0.94791013,-1.026559,-1.294118
1760553855741,-0.9787588,-1.0322095,-1.3197744
1760553855741,-1.0045679,-1.029308,-1.3406965
1760553855743,-1.02549,-1.0241156,-1.3626876
1760553855745,-1.0389291,-1.0164797,-1.3810136
1760553855748,-1.0485502,-1.001819,-1.4005613
1760553855750,-1.0555751,-0.9772317,-1.4225525
1760553855752,-1.05023,-0.9457721,-1.4433218
1760553855755,-1.0412198,-0.9129381,-1.4639386
1760553855757,-1.0257955,-0.86819226,-1.4859297
1760553855759,-1.0016663,-0.8187121,-1.5053247
1760553855761,-0.9663888,-0.7609854,-1.5236506
1760553855763,-0.925919,-0.6947065,-1.5393804
1760553855765,-0.8744536,-0.6261369,-1.5538884
1760553855768,-0.8168796,-0.5552765,-1.5635096
1760553855770,-0.7516697,-0.47861293,-1.5694655
1760553855772,-0.68035114,-0.39584067,-1.5717562
1760553855774,-0.59666264,-0.31444287,-1.5679383
1760553855777,-0.5128214,-0.22953261,-1.5604553
1760553855782,-0.42653665,-0.14446963,-1.5491543
1760553855783,-0.3391829,-0.06566802,-1.5270104
1760553855784,-0.24694228,0.011759156,-1.5012014
1760553855786,-0.16340645,0.07971791,-1.4666874
1760553855788,-0.079870634,0.14034629,-1.4323263
1760553855790,9.162979E-4,0.18891008,-1.3930782
1760553855792,0.07284568,0.22540927,-1.3550519
1760553855795,0.1421789,0.2509129,-1.313513
1760553855797,0.2003638,0.26450464,-1.2742649
1760553855799,0.25702155,0.2660318,-1.238682
1760553855801,0.30375275,0.25671613,-1.2056953
1760553855804,0.3454443,0.24617869,-1.1702651
1760553855806,0.3857614,0.22617286,-1.1385001
1760553855808,0.4175264,0.20616703,-1.1067351
1760553855811,0.44303003,0.182496,-1.0748174
1760553855813,0.4636467,0.15790866,-1.0479393
1760553855815,0.4830417,0.13072516,-1.022283
1760553855817,0.49480084,0.095294975,-0.9992228
1760553855820,0.5004513,0.057421334,-0.97600996
1760553855822,0.5047274,0.019700404,-0.95524055
1760553855824,0.50411654,-0.024129177,-0.9430232
1760553855826,0.50228393,-0.065515295,-0.9272934
1760553855828,0.49296826,-0.10903945,-0.91507614
1760553855831,0.48487428,-0.15393804,-0.90667677
1760553855833,0.4720461,-0.19761491,-0.89568114
1760553855835,0.45906523,-0.23747386,-0.8932377
1760553855837,0.4448626,-0.2773328,-0.8921687
1760553855840,0.43203443,-0.3136793,-0.8921687
1760553855842,0.41554108,-0.34987307,-0.89720833
1760553855844,0.397826,-0.37995818,-0.903317
1760553855847,0.3801109,-0.40882155,-0.9108001
1760553855849,0.36117408,-0.43401974,-0.9230174
1760553855851,0.34116822,-0.45799622,-0.93523467
1760553855853,0.32345316,-0.48334712,-0.9427178
1760553855855,0.29978213,-0.5010622,-0.95615685
1760553855858,0.27366763,-0.5177083,-0.96852684
1760553855860,0.2499966,-0.5355761,-0.9795224
1760553855862,0.22388211,-0.5510005,-0.990518
