1760553397230,-0.17256944,-0.14844026,0.028405234
1760553397232,-0.16997325,-0.14110987,0.02367103
1760553397234,-0.16126843,-0.13408493,0.022449298
1760553397236,-0.15745051,-0.124311075,0.021227567
1760553397239,-0.15118915,-0.11713341,0.017562376
1760553397241,-0.14492778,-0.10751228,0.016340645
1760553397243,-0.1423316,-0.10140363,0.009010263
1760553397246,-0.13973543,-0.0954477,0.0041233404
1760553397248,-0.13729197,-0.08811731,4.5814895E-4
1760553397250,-0.13591751,-0.082161374,-0.0032070426
1760553397252,-0.13713925,-0.07727446,-0.009315695
1760553397255,-0.14202617,-0.07467828,-0.011759156
1760553397257,-0.14553864,-0.06856962,-0.0154243475
1760553397260,-0.1516473,-0.065973446,-0.02031127
1760553397262,-0.16126843,-0.05375614,-0.021533
1760553397264,-0.16737708,-0.047494773,-0.021533
1760553397266,-0.17104226,-0.04260785,-0.01786781
1760553397268,-0.17211129,-0.035277467,-0.0154243475
1760553397270,-0.1769982,-0.030390546,-0.014202617
1760553397273,-0.18173242,-0.026572637,-0.010537425
1760553397275,-0.18432859,-0.026572637,-0.008093964
1760553397277,-0.18677205,-0.026572637,-0.004428773
1760553397279,-0.18921551,-0.03390302,-0.0032070426
1760553397282,-0.19685133,-0.044593163,-7.6358154E-4
1760553397284,-0.19807306,-0.050701816,0.0016798794
1760553397287,-0.19837849,-0.06291912,0.00290161
1760553397289,-0.20463985,-0.072540246,0.0041233404
1760553397291,-0.20845777,-0.08093964,0.0053450707
1760553397293,-0.21609358,-0.094225965,0.0053450707
1760553397295,-0.21991149,-0.10751228,0.003970624
1760553397298,-0.2312125,-0.11835514,0.0015271631
1760553397299,-0.23762658,-0.13515393,0.0015271631
1760553397302,-0.24404067,-0.15454891,0.005192355
1760553397304,-0.2554944,-0.17989981,0.005192355
1760553397307,-0.26206118,-0.2078469,0.0062613687
1760553397309,-0.26725355,-0.22708915,0.007483099
1760553397311,-0.27122417,-0.23808473,0.007483099
1760553397313,-0.279929,-0.24404067,0.0050396384
1760553397316,-0.28619036,-0.25244007,0.0050396384
1760553397319,-0.29000828,-0.25961772,0.0062613687
1760553397320,-0.2948952,-0.26435193,0.0050396384
1760553397322,-0.29749137,-0.26557365,0.0038179078
1760553397324,-0.29626966,-0.2667954,0.0062613687
1760553397327,-0.29993483,-0.26557365,0.007483099
1760553397329,-0.29626966,-0.26923886,0.0050396384
1760553397331,-0.3013093,-0.27763826,0.004886922
1760553397334,-0.29642236,-0.2826779,0.004886922
1760553397335,-0.29535335,-0.28985557,0.0036651916
1760553397338,-0.29168814,-0.28878653,0.002443461
1760553397340,-0.29535335,-0.2910773,0.0012217305
1760553397343,-0.2941316,-0.2910773,-0.0012217305
1760553397345,-0.29061913,-0.29856038,-0.0012217305
1760553397347,-0.28695396,-0.3022256,0.002443461
1760553397349,-0.28328875,-0.30589077,0.0012217305
1760553397352,-0.2771801,-0.30970868,0.0036651916
1760553397354,-0.26984972,-0.3098614,0.0061086523
1760553397356,-0.2649628,-0.31108314,0.009773844
1760553397358,-0.2574797,-0.30634892,0.009773844
1760553397360,-0.24862215,-0.2967278,0.011148291
1760553397363,-0.24358252,-0.28710666,0.012370021
1760553397365,-0.23609942,-0.279929,0.016035212
1760553397367,-0.22479841,-0.26557365,0.016035212
1760553397370,-0.21838433,-0.24862215,0.018478673
1760553397372,-0.20448714,-0.22571471,0.019700404
1760553397374,-0.19058995,-0.20525073,0.023518313
1760553397376,-0.18188512,-0.19333886,0.028405234
1760553397379,-0.17073683,-0.1910481,0.030848695
1760553397381,-0.160963,-0.19242255,0.03573562
1760553397383,-0.1498147,-0.19501872,0.036957346
1760553397385,-0.13637567,-0.19761491,0.03940081
1760553397387,-0.1253801,-0.20387627,0.04428773
1760553397390,-0.11804971,-0.20769419,0.046731193
1760553397392,-0.105832405,-0.20906863,0.051618114
1760553397394,-0.09590584,-0.20922135,0.054061573
1760553397396,-0.086132,-0.20830505,0.057726767
1760553397399,-0.0786489,-0.20586158,0.058948494
1760553397402,-0.0711658,-0.20479257,0.0627664
1760553397403,-0.06383542,-0.20250183,0.065209866
1760553397405,-0.06001751,-0.19776763,0.0664316
1760553397408,-0.058643065,-0.19165897,0.06887506
1760553397410,-0.058643065,-0.18799378,0.06887506
1760553397412,-0.058643065,-0.18555032,0.06765333
1760553397414,-0.057268616,-0.18188512,0.06887506
1760553397417,-0.06093381,-0.17821993,0.0664316
1760553397420,-0.06093381,-0.17455475,0.0627664
1760553397422,-0.064599,-0.17333302,0.05787948
1760553397424,-0.064446285,-0.16722436,0.055436023
1760553397426,-0.0693332,-0.15867224,0.05299256
1760553397428,-0.07284568,-0.15134187,0.04932737
1760553397430,-0.0777326,-0.14508049,0.043218717
1760553397433,-0.082619525,-0.14019357,0.039553523
1760553397435,-0.08750644,-0.1375974,0.039553523
1760553397437,-0.09239337,-0.13881913,0.035888333
1760553397439,-0.094989546,-0.14110987,0.033444874
1760553397442,-0.09972375,-0.13744467,0.032223143
1760553397444,-0.10598512,-0.13973543,0.031001411
1760553397446,-0.1085813,-0.14828753,0.02611449
1760553397449,-0.111177474,-0.15302174,0.021227567
1760553397451,-0.112399206,-0.15302174,0.017562376
1760553397453,-0.11866058,-0.15775596,0.011301007
1760553397455,-0.12110403,-0.15775596,0.005192355
1760553397457,-0.11866058,-0.15653422,0.0015271631
1760553397460,-0.11866058,-0.15653422,-0.00580322
1760553397462,-0.118507855,-0.15286903,-0.008246681
1760553397464,-0.118507855,-0.14920384,-0.013133603
1760553397466,-0.11484267,-0.14569137,-0.016798794
1760553397468,-0.11346822,-0.1432479,-0.020463986
1760553397471,-0.11346822,-0.13591751,-0.02397646
1760553397474,-0.109650314,-0.12873985,-0.027641652
1760553397476,-0.105832405,-0.12140947,-0.027641652
1760553397478,-0.100792766,-0.11178834,-0.028863383
1760553397480,-0.09437868,-0.10216721,-0.031306844
1760553397483,-0.08323039,-0.091477074,-0.031306844
1760553397485,-0.07574729,-0.08307768,-0.033750303
1760553397487,-0.06582073,-0.0795652,-0.032528576
1760553397489,-0.05589417,-0.07238753,-0.034972034
1760553397491,-0.044745877,-0.0664316,-0.034972034
1760553397494,-0.032375857,-0.06795876,-0.036193766
1760553397496,-0.022602014,-0.06811147,-0.03604105
1760553397498,-0.0065668016,-0.06582073,-0.03848451
1760553397500,0.004581489,-0.063682705,-0.03970624
1760553397503,0.01450805,-0.060170226,-0.03848451
1760553397505,0.02687807,-0.050549097,-0.03848451
1760553397507,0.03924809,-0.044745877,-0.03359759
1760553397510,0.04932737,-0.03268129,-0.03359759
1760553397512,0.060628377,-0.02321288,-0.029932396
1760553397514,0.06811147,-0.017256944,-0.024892759
1760553397517,0.07925977,-0.013744468,-0.020005837
1760553397519,0.08536842,-0.013897184,-0.018784106
1760553397521,0.09025534,-0.015118915,-0.015118915
1760553397523,0.09636399,-0.020158553,-0.013897184
1760553397525,0.098807454,-0.022602014,-0.010231993
1760553397527,0.09865474,-0.028710667,-0.012675454
1760553397530,0.10598512,-0.03726278,-0.010231993
1760553397532,0.10827587,-0.045814894,-0.007941248
1760553397534,0.106901415,-0.051923547,-0.0067195175
1760553397537,0.106901415,-0.0580322,-0.007941248
1760553397539,0.10919216,-0.06658431,-0.007941248
1760553397541,0.10781772,-0.07498371,-0.007941248
1760553397543,0.10522154,-0.08597928,-0.009162978
1760553397546,0.10751228,-0.095753126,-0.0067195175
1760553397549,0.107359566,-0.10552697,-0.004276057
1760553397550,0.10842858,-0.11148291,-0.005497787
1760553397552,0.109650314,-0.11881329,-0.0067195175
1760553397555,0.11438452,-0.12980886,-0.005497787
1760553397557,0.115453534,-0.14080444,-0.0067195175
1760553397559,0.118966006,-0.15057829,-0.004428773
1760553397561,0.12492194,-0.15806139,-0.0032070426
1760553397564,0.13225232,-0.16539176,-0.001985312
1760553397565,0.13942999,-0.1740966,-0.004428773
1760553397568,0.14172074,-0.18753563,-0.001985312
1760553397570,0.15149458,-0.19486602,-0.0056505036
1760553397573,0.16249016,-0.19624045,-0.0056505036
1760553397575,0.172264,-0.20250183,-0.0056505036
1760553397577,0.18325958,-0.21120666,-0.008093964
1760553397579,0.19043724,-0.21624629,-0.008093964
1760553397582,0.19776763,-0.22113322,-0.006872234
1760553397584,0.205098,-0.22861631,-0.006872234
1760553397586,0.21242839,-0.22876903,-0.004428773
1760553397588,0.22235495,-0.23014349,-0.001985312
1760553397590,0.23075435,-0.23518312,-7.6358154E-4
1760553397592,0.23701571,-0.22907446,0.0016798794
1760553397595,0.24449882,-0.22311853,0.0053450707
1760553397598,0.24831672,-0.21838433,0.009010263
1760553397600,0.25457808,-0.21120666,0.01282817
1760553397602,0.26206118,-0.20158553,0.016493361
1760553397604,0.26465738,-0.19547687,0.018936822
1760553397606,0.26847526,-0.18952094,0.022602014
1760553397608,0.26984972,-0.18341228,0.025045475
1760553397611,0.27229318,-0.18112154,0.023823744
1760553397613,0.27351493,-0.18112154,0.026267206
1760553397615,0.27473664,-0.17867808,0.029932396
1760553397618,0.2773328,-0.1788308,0.03604105
1760553397620,0.27855456,-0.17760907,0.03848451
1760553397622,0.27855456,-0.1788308,0.04337143
1760553397624,0.2773328,-0.1788308,0.045814894
1760553397627,0.27366763,-0.17501289,0.054367006
1760553397628,0.27107146,-0.18112154,0.05681047
1760553397632,0.26251933,-0.18219055,0.059253927
1760553397634,0.2564107,-0.18203785,0.06291912
1760553397636,0.25259277,-0.18692477,0.06536258
1760553397638,0.24770586,-0.18432859,0.06414085
1760553397640,0.23915374,-0.18677205,0.06658431
1760553397642,0.22937989,-0.18295415,0.07147124
1760553397645,0.22067507,-0.18035796,0.07269296
1760553397647,0.21090123,-0.17898351,0.07269296
1760553397649,0.20005837,-0.16905695,0.07269296
1760553397652,0.19272798,-0.16172658,0.07513642
1760553397654,0.17928895,-0.15775596,0.076358154
1760553397656,0.17073683,-0.1516473,0.076358154
1760553397658,0.1572978,-0.14523321,0.08124508
1760553397660,0.14874569,-0.13912456,0.08124508
1760553397663,0.13530666,-0.1375974,0.08002335
1760553397666,0.12675454,-0.1337795,0.08124508
1760553397667,0.11575896,-0.13118331,0.08246681
1760553397670,0.10354166,-0.12370021,0.084910266
1760553397671,0.0888809,-0.11499538,0.08735373
1760553397675,0.07925977,-0.105068825,0.09101892
1760553397676,0.068264194,-0.09773844,0.093462385
1760553397678,0.056199603,-0.08781188,0.092240654
1760553397681,0.04520403,-0.07422013,0.09483683
1760553397683,0.03436117,-0.06795876,0.09605856
1760553397685,0.027030786,-0.056963183,0.0936151
1760553397687,0.01985312,-0.050701816,0.0936151
1760553397690,0.0125227375,-0.04444045,0.09483683
1760553397692,0.009010263,-0.033444874,0.09605856
1760553397694,0.00290161,-0.02733622,0.0936151
1760553397696,0.0018325958,-0.022449298,0.0936151
1760553397699,-6.1086525E-4,-0.021227567,0.0936151
1760553397701,-0.0032070426,-0.022296581,0.09728029
1760553397704,-6.1086525E-4,-0.020005837,0.09728029
1760553397706,-6.1086525E-4,-0.016340645,0.09605856
1760553397708,4.5814895E-4,-0.02611449,0.09728029
1760553397710,0.00290161,-0.02611449,0.09728029
1760553397712,0.009162978,-0.026267206,0.09728029
1760553397714,0.015271631,-0.029932396,0.09850202
1760553397717,0.017562376,-0.03481932,0.09483683
1760553397719,0.022449298,-0.037415497,0.0936151
1760553397721,0.02855795,-0.03863723,0.09239337
1760553397723,0.037110064,-0.043676864,0.09239337
1760553397726,0.041996986,-0.048563786,0.089949906
1760553397727,0.04810564,-0.048716504,0.08750644
1760553397730,0.05299256,-0.052381694,0.08750644
1760553397732,0.05787948,-0.05375614,0.082619525
1760553397735,0.06154467,-0.052534413,0.08017606
1760553397736,0.065209866,-0.05497787,0.0777326
1760553397740,0.07009678,-0.05390886,0.07651087
1760553397742,0.071318515,-0.056352317,0.07284568
1760553397744,0.07376198,-0.05390886,0.07040222
1760553397746,0.07376198,-0.05513059,0.06918049
1760553397748,0.071318515,-0.05513059,0.065515295
1760553397750,0.07498371,-0.05390886,0.061850104
1760553397753,0.076358154,-0.052839845,0.059406646
1760553397755,0.076358154,-0.050396383,0.053297993
1760553397757,0.076358154,-0.05024367,0.04718934
1760553397760,0.077579886,-0.04917465,0.04718934
1760553397762,0.07880162,-0.051618114,0.04596761
1760553397764,0.08124508,-0.050396383,0.041080687
1760553397767,0.08124508,-0.046731193,0.036193766
1760553397769,0.077579886,-0.04062254,0.034972034
1760553397771,0.07895433,-0.034513887,0.032528576
1760553397773,0.07651087,-0.030848695,0.028863383
1760553397775,0.07544186,-0.022296581,0.030085113
1760553397777,0.07422013,-0.01863139,0.027641652
1760553397780,0.07070765,-0.0125227375,0.027641652
1760553397782,0.065973446,9.162979E-4,0.026419923
1760553397784,0.06246097,0.009468411,0.025198191
1760553397787,0.060170226,0.020463986,0.025198191
1760553397789,0.05665775,0.03268129,0.027641652
1760553397791,0.053145275,0.043676864,0.026419923
1760553397793,0.04841107,0.0571159,0.025198191
1760553397796,0.043676864,0.070554934,0.027794369
1760553397799,0.04016439,0.08399397,0.03023783
1760553397800,0.032986723,0.0926988,0.0290161
1760553397803,0.029474247,0.10125092,0.03268129
1760553397804,0.028405234,0.11346822,0.03390302
1760553397807,0.024740042,0.122020334,0.03145956
1760553397809,0.022296581,0.123242065,0.035124753
1760553397812,0.020005837,0.12690726,0.038789943
1760553397815,0.014966198,0.12583824,0.03756821
1760553397817,0.011301007,0.12217305,0.038789943
1760553397819,0.006414085,0.123547494,0.041233405
1760553397821,0.0013744468,0.117438845,0.044898596
1760553397823,-0.0010690142,0.113926366,0.046120327
1760553397826,-0.007330383,0.11148291,0.048563786
1760553397827,-0.012370021,0.10430524,0.049785517
1760553397830,-0.019700404,0.10323623,0.048563786
1760553397832,-0.027183503,0.09850202,0.048563786
1760553397835,-0.0346666,0.094989546,0.05100725
1760553397837,-0.04444045,0.0926988,0.05100725
1760553397839,-0.051923547,0.09407325,0.048563786
1760553397842,-0.06291912,0.094225965,0.04841107
1760553397844,-0.07040222,0.09315695,0.044745877
1760553397845,-0.082619525,0.09330966,0.04230242
1760553397848,-0.088728175,0.095753126,0.041080687
1760553397850,-0.10094548,0.10216721,0.037415497
1760553397852,-0.10842858,0.09850202,0.034972034
1760553397854,-0.11453723,0.10354166,0.032528576
1760553397857,-0.124311075,0.107359566,0.032528576
1760553397859,-0.1328632,0.10873401,0.028863383
1760553397861,-0.13652839,0.10873401,0.031306844
1760553397864,-0.13912456,0.10399981,0.028863383
1760553397866,-0.14278975,0.10277808,0.028863383
1760553397868,-0.14767668,0.10644327,0.030085113
1760553397871,-0.15012014,0.105374254,0.031306844
1760553397873,-0.15149458,0.099265605,0.031306844
1760553397874,-0.15027285,0.09560041,0.033750303
1760553397877,-0.15271631,0.099265605,0.033750303
1760553397879,-0.14660765,0.09911288,0.034972034
1760553397881,-0.14294247,0.09666943,0.033750303
1760553397884,-0.14294247,0.09056077,0.033750303
1760553397886,-0.13683382,0.09056077,0.034972034
1760553397888,-0.13316862,0.08674286,0.034972034
1760553397891,-0.12583824,0.081855945,0.032528576
1760553397893,-0.11866058,0.076816306,0.034972034
1760553397895,-0.11133019,0.069485925,0.036193766
1760553397898,-0.10522154,0.064446285,0.032528576
1760553397900,-0.09560041,0.056963183,0.032528576
1760553397902,-0.0870483,0.04841107,0.031306844
1760553397904,-0.07849618,0.0421497,0.031306844
1760553397907,-0.06887506,0.035888333,0.031306844
1760553397909,-0.05665775,0.028405234,0.032528576
1760553397911,-0.050549097,0.02107485,0.032528576
1760553397913,-0.041996986,0.014813482,0.032528576
1760553397915,-0.0346666,0.012217305,0.033750303
1760553397918,-0.02611449,0.007330383,0.033750303
1760553397920,-0.020005837,0.0047342055,0.032528576
1760553397922,-0.012675454,0.0033597588,0.034972034
1760553397924,-0.009162978,-0.0015271631,0.034972034
1760553397926,-0.0030543262,-0.003970624,0.031306844
1760553397930,-6.1086525E-4,-0.0053450707,0.033750303
1760553397932,-0.0018325958,-0.0076358155,0.031306844
1760553397933,-6.1086525E-4,-0.008857546,0.028863383
1760553397935,6.1086525E-4,-0.011453724,0.027641652
1760553397937,0.0018325958,-0.012675454,0.02397646
1760553397939,4.5814895E-4,-0.014966198,0.02275473
1760553397943,4.5814895E-4,-0.01863139,0.017715093
1760553397944,-7.6358154E-4,-0.022296581,0.017715093
1760553397946,4.5814895E-4,-0.022296581,0.01282817
1760553397948,-9.162979E-4,-0.028405234,0.01160644
1760553397951,0.0015271631,-0.028405234,0.01038471
1760553397953,0.0027488936,-0.029626964,0.009162978
1760553397955,0.0027488936,-0.030848695,0.007941248
1760553397958,3.0543262E-4,-0.029626964,0.009162978
1760553397960,0.0015271631,-0.027183503,0.009162978
1760553397962,0.0027488936,-0.027183503,0.01038471
1760553397964,0.0015271631,-0.029626964,0.016493361
1760553397967,3.0543262E-4,-0.028405234,0.016493361
1760553397969,-9.162979E-4,-0.027183503,0.020158553
1760553397971,-0.004581489,-0.024740042,0.021380283
1760553397973,-0.001985312,-0.022296581,0.023823744
1760553397976,-0.001985312,-0.01985312,0.023823744
1760553397978,-0.004428773,-0.02107485,0.023823744
1760553397980,-0.004428773,-0.02107485,0.025045475
1760553397982,-0.004581489,-0.022296581,0.023823744
1760553397985,-0.0056505036,-0.02107485,0.025045475
1760553397987,-0.0056505036,-0.01740966,0.023823744
1760553397989,-0.0056505036,-0.013744468,0.025198191
1760553397992,-0.009162978,-0.010079277,0.026419923
1760553397994,-0.01038471,-0.007483099,0.028863383
1760553397996,-0.009010263,-3.0543262E-4,0.032528576
1760553397998,-0.0065668016,0.00580322,0.034972034
1760553398001,-0.007788532,0.0070249503,0.03863723
1760553398003,-0.007483099,0.01786781,0.041080687
1760553398004,-0.00870483,0.02031127,0.04352415
1760553398007,-0.007483099,0.02397646,0.044745877
1760553398010,-0.009773844,0.031306844,0.04718934
1760553398012,-0.009773844,0.034972034,0.044745877
1760553398014,-0.008552114,0.036193766,0.049632803
1760553398016,-0.0096211275,0.03863723,0.04841107
1760553398019,-0.0071776668,0.0421497,0.04596761
1760553398020,-0.008399397,0.039858956,0.04596761
1760553398023,-0.005955936,0.03970624,0.04352415
1760553398025,-0.0035124752,0.03970624,0.04352415
1760553398028,0.0013744468,0.03848451,0.04352415
1760553398030,0.0025961774,0.03848451,0.04352415
1760553398032,0.00870483,0.033444874,0.04230242
1760553398034,0.009773844,0.02733622,0.041080687
1760553398037,0.013439035,0.021227567,0.039858956
1760553398039,0.018325957,0.018784106,0.041080687
1760553398041,0.02443461,0.014966198,0.041080687
1760553398043,0.025503624,0.0076358155,0.036193766
1760553398046,0.034055736,-9.162979E-4,0.036193766
1760553398048,0.038789943,-0.0071776668,0.036193766
1760553398050,0.043676864,-0.010842858,0.034972034
1760553398053,0.049785517,-0.012217305,0.033750303
1760553398055,0.049785517,-0.014660766,0.033750303
1760553398057,0.053297993,-0.02076942,0.032528576
1760553398059,0.058184914,-0.02565634,0.034972034
1760553398062,0.060628377,-0.028099801,0.032528576
1760553398064,0.06307184,-0.03176499,0.028863383
1760553398066,0.06291912,-0.037873644,0.032528576
1760553398068,0.06291912,-0.037873644,0.031306844
1760553398070,0.06536258,-0.038026363,0.032528576
1760553398072,0.06414085,-0.039095376,0.028863383
1760553398075,0.06414085,-0.04153884,0.030085113
1760553398077,0.065209866,-0.04520403,0.027641652
1760553398080,0.063988134,-0.04642576,0.027641652
1760553398082,0.0627664,-0.04520403,0.026419923
1760553398084,0.063988134,-0.047647487,0.026419923
1760553398086,0.0627664,-0.05009095,0.026267206
1760553398089,0.059101213,-0.047647487,0.027488936
1760553398091,0.059101213,-0.04642576,0.027641652
1760553398093,0.05665775,-0.04627304,0.027488936
1760553398095,0.05299256,-0.04505131,0.030085113
1760553398097,0.05299256,-0.04505131,0.030085113
1760553398099,0.050549097,-0.04505131,0.028710667
1760553398101,0.050549097,-0.04627304,0.027488936
1760553398104,0.04810564,-0.04260785,0.031306844
1760553398107,0.043218717,-0.043676864,0.028710667
1760553398108,0.040775254,-0.041233405,0.026267206
1760553398111,0.038179077,-0.04352415,0.027488936
1760553398113,0.03940081,-0.042455133,0.023823744
1760553398115,0.03940081,-0.042455133,0.022602014
1760553398117,0.03573562,-0.041080687,0.021380283
1760553398121,0.033292156,-0.039858956,0.023823744
1760553398123,0.034513887,-0.04230242,0.022602014
1760553398125,0.034513887,-0.041080687,0.022602014
1760553398127,0.031001411,-0.037415497,0.022602014
1760553398128,0.032223143,-0.037415497,0.022602014
1760553398131,0.038331795,-0.03756821,0.020158553
1760553398134,0.034513887,-0.041080687,0.020158553
1760553398136,0.03573562,-0.04230242,0.018936822
1760553398138,0.036957346,-0.041080687,0.018936822
1760553398140,0.03940081,-0.044745877,0.017715093
1760553398143,0.043066,-0.04734206,0.017715093
1760553398145,0.04795292,-0.044898596,0.016493361
1760553398147,0.04917465,-0.049785517,0.014049901
1760553398149,0.052839845,-0.051159963,0.01160644
1760553398152,0.052839845,-0.052381694,0.01038471
1760553398154,0.054061573,-0.056046885,0.009162978
1760553398156,0.05879578,-0.05971208,0.009162978
1760553398158,0.061239243,-0.062155537,0.004276057
1760553398161,0.06490443,-0.064599,0.0030543262
1760553398163,0.063682705,-0.06582073,-0.0018325958
1760553398165,0.06612616,-0.069485925,-0.0018325958
1760553398167,0.069791354,-0.06963864,-0.005497787
1760553398170,0.071013086,-0.07086037,-0.007941248
1760553398172,0.06841691,-0.07070765,-0.009162978
1760553398174,0.065973446,-0.07070765,-0.01038471
1760553398176,0.065973446,-0.07070765,-0.01160644
1760553398178,0.065973446,-0.069485925,-0.01282817
1760553398180,0.062308256,-0.069485925,-0.014049901
1760553398183,0.063682705,-0.06337727,-0.018936822
1760553398186,0.061239243,-0.06337727,-0.018936822
1760553398188,0.05497787,-0.063224554,-0.022602014
1760553398190,0.056199603,-0.06566802,-0.025045475
1760553398192,0.056199603,-0.064446285,-0.026267206
1760553398194,0.05497787,-0.064446285,-0.026267206
1760553398197,0.05497787,-0.063224554,-0.029932396
1760553398199,0.05497787,-0.06566802,-0.026267206
1760553398201,0.05009095,-0.063224554,-0.026267206
1760553398204,0.04886922,-0.06307184,-0.026267206
1760553398207,0.047647487,-0.065515295,-0.027488936
1760553398209,0.04642576,-0.065515295,-0.023823744
1760553398210,0.04642576,-0.061850104,-0.022602014
1760553398212,0.043982297,-0.059406646,-0.023823744
1760553398215,0.03772093,-0.06536258,-0.021380283
1760553398218,0.036651913,-0.06414085,-0.021380283
1760553398219,0.034208454,-0.059253927,-0.020158553
1760553398222,0.03176499,-0.053145275,-0.020158553
1760553398223,0.028252518,-0.048258353,-0.016493361
1760553398227,0.020922136,-0.040775254,-0.016493361
1760553398229,0.016187929,-0.033444874,-0.015271631
1760553398231,0.01740966,-0.02855795,-0.015271631
1760553398233,0.012675454,-0.021227567,-0.016493361
1760553398235,0.007941248,-0.011453724,-0.016493361
1760553398237,0.007941248,-0.007788532,-0.017715093
1760553398239,0.0018325958,-0.003970624,-0.017715093
1760553398242,-0.0018325958,-0.0015271631,-0.018936822
1760553398244,-0.004276057,-3.0543262E-4,-0.020158553
1760553398246,-0.0065668016,0.00580322,-0.021380283
1760553398249,-0.009010263,0.011911872,-0.018936822
1760553398251,-0.007788532,0.009468411,-0.021380283
1760553398253,-0.009010263,0.009468411,-0.022602014
1760553398255,-0.010231993,0.013133603,-0.023823744
1760553398258,-0.011453724,0.0143553335,-0.023823744
1760553398260,-0.013897184,0.013286319,-0.025045475
1760553398262,-0.015118915,0.01450805,-0.026267206
1760553398264,-0.012675454,0.0096211275,-0.026267206
1760553398267,-0.01282817,0.0071776668,-0.025045475
1760553398269,-0.014202617,-0.0013744468,-0.026267206
1760553398271,-0.0154243475,-0.0025961774,-0.027488936
1760553398273,-0.016646078,-0.007330383,-0.026267206
1760553398276,-0.015577064,-0.014660766,-0.023823744
1760553398278,-0.01695151,-0.02321288,-0.022602014
1760553398280,-0.019547688,-0.029168816,-0.023823744
1760553398282,-0.017104227,-0.0364992,-0.022602014
1760553398285,-0.017256944,-0.04016439,-0.022602014
1760553398287,-0.018478673,-0.04016439,-0.023823744
1760553398290,-0.020922136,-0.04627304,-0.023823744
1760553398292,-0.022296581,-0.048563786,-0.023823744
1760553398294,-0.019700404,-0.04505131,-0.023823744
1760553398296,-0.019700404,-0.043829583,-0.023823744
1760553398298,-0.018478673,-0.043829583,-0.025045475
1760553398300,-0.020922136,-0.04505131,-0.026267206
1760553398303,-0.019700404,-0.04260785,-0.026267206
1760553398305,-0.022143865,-0.043829583,-0.027488936
1760553398307,-0.020922136,-0.04016439,-0.027488936
1760553398310,-0.022143865,-0.03772093,-0.026267206
1760553398312,-0.018478673,-0.03894266,-0.028710667
1760553398314,-0.018325957,-0.03772093,-0.029932396
1760553398316,-0.017104227,-0.03772093,-0.026267206
1760553398318,-0.015882496,-0.035430185,-0.027488936
1760553398321,-0.015882496,-0.0364992,-0.027488936
1760553398323,-0.015882496,-0.03772093,-0.025045475
1760553398325,-0.014660766,-0.034208454,-0.027488936
1760553398328,-0.015882496,-0.032986723,-0.029932396
1760553398330,-0.015882496,-0.03176499,-0.029932396
