1760553347038,2.3341985,2.7415764,8.182257
1760553347040,2.3479571,2.736791,8.130213
1760553347042,2.3623142,2.7511477,8.082955
1760553347044,2.3904297,2.7122645,8.030911
1760553347046,2.437688,2.7116663,7.973483
1760553347049,2.461018,2.696711,7.911868
1760553347051,2.5088747,2.6865416,7.8837523
1760553347053,2.541776,2.6907291,7.835896
1760553347055,2.5938199,2.6751757,7.812566
1760553347058,2.6368906,2.6793633,7.7742805
1760553347060,2.669792,2.678765,7.7557364
1760553347062,2.6650062,2.6745775,7.7413793
1760553347064,2.6841488,2.664408,7.717451
1760553347067,2.7032914,2.6979074,7.722237
1760553347069,2.7074788,2.6590242,7.7270226
1760553347071,2.6979074,2.6596224,7.7270226
1760553347074,2.6691937,2.650051,7.7270226
1760553347076,2.664408,2.626123,7.717451
1760553347078,2.6213372,2.603391,7.722237
1760553347080,2.6117659,2.6081767,7.7270226
1760553347083,2.5878377,2.5896323,7.698907
1760553347085,2.53041,2.5806592,7.7270226
1760553347087,2.501696,2.5764718,7.698907
1760553347089,2.4735804,2.5914268,7.6749787
1760553347092,2.4741786,2.6105695,7.670193
1760553347094,2.4879375,2.6105695,7.6606216
1760553347096,2.5028925,2.629712,7.641479
1760553347098,2.5028925,2.6249263,7.641479
1760553347101,2.5405796,2.6285157,7.6510506
1760553347103,2.5692933,2.6231318,7.6606216
1760553347105,2.588436,2.632703,7.6606216
1760553347108,2.6075785,2.6464617,7.7126656
1760553347110,2.6165516,2.6225336,7.722237
1760553347112,2.6404798,2.612364,7.70788
1760553347114,2.6590242,2.6069803,7.7413793
1760553347117,2.6679974,2.5734808,7.793423
1760553347118,2.6925237,2.592025,7.8077803
1760553347122,2.696711,2.5824537,7.84128
1760553347123,2.7014968,2.5872395,7.8646097
1760553347126,2.7152555,2.5627131,7.9076805
1760553347128,2.7158537,2.57707,7.945368
1760553347130,2.7296124,2.5669005,7.954939
1760553347132,2.7535408,2.5663023,7.9980097
1760553347134,2.7535408,2.5519454,8.016554
1760553347137,2.786442,2.5561328,8.054839
1760553347139,2.824727,2.565106,8.059625
1760553347141,2.8719854,2.5351956,8.082955
1760553347143,2.9246275,2.5680969,8.082955
1760553347146,2.9676983,2.5818555,8.1020975
1760553347148,3.0149565,2.585445,8.087741
1760553347150,3.048456,2.594418,8.116454
1760553347152,3.0723844,2.5896323,8.130812
1760553347155,3.1058838,2.6129622,8.134998
1760553347157,3.173481,2.6691937,8.168498
1760553347159,3.2949169,2.815754,8.206185
1760553347161,3.411567,2.9910283,8.281559
1760553347164,3.4019957,2.9671001,8.324032
1760553347166,3.1926236,2.6590242,8.348558
1760553347168,2.998805,2.1678972,8.307282
1760553347171,2.8809586,1.6701902,8.270193
1760553347173,2.7834508,1.2592229,8.2761755
1760553347176,2.8019953,0.9804591,8.158329
1760553347177,2.8540392,0.951147,7.9351983
1760553347179,3.0089746,1.1222339,7.612167
1760553347182,3.1944182,1.4321043,7.259824
1760553347184,3.365505,1.7036897,6.851249
1760553347186,3.5012977,1.8891335,6.4474607
1760553347188,3.5934215,1.9848464,6.0957155
1760553347191,3.6412778,2.0374885,5.81097
1760553347193,3.6987057,2.0512471,5.6350975
1760553347195,3.7555351,2.059622,5.563911
1760553347198,3.7471602,2.1080768,5.5022955
1760553347200,3.6807594,2.1284158,5.473582
1760553347202,3.5958142,2.134996,5.5310097
1760553347204,3.505485,2.1314068,5.6446686
1760553347207,3.3529427,2.099702,5.834898
1760553347210,3.1956146,2.0781665,6.067002
1760553347212,3.0436704,2.0703897,6.3565335
1760553347213,2.89711,2.0823538,6.6460648
1760553347216,2.792424,2.088336,6.954739
1760553347218,2.7266214,2.132005,7.2490563
1760553347220,2.6949165,2.1894326,7.524231
1760553347222,2.6769702,2.2707887,7.7754774
1760553347225,2.71705,2.3748765,8.054839
1760553347227,2.809772,2.4975085,8.325228
1760553347229,2.89711,2.6105695,8.5525465
1760553347232,3.0275187,2.7421749,8.813364
1760553347234,3.1627133,2.8498518,8.993423
1760553347236,3.2883365,2.9820552,9.183055
1760553347238,3.4187453,3.0801609,9.372686
1760553347240,3.5533416,3.1830523,9.533604
1760553347242,3.659224,3.2476585,9.695119
1760553347245,3.7130625,3.333202,9.832706
1760553347247,3.7567315,3.3990045,9.993624
1760553347249,3.7764723,3.4271202,10.150353
1760553347252,3.7764723,3.4462628,10.2927265
1760553347254,3.7818563,3.4648073,10.425529
1760553347256,3.7339997,3.4462628,10.511071
1760553347259,3.7339997,3.4462628,10.591829
1760553347261,3.7244284,3.4271202,10.686346
1760553347263,3.6861434,3.4325042,10.71506
1760553347266,3.6532419,3.4277184,10.734202
1760553347268,3.638885,3.4283166,10.752747
1760553347270,3.6149569,3.409174,10.729417
1760553347272,3.6143587,3.3906298,10.682158
1760553347274,3.6143587,3.3954153,10.606186
1760553347276,3.6478581,3.399603,10.515858
1760553347279,3.6807594,3.394817,10.387841
1760553347281,3.723232,3.365505,10.240683
1760553347283,3.7657046,3.3553355,10.0983095
1760553347286,3.7884364,3.3170505,9.927223
1760553347288,3.7932222,3.3122647,9.756734
1760553347290,3.815954,3.2739797,9.600004
1760553347292,3.8111682,3.2650065,9.400802
1760553347295,3.7968113,3.260819,9.196814
1760553347297,3.7866418,3.2279177,9.059227
1760553347299,3.7292142,3.190829,8.921639
1760553347302,3.6807594,3.158526,8.779266
1760553347303,3.6335013,3.1597223,8.636893
1760553347306,3.5850465,3.1172497,8.537591
1760553347308,3.5090744,3.0999017,8.432905
1760553347310,3.4654055,3.057429,8.328817
1760553347312,3.4121652,3.0203404,8.257631
1760553347315,3.3643086,3.001796,8.162517
1760553347317,3.2979078,2.9838498,8.100901
1760553347320,3.2638102,2.961118,8.048857
1760553347322,3.2117662,2.966502,8.001599
1760553347324,3.2015967,2.9383862,7.949555
1760553347326,3.1591241,2.9533412,7.9304123
1760553347329,3.144767,2.9539394,7.873583
1760553347331,3.1118658,2.9449666,7.864012
1760553347333,3.097509,2.9545379,7.8400836
1760553347335,3.097509,2.9593234,7.8257265
1760553347339,3.121437,2.949752,7.8352976
1760553347339,3.1172497,2.978466,7.844869
1760553347342,3.1220353,3.0119655,7.872985
1760553347344,3.1274192,3.0263224,7.8873415
1760553347346,3.1603205,3.0209386,7.906484
1760553347348,3.1746774,3.025126,7.944171
1760553347351,3.165106,3.0011978,7.982456
1760553347353,3.1740792,2.996412,8.01117
1760553347355,3.1836505,2.9910283,8.058429
1760553347357,3.1597223,2.9820552,8.087142
1760553347360,3.1507492,2.9916265,8.153543
1760553347362,3.112464,2.9922247,8.176873
1760553347364,3.1172497,3.001796,8.186444
1760553347366,3.0652058,3.0023942,8.210373
1760553347369,3.0556345,3.0023942,8.257631
1760553347371,3.0466614,3.016751,8.257631
1760553347374,3.03709,3.0077782,8.276773
1760553347375,3.0460632,2.9976087,8.271988
1760553347378,3.0604203,2.9832516,8.252846
1760553347380,3.0317063,2.9742785,8.238488
1760553347382,3.00718,2.9455647,8.200802
1760553347385,2.9832516,2.9222345,8.163115
1760553347387,2.9880373,2.9270203,8.110473
1760553347389,2.9593234,2.9132617,8.1015
1760553347391,2.9162526,2.9096723,8.044071
1760553347394,2.8731818,2.8815567,7.9920278
1760553347396,2.8444679,2.8725836,7.920841
1760553347398,2.815754,2.8636105,7.88794
1760553347400,2.800799,2.8348966,7.8311105
1760553347403,2.720041,2.8366911,7.792825
1760553347405,2.71047,2.8175488,7.759924
1760553347407,2.667399,2.8139594,7.716853
1760553347409,2.6105695,2.8049862,7.669595
1760553347411,2.5722845,2.786442,7.6456666
1760553347414,2.5339992,2.778067,7.5936227
1760553347416,2.5052853,2.7738798,7.555936
1760553347418,2.4670002,2.7553353,7.55115
1760553347421,2.457429,2.7649066,7.541579
1760553347423,2.4388845,2.7655048,7.503892
1760553347425,2.4239295,2.736791,7.503892
1760553347427,2.428715,2.7320054,7.513463
1760553347430,2.4191437,2.736791,7.503892
1760553347432,2.4239295,2.7511477,7.513463
1760553347434,2.428715,2.7559335,7.5086775
1760553347436,2.4430718,2.7559335,7.5320077
1760553347439,2.4670002,2.7601209,7.55115
1760553347441,2.4670002,2.7601209,7.555936
1760553347443,2.4861426,2.7738798,7.584051
1760553347446,2.5058835,2.7882366,7.60798
1760553347448,2.5387847,2.7726831,7.650452
1760553347450,2.5477579,2.7631118,7.6600237
1760553347452,2.5579274,2.777469,7.6887374
1760553347455,2.5806592,2.7481568,7.722237
1760553347457,2.5902305,2.742773,7.7030945
1760553347459,2.6045876,2.75713,7.7030945
1760553347461,2.6189444,2.7379873,7.7030945
1760553347463,2.632703,2.7326035,7.7270226
1760553347466,2.6374888,2.7326035,7.735996
1760553347468,2.62373,2.737389,7.722237
1760553347470,2.6285157,2.7469604,7.7030945
1760553347472,2.6422744,2.7326035,7.6887374
1760553347475,2.6285157,2.737389,7.679166
1760553347477,2.5998018,2.7332017,7.6600237
1760553347479,2.5950162,2.7433712,7.6366935
1760553347482,2.6045876,2.728416,7.6366935
1760553347484,2.5950162,2.7529426,7.617551
1760553347486,2.5860431,2.7529426,7.617551
1760553347488,2.5956144,2.7625136,7.60798
1760553347491,2.5998018,2.757728,7.6031938
1760553347493,2.5908287,2.7625136,7.631908
1760553347495,2.5860431,2.7529426,7.6271224
1760553347497,2.585445,2.7385855,7.631908
1760553347499,2.5998018,2.7379873,7.6462646
1760553347502,2.5992036,2.6997023,7.655836
1760553347504,2.594418,2.6997023,7.669595
1760553347506,2.5842485,2.6709883,7.679166
1760553347509,2.5986054,2.6709883,7.6887374
1760553347511,2.5938199,2.661417,7.7030945
1760553347513,2.589034,2.6518457,7.6983085
1760553347516,2.5794628,2.6470602,7.7030945
1760553347518,2.6027927,2.6422744,7.6887374
1760553347520,2.5938199,2.661417,7.679166
1760553347522,2.6267211,2.6512475,7.6510506
1760553347524,2.6650062,2.6554348,7.6271224
1760553347528,2.6745775,2.6650062,7.603792
1760553347529,2.722434,2.7074788,7.5750785
1760553347532,2.8498518,2.9210382,7.678568
1760553347534,2.9042885,3.0442686,7.8777704
1760553347536,2.8115666,2.9066813,7.9112697
1760553347538,2.6386852,2.5310082,7.774879
1760553347540,2.489732,2.1445673,7.600203
1760553347542,2.428715,1.9202402,7.5056863
1760553347544,2.41376,1.8921245,7.387242
1760553347547,2.477768,2.0255244,7.2729845
1760553347550,2.5579274,2.2408783,7.1491556
1760553347552,2.6464617,2.4221346,6.9541407
1760553347554,2.7290142,2.5268207,6.7926254
1760553347556,2.7433712,2.5507488,6.678368
1760553347558,2.7194428,2.5561328,6.5647087
1760553347560,2.7290142,2.541776,6.5072813
1760553347562,2.7631118,2.5794628,6.4977098
1760553347565,2.8444679,2.6404798,6.535995
1760553347567,2.8935208,2.716452,6.611369
1760553347569,2.9521449,2.7966115,6.739385
1760553347571,2.9760733,2.8151557,6.920043
1760553347574,2.9808588,2.8241289,7.1096745
1760553347576,2.9330025,2.7906294,7.347162
1760553347578,2.9084759,2.742773,7.555936
1760553347580,2.888735,2.6991038,7.7886376
1760553347583,2.8785655,2.641078,7.9974113
1760553347585,2.89711,2.6069803,8.139785
1760553347588,2.89711,2.6015964,8.273184
1760553347589,2.9114668,2.605784,8.4012
1760553347592,2.9449666,2.6344976,8.405986
1760553347594,2.969493,2.6721847,8.443673
1760553347596,2.9940193,2.71047,8.414959
1760553347599,3.028117,2.786442,8.367103
1760553347601,3.0436704,2.8630123,8.338987
1760553347604,3.0735807,2.9443684,8.305488
1760553347605,3.1028929,2.9970105,8.210373
1760553347608,3.1280174,3.0448668,8.172088
1760553347610,3.1082766,3.0113673,8.139186
1760553347612,3.0987053,3.0215368,8.096115
1760553347614,3.0939198,3.0023942,8.063214
1760553347617,3.0550363,2.9647074,8.039286
1760553347619,3.0161529,2.9078777,8.025527
1760553347621,3.001796,2.888735,8.030313
1760553347623,2.958127,2.841477,8.015956
1760553347626,2.914458,2.8085756,8.001599
1760553347628,2.8426733,2.7762725,7.9974113
1760553347631,2.8139594,2.7433712,7.973483
1760553347633,2.7613173,2.7397819,7.9357963
1760553347635,2.7565317,2.7493532,7.9070826
1760553347637,2.714059,2.7595227,7.8406816
1760553347639,2.7242286,2.7834508,7.850253
1760553347641,2.7152555,2.8079774,7.8071823
1760553347644,2.7248268,2.841477,7.769495
1760553347646,2.7493532,2.8743782,7.726424
1760553347648,2.8163524,2.8977082,7.716853
1760553347651,2.8259234,2.902494,7.692925
1760553347653,2.8827531,2.882155,7.7120676
1760553347656,2.9395826,2.8953154,7.692925
1760553347658,2.973082,2.9042885,7.716853
1760553347660,3.0346973,2.8743782,7.692925
1760553347663,3.034099,2.85045,7.7216387
1760553347664,3.0293136,2.8552356,7.6977105
1760553347666,3.0000014,2.8223343,7.726424
1760553347668,2.9862428,2.82712,7.702496
1760553347671,2.9569306,2.7798617,7.735996
1760553347673,2.9186454,2.7756743,7.70788
1760553347675,2.870789,2.75713,7.7216387
1760553347677,2.8522446,2.772085,7.693523
1760553347680,2.7858438,2.7732813,7.669595
1760553347682,2.8145576,2.7918258,7.640881
1760553347684,2.7714868,2.7930222,7.617551
1760553347686,2.7481568,2.8079774,7.5936227
1760553347688,2.71047,2.8133612,7.60798
1760553347691,2.720041,2.8325038,7.598408
1760553347694,2.6913273,2.8277183,7.5696945
1760553347695,2.6913273,2.8229325,7.598408
1760553347698,2.6632116,2.8283165,7.564909
1760553347701,2.681756,2.8139594,7.5936227
1760553347702,2.681756,2.7996025,7.5702925
1760553347704,2.705086,2.7942185,7.588837
1760553347707,2.7290142,2.8079774,7.588837
1760553347709,2.7433712,2.7936203,7.6223364
1760553347712,2.7816563,2.8169506,7.598408
1760553347714,2.7768707,2.8169506,7.640881
1760553347716,2.824727,2.830111,7.6600237
1760553347718,2.8145576,2.8109684,7.683952
1760553347720,2.8624141,2.8295128,7.6743803
1760553347723,2.8576283,2.824727,7.6743803
1760553347725,2.891128,2.8193433,7.679166
1760553347727,2.885744,2.7906294,7.6743803
1760553347729,2.9042885,2.7858438,7.6462646
1760553347732,2.8899314,2.7762725,7.641479
1760553347734,2.8803604,2.7619154,7.6127653
1760553347736,2.8570302,2.772085,7.598408
1760553347738,2.8426733,2.7870402,7.5702925
1760553347741,2.8241289,2.8163524,7.5696945
1760553347743,2.786442,2.8408787,7.522436
1760553347746,2.772085,2.821736,7.4847493
1760553347748,2.7439694,2.8558338,7.488937
1760553347750,2.7391837,2.8325038,7.460821
1760553347752,2.7439694,2.82712,7.460821
1760553347754,2.7343981,2.8229325,7.460821
1760553347756,2.7481568,2.8079774,7.4416785
1760553347758,2.75713,2.7888348,7.42792
1760553347762,2.7714868,2.7786653,7.460821
1760553347763,2.7852457,2.7738798,7.460821
1760553347766,2.8037899,2.7397819,7.475178
1760553347768,2.7942185,2.7206392,7.4512496
1760553347770,2.8175488,2.7062824,7.446464
1760553347772,2.812763,2.6919255,7.475178
1760553347775,2.7786653,2.6638098,7.4422765
1760553347777,2.7792635,2.6781666,7.4470625
1760553347779,2.7792635,2.6781666,7.42792
1760553347781,2.789433,2.716452,7.408777
1760553347784,2.789433,2.7212377,7.413563
1760553347786,2.7900312,2.74038,7.4039917
1760553347788,2.7708886,2.7451658,7.384849
1760553347790,2.78046,2.7547371,7.413563
1760553347792,2.7708886,2.7595227,7.4183483
1760553347795,2.7475586,2.7553353,7.4512496
1760553347797,2.7523441,2.7649066,7.470392
1760553347799,2.7469604,2.745764,7.4943204
1760553347801,2.7230322,2.7314072,7.541579
1760553347804,2.7182465,2.71705,7.5702925
1760553347806,2.722434,2.7026932,7.598408
1760553347808,2.7032914,2.693122,7.631908
1760553347811,2.7032914,2.6835506,7.665407
1760553347813,2.69372,2.6835506,7.679166
1760553347815,2.713461,2.7026932,7.70788
1760553347817,2.6991038,2.7026932,7.6887374
1760553347819,2.7038896,2.7026932,7.679166
1760553347822,2.7044878,2.7361927,7.683952
1760553347824,2.713461,2.7361927,7.6462646
1760553347826,2.7182465,2.7314072,7.6552377
1760553347831,2.713461,2.7361927,7.6462646
1760553347832,2.7092733,2.7409782,7.6366935
1760553347833,2.7188447,2.7409782,7.6223364
1760553347836,2.7044878,2.745764,7.631908
1760553347838,2.6805596,2.7511477,7.6223364
1760553347839,2.6476583,2.7613173,7.6366935
1760553347842,2.5860431,2.7625136,7.6600237
1760553347844,2.5435705,2.777469,7.6600237
1760553347846,2.5052853,2.7732813,7.6743803
1760553347848,2.4819553,2.7834508,7.664809
1760553347851,2.4765713,2.769094,7.6887374
1760553347853,2.4580271,2.7792635,7.70788
1760553347856,2.4293132,2.7601209,7.717451
1760553347857,2.428715,2.7409782,7.7126656
1760553347860,2.4335005,2.7361927,7.717451
1760553347862,2.4430718,2.7266214,7.7030945
1760553347864,2.466402,2.7260232,7.7030945
1760553347867,2.4765713,2.74038,7.693523
1760553347869,2.5052853,2.754139,7.679166
1760553347871,2.524428,2.7732813,7.664809
1760553347873,2.5674987,2.7870402,7.6462646
1760553347876,2.6392834,2.809772,7.6743803
1760553347878,2.6769702,2.818147,7.669595
1760553347880,2.7152555,2.8223343,7.7030945
1760553347882,2.7726831,2.836093,7.7120676
1760553347885,2.815754,2.858825,7.7551384
1760553347887,2.8390841,2.824727,7.7647095
1760553347889,2.8486555,2.8438697,7.7880397
1760553347891,2.8917263,2.8528428,7.821539
1760553347893,2.8725836,2.8528428,7.85444
1760553347896,2.8677979,2.8576283,7.88794
1760553347898,2.8869405,2.8624141,7.9304123
1760553347900,2.8917263,2.861816,7.963912
1760553347903,2.882155,2.861816,7.987242
1760553347905,2.882155,2.8666015,8.001599
1760553347907,2.8731818,2.876771,8.025527
1760553347909,2.8731818,2.8863423,8.058429
1760553347911,2.8779674,2.8713872,8.063214
1760553347914,2.8630123,2.8576283,8.068
1760553347916,2.8731818,2.876771,8.063214
1760553347918,2.868396,2.876771,8.077571
1760553347921,2.8725836,2.861816,8.072785
1760553347923,2.882155,2.8522446,8.087142
1760553347925,2.9012976,2.8522446,8.058429
1760553347927,2.8965118,2.8761728,8.068
1760553347930,2.9300113,2.885146,8.053643
1760553347932,2.9539394,2.879762,8.058429
1760553347934,2.973082,2.8845477,8.039884
1760553347936,2.9832516,2.9180472,8.030313
1760553347939,3.0065815,2.9222345,8.015956
1760553347941,3.0358937,2.9503503,8.015956
1760553347944,3.0646076,2.949752,8.044071
1760553347946,3.1022944,2.9539394,8.048857
1760553347948,3.1166515,2.9395826,8.068
1760553347950,3.1591241,2.9383862,8.072785
1760553347953,3.1830523,2.9336007,8.087142
1760553347955,3.2015967,2.9186454,8.1015
1760553347957,3.225525,2.922833,8.120044
1760553347959,3.225525,2.932404,8.115258
1760553347961,3.249453,2.9276185,8.105687
1760553347963,3.249453,2.9276185,8.096714
1760553347966,3.2249267,2.9036903,8.091928
1760553347968,3.2153554,2.9042885,8.077571
1760553347970,3.1872396,2.8995028,8.068
1760553347972,3.158526,2.9096723,8.044071
1760553347975,3.1393833,2.9102705,8.030313
1760553347977,3.1304102,2.9102705,8.01117
1760553347979,3.0729825,2.9018958,7.9968133
1760553347982,3.039483,2.8881369,7.9776707
1760553347984,2.9922247,2.9036903,7.9543405
1760553347986,2.9539394,2.8899314,7.9256268
1760553347989,2.9443684,2.8899314,7.9304123
1760553347991,2.9252257,2.885744,7.9112697
1760553347994,2.89711,2.8815567,7.9016986
1760553347995,2.8917263,2.8671997,7.8927255
1760553347997,2.8773692,2.8480573,7.8927255
1760553348000,2.8677979,2.8480573,7.8927255
1760553348002,2.8432715,2.8199415,7.8831544
1760553348004,2.8390841,2.824727,7.85444
1760553348007,2.8199415,2.830111,7.8687973
1760553348008,2.8055844,2.8348966,7.8783684
1760553348011,2.7822545,2.845066,7.8927255
1760553348013,2.777469,2.8307092,7.873583
1760553348016,2.7583263,2.85045,7.8831544
1760553348018,2.7535408,2.836093,7.8831544
1760553348020,2.7493532,2.85045,7.906484
1760553348022,2.7583263,2.821138,7.9304123
1760553348024,2.7583263,2.821138,7.949555
1760553348026,2.7631118,2.8307092,7.973483
1760553348029,2.7822545,2.8348966,8.006385
1760553348032,2.8103702,2.8151557,8.015956
1760553348033,2.824727,2.8295128,8.015956
1760553348036,2.824727,2.8103702,8.039884
1760553348038,2.8145576,2.7960134,8.068
1760553348040,2.8337002,2.809772,8.049456
1760553348042,2.8289146,2.7906294,8.049456
1760553348045,2.8145576,2.772085,8.059027
1760553348047,2.842075,2.7475586,8.068598
1760553348049,2.8283165,2.7523441,8.077571
1760553348051,2.8325038,2.7332017,8.078169
1760553348054,2.8139594,2.757728,8.063812
1760553348056,2.804388,2.7672994,8.068598
1760553348058,2.7762725,2.777469,8.068598
1760553348061,2.7529426,2.7876384,8.077571
