1760553372843,-1.4129617,3.5671003,10.164112
1760553372846,-1.3986049,3.5814574,10.182656
1760553372848,-1.3836497,3.6047873,10.225728
1760553372850,-1.3980067,3.6047873,10.2825575
1760553372853,-1.3884354,3.62393,10.329815
1760553372855,-1.3692927,3.6329029,10.358529
1760553372858,-1.3782659,3.6430724,10.405787
1760553372859,-1.3734802,3.6329029,10.42493
1760553372861,-1.3836497,3.618546,10.462617
1760553372864,-1.3740784,3.6281173,10.496117
1760553372866,-1.3734802,3.6568313,10.524232
1760553372868,-1.3639089,3.64726,10.5385895
1760553372870,-1.3734802,3.6329029,10.557732
1760553372873,-1.3782659,3.6376886,10.595419
1760553372875,-1.393221,3.6089747,10.60499
1760553372877,-1.3890336,3.5754752,10.614561
1760553372880,-1.3794622,3.5700915,10.63849
1760553372882,-1.3992031,3.53719,10.648061
1760553372884,-1.3896317,3.522235,10.657632
1760553372887,-1.3950156,3.4983068,10.671989
1760553372889,-1.3716856,3.4881372,10.667203
1760553372891,-1.3429717,3.473182,10.686346
1760553372893,-1.3334004,3.473182,10.686346
1760553372895,-1.3286148,3.4923246,10.705488
1760553372898,-1.308874,3.5353954,10.7431755
1760553372900,-1.308874,3.5353954,10.757532
1760553372902,-1.3184453,3.5401812,10.785648
1760553372904,-1.3274183,3.5736806,10.800005
1760553372906,-1.2939188,3.5730824,10.819147
1760553372909,-1.3034902,3.5682967,10.814362
1760553372911,-1.3274183,3.5688949,10.819147
1760553372913,-1.3274183,3.5449667,10.814362
1760553372916,-1.3184453,3.525824,10.814362
1760553372919,-1.3142579,3.5060835,10.780863
1760553372920,-1.2951152,3.5012977,10.776076
1760553372922,-1.2664014,3.5006995,10.747961
1760553372925,-1.262214,3.4767714,10.724033
1760553372927,-1.2813566,3.4773695,10.686346
1760553372929,-1.2771691,3.4528432,10.686346
1760553372931,-1.2723835,3.4480574,10.662417
1760553372934,-1.2777673,3.4247274,10.619946
1760553372936,-1.2729816,3.414558,10.582258
1760553372938,-1.3016955,3.4007993,10.567902
1760553372941,-1.3064811,3.3864422,10.55833
1760553372942,-1.3256238,3.406183,10.529616
1760553372945,-1.3208381,3.3918262,10.5015
1760553372947,-1.3256238,3.3822548,10.477572
1760553372949,-1.3256238,3.4013975,10.468
1760553372951,-1.3208381,3.4109688,10.458429
1760553372954,-1.3154542,3.434897,10.444073
1760553372956,-1.3016955,3.4205399,10.425529
1760553372958,-1.3058829,3.4301112,10.411171
1760553372961,-1.3010973,3.4301112,10.377672
1760553372963,-1.2729816,3.4055848,10.373485
1760553372965,-1.2490535,3.4151561,10.335199
1760553372967,-1.244866,3.4055848,10.297512
1760553372970,-1.2257234,3.4049866,10.273584
1760553372972,-1.1976078,3.400201,10.235299
1760553372975,-1.1874382,3.4139597,10.188041
1760553372976,-1.1874382,3.414558,10.155139
1760553372979,-1.1880364,3.3906298,10.107283
1760553372981,-1.1832508,3.400201,10.088738
1760553372984,-1.1832508,3.3954153,10.06481
1760553372985,-1.1976078,3.400201,10.031311
1760553372988,-1.2161521,3.4007993,10.021739
1760553372990,-1.2311072,3.3672996,10.045668
1760553372992,-1.2173486,3.3529427,10.012766
1760553372995,-1.2460624,3.3290145,9.998409
1760553372997,-1.265205,3.3296127,10.017552
1760553372999,-1.2753744,3.3056846,10.036695
1760553373001,-1.294517,3.2817562,10.046266
1760553373003,-1.2658032,3.295515,10.079167
1760553373005,-1.3040884,3.286542,10.140782
1760553373008,-1.2843475,3.3008988,10.155139
1760553373010,-1.2987045,3.2961133,10.188639
1760553373012,-1.2891332,3.3008988,10.216755
1760553373015,-1.2849457,3.281158,10.231112
1760553373017,-1.2705889,3.295515,10.240683
1760553373019,-1.2472588,3.2757742,10.240683
1760553373022,-1.2233306,3.2805598,10.235897
1760553373024,-1.2131611,3.2943187,10.235897
1760553373026,-1.2089736,3.2943187,10.245468
1760553373028,-1.1754742,3.298506,10.259826
1760553373030,-1.1844472,3.3086755,10.245468
1760553373033,-1.1706885,3.298506,10.235897
1760553373035,-1.1611172,3.2937205,10.231112
1760553373037,-1.1856437,3.269792,10.211968
1760553373040,-1.204188,3.2703903,10.202995
1760553373042,-1.2047862,3.246462,10.193424
1760553373044,-1.2239288,3.246462,10.193424
1760553373046,-1.2335001,3.2231321,10.164711
1760553373048,-1.2287145,3.2422748,10.145568
1760553373051,-1.2239288,3.2327034,10.127024
1760553373053,-1.2143575,3.2416766,10.122238
1760553373055,-1.2143575,3.2416766,10.131809
1760553373058,-1.1766706,3.2267213,10.122238
1760553373060,-1.1670992,3.2362926,10.136595
1760553373062,-1.1479566,3.24048,10.164711
1760553373064,-1.1431711,3.24048,10.164711
1760553373067,-1.1240284,3.2500513,10.164711
1760553373069,-1.1294123,3.2117662,10.174282
1760553373071,-1.1150553,3.2207394,10.183853
1760553373073,-1.119841,3.211168,10.1599245
1760553373076,-1.1485549,3.187838,10.1599245
1760553373078,-1.1682956,3.1591241,10.150951
1760553373081,-1.1970096,3.1549366,10.127024
1760553373083,-1.2167503,3.1220353,10.094122
1760553373085,-1.2352947,3.1172497,10.079765
1760553373086,-1.2358929,3.1028929,10.084551
1760553373089,-1.2269198,3.0789645,10.042078
1760553373091,-1.2406785,3.0939198,10.060623
1760553373094,-1.2263216,3.112464,10.046266
1760553373095,-1.2125629,3.0693932,10.042078
1760553373099,-1.2167503,3.098107,10.042078
1760553373100,-1.2071791,3.098107,10.055838
1760553373103,-1.1976078,3.1118658,10.04148
1760553373105,-1.1832508,3.1310084,10.055838
1760553373107,-1.1736795,3.1405797,10.065409
1760553373109,-1.1593226,3.150151,10.022936
1760553373111,-1.1353943,3.1495528,10.036695
1760553373114,-1.1300105,3.1686954,10.031909
1760553373116,-1.1162517,3.1633115,10.01815
1760553373118,-1.1162517,3.1441689,10.013365
1760553373121,-1.1066805,3.1393833,9.994222
1760553373123,-1.102493,3.1202407,9.989436
1760553373125,-1.1072787,3.1250265,9.989436
1760553373127,-1.1264212,3.1112676,9.984651
1760553373129,-1.1312069,3.0969107,9.97508
1760553373132,-1.1551352,3.0969107,9.989436
1760553373134,-1.174876,3.068795,9.9756775
1760553373137,-1.1940185,3.0640094,9.979865
1760553373139,-1.2077773,3.0837502,9.956535
1760553373141,-1.2412767,3.0795627,9.999007
1760553373143,-1.2693924,3.0705895,9.989436
1760553373145,-1.2981063,3.065804,9.989436
1760553373148,-1.3130615,3.0376883,9.9756775
1760553373150,-1.3226327,3.0233314,9.989436
1760553373152,-1.3136597,3.01376,9.999007
1760553373154,-1.3328022,3.0041888,9.961321
1760553373157,-1.3232309,2.989832,9.970892
1760553373159,-1.3286148,2.9659038,9.966106
1760553373161,-1.3286148,2.9706893,9.970892
1760553373163,-1.3286148,2.9467611,9.9756775
1760553373166,-1.3286148,2.9659038,9.9756775
1760553373168,-1.3142579,2.9509485,10.022936
1760553373170,-1.3094722,2.9653056,10.01815
1760553373172,-1.2855439,2.9790642,10.0372925
1760553373175,-1.2568301,2.9838498,10.0468645
1760553373177,-1.2424731,3.0023942,10.022936
1760553373179,-1.2179468,3.0215368,10.0372925
1760553373181,-1.189831,3.0209386,10.01815
1760553373184,-1.1988041,3.0352955,10.003794
1760553373186,-1.1796615,3.0400813,9.989436
1760553373188,-1.174876,3.0448668,9.9756775
1760553373190,-1.1706885,3.03051,9.966106
1760553373193,-1.1796615,3.0448668,9.95175
1760553373195,-1.1940185,3.0400813,9.932607
1760553373197,-1.2083755,3.0311081,9.937392
1760553373199,-1.2083755,3.0406795,9.91825
1760553373202,-1.2083755,3.0311081,9.91825
1760553373204,-1.2466606,3.0317063,9.885348
1760553373206,-1.2460624,3.0460632,9.894919
1760553373208,-1.227518,3.0364919,9.904491
1760553373211,-1.2323036,3.0412776,9.890134
1760553373213,-1.250848,3.050849,9.890134
1760553373215,-1.2466606,3.0364919,9.890134
1760553373218,-1.2418749,3.0412776,9.91825
1760553373220,-1.2514462,3.0412776,9.913465
1760553373222,-1.2317054,3.0604203,9.913465
1760553373224,-1.2227324,3.0502508,9.913465
1760553373227,-1.2179468,3.0502508,9.908679
1760553373229,-1.1844472,3.0400813,9.91825
1760553373231,-1.160519,3.0783663,9.923036
1760553373234,-1.1270195,3.0825539,9.932607
1760553373236,-1.0743774,3.1004999,9.932607
1760553373238,-1.0504491,3.1004999,9.942178
1760553373240,-1.0169497,3.1429725,9.942178
1760553373242,-0.9882358,3.1375887,9.942178
1760553373245,-1.0019945,3.1573296,9.913465
1760553373247,-1.0348958,3.1770704,9.908679
1760553373249,-1.0348958,3.1962128,9.9038925
1760553373251,-1.0582259,3.2063823,9.889536
1760553373253,-1.0863415,3.2213376,9.875179
1760553373256,-1.1006985,3.2117662,9.899107
1760553373258,-1.1485549,3.2123644,9.860822
1760553373260,-1.18684,3.2081769,9.856635
1760553373263,-1.2107682,3.1896327,9.856635
1760553373265,-1.2490535,3.1567314,9.866206
1760553373267,-1.2490535,3.1519456,9.861421
1760553373270,-1.2400804,3.132803,9.870992
1760553373271,-1.2406785,3.1082766,9.870992
1760553373274,-1.2502499,3.1088748,9.861421
1760553373276,-1.2502499,3.1040893,9.885348
1760553373278,-1.2454642,3.0939198,9.894919
1760553373281,-1.2598212,3.0849466,9.927821
1760553373283,-1.2454642,3.1130621,9.95175
1760553373285,-1.2406785,3.0987053,9.989436
1760553373288,-1.2640085,3.132803,9.994222
1760553373290,-1.2729816,3.1423743,10.01815
1760553373292,-1.2634103,3.1519456,10.046266
1760553373294,-1.2586247,3.1561332,10.07498
1760553373296,-1.2580265,3.1752756,10.088738
1760553373299,-1.2532408,3.1896327,10.122238
1760553373301,-1.2107682,3.1746774,10.136595
1760553373303,-1.1916257,3.1836505,10.14138
1760553373306,-1.1772687,3.1884363,10.1599245
1760553373308,-1.1581261,3.1830523,10.169497
1760553373310,-1.1347961,3.158526,10.169497
1760553373312,-1.1108679,3.1872396,10.179068
1760553373315,-1.1204392,3.196811,10.169497
1760553373317,-1.1006985,3.2159536,10.174282
1760553373319,-1.1150553,3.225525,10.174282
1760553373321,-1.105484,3.2350962,10.150353
1760553373324,-1.1383854,3.24048,10.169497
1760553373326,-1.1473584,3.2596226,10.164711
1760553373328,-1.1569297,3.2745779,10.145568
1760553373330,-1.1712867,3.269792,10.174282
1760553373332,-1.1802598,3.2847474,10.145568
1760553373335,-1.1994023,3.2991042,10.140782
1760553373337,-1.189831,3.275176,10.112667
1760553373339,-1.1856437,3.2703903,10.122238
1760553373341,-1.166501,3.2602208,10.117453
1760553373343,-1.1575279,3.2362926,10.079167
1760553373346,-1.1240284,3.24048,10.079167
1760553373348,-1.1006985,3.2303107,10.070194
1760553373350,-1.0911272,3.2207394,10.055838
1760553373353,-1.0863415,3.225525,10.060623
1760553373355,-1.0719845,3.2542388,10.051051
1760553373357,-1.076172,3.2590244,10.055838
1760553373359,-1.076172,3.2638102,10.051051
1760553373362,-1.076172,3.2733815,10.079167
1760553373364,-1.1138589,3.293122,10.079167
1760553373366,-1.1282159,3.293122,10.083953
1760553373368,-1.1467602,3.2937205,10.074382
1760553373371,-1.1712867,3.275176,10.055838
1760553373373,-1.1802598,3.289533,10.060024
1760553373375,-1.2000005,3.260819,10.055838
1760553373378,-1.2000005,3.260819,10.036695
1760553373380,-1.21017,3.2231321,10.031909
1760553373382,-1.1958131,3.2177482,10.022338
1760553373384,-1.1676974,3.2027931,9.999007
1760553373386,-1.1437693,3.1980073,10.012766
1760553373389,-1.134198,3.2117662,9.994222
1760553373391,-1.1246266,3.2069805,9.989436
1760553373393,-1.1144571,3.2452657,9.998409
1760553373395,-1.1234303,3.2739797,9.998409
1760553373398,-1.1330016,3.2841492,10.012766
1760553373400,-1.1419746,3.3032916,10.04148
1760553373402,-1.1515459,3.3128629,10.050453
1760553373404,-1.1563315,3.3128629,10.060024
1760553373407,-1.174876,3.3230324,10.088738
1760553373409,-1.1802598,3.289533,10.103095
1760553373411,-1.1994023,3.275176,10.112667
1760553373414,-1.2233306,3.2709885,10.117453
1760553373416,-1.2239288,3.2327034,10.131809
1760553373418,-1.247857,3.2231321,10.155139
1760553373420,-1.262214,3.2135608,10.179068
1760553373423,-1.2861422,3.2045877,10.222138
1760553373426,-1.2957134,3.1902308,10.245468
1760553373427,-1.2909278,3.2189445,10.283753
1760553373429,-1.2915261,3.1902308,10.307083
1760553373432,-1.3004991,3.1998022,10.345368
1760553373434,-1.3004991,3.2045877,10.368699
1760553373436,-1.2951152,3.2333016,10.383056
1760553373438,-1.2999009,3.2285159,10.406984
1760553373440,-1.3052847,3.1950164,10.430912
1760553373443,-1.3004991,3.1950164,10.430912
1760553373445,-1.2819548,3.1848469,10.444671
1760553373447,-1.2729816,3.1609187,10.4261265
1760553373449,-1.253839,3.1507492,10.445269
1760553373452,-1.230509,3.1357942,10.4261265
1760553373454,-1.2346965,3.1692936,10.41177
1760553373456,-1.2346965,3.1746774,10.402198
1760553373459,-1.238884,3.19382,10.3645115
1760553373461,-1.1856437,3.2362926,10.383056
1760553373463,-1.2047862,3.231507,10.35494
1760553373465,-1.2000005,3.231507,10.340583
1760553373468,-1.1850454,3.2793634,10.302298
1760553373470,-1.1850454,3.2841492,10.250254
1760553373472,-1.1706885,3.3032916,10.211968
1760553373474,-1.1419746,3.2979078,10.197612
1760553373477,-1.1419746,3.293122,10.1599245
1760553373479,-1.1186446,3.3026934,10.122238
1760553373481,-1.1042876,3.293122,10.093524
1760553373483,-1.1090733,3.283551,10.06481
1760553373486,-1.1048858,3.269194,10.036695
1760553373488,-1.0857433,3.2685957,10.012766
1760553373491,-1.0953146,3.2500513,9.989436
1760553373492,-1.1144571,3.254837,9.998409
1760553373495,-1.1096715,3.269194,9.979865
1760553373497,-1.1240284,3.254837,9.989436
1760553373500,-1.1383854,3.2410784,9.970294
1760553373501,-1.1383854,3.2506495,9.979865
1760553373504,-1.1527423,3.245864,9.989436
1760553373506,-1.1670992,3.2416766,9.994222
1760553373508,-1.1623136,3.245864,10.012766
1760553373510,-1.166501,3.2506495,10.051051
1760553373512,-1.180858,3.2656047,10.088738
1760553373515,-1.180858,3.2560334,10.093524
1760553373517,-1.1760724,3.275176,10.103095
1760553373519,-1.1760724,3.2650065,10.127024
1760553373522,-1.1617154,3.2506495,10.135997
1760553373524,-1.1569297,3.269792,10.155139
1760553373527,-1.1521441,3.2650065,10.169497
1760553373528,-1.1766706,3.2410784,10.174282
1760553373531,-1.1712867,3.2554352,10.183853
1760553373533,-1.1814562,3.231507,10.188639
1760553373535,-1.1766706,3.231507,10.202995
1760553373538,-1.1670992,3.2362926,10.188639
1760553373540,-1.1760724,3.2506495,10.179068
1760553373542,-1.1856437,3.245864,10.183853
1760553373544,-1.166501,3.2602208,10.202995
1760553373546,-1.1479566,3.2500513,10.202995
1760553373549,-1.1527423,3.2500513,10.235897
1760553373551,-1.1569297,3.2793634,10.245468
1760553373553,-1.1521441,3.269194,10.264611
1760553373556,-1.1617154,3.2644083,10.2927265
1760553373559,-1.1569297,3.2739797,10.287941
1760553373560,-1.1569297,3.269194,10.31187
1760553373562,-1.1617154,3.269194,10.326226
1760553373565,-1.166501,3.2596226,10.321441
1760553373567,-1.180858,3.269792,10.326226
1760553373569,-1.1994023,3.2650065,10.340583
1760553373571,-1.1617154,3.269194,10.316655
1760553373574,-1.1712867,3.2452657,10.302298
1760553373576,-1.1766706,3.2165518,10.302298
1760553373578,-1.1629118,3.2069805,10.264611
1760553373580,-1.1676974,3.187838,10.269397
1760553373583,-1.1539388,3.173481,10.250254
1760553373585,-1.1485549,3.202195,10.222138
1760553373587,-1.1437693,3.1926236,10.222138
1760553373589,-1.119841,3.211168,10.226326
1760553373591,-1.1150553,3.2207394,10.226326
1760553373594,-1.1335998,3.2356944,10.22154
1760553373595,-1.1431711,3.2452657,10.231112
1760553373598,-1.1617154,3.254837,10.255039
1760553373600,-1.1670992,3.2362926,10.245468
1760553373602,-1.2005987,3.2219357,10.245468
1760553373605,-1.2149557,3.2033913,10.264611
1760553373607,-1.2197413,3.1986058,10.250254
1760553373609,-1.2484552,3.1896327,10.245468
1760553373612,-1.2628121,3.1800613,10.245468
1760553373614,-1.2723835,3.1800613,10.245468
1760553373616,-1.2484552,3.1896327,10.235897
1760553373618,-1.2669996,3.2087753,10.222138
1760553373621,-1.2675978,3.199204,10.217353
1760553373623,-1.247857,3.2135608,10.217353
1760553373625,-1.2382857,3.2327034,10.193424
1760553373627,-1.2239288,3.2273195,10.19821
1760553373629,-1.2430713,3.2327034,10.19821
1760553373632,-1.2047862,3.2560334,10.202995
1760553373634,-1.2137593,3.2703903,10.19821
1760553373636,-1.1994023,3.2703903,10.19821
1760553373638,-1.1850454,3.2793634,10.207183
1760553373641,-1.1946167,3.2703903,10.19821
1760553373643,-1.180858,3.2650065,10.164711
1760553373645,-1.1712867,3.2554352,10.1599245
1760553373648,-1.1617154,3.269792,10.164711
1760553373650,-1.1479566,3.2452657,10.140782
1760553373652,-1.1623136,3.245864,10.127024
1760553373655,-1.1431711,3.2500513,10.117453
1760553373656,-1.1383854,3.254837,10.0983095
1760553373659,-1.1569297,3.269792,10.093524
1760553373661,-1.1850454,3.275176,10.093524
1760553373664,-1.1946167,3.2799616,10.074382
1760553373666,-1.204188,3.2949169,10.079167
1760553373668,-1.2281163,3.2805598,10.055838
1760553373670,-1.2227324,3.3044882,10.046266
1760553373672,-1.2329018,3.281158,10.031909
1760553373675,-1.2143575,3.2614172,9.993624
1760553373677,-1.2131611,3.2997024,10.00798
1760553373679,-1.204188,3.2997024,10.00798
1760553373681,-1.2089736,3.2709885,10.012766
1760553373684,-1.2089736,3.2997024,9.993624
1760553373686,-1.2089736,3.2805598,10.017552
1760553373688,-1.189831,3.2991042,10.027123
1760553373690,-1.1946167,3.3044882,10.036695
1760553373693,-1.1706885,3.3086755,10.074382
1760553373695,-1.1653047,3.3278182,10.083953
1760553373697,-1.1653047,3.3176486,10.12164
1760553373699,-1.1796615,3.342175,10.1599245
1760553373702,-1.1653047,3.3176486,10.207183
1760553373704,-1.1700903,3.3224342,10.235897
1760553373707,-1.1563315,3.3128629,10.273584
1760553373708,-1.1754742,3.3080773,10.287941
1760553373711,-1.1802598,3.2889347,10.297512
1760553373713,-1.1946167,3.2650065,10.331012
1760553373716,-1.2095718,3.246462,10.302298
1760553373718,-1.2287145,3.2321053,10.302298
1760553373720,-1.2484552,3.2039895,10.316655
1760553373722,-1.2723835,3.1896327,10.302298
1760553373724,-1.2765709,3.199204,10.297512
1760553373727,-1.2765709,3.2045877,10.283753
1760553373729,-1.3052847,3.2045877,10.255039
1760553373731,-1.3244274,3.205186,10.250254
1760553373733,-1.3238292,3.2099717,10.231112
1760553373736,-1.3375878,3.2536407,10.216755
1760553373738,-1.3232309,3.2584262,10.193424
1760553373740,-1.3136597,3.2626138,10.164711
1760553373742,-1.3136597,3.2823544,10.131211
1760553373745,-1.294517,3.2721848,10.093524
1760553373747,-1.2753744,3.2769706,10.083953
1760553373749,-1.2705889,3.2817562,10.06481
1760553373752,-1.2472588,3.2715867,10.046266
1760553373754,-1.2376875,3.2763724,10.027123
1760553373756,-1.2418749,3.2859437,10.003195
1760553373758,-1.2281163,3.2859437,10.003195
1760553373761,-1.2323036,3.2907293,9.979267
1760553373763,-1.2514462,3.3056846,9.946365
1760553373765,-1.2562319,3.286542,9.946365
1760553373767,-1.2705889,3.2817562,9.94158
1760553373769,-1.2472588,3.2620156,9.927223
1760553373772,-1.2520444,3.257828,9.913465
1760553373774,-1.2287145,3.2476585,9.899107
1760553373776,-1.2329018,3.266801,9.894321
