1760554322960,-0.02443461,0.117744274,-0.014049901
1760554322962,-0.02321288,0.11652254,-0.01282817
1760554322965,-0.021991149,0.11407909,-0.01160644
1760554322967,-0.02321288,0.117744274,-0.01160644
1760554322970,-0.02565634,0.117744274,-0.01160644
1760554322973,-0.02076942,0.12140947,-0.014049901
1760554322975,-0.023060163,0.12385293,-0.01282817
1760554322977,-0.021838432,0.12629639,-0.014049901
1760554322979,-0.020616703,0.12873985,-0.01160644
1760554322982,-0.016798794,0.13225232,-0.01282817
1760554322984,-0.0143553335,0.13103059,-0.01282817
1760554322986,-0.013133603,0.13347405,-0.009162978
1760554322987,-0.013133603,0.13225232,-0.01160644
1760554322990,-0.0106901415,0.12858713,-0.01038471
1760554322992,-0.0106901415,0.12736541,-0.0067195175
1760554322994,-0.00580322,0.12721269,-0.0067195175
1760554322996,-0.004581489,0.12843442,-0.0030543262
1760554322998,-0.0033597588,0.12599096,-0.004276057
1760554323001,-0.0047342055,0.11988231,-0.004276057
1760554323004,-0.0047342055,0.12110403,-0.0030543262
1760554323006,-0.005955936,0.12110403,-0.0030543262
1760554323009,-0.005955936,0.11866058,-0.004276057
1760554323011,-0.0047342055,0.116217114,-0.004276057
1760554323012,-0.0036651916,0.11133019,-0.004276057
1760554323015,-0.002443461,0.107665,-0.004276057
1760554323017,-0.0025961774,0.101556346,-0.004276057
1760554323019,-0.007483099,0.09437868,-0.0030543262
1760554323022,-0.008857546,0.089491755,-0.004276057
1760554323024,-0.008857546,0.087201014,-0.005497787
1760554323026,-0.011453724,0.08231409,-0.0067195175
1760554323029,-0.010231993,0.07620544,-0.0067195175
1760554323031,-0.01282817,0.069027774,-0.007941248
1760554323033,-0.011759156,0.06414085,-0.0056505036
1760554323035,-0.012980887,0.06169739,-0.006872234
1760554323037,-0.012980887,0.06169739,-0.010537425
1760554323040,-0.012980887,0.0580322,-0.010537425
1760554323042,-0.011759156,0.0580322,-0.011759156
1760554323044,-0.013133603,0.0580322,-0.012980887
1760554323047,-0.0143553335,0.05681047,-0.014202617
1760554323049,-0.0143553335,0.0580322,-0.014202617
1760554323051,-0.015577064,0.0580322,-0.016646078
1760554323054,-0.015577064,0.059253927,-0.016646078
1760554323056,-0.016646078,0.06047566,-0.0154243475
1760554323058,-0.014202617,0.06169739,-0.016646078
1760554323060,-0.01786781,0.06291912,-0.016646078
1760554323062,-0.019089539,0.06414085,-0.019089539
1760554323064,-0.02031127,0.06795876,-0.019089539
1760554323067,-0.017715093,0.07513642,-0.018936822
1760554323069,-0.021380283,0.07391469,-0.02031127
1760554323071,-0.021533,0.07162395,-0.01786781
1760554323074,-0.02031127,0.070249505,-0.01786781
1760554323076,-0.02275473,0.07162395,-0.016646078
1760554323078,-0.021380283,0.076358154,-0.016493361
1760554323081,-0.022602014,0.07513642,-0.014049901
1760554323082,-0.021380283,0.07269296,-0.01160644
1760554323085,-0.021380283,0.07391469,-0.01282817
1760554323088,-0.025045475,0.07651087,-0.01282817
1760554323089,-0.02397646,0.06918049,-0.011759156
1760554323091,-0.02275473,0.065515295,-0.009315695
1760554323094,-0.022907447,0.061850104,-0.006872234
1760554323096,-0.020463986,0.056963183,-0.006872234
1760554323100,-0.024129177,0.053297993,-0.008093964
1760554323100,-0.023060163,0.049632803,-0.006872234
1760554323104,-0.023060163,0.04718934,-0.0056505036
1760554323105,-0.021991149,0.03863723,-0.004428773
1760554323108,-0.02321288,0.03756821,-0.006872234
1760554323110,-0.019547688,0.034972034,-0.004428773
1760554323112,-0.018325957,0.033750303,-0.0032070426
1760554323115,-0.019547688,0.031306844,-7.6358154E-4
1760554323117,-0.019700404,0.025350908,-0.001985312
1760554323119,-0.020922136,0.024129177,-0.001985312
1760554323121,-0.018478673,0.022907447,-0.001985312
1760554323124,-0.017256944,0.019242255,4.5814895E-4
1760554323126,-0.01985312,0.019242255,-7.6358154E-4
1760554323128,-0.017256944,0.019242255,4.5814895E-4
1760554323131,-0.01985312,0.018020526,0.0016798794
1760554323133,-0.01985312,0.016798794,0.0016798794
1760554323135,-0.01863139,0.016798794,0.0016798794
1760554323137,-0.01985312,0.019242255,4.5814895E-4
1760554323139,-0.016187929,0.01786781,-7.6358154E-4
1760554323141,-0.01863139,0.0143553335,4.5814895E-4
1760554323143,-0.014813482,0.019089539,0.0016798794
1760554323146,-0.014966198,0.016646078,4.5814895E-4
1760554323148,-0.014966198,0.012980887,4.5814895E-4
1760554323150,-0.0125227375,0.012980887,0.0016798794
1760554323152,-0.0125227375,0.014202617,-7.6358154E-4
1760554323155,-0.013744468,0.0154243475,-7.6358154E-4
1760554323157,-0.013744468,0.014202617,-0.001985312
1760554323159,-0.0125227375,0.010537425,-0.001985312
1760554323163,-0.013744468,0.010537425,-0.0032070426
1760554323165,-0.0125227375,0.011759156,-0.004428773
1760554323167,-0.0125227375,0.011759156,-0.004428773
1760554323169,-0.0125227375,0.011759156,-0.0032070426
1760554323171,-0.013744468,0.012980887,-0.0032070426
1760554323173,-0.010079277,0.009315695,-0.0032070426
1760554323175,-0.010079277,0.008093964,-0.0032070426
1760554323178,-0.010079277,0.006872234,-0.0056505036
1760554323179,-0.011453724,0.0056505036,-0.0032070426
1760554323182,-0.011453724,9.162979E-4,-0.0032070426
1760554323183,-0.009010263,-4.5814895E-4,-0.004428773
1760554323186,-0.01160644,-0.003970624,-0.006872234
1760554323189,-0.014049901,-0.0076358155,-0.0056505036
1760554323191,-0.014049901,-0.011301007,-0.0056505036
1760554323194,-0.01282817,-0.011301007,-0.006872234
1760554323196,-0.0154243475,-0.016187929,-0.006872234
1760554323198,-0.016646078,-0.016035212,-0.0056505036
1760554323200,-0.019089539,-0.018478673,-0.006872234
1760554323201,-0.018020526,-0.020922136,-0.006872234
1760554323204,-0.019242255,-0.020922136,-0.008093964
1760554323206,-0.020463986,-0.024587326,-0.009315695
1760554323209,-0.020463986,-0.025809057,-0.009315695
1760554323211,-0.022907447,-0.02443461,-0.009315695
1760554323214,-0.024129177,-0.02565634,-0.009315695
1760554323216,-0.024129177,-0.02443461,-0.0056505036
1760554323218,-0.022907447,-0.02687807,-0.006872234
1760554323220,-0.026725354,-0.02565634,-0.009468411
1760554323223,-0.025503624,-0.02565634,-0.011911872
1760554323224,-0.029168816,-0.02687807,-0.009468411
1760554323227,-0.026725354,-0.028099801,-0.0070249503
1760554323228,-0.024281893,-0.028099801,-0.0070249503
1760554323231,-0.025503624,-0.028099801,-0.0070249503
1760554323233,-0.026572637,-0.02565634,-0.0056505036
1760554323235,-0.027947085,-0.02687807,-0.0070249503
1760554323237,-0.025350908,-0.02443461,-0.008093964
1760554323240,-0.026572637,-0.02565634,-0.006872234
1760554323243,-0.024281893,-0.028099801,-0.0056505036
1760554323244,-0.024281893,-0.029321533,-0.00580322
1760554323247,-0.024129177,-0.021991149,-0.004428773
1760554323249,-0.01786781,-0.019700404,-0.004428773
1760554323251,-0.021685716,-0.022143865,-0.004428773
1760554323253,-0.018020526,-0.020922136,-0.0032070426
1760554323256,-0.018020526,-0.020922136,-0.0032070426
1760554323258,-0.016798794,-0.022143865,-0.0032070426
1760554323260,-0.0143553335,-0.022143865,-0.001985312
1760554323262,-0.0154243475,-0.020922136,-7.6358154E-4
1760554323264,-0.015577064,-0.022143865,4.5814895E-4
1760554323267,-0.0143553335,-0.024587326,4.5814895E-4
1760554323269,-0.015577064,-0.022143865,-7.6358154E-4
1760554323272,-0.010537425,-0.023518313,4.5814895E-4
1760554323274,-0.0106901415,-0.027183503,0.0016798794
1760554323276,-0.013133603,-0.030695979,-7.6358154E-4
1760554323278,-0.009468411,-0.028405234,0.0016798794
1760554323280,-0.009468411,-0.028405234,0.00290161
1760554323283,-0.0106901415,-0.028405234,0.0053450707
1760554323285,-0.0070249503,-0.032070424,0.0041233404
1760554323287,-0.0070249503,-0.032070424,0.0053450707
1760554323289,-0.0070249503,-0.034513887,0.0053450707
1760554323293,-0.00580322,-0.032070424,0.0053450707
1760554323295,-0.004581489,-0.033292156,0.007788532
1760554323297,-0.0071776668,-0.038179077,0.010231993
1760554323299,-0.0071776668,-0.036957346,0.009010263
1760554323301,-0.008399397,-0.036957346,0.010231993
1760554323303,-0.00580322,-0.032070424,0.012675454
1760554323306,-0.004581489,-0.028405234,0.013897184
1760554323308,-0.0021380284,-0.032223143,0.012675454
1760554323310,-0.0032070426,-0.02611449,0.011453724
1760554323312,-0.0032070426,-0.024892759,0.011453724
1760554323315,-0.001985312,-0.022449298,0.011453724
1760554323317,-0.0032070426,-0.020005837,0.011453724
1760554323318,-6.1086525E-4,-0.018784106,0.010231993
1760554323321,-0.0018325958,-0.016340645,0.011453724
1760554323323,-0.0018325958,-0.011453724,0.012675454
1760554323325,-0.0018325958,-0.012675454,0.010231993
1760554323327,-0.0016798794,-0.0065668016,0.011453724
1760554323330,-0.0041233404,-0.0041233404,0.012675454
1760554323332,-0.0016798794,-0.0030543262,0.011453724
1760554323335,-0.0016798794,-6.1086525E-4,0.012675454
1760554323337,9.162979E-4,6.1086525E-4,0.010231993
1760554323339,-0.0027488936,0.0030543262,0.010231993
1760554323342,-0.0015271631,0.005497787,0.009010263
1760554323344,-0.0027488936,0.0067195175,0.007788532
1760554323346,-0.0027488936,0.009162978,0.010231993
1760554323348,-1.5271631E-4,0.01160644,0.007788532
1760554323351,-0.0015271631,0.007941248,0.009010263
1760554323353,-0.003970624,0.01160644,0.009010263
1760554323355,-0.003970624,0.01160644,0.007788532
1760554323357,-0.005192355,0.01160644,0.0065668016
1760554323359,-0.010079277,0.012980887,0.0053450707
1760554323362,-0.011301007,0.010537425,0.0053450707
1760554323364,-0.011301007,0.011759156,0.0053450707
1760554323366,-0.010079277,0.014202617,4.5814895E-4
1760554323368,-0.011148291,0.02275473,0.0016798794
1760554323371,-0.013591751,0.02275473,4.5814895E-4
1760554323373,-0.011148291,0.025198191,-7.6358154E-4
1760554323375,-0.008552114,0.028710667,-0.0032070426
1760554323377,-0.009773844,0.028710667,-0.004428773
1760554323380,-0.009773844,0.029932396,-0.006872234
1760554323383,-0.007330383,0.032375857,-0.006872234
1760554323385,-0.005955936,0.03481932,-0.0056505036
1760554323387,-0.008399397,0.03604105,-0.008093964
1760554323389,-0.0071776668,0.03848451,-0.006872234
1760554323391,-0.0047342055,0.040927973,-0.009315695
1760554323394,-0.005955936,0.0421497,-0.008093964
1760554323396,-0.005955936,0.0421497,-0.009315695
1760554323398,-0.004581489,0.044593163,-0.010537425
1760554323400,-0.004581489,0.04444045,-0.009315695
1760554323402,-0.0071776668,0.044593163,-0.010537425
1760554323405,-0.0071776668,0.044593163,-0.012980887
1760554323407,-0.0070249503,0.048258353,-0.012980887
1760554323409,-0.0070249503,0.048258353,-0.010537425
1760554323411,-0.0071776668,0.044593163,-0.011759156
1760554323414,-0.008399397,0.044593163,-0.012980887
1760554323416,-0.0096211275,0.0421497,-0.014202617
1760554323418,-0.012217305,0.037415497,-0.014202617
1760554323420,-0.012217305,0.034972034,-0.014202617
1760554323423,-0.014660766,0.031306844,-0.011759156
1760554323425,-0.012370021,0.02397646,-0.012980887
1760554323427,-0.011148291,0.01786781,-0.011759156
1760554323430,-0.0125227375,0.016646078,-0.010537425
1760554323433,-0.010079277,0.014202617,-0.010537425
1760554323434,-0.011301007,0.010537425,-0.010537425
1760554323436,-0.0125227375,0.009315695,-0.008093964
1760554323439,-0.006414085,0.010537425,-0.006872234
1760554323441,-0.005192355,0.009315695,-0.0056505036
1760554323443,-0.005192355,0.009315695,-0.0056505036
1760554323445,-0.0027488936,0.007941248,-0.0056505036
1760554323447,-0.005192355,0.009315695,-0.0032070426
1760554323450,-0.0027488936,0.01160644,-0.0032070426
1760554323452,-0.0015271631,0.01038471,-0.0032070426
1760554323454,-1.5271631E-4,0.01160644,-0.001985312
1760554323456,-0.0027488936,0.01038471,-7.6358154E-4
1760554323458,-0.0013744468,0.01282817,-0.001985312
1760554323461,-0.0013744468,0.015271631,4.5814895E-4
1760554323463,-0.0013744468,0.015271631,0.00290161
1760554323465,0.0012217305,0.020158553,0.0053450707
1760554323467,0.0022907446,0.018784106,0.0053450707
1760554323470,0.0022907446,0.017562376,0.0065668016
1760554323472,0.0010690142,0.016493361,0.007788532
1760554323475,0.0047342055,0.017562376,0.007788532
1760554323476,0.007330383,0.016340645,0.011453724
1760554323479,0.0071776668,0.013897184,0.010231993
1760554323481,0.0047342055,0.013897184,0.007788532
1760554323483,0.0096211275,0.007788532,0.011453724
1760554323486,0.010842858,0.007788532,0.013897184
1760554323488,0.0096211275,0.007788532,0.015118915
1760554323490,0.009468411,4.5814895E-4,0.016340645
1760554323493,0.0106901415,-0.004428773,0.015118915
1760554323494,0.010537425,-0.009315695,0.015118915
1760554323497,0.014202617,-0.014202617,0.015118915
1760554323499,0.007941248,-0.017715093,0.016340645
1760554323501,0.009162978,-0.020158553,0.016340645
1760554323503,0.007788532,-0.026267206,0.017562376
1760554323505,0.009010263,-0.03359759,0.018784106
1760554323508,0.010079277,-0.03726278,0.016340645
1760554323510,0.008857546,-0.03848451,0.015118915
1760554323513,0.0062613687,-0.04444045,0.016340645
1760554323515,0.0062613687,-0.046883907,0.016340645
1760554323517,0.004886922,-0.05299256,0.016340645
1760554323519,0.0036651916,-0.055436023,0.016340645
1760554323522,0.0036651916,-0.060170226,0.013744468
1760554323525,0.0022907446,-0.06261369,0.013744468
1760554323527,-0.0013744468,-0.06261369,0.0125227375
1760554323528,-1.5271631E-4,-0.06261369,0.013744468
1760554323531,-0.0013744468,-0.06383542,0.0125227375
1760554323533,-0.0062613687,-0.06246097,0.010079277
1760554323536,-0.007483099,-0.063682705,0.008857546
1760554323538,-0.0050396384,-0.06246097,0.0076358155
1760554323540,-0.0050396384,-0.061239243,0.006414085
1760554323543,-0.0062613687,-0.05879578,0.005192355
1760554323544,-0.004886922,-0.056352317,0.005192355
1760554323546,-0.004886922,-0.05513059,0.0027488936
1760554323549,-0.0036651916,-0.055283304,0.0015271631
1760554323551,-0.0061086523,-0.051465396,3.0543262E-4
1760554323553,-0.007330383,-0.049021937,3.0543262E-4
1760554323556,-0.008552114,-0.047800206,-0.0021380284
1760554323558,-0.010995574,-0.045356743,-0.0021380284
1760554323560,-0.008399397,-0.041691553,-0.0021380284
1760554323563,-0.005955936,-0.04062254,-0.001985312
1760554323565,-0.005955936,-0.038179077,-0.001985312
1760554323567,-0.0071776668,-0.03573562,-0.001985312
1760554323570,-0.00580322,-0.034513887,-0.0032070426
1760554323572,-0.0070249503,-0.034513887,-0.0032070426
1760554323574,-0.0070249503,-0.033292156,-0.0056505036
1760554323576,-0.004581489,-0.030848695,-0.004428773
1760554323578,-0.004581489,-0.030848695,-0.0056505036
1760554323580,-0.0070249503,-0.029626964,-0.0032070426
1760554323583,-0.00580322,-0.028405234,-0.004428773
1760554323585,-0.0033597588,-0.030848695,-0.004428773
1760554323587,-0.0021380284,-0.02855795,-0.004428773
1760554323589,-0.0021380284,-0.031001411,-7.6358154E-4
1760554323592,-9.162979E-4,-0.03573562,-0.0032070426
1760554323594,-0.0021380284,-0.034513887,-0.0032070426
1760554323596,-0.0021380284,-0.034513887,-7.6358154E-4
1760554323599,-0.0033597588,-0.03573562,-7.6358154E-4
1760554323601,0.0015271631,-0.035888333,-7.6358154E-4
1760554323604,3.0543262E-4,-0.0346666,-0.0032070426
1760554323605,-9.162979E-4,-0.036957346,-0.004428773
1760554323608,-0.0022907446,-0.038179077,-0.001985312
1760554323610,-0.0022907446,-0.038179077,0.00290161
1760554323611,1.5271631E-4,-0.04184427,4.5814895E-4
1760554323614,-0.0022907446,-0.04184427,-7.6358154E-4
1760554323617,-0.0010690142,-0.04550946,3.0543262E-4
1760554323619,1.5271631E-4,-0.043066,0.00290161
1760554323621,-0.0012217305,-0.04917465,0.0027488936
1760554323624,-0.0036651916,-0.050396383,3.0543262E-4
1760554323626,-0.0061086523,-0.05513059,0.0015271631
1760554323628,-0.0050396384,-0.05757405,0.0027488936
1760554323630,-0.0038179078,-0.05879578,0.0015271631
1760554323633,-0.0062613687,-0.06001751,3.0543262E-4
1760554323635,-0.0062613687,-0.063682705,-9.162979E-4
1760554323636,-0.010079277,-0.06612616,0.0015271631
1760554323638,-0.0062613687,-0.06612616,0.005192355
1760554323641,-0.0076358155,-0.071013086,0.003970624
1760554323644,-0.010079277,-0.0720821,3.0543262E-4
1760554323646,-0.0076358155,-0.07223482,3.0543262E-4
1760554323648,-0.010079277,-0.0720821,0.0015271631
1760554323651,-0.010079277,-0.0720821,3.0543262E-4
1760554323653,-0.010079277,-0.0720821,3.0543262E-4
1760554323655,-0.010079277,-0.06841691,-9.162979E-4
1760554323658,-0.008857546,-0.07223482,3.0543262E-4
1760554323660,-0.006414085,-0.06856962,3.0543262E-4
1760554323662,-0.005192355,-0.069791354,0.0015271631
1760554323664,-0.0050396384,-0.06612616,0.0015271631
1760554323667,-0.0038179078,-0.063682705,3.0543262E-4
1760554323669,-0.0038179078,-0.06490443,3.0543262E-4
1760554323671,-0.0038179078,-0.063682705,3.0543262E-4
1760554323673,-0.0025961774,-0.060170226,0.0015271631
1760554323675,0.0012217305,-0.057726767,0.0027488936
1760554323678,0.0012217305,-0.058948494,0.0027488936
1760554323680,0.002443461,-0.056505036,0.0027488936
1760554323681,0.0036651916,-0.054061573,0.003970624
1760554323683,0.004886922,-0.05299256,0.0027488936
1760554323686,0.007330383,-0.059101213,0.0027488936
1760554323688,0.004886922,-0.058948494,0.0015271631
1760554323692,0.004886922,-0.057726767,0.0027488936
1760554323694,0.008552114,-0.059101213,0.003970624
1760554323697,0.007330383,-0.060322944,0.0027488936
1760554323699,0.0061086523,-0.060170226,0.003970624
1760554323701,0.0071776668,-0.0627664,0.0027488936
1760554323703,0.005955936,-0.06505715,0.003970624
1760554323705,0.0071776668,-0.06627888,0.003970624
1760554323707,0.0096211275,-0.06765333,0.0027488936
1760554323709,0.008399397,-0.06872234,0.0027488936
1760554323712,0.012064588,-0.07009678,0.0027488936
1760554323714,0.012064588,-0.07009678,0.0027488936
1760554323716,0.012064588,-0.071318515,0.0015271631
1760554323718,0.013286319,-0.072540246,0.0015271631
1760554323720,0.013286319,-0.07009678,0.0015271631
1760554323723,0.012064588,-0.071318515,0.0015271631
1760554323724,0.013286319,-0.07376198,3.0543262E-4
1760554323728,0.008399397,-0.0711658,-0.0021380284
1760554323729,0.0070249503,-0.07238753,3.0543262E-4
1760554323732,0.00580322,-0.07360926,0.0015271631
1760554323734,0.004581489,-0.07360926,3.0543262E-4
1760554323736,0.00580322,-0.0711658,-9.162979E-4
1760554323739,9.162979E-4,-0.07238753,-9.162979E-4
1760554323741,0.0035124752,-0.067500606,-0.0021380284
1760554323743,0.0047342055,-0.06872234,-0.0021380284
1760554323745,-0.0013744468,-0.06734789,-0.0021380284
1760554323747,-0.0038179078,-0.06612616,-0.0021380284
1760554323751,-0.0038179078,-0.06490443,-0.0021380284
1760554323752,-0.0050396384,-0.06490443,-0.0033597588
1760554323753,-0.0076358155,-0.06490443,-9.162979E-4
1760554323755,-0.00992656,-0.06246097,3.0543262E-4
1760554323758,-0.00992656,-0.05757405,-0.0021380284
1760554323760,-0.009773844,-0.051465396,-0.0033597588
1760554323762,-0.009773844,-0.049021937,-0.00580322
1760554323764,-0.012064588,-0.041691553,-0.004581489
1760554323769,-0.0096211275,-0.03680463,-0.004581489
1760554323769,-0.0106901415,-0.03191771,-0.006872234
1760554323771,-0.0070249503,-0.027183503,-0.008093964
1760554323774,-0.0032070426,-0.025961773,-0.006872234
1760554323776,-0.004428773,-0.02107485,-0.008093964
1760554323778,-7.6358154E-4,-0.017562376,-0.009315695
1760554323780,0.0018325958,-0.013897184,-0.008093964
1760554323782,6.1086525E-4,-0.010231993,-0.0056505036
1760554323785,0.0030543262,-0.009162978,-0.009315695
1760554323787,0.0032070426,-0.009162978,-0.008093964
1760554323790,0.004428773,-0.0030543262,-0.006872234
1760554323792,0.0032070426,-0.004276057,-0.006872234
1760554323794,0.004428773,-6.1086525E-4,-0.008093964
1760554323796,0.0033597588,6.1086525E-4,-0.008093964
1760554323798,0.00580322,0.004276057,-0.006872234
1760554323800,0.004581489,0.004276057,-0.008093964
1760554323803,0.004581489,0.004276057,-0.006872234
1760554323806,0.0032070426,-0.0018325958,-0.008093964
1760554323808,0.0033597588,0.0018325958,-0.0056505036
1760554323811,0.0033597588,6.1086525E-4,-0.0056505036
1760554323812,0.004428773,-0.004276057,-0.008093964
1760554323815,7.6358154E-4,-0.005497787,-0.008093964
1760554323818,7.6358154E-4,-0.007788532,-0.008093964
1760554323820,0.0030543262,-0.01282817,-0.009315695
1760554323821,6.1086525E-4,-0.015118915,-0.008093964
1760554323824,-7.6358154E-4,-0.017562376,-0.009315695
1760554323826,0.0030543262,-0.017562376,-0.006872234
1760554323828,0.0030543262,-0.017562376,-0.008093964
1760554323830,0.005497787,-0.018936822,-0.009315695
1760554323833,0.0030543262,-0.015118915,-0.010537425
1760554323835,0.0030543262,-0.01282817,-0.009315695
1760554323838,0.004428773,-0.007941248,-0.006872234
1760554323839,0.009315695,-0.005497787,-0.009315695
1760554323842,0.0056505036,-0.0018325958,-0.009315695
1760554323844,0.0070249503,0.0030543262,-0.011759156
1760554323847,0.00580322,0.007941248,-0.011759156
1760554323849,0.0071776668,0.012675454,-0.010537425
1760554323851,0.0096211275,0.013897184,-0.012980887
1760554323853,0.008399397,0.017562376,-0.0154243475
1760554323855,0.0071776668,0.017562376,-0.012980887
1760554323858,0.007330383,0.024892759,-0.011759156
1760554323861,0.004886922,0.02855795,-0.014202617
1760554323862,0.00870483,0.032223143,-0.014202617
1760554323865,0.0076358155,0.03940081,-0.014202617
1760554323866,0.0062613687,0.039553523,-0.014202617
1760554323869,0.006414085,0.04550946,-0.014202617
1760554323872,0.010079277,0.04795292,-0.014202617
1760554323874,0.007788532,0.050396383,-0.0154243475
1760554323876,0.0053450707,0.052839845,-0.012980887
1760554323879,0.0065668016,0.054061573,-0.011759156
1760554323881,0.0065668016,0.055283304,-0.014202617
1760554323882,0.0065668016,0.057726767,-0.011759156
1760554323884,0.0065668016,0.056505036,-0.014202617
1760554323886,0.0053450707,0.057726767,-0.0154243475
1760554323888,0.005497787,0.060170226,-0.0154243475
1760554323891,0.0053450707,0.058948494,-0.014202617
1760554323893,0.0016798794,0.057726767,-0.016646078
1760554323895,0.0016798794,0.057726767,-0.0154243475
1760554323897,-7.6358154E-4,0.059101213,-0.014202617
1760554323902,4.5814895E-4,0.059101213,-0.016646078
1760554323904,4.5814895E-4,0.05421429,-0.016646078
1760554323905,0.0016798794,0.05665775,-0.016646078
1760554323908,-0.001985312,0.059101213,-0.01786781
1760554323910,-7.6358154E-4,0.05787948,-0.01786781
1760554323912,-7.6358154E-4,0.059101213,-0.01786781
1760554323914,4.5814895E-4,0.059101213,-0.02031127
1760554323915,-0.0056505036,0.06154467,-0.021533
1760554323918,-0.004428773,0.06154467,-0.019089539
1760554323921,-0.0032070426,0.06154467,-0.021533
1760554323923,-0.008093964,0.065209866,-0.02275473
1760554323926,-0.009315695,0.065209866,-0.02397646
1760554323928,-0.009162978,0.06887506,-0.026419923
1760554323930,-0.007941248,0.072540246,-0.028863383
1760554323932,-0.01038471,0.071318515,-0.030085113
1760554323935,-0.01038471,0.072540246,-0.028863383
1760554323937,-0.01282817,0.076358154,-0.028863383
1760554323939,-0.012675454,0.08231409,-0.032375857
1760554323941,-0.012675454,0.08231409,-0.03481932
1760554323944,-0.013897184,0.08475755,-0.03726278
1760554323946,-0.012675454,0.088422745,-0.03726278
1760554323948,-0.013744468,0.09208794,-0.03848451
1760554323950,-0.013897184,0.09086621,-0.040927973
1760554323953,-0.013744468,0.094531395,-0.0421497
1760554323955,-0.013744468,0.10064005,-0.04337143
1760554323957,-0.017256944,0.10552697,-0.044593163
1760554323959,-0.014813482,0.111635625,-0.044593163
1760554323962,-0.014660766,0.11407909,-0.047036625
1760554323964,-0.013439035,0.121256754,-0.048258353
1760554323966,-0.01572978,0.12736541,-0.050701816
1760554323968,-0.013286319,0.12858713,-0.051923547
1760554323971,-0.013133603,0.13469578,-0.051923547
1760554323973,-0.0143553335,0.13713925,-0.051923547
1760554323975,-0.012980887,0.1469131,-0.053145275
1760554323977,-0.012980887,0.14920384,-0.051923547
1760554323979,-0.01160644,0.15409076,-0.053145275
1760554323982,-0.01038471,0.15653422,-0.053145275
1760554323984,-0.01160644,0.1601994,-0.051923547
1760554323986,-0.009010263,0.16752979,-0.055588737
1760554323989,-0.0065668016,0.16737708,-0.055588737
1760554323990,-0.0076358155,0.172264,-0.05681047
1760554323993,-0.0076358155,0.17837265,-0.0580322
1760554323995,-0.00992656,0.18203785,-0.05681047
1760554323998,-0.007483099,0.18448131,-0.0580322
1760554324000,-0.011148291,0.18448131,-0.059253927
1760554324001,-0.011148291,0.1881465,-0.059253927
1760554324004,-0.011148291,0.19181168,-0.06047566
1760554324007,-0.010995574,0.19547687,-0.06291912
1760554324009,-0.009773844,0.19547687,-0.06414085
1760554324011,-0.013439035,0.19792034,-0.06414085
1760554324014,-0.015882496,0.20280726,-0.065209866
1760554324016,-0.019547688,0.20540343,-0.0664316
1760554324018,-0.01817324,0.20769419,-0.065209866
1760554324020,-0.01695151,0.21135938,-0.0664316
1760554324022,-0.016798794,0.21746802,-0.06765333
1760554324024,-0.018020526,0.22235495,-0.0664316
1760554324026,-0.019242255,0.22602014,-0.0664316
1760554324029,-0.02031127,0.2321288,-0.06765333
1760554324031,-0.019089539,0.23457226,-0.06765333
1760554324034,-0.022602014,0.2406809,-0.06887506
1760554324036,-0.020158553,0.24297164,-0.06887506
1760554324038,-0.021380283,0.24785857,-0.07009678
1760554324040,-0.016340645,0.2527455,-0.07009678
1760554324043,-0.013897184,0.25381452,-0.06887506
1760554324045,-0.016187929,0.2576324,-0.06887506
1760554324047,-0.016187929,0.2612976,-0.06887506
1760554324049,-0.014813482,0.2648101,-0.06887506
1760554324051,-0.013591751,0.2648101,-0.06765333
1760554324054,-0.013591751,0.2660318,-0.06765333
1760554324056,-0.011148291,0.2648101,-0.06765333
1760554324058,-0.011148291,0.26725355,-0.07009678
1760554324060,-0.00870483,0.26358834,-0.06765333
1760554324063,-0.010079277,0.2611449,-0.06765333
1760554324065,-0.008857546,0.25870144,-0.06887506
1760554324067,-0.0076358155,0.25625798,-0.06887506
1760554324070,-0.0125227375,0.25381452,-0.0664316
1760554324072,-0.011453724,0.2489276,-0.065209866
1760554324074,-0.009010263,0.24648413,-0.063988134
1760554324076,-0.01038471,0.23930646,-0.063988134
1760554324079,-0.01038471,0.23319781,-0.063988134
1760554324081,-0.011759156,0.22953261,-0.0627664
1760554324083,-0.009315695,0.22220223,-0.06154467
1760554324085,-0.011911872,0.21731532,-0.060322944
1760554324088,-0.013286319,0.21013765,-0.06154467
1760554324090,-0.013439035,0.20280726,-0.059101213
1760554324092,-0.012217305,0.1966986,-0.059101213
1760554324094,-0.008552114,0.19181168,-0.0580322
1760554324097,-0.013591751,0.18570304,-0.05681047
1760554324099,-0.013744468,0.1797471,-0.05681047
1760554324101,-0.014966198,0.17486018,-0.055588737
1760554324103,-0.017562376,0.17119499,-0.055588737
1760554324105,-0.015118915,0.16875152,-0.055588737
1760554324108,-0.015271631,0.16264287,-0.054367006
1760554324110,-0.015271631,0.15668693,-0.055588737
1760554324112,-0.016646078,0.1518,-0.053145275
1760554324114,-0.014202617,0.15302174,-0.053145275
1760554324117,-0.014202617,0.14569137,-0.050701816
1760554324119,-0.014202617,0.14446963,-0.050701816
1760554324121,-0.0143553335,0.14080444,-0.051923547
1760554324123,-0.0143553335,0.13713925,-0.048258353
1760554324126,-0.013286319,0.13225232,-0.049480084
1760554324128,-0.011911872,0.13225232,-0.044593163
