1760553206248,-0.17073683,-0.27870727,0.11255192
1760553206251,-0.18173242,-0.2761111,0.11255192
1760553206253,-0.18784106,-0.27107146,0.10888673
1760553206255,-0.19761491,-0.26725355,0.10644327
1760553206258,-0.2060143,-0.25992316,0.10644327
1760553206260,-0.21212296,-0.25610524,0.101556346
1760553206262,-0.2218968,-0.24862215,0.100334615
1760553206265,-0.23411411,-0.24480425,0.0954477
1760553206266,-0.24144448,-0.24220806,0.093004234
1760553206269,-0.2489276,-0.23976462,0.08811731
1760553206271,-0.25625798,-0.23716843,0.08323039
1760553206273,-0.25870144,-0.23350324,0.078343466
1760553206276,-0.26099217,-0.22861631,0.07467828
1760553206278,-0.26465738,-0.22113322,0.06856962
1760553206280,-0.2669481,-0.21502456,0.06490443
1760553206282,-0.26328292,-0.20906863,0.05879578
1760553206284,-0.26190847,-0.20173825,0.05513059
1760553206287,-0.2593123,-0.19456059,0.050396383
1760553206289,-0.2554944,-0.18600847,0.050396383
1760553206291,-0.25289822,-0.18127427,0.046731193
1760553206294,-0.25045475,-0.17394388,0.046731193
1760553206296,-0.25030205,-0.16905695,0.04795292
1760553206298,-0.24419338,-0.16920967,0.04795292
1760553206301,-0.2405282,-0.16798794,0.050396383
1760553206303,-0.23808473,-0.17058411,0.055283304
1760553206305,-0.23197608,-0.17669277,0.058948494
1760553206307,-0.22831088,-0.18280143,0.06505715
1760553206310,-0.2284636,-0.19135354,0.07238753
1760553206312,-0.22495113,-0.20234911,0.07971791
1760553206314,-0.22266038,-0.21700987,0.0870483
1760553206316,-0.22525656,-0.22907446,0.09560041
1760553206319,-0.22556199,-0.24251351,0.105374254
1760553206322,-0.22571471,-0.25961772,0.11133019
1760553206323,-0.22479841,-0.2753475,0.11499538
1760553206325,-0.22861631,-0.28878653,0.124769226
1760553206327,-0.22999077,-0.30207285,0.13209961
1760553206330,-0.23273966,-0.31306845,0.13942999
1760553206332,-0.23411411,-0.32635477,0.14431691
1760553206334,-0.23671028,-0.3371976,0.14553864
1760553206337,-0.23930646,-0.3494149,0.14676037
1760553206338,-0.24449882,-0.36025777,0.1479821
1760553206341,-0.24831672,-0.37232238,0.14782938
1760553206343,-0.25213462,-0.37827832,0.14660765
1760553206345,-0.258396,-0.38438696,0.14294247
1760553206348,-0.26343563,-0.3903429,0.13927728
1760553206350,-0.26832256,-0.39385536,0.13561209
1760553206352,-0.2733622,-0.39736784,0.1282817
1760553206354,-0.2770274,-0.39736784,0.12461651
1760553206357,-0.28191432,-0.39614612,0.118507855
1760553206359,-0.28695396,-0.39843684,0.111177474
1760553206361,-0.29184088,-0.39706242,0.103847094
1760553206363,-0.2968805,-0.39706242,0.096516706
1760553206367,-0.30176744,-0.39690968,0.08674286
1760553206368,-0.30665436,-0.39446622,0.07925977
1760553206370,-0.312763,-0.39553526,0.07192938
1760553206372,-0.31535918,-0.39660427,0.064599
1760553206374,-0.32268956,-0.39171734,0.057268616
1760553206377,-0.32513303,-0.39278635,0.049938235
1760553206380,-0.32513303,-0.39400807,0.04505131
1760553206381,-0.33001995,-0.39278635,0.04016439
1760553206384,-0.3324634,-0.3915646,0.0364992
1760553206386,-0.33490688,-0.38896844,0.030390546
1760553206388,-0.33750305,-0.39263365,0.030390546
1760553206390,-0.34116822,-0.3914119,0.027947085
1760553206392,-0.34483343,-0.39003745,0.025503624
1760553206395,-0.34605515,-0.39003745,0.021838432
1760553206397,-0.34605515,-0.38637227,0.019394971
1760553206399,-0.34468073,-0.3839288,0.019394971
1760553206401,-0.34223726,-0.38163805,0.020616703
1760553206404,-0.3397938,-0.3791946,0.019394971
1760553206406,-0.33215797,-0.36957347,0.01817324
1760553206408,-0.32238412,-0.366061,0.01817324
1760553206411,-0.3098614,-0.35537085,0.01695151
1760553206413,-0.30100384,-0.344528,0.018325957
1760553206415,-0.2910773,-0.33628133,0.019547688
1760553206417,-0.2750421,-0.32788193,0.015882496
1760553206420,-0.26374108,-0.31719178,0.014660766
1760553206422,-0.2501493,-0.3089451,0.018325957
1760553206424,-0.23900102,-0.30787608,0.014660766
1760553206427,-0.226631,-0.30069843,0.015882496
1760553206429,-0.21548271,-0.2948952,0.017104227
1760553206431,-0.20540343,-0.28527406,0.020922136
1760553206434,-0.19685133,-0.2854268,0.023365596
1760553206436,-0.18936823,-0.28313604,0.024587326
1760553206438,-0.1769982,-0.28206703,0.025809057
1760553206441,-0.17455475,-0.2773328,0.027030786
1760553206443,-0.16829337,-0.2761111,0.029474247
1760553206445,-0.1572978,-0.27397305,0.029474247
1760553206447,-0.15347989,-0.27152961,0.03313944
1760553206449,-0.14844026,-0.2667954,0.03436117
1760553206452,-0.14355333,-0.2667954,0.03680463
1760553206454,-0.13729197,-0.25961772,0.03924809
1760553206456,-0.13362677,-0.257327,0.041691553
1760553206458,-0.12873985,-0.26099217,0.05024367
1760553206460,-0.12629639,-0.26343563,0.056352317
1760553206463,-0.12385293,-0.2660318,0.063682705
1760553206465,-0.1226312,-0.26725355,0.07238753
1760553206467,-0.12018774,-0.269697,0.07971791
1760553206469,-0.12156218,-0.2770274,0.0870483
1760553206472,-0.12034045,-0.2843578,0.09056077
1760553206474,-0.12415836,-0.28787026,0.0954477
1760553206476,-0.12660182,-0.29153544,0.0954477
1760553206478,-0.1255328,-0.3013093,0.093004234
1760553206481,-0.12812899,-0.30848694,0.0917825
1760553206483,-0.13194689,-0.31337386,0.08689558
1760553206485,-0.13576481,-0.3193298,0.08078693
1760553206487,-0.13713925,-0.32895094,0.07223482
1760553206490,-0.14340061,-0.33735034,0.063682705
1760553206492,-0.15347989,-0.3481932,0.05131268
1760553206495,-0.160963,-0.36025777,0.040317107
1760553206496,-0.16493362,-0.36865717,0.028099801
1760553206499,-0.17608191,-0.37934732,0.021991149
1760553206501,-0.18478674,-0.38530326,0.013439035
1760553206503,-0.19486602,-0.39614612,0.005955936
1760553206506,-0.2060143,-0.39950588,-0.0025961774
1760553206508,-0.21594086,-0.4017966,-0.007483099
1760553206510,-0.22708915,-0.4089743,-0.016035212
1760553206512,-0.23579398,-0.41126502,-0.018478673
1760553206515,-0.24312437,-0.4098906,-0.022143865
1760553206517,-0.25411993,-0.40485093,-0.025809057
1760553206519,-0.25900686,-0.4034765,-0.029474247
1760553206522,-0.26633725,-0.3998113,-0.03436117
1760553206524,-0.2762638,-0.4007276,-0.03924809
1760553206526,-0.279929,-0.39950588,-0.047800206
1760553206528,-0.2835942,-0.39461896,-0.056352317
1760553206530,-0.28603765,-0.3921755,-0.063682705
1760553206533,-0.28970283,-0.39202276,-0.07223482
1760553206535,-0.28955013,-0.38591412,-0.08200866
1760553206537,-0.29077184,-0.3846924,-0.09056077
1760553206539,-0.2968805,-0.37965274,-0.10399981
1760553206542,-0.29932398,-0.37843102,-0.112704635
1760553206544,-0.30176744,-0.37598756,-0.121256754
1760553206546,-0.3042109,-0.37110063,-0.12980886
1760553206549,-0.30543262,-0.36743546,-0.13958271
1760553206551,-0.30543262,-0.36377025,-0.14569137
1760553206554,-0.30283645,-0.35888332,-0.14813483
1760553206556,-0.3016147,-0.3576616,-0.15424347
1760553206558,-0.30024028,-0.35033122,-0.15409076
1760553206560,-0.29535335,-0.3529274,-0.15286903
1760553206562,-0.28909197,-0.34697145,-0.14920384
1760553206564,-0.28405234,-0.34101552,-0.14553864
1760553206566,-0.2779437,-0.33735034,-0.14065172
1760553206568,-0.27168232,-0.33750305,-0.13698652
1760553206571,-0.27046058,-0.33505958,-0.12843442
1760553206574,-0.2593123,-0.33292156,-0.117438845
1760553206575,-0.2556471,-0.33414328,-0.107665
1760553206577,-0.24953845,-0.3391829,-0.09666943
1760553206579,-0.24465153,-0.34284812,-0.085673854
1760553206582,-0.23976462,-0.34422258,-0.07223482
1760553206584,-0.23609942,-0.34666604,-0.06001751
1760553206586,-0.22999077,-0.3492622,-0.05024367
1760553206588,-0.22876903,-0.3529274,-0.04046982
1760553206591,-0.21899518,-0.35796702,-0.03176499
1760553206593,-0.21639901,-0.3567453,-0.021991149
1760553206596,-0.21273382,-0.36056322,-0.015882496
1760553206598,-0.2078469,-0.36056322,-0.012217305
1760553206600,-0.20051652,-0.3631594,-0.007330383
1760553206602,-0.19303341,-0.35964692,-0.0036651916
1760553206605,-0.1881465,-0.35613444,-0.0036651916
1760553206607,-0.18448131,-0.35735616,-0.004886922
1760553206609,-0.17837265,-0.35979962,-0.0036651916
1760553206611,-0.17470746,-0.36117408,-0.007330383
1760553206614,-0.1685988,-0.36483926,-0.009773844
1760553206616,-0.16737708,-0.36850446,-0.013439035
1760553206618,-0.16264287,-0.3746131,-0.017104227
1760553206620,-0.1601994,-0.3747658,-0.021991149
1760553206623,-0.15897769,-0.37843102,-0.02443461
1760553206625,-0.1553125,-0.38331795,-0.02565634
1760553206627,-0.15653422,-0.3820962,-0.028099801
1760553206629,-0.1591304,-0.38560867,-0.03176499
1760553206631,-0.1591304,-0.38560867,-0.029321533
1760553206634,-0.16157386,-0.3904956,-0.029474247
1760553206636,-0.16401732,-0.3904956,-0.03191771
1760553206638,-0.16783522,-0.3903429,-0.03191771
1760553206641,-0.17027868,-0.39278635,-0.029474247
1760553206643,-0.17272215,-0.38912117,-0.029474247
1760553206645,-0.17638734,-0.38789943,-0.025809057
1760553206647,-0.1788308,-0.38652498,-0.022143865
1760553206650,-0.1788308,-0.38652498,-0.015882496
1760553206652,-0.1788308,-0.38652498,-0.012217305
1760553206654,-0.18005253,-0.39263365,-0.002443461
1760553206656,-0.1777618,-0.399964,0.0061086523
1760553206658,-0.18020524,-0.40851614,0.012064588
1760553206661,-0.18035796,-0.41706824,0.019394971
1760553206663,-0.17684549,-0.42317688,0.023060163
1760553206665,-0.17806722,-0.42928556,0.026725354
1760553206668,-0.17837265,-0.44257188,0.030390546
1760553206670,-0.17715092,-0.44501534,0.034055736
1760553206672,-0.17715092,-0.44868052,0.03283401
1760553206674,-0.17348573,-0.45356745,0.030390546
1760553206677,-0.17470746,-0.44868052,0.026725354
1760553206679,-0.17715092,-0.44257188,0.024281893
1760553206681,-0.17715092,-0.4437936,0.01572978
1760553206683,-0.17455475,-0.44012842,0.0096211275
1760553206686,-0.17455475,-0.43661594,0.0047342055
1760553206688,-0.1769982,-0.42913285,-0.0050396384
1760553206691,-0.17684549,-0.42317688,-0.012370021
1760553206693,-0.17547104,-0.41340306,-0.024587326
1760553206695,-0.1779145,-0.40485093,-0.03313944
1760553206698,-0.17898351,-0.3987423,-0.03924809
1760553206699,-0.17638734,-0.38896844,-0.05024367
1760553206701,-0.17989981,-0.3755294,-0.05757405
1760553206703,-0.17745635,-0.3707952,-0.06490443
1760553206706,-0.18341228,-0.35964692,-0.07223482
1760553206708,-0.18692477,-0.34498614,-0.07941248
1760553206711,-0.19043724,-0.3388775,-0.08552113
1760553206712,-0.1928807,-0.33276883,-0.09666943
1760553206715,-0.19517145,-0.32177326,-0.10262536
1760553206717,-0.19990565,-0.3107777,-0.111177474
1760553206719,-0.20479257,-0.30207285,-0.1160644
1760553206722,-0.20708331,-0.2910773,-0.12339478
1760553206724,-0.21059579,-0.27763826,-0.12950343
1760553206726,-0.21533,-0.26908615,-0.13439035
1760553206728,-0.21884248,-0.2593123,-0.13805555
1760553206730,-0.2237294,-0.2556471,-0.14049901
1760553206733,-0.22250767,-0.25320363,-0.14294247
1760553206735,-0.22357668,-0.24953845,-0.13805555
1760553206737,-0.22602014,-0.24465153,-0.13439035
1760553206740,-0.2284636,-0.24465153,-0.12583824
1760553206742,-0.2321288,-0.24205536,-0.1160644
1760553206744,-0.23579398,-0.24205536,-0.10629055
1760553206746,-0.2405282,-0.2359467,-0.09407325
1760553206749,-0.2405282,-0.23472497,-0.0842994
1760553206752,-0.24037547,-0.22983804,-0.069485925
1760553206754,-0.2415972,-0.2237294,-0.058490347
1760553206756,-0.23289238,-0.22159137,-0.04627304
1760553206758,-0.226631,-0.22159137,-0.031612277
1760553206760,-0.22174409,-0.22052236,-0.01817324
1760553206762,-0.21197024,-0.22556199,-0.008399397
1760553206764,-0.20097467,-0.23426682,0.0013744468
1760553206767,-0.19379699,-0.24419338,0.00870483
1760553206769,-0.1853976,-0.2576324,0.00992656
1760553206772,-0.18295415,-0.26740626,0.011148291
1760553206773,-0.17959438,-0.28084528,0.00992656
1760553206775,-0.17348573,-0.28817567,0.007483099
1760553206778,-0.1685988,-0.29077184,1.5271631E-4
1760553206780,-0.16249016,-0.28710666,-0.0022907446
1760553206783,-0.16233744,-0.2762638,-0.0035124752
1760553206785,-0.15470162,-0.26542094,-0.005955936
1760553206787,-0.14721853,-0.25579983,-0.010842858
1760553206789,-0.14340061,-0.24617869,-0.012064588
1760553206792,-0.13958271,-0.23640485,-0.01695151
1760553206794,-0.13576481,-0.22678372,-0.01817324
1760553206797,-0.13194689,-0.22067507,-0.021838432
1760553206798,-0.13423763,-0.21105394,-0.023060163
1760553206800,-0.13041973,-0.2049453,-0.019242255
1760553206803,-0.12782355,-0.1965459,-0.021685716
1760553206805,-0.1301143,-0.18555032,-0.019242255
1760553206807,-0.12996158,-0.17455475,-0.016798794
1760553206809,-0.13469578,-0.1611157,-0.0143553335
1760553206812,-0.13576481,-0.15012014,-0.009468411
1760553206814,-0.13683382,-0.14049901,-0.004581489
1760553206816,-0.13790283,-0.13072516,3.0543262E-4
1760553206818,-0.14263703,-0.12461651,0.006414085
1760553206821,-0.14492778,-0.11484267,0.011453724
1760553206823,-0.14737125,-0.10751228,0.013897184
1760553206825,-0.14966199,-0.1001819,0.018784106
1760553206827,-0.15195273,-0.09162979,0.022449298
1760553206830,-0.15561792,-0.08552113,0.02367103
1760553206832,-0.15790866,-0.08307768,0.02733622
1760553206834,-0.1554652,-0.081855945,0.031001411
1760553206837,-0.15424347,-0.07819075,0.032223143
1760553206839,-0.1591304,-0.07574729,0.033444874
1760553206842,-0.15775596,-0.073303826,0.0346666
1760553206844,-0.15424347,-0.07696902,0.0346666
1760553206846,-0.15409076,-0.07452556,0.033444874
1760553206848,-0.15424347,-0.07574729,0.032223143
1760553206851,-0.15302174,-0.07819075,0.02855795
1760553206853,-0.15042557,-0.07345655,0.024892759
1760553206855,-0.14920384,-0.07345655,0.02367103
1760553206857,-0.1479821,-0.07345655,0.017562376
1760553206860,-0.14309518,-0.07223482,0.016340645
1760553206862,-0.14172074,-0.06627888,0.015118915
1760553206864,-0.14049901,-0.06261369,0.012675454
1760553206866,-0.1366811,-0.057726767,0.009010263
1760553206869,-0.1330159,-0.055436023,0.0053450707
1760553206871,-0.129198,-0.05177083,0.0065668016
1760553206873,-0.12675454,-0.049480084,0.0053450707
1760553206875,-0.11927144,-0.04596761,0.007788532
1760553206877,-0.11438452,-0.044745877,0.011453724
1760553206880,-0.108123146,-0.042455133,0.014049901
1760553206882,-0.10323623,-0.043676864,0.018936822
1760553206884,-0.0983493,-0.04505131,0.026267206
1760553206887,-0.09468412,-0.04627304,0.032375857
1760553206889,-0.08857546,-0.05375614,0.03970624
1760553206891,-0.08246681,-0.052687127,0.045814894
1760553206894,-0.07742717,-0.049021937,0.051923547
1760553206895,-0.072540246,-0.04795292,0.059253927
1760553206897,-0.06627888,-0.04932737,0.06536258
1760553206900,-0.058948494,-0.04932737,0.070249505
1760553206902,-0.05513059,-0.045814894,0.07513642
1760553206904,-0.051465396,-0.04337143,0.07880162
1760553206907,-0.04642576,-0.03863723,0.08368854
1760553206909,-0.043982297,-0.035124753,0.08735373
1760553206911,-0.03894266,-0.03268129,0.09101892
1760553206914,-0.035124753,-0.026725354,0.09590584
1760553206916,-0.03023783,-0.021991149,0.09850202
1760553206919,-0.026419923,-0.017104227,0.105832405
1760553206920,-0.023823744,-0.014813482,0.11071932
1760553206923,-0.020158553,-0.011148291,0.11682798
1760553206924,-0.016340645,-0.0076358155,0.11804971
1760553206927,-0.012675454,-0.006414085,0.1217149
1760553206930,-0.012675454,-0.005192355,0.1253801
1760553206932,-0.012675454,-0.005192355,0.12782355
1760553206934,-0.013897184,-0.011301007,0.12660182
1760553206936,-0.014049901,-0.0125227375,0.12782355
1760553206938,-0.018936822,-0.013591751,0.12415836
1760553206940,-0.025045475,-0.014813482,0.11927144
1760553206943,-0.030085113,-0.014660766,0.11438452
1760553206944,-0.034972034,-0.01450805,0.10827587
1760553206947,-0.044898596,-0.019242255,0.10338894
1760553206949,-0.05222898,-0.02031127,0.0983493
1760553206951,-0.06093381,-0.016493361,0.08735373
1760553206955,-0.07315111,-0.011453724,0.08002335
1760553206956,-0.0804815,-0.011301007,0.070249505
1760553206958,-0.08781188,-0.006414085,0.06291912
1760553206961,-0.09514226,-0.0013744468,0.05681047
1760553206962,-0.09987647,0.0071776668,0.050701816
1760553206965,-0.10720685,0.012217305,0.040927973
1760553206967,-0.11453723,0.016035212,0.03726278
1760553206969,-0.11575896,0.020922136,0.03481932
1760553206972,-0.11942416,0.027030786,0.029932396
1760553206974,-0.11927144,0.029474247,0.026267206
1760553206976,-0.11927144,0.03436117,0.023823744
1760553206979,-0.11789699,0.04153884,0.026267206
1760553206981,-0.117744274,0.047647487,0.026267206
1760553206983,-0.11407909,0.05009095,0.026267206
1760553206986,-0.11148291,0.054825157,0.031306844
1760553206988,-0.10903945,0.05971208,0.034972034
1760553206990,-0.10644327,0.063224554,0.039858956
1760553206992,-0.10262536,0.0693332,0.044745877
1760553206995,-0.09773844,0.07284568,0.05207626
1760553206997,-0.0926988,0.07513642,0.059406646
1760553206999,-0.087659165,0.07880162,0.06795876
1760553207001,-0.08399397,0.08109236,0.075289145
1760553207004,-0.07544186,0.07849618,0.082619525
1760553207006,-0.071776666,0.07727446,0.088728175
1760553207008,-0.06918049,0.07727446,0.09483683
1760553207010,-0.06429356,0.0759,0.10094548
1760553207013,-0.05955936,0.069791354,0.10338894
1760553207014,-0.05589417,0.06352998,0.10827587
1760553207017,-0.05222898,0.062308256,0.11071932
1760553207019,-0.053603426,0.057421334,0.10949759
1760553207022,-0.048563786,0.056199603,0.10949759
1760553207024,-0.04505131,0.05131268,0.10949759
1760553207026,-0.04505131,0.04642576,0.10827587
1760553207029,-0.04627304,0.04642576,0.105832405
1760553207031,-0.04505131,0.04642576,0.10216721
1760553207033,-0.04153884,0.042760566,0.10094548
1760553207035,-0.040317107,0.039095376,0.09850202
1760553207038,-0.039095376,0.035430185,0.09483683
1760553207040,-0.038026363,0.028099801,0.0936151
1760553207042,-0.036957346,0.021991149,0.09117164
1760553207044,-0.03573562,0.018325957,0.089949906
1760553207046,-0.038331795,0.013439035,0.08628472
1760553207049,-0.039553523,0.00870483,0.08628472
1760553207051,-0.03970624,0.0025961774,0.08384126
1760553207053,-0.03970624,-0.0047342055,0.082619525
1760553207055,-0.041080687,-0.0096211275,0.082619525
1760553207057,-0.041080687,-0.012064588,0.081397794
1760553207059,-0.043676864,-0.016798794,0.07880162
1760553207062,-0.044898596,-0.018020526,0.076358154
1760553207064,-0.04627304,-0.026419923,0.076358154
1760553207067,-0.047494773,-0.028863383,0.07391469
1760553207069,-0.05009095,-0.028863383,0.07269296
1760553207071,-0.05131268,-0.028863383,0.07269296
1760553207073,-0.052534413,-0.031306844,0.07147124
1760553207075,-0.05009095,-0.028863383,0.06780604
1760553207078,-0.048716504,-0.027641652,0.06780604
1760553207080,-0.049938235,-0.026419923,0.06780604
1760553207082,-0.049938235,-0.02275473,0.07147124
1760553207085,-0.048716504,-0.021533,0.07147124
1760553207087,-0.051159963,-0.02031127,0.07391469
1760553207089,-0.05100725,-0.016646078,0.077579886
1760553207091,-0.05100725,-0.011759156,0.07880162
1760553207093,-0.05100725,-0.011759156,0.077579886
1760553207095,-0.05467244,-0.010537425,0.076358154
1760553207098,-0.05955936,-0.0056505036,0.07513642
1760553207101,-0.061850104,-0.001985312,0.07147124
1760553207102,-0.06307184,6.1086525E-4,0.06780604
1760553207105,-0.065515295,0.005497787,0.06414085
1760553207108,-0.066737026,0.009162978,0.0580322
1760553207110,-0.070249505,0.014049901,0.051923547
1760553207112,-0.070249505,0.020158553,0.05085453
1760553207114,-0.06887506,0.023823744,0.044745877
1760553207116,-0.06887506,0.027488936,0.041080687
1760553207118,-0.06887506,0.02977968,0.037415497
1760553207120,-0.071318515,0.027488936,0.03481932
1760553207123,-0.06887506,0.026267206,0.031154128
1760553207125,-0.070249505,0.025045475,0.031154128
1760553207127,-0.070249505,0.018936822,0.031154128
1760553207130,-0.06918049,0.01038471,0.028710667
1760553207132,-0.06918049,0.0067195175,0.029932396
1760553207134,-0.0693332,-0.00290161,0.028710667
1760553207136,-0.068264194,-0.009010263,0.027488936
1760553207139,-0.06582073,-0.013897184,0.025045475
1760553207141,-0.062308256,-0.020158553,0.025045475
1760553207143,-0.057421334,-0.026267206,0.025045475
1760553207146,-0.05879578,-0.031154128,0.025045475
1760553207148,-0.056352317,-0.03359759,0.023823744
1760553207150,-0.05024367,-0.03726278,0.025045475
1760553207152,-0.045356743,-0.03863723,0.023823744
1760553207155,-0.041691553,-0.039858956,0.025045475
1760553207157,-0.034208454,-0.03756821,0.026267206
1760553207159,-0.028099801,-0.034055736,0.028710667
1760553207161,-0.026725354,-0.030390546,0.029932396
1760553207164,-0.019394971,-0.030543262,0.031154128
1760553207166,-0.015577064,-0.02443461,0.03359759
1760553207169,-0.010537425,-0.020922136,0.032375857
1760553207171,-0.009315695,-0.017256944,0.03359759
1760553207173,-0.007941248,-0.0125227375,0.03604105
1760553207175,-0.0067195175,-0.010079277,0.040927973
1760553207177,-0.007941248,-0.006414085,0.040927973
1760553207179,-0.01038471,-0.003970624,0.04337143
1760553207182,-0.013897184,-0.0013744468,0.044745877
1760553207184,-0.011453724,0.0033597588,0.04596761
1760553207186,-0.014966198,0.009468411,0.04596761
1760553207188,-0.016187929,0.013133603,0.04596761
1760553207191,-0.02107485,0.01695151,0.044745877
1760553207193,-0.023365596,0.024281893,0.044745877
1760553207195,-0.023365596,0.026725354,0.04596761
1760553207198,-0.023365596,0.029168816,0.044745877
1760553207201,-0.02076942,0.03268129,0.044745877
1760553207202,-0.018325957,0.035124753,0.044745877
1760553207204,-0.02076942,0.03756821,0.04230242
1760553207206,-0.02076942,0.03756821,0.04230242
1760553207209,-0.018325957,0.03390302,0.041080687
1760553207212,-0.019547688,0.03390302,0.039858956
1760553207213,-0.014660766,0.03268129,0.03863723
1760553207215,-0.016035212,0.03023783,0.034972034
1760553207217,-0.013591751,0.027794369,0.033750303
1760553207220,-0.012370021,0.026572637,0.033750303
1760553207222,-0.00870483,0.02397646,0.031306844
1760553207224,-0.00870483,0.021533,0.031306844
1760553207226,-0.00870483,0.018020526,0.032528576
1760553207228,-0.007483099,0.02031127,0.028863383
1760553207230,-0.007483099,0.01786781,0.031306844
1760553207233,-0.006414085,0.0154243475,0.034972034
1760553207235,-0.005192355,0.014202617,0.036193766
1760553207238,-0.0027488936,0.012980887,0.041080687
1760553207240,-0.0027488936,0.006872234,0.04596761
1760553207242,9.162979E-4,0.0056505036,0.04718934
1760553207244,0.0032070426,-0.0016798794,0.05207626
1760553207247,7.6358154E-4,-0.0053450707,0.056963183
1760553207249,7.6358154E-4,-0.010231993,0.061850104
1760553207252,-0.0018325958,-0.01740966,0.06307184
1760553207254,-0.001985312,-0.02107485,0.06536258
1760553207256,-0.004428773,-0.023518313,0.069027774
1760553207258,-0.00580322,-0.028405234,0.06780604
1760553207260,-0.006872234,-0.027183503,0.06536258
1760553207263,-0.009315695,-0.023365596,0.06414085
1760553207265,-0.016798794,-0.023365596,0.06047566
1760553207267,-0.019089539,-0.019547688,0.059253927
1760553207269,-0.021533,-0.015882496,0.055588737
1760553207272,-0.025198191,-0.013439035,0.051923547
1760553207274,-0.025045475,-0.0061086523,0.048258353
1760553207276,-0.023823744,-0.002443461,0.045814894
1760553207278,-0.026267206,0.0036651916,0.04337143
1760553207281,-0.031154128,0.004886922,0.03970624
1760553207283,-0.032223143,0.010995574,0.03863723
1760553207285,-0.034513887,0.019547688,0.039858956
1760553207287,-0.034513887,0.02565634,0.039858956
1760553207290,-0.033292156,0.02565634,0.03863723
1760553207291,-0.032070424,0.02321288,0.04230242
1760553207294,-0.03191771,0.02687807,0.04352415
1760553207297,-0.033292156,0.02565634,0.044745877
1760553207299,-0.029626964,0.023060163,0.04596761
1760553207301,-0.024740042,0.021838432,0.049632803
1760553207303,-0.019700404,0.022907447,0.053297993
1760553207306,-0.01863139,0.018020526,0.058184914
1760553207308,-0.014813482,0.016798794,0.060628377
1760553207310,-0.00870483,0.0154243475,0.06307184
1760553207312,-0.0050396384,0.016646078,0.066737026
