1760553422876,-0.064599,0.07727446,-0.021227567
1760553422878,-0.06963864,0.063988134,-0.02367103
1760553422880,-0.07238753,0.051923547,-0.022449298
1760553422882,-0.07620544,0.03970624,-0.023823744
1760553422885,-0.082619525,0.025350908,-0.025045475
1760553422887,-0.087659165,0.015577064,-0.022602014
1760553422889,-0.09407325,0.0035124752,-0.022602014
1760553422891,-0.09789115,-0.0061086523,-0.022602014
1760553422894,-0.106595986,-0.01450805,-0.023823744
1760553422896,-0.11407909,-0.020463986,-0.025045475
1760553422898,-0.12140947,-0.021533,-0.028710667
1760553422901,-0.12644911,-0.022602014,-0.032375857
1760553422903,-0.13515393,-0.02611449,-0.034972034
1760553422905,-0.13897185,-0.033444874,-0.03863723
1760553422907,-0.14263703,-0.038179077,-0.039858956
1760553422909,-0.14889841,-0.044135015,-0.04230242
1760553422911,-0.15760323,-0.052534413,-0.04352415
1760553422914,-0.16142114,-0.057268616,-0.04841107
1760553422916,-0.16371189,-0.049938235,-0.04718934
1760553422918,-0.16233744,-0.037873644,-0.04596761
1760553422921,-0.15836681,-0.019700404,-0.049632803
1760553422923,-0.15561792,9.162979E-4,-0.049480084
1760553422925,-0.15286903,0.01786781,-0.044593163
1760553422928,-0.14294247,0.025045475,-0.04337143
1760553422930,-0.1330159,0.031001411,-0.040927973
1760553422932,-0.118202426,0.028252518,-0.03970624
1760553422934,-0.107359566,0.02076942,-0.03359759
1760553422936,-0.09514226,0.013286319,-0.032375857
1760553422939,-0.07803804,0.0033597588,-0.028710667
1760553422942,-0.062155537,-0.007941248,-0.022602014
1760553422943,-0.04505131,-0.012980887,-0.016493361
1760553422945,-0.029168816,-0.024281893,-0.01038471
1760553422948,-0.010842858,-0.03176499,-0.0030543262
1760553422950,0.0062613687,-0.036957346,0.0018325958
1760553422952,0.023518313,-0.03726278,0.007941248
1760553422954,0.038331795,-0.03756821,0.014049901
1760553422957,0.05421429,-0.04138612,0.016493361
1760553422960,0.070249505,-0.044135015,0.021380283
1760553422961,0.08475755,-0.052839845,0.021380283
1760553422963,0.09819659,-0.059101213,0.023823744
1760553422966,0.108123146,-0.06169739,0.026267206
1760553422968,0.12156218,-0.06566802,0.023823744
1760553422970,0.13133603,-0.071776666,0.023823744
1760553422972,0.1423316,-0.07437284,0.025045475
1760553422974,0.1470658,-0.081855945,0.023823744
1760553422977,0.15561792,-0.08552113,0.021380283
1760553422979,0.15928312,-0.0917825,0.018936822
1760553422981,0.16539176,-0.0954477,0.018936822
1760553422984,0.16890424,-0.101556346,0.018936822
1760553422986,0.16768251,-0.10399981,0.014049901
1760553422988,0.16646078,-0.10644327,0.015271631
1760553422990,0.16508633,-0.107665,0.01282817
1760553422993,0.1638646,-0.107665,0.01160644
1760553422995,0.1601994,-0.10751228,0.01160644
1760553422997,0.15653422,-0.10629055,0.01282817
1760553422999,0.15042557,-0.10369437,0.01160644
1760553423002,0.14676037,-0.10247265,0.01282817
1760553423004,0.13820826,-0.09865474,0.01282817
1760553423006,0.13332134,-0.093767814,0.014049901
1760553423008,0.12599096,-0.09117164,0.017715093
1760553423011,0.121256754,-0.08628472,0.020158553
1760553423013,0.1151481,-0.084910266,0.021380283
1760553423016,0.106595986,-0.08002335,0.026267206
1760553423018,0.10048734,-0.0786489,0.029932396
1760553423020,0.09560041,-0.07742717,0.032375857
1760553423022,0.090713486,-0.07360926,0.03604105
1760553423024,0.089491755,-0.067500606,0.0421497
1760553423028,0.083383106,-0.06872234,0.047036625
1760553423029,0.08093964,-0.06734789,0.049480084
1760553423031,0.07849618,-0.063682705,0.053297993
1760553423033,0.07742717,-0.05879578,0.060628377
1760553423036,0.07620544,-0.05879578,0.06307184
1760553423038,0.07498371,-0.05879578,0.06795876
1760553423040,0.07742717,-0.055283304,0.07162395
1760553423042,0.07880162,-0.051618114,0.074067414
1760553423045,0.08124508,-0.04795292,0.07895433
1760553423047,0.08124508,-0.052839845,0.0777326
1760553423049,0.08246681,-0.054061573,0.08017606
1760553423051,0.08368854,-0.052839845,0.0777326
1760553423053,0.086132,-0.05177083,0.08017606
1760553423055,0.088728175,-0.050549097,0.08017606
1760553423058,0.088728175,-0.050549097,0.08017606
1760553423060,0.08750644,-0.04810564,0.08017606
1760553423063,0.08506299,-0.043218717,0.08017606
1760553423065,0.08384126,-0.043218717,0.08017606
1760553423068,0.081397794,-0.039553523,0.08017606
1760553423070,0.08032878,-0.031001411,0.0777326
1760553423072,0.07666359,-0.029626964,0.0777326
1760553423074,0.070554934,-0.025961773,0.07651087
1760553423076,0.069485925,-0.02107485,0.074067414
1760553423078,0.06337727,-0.018478673,0.07284568
1760553423082,0.0571159,-0.018478673,0.07162395
1760553423083,0.05100725,-0.019547688,0.07040222
1760553423085,0.041080687,-0.019394971,0.065515295
1760553423087,0.034972034,-0.018020526,0.06429356
1760553423089,0.026419923,-0.016646078,0.065515295
1760553423092,0.0154243475,-0.016493361,0.066737026
1760553423094,0.0030543262,-0.013897184,0.06429356
1760553423096,-0.009162978,-0.0076358155,0.060628377
1760553423099,-0.018936822,-0.007483099,0.061850104
1760553423101,-0.029932396,-0.004886922,0.06307184
1760553423103,-0.039858956,-0.0035124752,0.060628377
1760553423105,-0.049632803,0.0027488936,0.059406646
1760553423107,-0.06291912,0.011453724,0.055741455
1760553423110,-0.07391469,0.017715093,0.058184914
1760553423112,-0.08002335,0.02397646,0.055741455
1760553423114,-0.087201014,0.031306844,0.053297993
1760553423117,-0.09590584,0.035124753,0.053297993
1760553423119,-0.10430524,0.04138612,0.05207626
1760553423121,-0.10919216,0.04505131,0.05207626
1760553423123,-0.11652254,0.05131268,0.04841107
1760553423125,-0.1226312,0.056199603,0.04718934
1760553423128,-0.12370021,0.059864793,0.04718934
1760553423130,-0.12858713,0.063682705,0.044745877
1760553423132,-0.13103059,0.06612616,0.04230242
1760553423135,-0.12980886,0.06856962,0.03863723
1760553423137,-0.12980886,0.06612616,0.034972034
1760553423139,-0.13103059,0.06856962,0.033750303
1760553423141,-0.12980886,0.069791354,0.030085113
1760553423144,-0.12858713,0.0720821,0.026419923
1760553423146,-0.123547494,0.07819075,0.02275473
1760553423148,-0.123547494,0.080634214,0.021533
1760553423150,-0.12583824,0.0842994,0.01786781
1760553423153,-0.12339478,0.08674286,0.016646078
1760553423155,-0.12339478,0.091477074,0.014202617
1760553423157,-0.123242065,0.09392053,0.011759156
1760553423159,-0.1244638,0.10247265,0.009315695
1760553423161,-0.124311075,0.1085813,0.0032070426
1760553423164,-0.12186762,0.11224649,-4.5814895E-4
1760553423166,-0.11560625,0.11942416,-0.0041233404
1760553423169,-0.11560625,0.12064589,-0.007788532
1760553423171,-0.11560625,0.12064589,-0.011453724
1760553423173,-0.111941054,0.12064589,-0.015118915
1760553423175,-0.10705414,0.11438452,-0.018784106
1760553423177,-0.105832405,0.10949759,-0.022449298
1760553423180,-0.101098195,0.10216721,-0.024892759
1760553423182,-0.09621128,0.09850202,-0.02733622
1760553423184,-0.09514226,0.08750644,-0.02977968
1760553423186,-0.09040806,0.081397794,-0.032223143
1760553423189,-0.08689558,0.07162395,-0.033444874
1760553423191,-0.078343466,0.06169739,-0.035888333
1760553423193,-0.0711658,0.050701816,-0.03604105
1760553423196,-0.063988134,0.035888333,-0.03726278
1760553423198,-0.05681047,0.024892759,-0.0421497
1760553423200,-0.05085453,0.015118915,-0.044593163
1760553423202,-0.04734206,0.0053450707,-0.048258353
1760553423205,-0.0364992,-0.0106901415,-0.053145275
1760553423207,-0.030543262,-0.024129177,-0.05681047
1760553423209,-0.023365596,-0.040011674,-0.059253927
1760553423212,-0.01740966,-0.05222898,-0.06536258
1760553423214,-0.009010263,-0.06337727,-0.06795876
1760553423216,-0.0018325958,-0.07803804,-0.07040222
1760553423219,0.0053450707,-0.089186326,-0.07284568
1760553423220,0.0125227375,-0.09896017,-0.0777326
1760553423223,0.01863139,-0.105068825,-0.08017606
1760553423225,0.022143865,-0.11377365,-0.08384126
1760553423227,0.028099801,-0.12232576,-0.08750644
1760553423229,0.036651913,-0.12492194,-0.09239337
1760553423231,0.03924809,-0.12492194,-0.09605856
1760553423234,0.042760566,-0.13103059,-0.09972375
1760553423236,0.04886922,-0.1348485,-0.10338894
1760553423238,0.04886922,-0.12996158,-0.104610674
1760553423240,0.05390886,-0.12751812,-0.104610674
1760553423243,0.056352317,-0.124005646,-0.10949759
1760553423245,0.056505036,-0.12034045,-0.10827587
1760553423247,0.054061573,-0.11301007,-0.10949759
1760553423250,0.05421429,-0.106901415,-0.10827587
1760553423252,0.050701816,-0.09590584,-0.10705414
1760553423254,0.05085453,-0.08857546,-0.105832405
1760553423256,0.044745877,-0.077579886,-0.10949759
1760553423258,0.04138612,-0.06536258,-0.105832405
1760553423261,0.03772093,-0.055588737,-0.105832405
1760553423263,0.03176499,-0.04810564,-0.10323623
1760553423266,0.027030786,-0.0346666,-0.100792766
1760553423268,0.022296581,-0.022449298,-0.100792766
1760553423269,0.013897184,-0.010231993,-0.100792766
1760553423272,0.005497787,9.162979E-4,-0.09712757
1760553423274,0.004428773,0.011911872,-0.09590584
1760553423276,-0.0053450707,0.022907447,-0.09101892
1760553423279,-0.0125227375,0.035124753,-0.08735373
1760553423281,-0.022143865,0.043829583,-0.08368854
1760553423284,-0.028252518,0.05131268,-0.07880162
1760553423286,-0.036651913,0.061086524,-0.076358154
1760553423288,-0.047647487,0.06734789,-0.071318515
1760553423290,-0.058643065,0.06872234,-0.07009678
1760553423292,-0.065973446,0.06887506,-0.065209866
1760553423294,-0.07467828,0.070249505,-0.0627664
1760553423297,-0.085673854,0.07284568,-0.05787948
1760553423299,-0.09285152,0.08017606,-0.05665775
1760553423301,-0.10140363,0.086437434,-0.05299256
1760553423303,-0.10873401,0.08903361,-0.050549097
1760553423306,-0.111177474,0.09392053,-0.046883907
1760553423308,-0.1207986,0.100029185,-0.043218717
1760553423310,-0.12812899,0.10629055,-0.039553523
1760553423313,-0.1330159,0.112399206,-0.037110064
1760553423315,-0.14019357,0.11866058,-0.0346666
1760553423317,-0.14263703,0.12232576,-0.033444874
1760553423319,-0.14492778,0.12843442,-0.031001411
1760553423321,-0.14996742,0.12858713,-0.02855795
1760553423324,-0.15241088,0.12980886,-0.031001411
1760553423326,-0.15470162,0.13225232,-0.02977968
1760553423328,-0.15485434,0.13103059,-0.02977968
1760553423330,-0.15607607,0.12736541,-0.02855795
1760553423333,-0.1572978,0.12492194,-0.02611449
1760553423335,-0.15607607,0.12370021,-0.024892759
1760553423338,-0.15378532,0.11759156,-0.022449298
1760553423340,-0.15378532,0.11759156,-0.020005837
1760553423342,-0.15149458,0.10903945,-0.017562376
1760553423344,-0.14889841,0.11148291,-0.013897184
1760553423347,-0.14523321,0.107665,-0.009010263
1760553423349,-0.14034629,0.107665,-0.0065668016
1760553423352,-0.1366811,0.107665,-0.0053450707
1760553423353,-0.13057245,0.103847094,-0.0016798794
1760553423356,-0.12935072,0.1001819,7.6358154E-4
1760553423358,-0.122020334,0.09514226,0.001985312
1760553423360,-0.11591168,0.09392053,0.0056505036
1760553423362,-0.11346822,0.093767814,0.008093964
1760553423364,-0.1049161,0.0888809,0.009315695
1760553423367,-0.10369437,0.087659165,0.010537425
1760553423369,-0.09758572,0.082619525,0.011759156
1760553423371,-0.0926988,0.07895433,0.014202617
1760553423374,-0.08903361,0.077579886,0.014202617
1760553423375,-0.08674286,0.07147124,0.016646078
1760553423378,-0.082924955,0.07391469,0.01786781
1760553423380,-0.07925977,0.072540246,0.016646078
1760553423382,-0.0720821,0.0664316,0.01786781
1760553423384,-0.06963864,0.0627664,0.02031127
1760553423387,-0.065973446,0.058948494,0.01786781
1760553423389,-0.062308256,0.055283304,0.01786781
1760553423391,-0.05879578,0.052839845,0.01786781
1760553423394,-0.05513059,0.04917465,0.016646078
1760553423396,-0.049021937,0.044135015,0.012980887
1760553423398,-0.046578474,0.038026363,0.014202617
1760553423400,-0.04550946,0.030695979,0.012980887
1760553423403,-0.04062254,0.027030786,0.012980887
1760553423405,-0.0346666,0.019547688,0.014202617
1760553423407,-0.02977968,0.015882496,0.011759156
1760553423410,-0.026267206,0.008552114,0.011759156
1760553423412,-0.027488936,0.0061086523,0.011759156
1760553423414,-0.018936822,-0.0025961774,0.01160644
1760553423416,-0.01786781,-0.0062613687,0.01038471
1760553423419,-0.011759156,-0.00992656,0.005497787
1760553423421,-0.008093964,-0.013591751,0.005497787
1760553423424,-0.004581489,-0.01985312,0.005497787
1760553423426,0.0015271631,-0.023518313,0.004276057
1760553423428,0.003970624,-0.028405234,0.0018325958
1760553423430,0.008857546,-0.034513887,0.0018325958
1760553423433,0.016187929,-0.035888333,0.0018325958
1760553423435,0.01740966,-0.038331795,0.0018325958
1760553423437,0.023365596,-0.04337143,0.0030543262
1760553423439,0.028252518,-0.045814894,-0.0030543262
1760553423441,0.03191771,-0.050701816,-6.1086525E-4
1760553423443,0.03680463,-0.053297993,-6.1086525E-4
1760553423446,0.04046982,-0.053297993,-0.0018325958
1760553423448,0.045356743,-0.05467244,0.0018325958
1760553423450,0.047800206,-0.0571159,0.0018325958
1760553423453,0.05024367,-0.05589417,0.0030543262
1760553423454,0.05390886,-0.05589417,0.0018325958
1760553423457,0.05513059,-0.056046885,6.1086525E-4
1760553423460,0.057726767,-0.056046885,-6.1086525E-4
1760553423461,0.060170226,-0.054825157,-0.0018325958
1760553423463,0.061391957,-0.054825157,6.1086525E-4
1760553423466,0.061391957,-0.053603426,-0.0018325958
1760553423468,0.061391957,-0.049938235,-0.004276057
1760553423470,0.06261369,-0.04886922,-0.004276057
1760553423472,0.06154467,-0.04642576,-0.0030543262
1760553423475,0.06414085,-0.039095376,-0.004276057
1760553423478,0.0627664,-0.040317107,-0.005497787
1760553423479,0.06169739,-0.035430185,-0.0030543262
1760553423482,0.059253927,-0.029321533,-0.0018325958
1760553423484,0.055741455,-0.021991149,7.6358154E-4
1760553423486,0.05085453,-0.01695151,7.6358154E-4
1760553423488,0.049785517,-0.013286319,7.6358154E-4
1760553423490,0.046120327,-0.0071776668,0.006872234
1760553423493,0.04016439,0.0013744468,0.008093964
1760553423495,0.03894266,0.0038179078,0.0056505036
1760553423497,0.030390546,0.005192355,0.008093964
1760553423500,0.025503624,0.008857546,0.008093964
1760553423502,0.01817324,0.012675454,0.009315695
1760553423504,0.01450805,0.016340645,0.010537425
1760553423506,0.0096211275,0.018936822,0.009315695
1760553423509,0.005955936,0.022602014,0.008093964
1760553423511,-1.5271631E-4,0.026419923,0.011759156
1760553423513,-0.010995574,0.033750303,0.014202617
1760553423516,-0.013439035,0.038789943,0.014202617
1760553423518,-0.017104227,0.042455133,0.019089539
1760553423520,-0.02443461,0.044898596,0.016646078
1760553423523,-0.029321533,0.04627304,0.019089539
1760553423524,-0.030390546,0.051159963,0.01786781
1760553423527,-0.03283401,0.057268616,0.0154243475
1760553423529,-0.0364992,0.058490347,0.019089539
1760553423531,-0.04016439,0.06352998,0.01786781
1760553423534,-0.043829583,0.064751714,0.019089539
1760553423536,-0.044898596,0.06841691,0.01786781
1760553423538,-0.04734206,0.07086037,0.01786781
1760553423540,-0.05100725,0.06963864,0.016646078
1760553423542,-0.053450707,0.071013086,0.0154243475
1760553423545,-0.057268616,0.06856962,0.016646078
1760553423547,-0.056046885,0.069791354,0.019089539
1760553423549,-0.053603426,0.069791354,0.01786781
1760553423551,-0.05467244,0.071013086,0.01786781
1760553423554,-0.0571159,0.07223482,0.016646078
1760553423556,-0.056046885,0.06612616,0.019089539
1760553423558,-0.052381694,0.06612616,0.016646078
1760553423560,-0.052381694,0.063682705,0.016646078
1760553423563,-0.047494773,0.058643065,0.0154243475
1760553423565,-0.04505131,0.057421334,0.0154243475
1760553423567,-0.043982297,0.052534413,0.019089539
1760553423569,-0.040317107,0.047647487,0.016646078
1760553423572,-0.036651913,0.04520403,0.01786781
1760553423574,-0.03680463,0.040317107,0.016646078
1760553423576,-0.03313944,0.036651913,0.0154243475
1760553423579,-0.029474247,0.031612277,0.0154243475
1760553423581,-0.025961773,0.027947085,0.019089539
1760553423583,-0.022296581,0.025503624,0.02031127
1760553423585,-0.02107485,0.020616703,0.021533
1760553423587,-0.01740966,0.01572978,0.021533
1760553423590,-0.014966198,0.0143553335,0.016646078
1760553423592,-0.010231993,0.0106901415,0.0154243475
1760553423594,-0.0076358155,0.0106901415,0.016646078
1760553423597,-0.003970624,0.009315695,0.01786781
1760553423599,-0.0016798794,0.0032070426,0.014202617
1760553423601,0.001985312,7.6358154E-4,0.012980887
1760553423603,0.0056505036,0.001985312,0.014202617
1760553423606,0.009315695,-0.004276057,0.012980887
1760553423608,0.01160644,-0.007941248,0.009315695
1760553423610,0.015271631,-0.015271631,0.01038471
1760553423613,0.018936822,-0.01282817,0.010537425
1760553423614,0.021380283,-0.016493361,0.01038471
1760553423617,0.025045475,-0.01786781,0.01038471
1760553423619,0.028710667,-0.019089539,0.009162978
1760553423622,0.027488936,-0.02031127,0.007941248
1760553423624,0.031154128,-0.02031127,0.007941248
1760553423626,0.03604105,-0.024129177,0.009162978
1760553423628,0.033444874,-0.030085113,0.007941248
1760553423631,0.037110064,-0.03023783,0.007941248
1760553423633,0.037110064,-0.03145956,0.007941248
1760553423635,0.038331795,-0.03145956,0.004276057
1760553423637,0.040775254,-0.03756821,0.004276057
1760553423639,0.039553523,-0.035124753,0.0018325958
1760553423642,0.041996986,-0.03268129,0.0030543262
1760553423644,0.041996986,-0.035124753,0.0018325958
1760553423646,0.04444045,-0.040011674,6.1086525E-4
1760553423649,0.04810564,-0.041233405,-6.1086525E-4
1760553423651,0.04810564,-0.040011674,-6.1086525E-4
1760553423653,0.050549097,-0.04016439,0.0018325958
1760553423656,0.050549097,-0.03894266,0.0018325958
1760553423658,0.050549097,-0.04260785,0.0030543262
1760553423660,0.050396383,-0.044898596,6.1086525E-4
1760553423662,0.050549097,-0.04260785,6.1086525E-4
1760553423664,0.051618114,-0.04505131,0.0018325958
1760553423667,0.04795292,-0.044898596,0.0030543262
1760553423669,0.04810564,-0.042455133,0.0030543262
1760553423671,0.04444045,-0.03756821,0.004276057
1760553423673,0.041996986,-0.03390302,0.004276057
1760553423676,0.041996986,-0.03145956,0.005497787
1760553423678,0.03848451,-0.0290161,0.005497787
1760553423680,0.03481932,-0.024129177,0.007941248
1760553423682,0.028710667,-0.01786781,0.007941248
1760553423685,0.026419923,-0.014202617,0.009315695
1760553423687,0.02031127,-0.009162978,0.008093964
1760553423689,0.01786781,-0.004276057,0.009315695
1760553423691,0.0143553335,0.0030543262,0.010537425
1760553423694,0.0070249503,0.005497787,0.011759156
1760553423696,0.008246681,0.005497787,0.012980887
1760553423698,0.0070249503,0.01160644,0.014202617
1760553423700,9.162979E-4,0.012980887,0.011759156
1760553423703,-3.0543262E-4,0.009315695,0.014202617
1760553423705,-0.003970624,0.0154243475,0.016646078
1760553423707,-0.0027488936,0.014202617,0.01786781
1760553423710,-0.0015271631,0.0154243475,0.019089539
1760553423712,-0.003970624,0.0154243475,0.02031127
1760553423714,-0.010079277,0.013133603,0.02275473
1760553423717,-0.008857546,0.013133603,0.02275473
1760553423719,-0.0076358155,0.0106901415,0.02275473
1760553423721,-0.009010263,0.008246681,0.02275473
1760553423723,-0.0065668016,0.00580322,0.021533
1760553423725,-0.011453724,0.0070249503,0.02397646
1760553423728,-0.010231993,0.00580322,0.025198191
1760553423730,-0.012675454,0.0070249503,0.026419923
1760553423732,-0.011453724,0.009468411,0.025198191
1760553423734,-0.009010263,0.008246681,0.025198191
1760553423737,-0.010231993,0.0070249503,0.025198191
1760553423739,-0.011453724,0.009468411,0.026419923
1760553423741,-0.013897184,0.009468411,0.027641652
1760553423743,-0.013897184,0.00580322,0.027641652
1760553423746,-0.015118915,0.0071776668,0.026419923
1760553423748,-0.016340645,0.0035124752,0.027641652
1760553423750,-0.020158553,-1.5271631E-4,0.027641652
1760553423753,-0.017715093,0.0010690142,0.028863383
1760553423754,-0.018936822,-1.5271631E-4,0.030085113
1760553423756,-0.021380283,-0.002443461,0.028863383
1760553423758,-0.023823744,-0.0012217305,0.028863383
1760553423761,-0.026267206,-0.0012217305,0.028863383
1760553423763,-0.025045475,-0.002443461,0.031306844
1760553423765,-0.026267206,0.0036651916,0.031306844
1760553423768,-0.029932396,0.0061086523,0.031306844
1760553423770,-0.032375857,0.007330383,0.032528576
1760553423772,-0.032223143,0.009773844,0.032528576
1760553423775,-0.037110064,0.016035212,0.031306844
1760553423777,-0.039553523,0.017256944,0.031306844
1760553423779,-0.040775254,0.020922136,0.028863383
1760553423781,-0.039553523,0.022143865,0.030085113
1760553423783,-0.041996986,0.022143865,0.027641652
1760553423786,-0.040775254,0.022143865,0.027641652
1760553423788,-0.043218717,0.023365596,0.030085113
1760553423790,-0.039553523,0.019700404,0.027641652
1760553423792,-0.038331795,0.020922136,0.025198191
1760553423794,-0.037110064,0.016035212,0.026419923
1760553423797,-0.035888333,0.014813482,0.026419923
1760553423799,-0.031001411,0.013439035,0.026419923
1760553423801,-0.028710667,0.008552114,0.025198191
1760553423803,-0.024892759,0.008552114,0.025198191
1760553423806,-0.021380283,0.0035124752,0.02275473
1760553423808,-0.018936822,-1.5271631E-4,0.02397646
1760553423810,-0.016493361,-0.0038179078,0.02397646
1760553423813,-0.014049901,-0.0038179078,0.021533
1760553423815,-0.01038471,-0.007483099,0.022602014
1760553423817,-0.012980887,-0.00992656,0.021380283
1760553423819,-0.009315695,-0.013591751,0.021380283
1760553423822,-0.009315695,-0.014813482,0.021380283
1760553423824,-0.010537425,-0.017256944,0.016493361
1760553423826,-0.009315695,-0.017256944,0.016493361
1760553423828,-0.009468411,-0.019700404,0.014049901
1760553423830,-0.008093964,-0.017256944,0.014049901
1760553423833,-0.009315695,-0.016035212,0.01282817
1760553423836,-0.009315695,-0.017256944,0.01038471
1760553423838,-0.010537425,-0.017256944,0.01038471
1760553423840,-0.011911872,-0.017256944,0.007941248
1760553423842,-0.011911872,-0.017256944,0.01038471
1760553423844,-0.012980887,-0.016035212,0.009162978
1760553423846,-0.013133603,-0.020922136,0.009162978
1760553423849,-0.015577064,-0.021991149,0.009162978
1760553423851,-0.0143553335,-0.02321288,0.01038471
1760553423853,-0.0143553335,-0.02565634,0.01160644
1760553423855,-0.013133603,-0.02565634,0.009162978
1760553423858,-0.015577064,-0.02321288,0.01038471
1760553423860,-0.019242255,-0.02321288,0.01038471
1760553423862,-0.016798794,-0.021991149,0.01038471
1760553423864,-0.01572978,-0.02565634,0.01160644
1760553423867,-0.013133603,-0.023365596,0.01282817
1760553423869,-0.016798794,-0.021991149,0.01038471
1760553423871,-0.019242255,-0.015882496,0.009162978
1760553423874,-0.019089539,-0.010995574,0.01160644
1760553423876,-0.02031127,-0.0061086523,0.01038471
1760553423878,-0.02031127,-0.0036651916,0.01038471
1760553423880,-0.02275473,-0.002443461,0.01160644
1760553423883,-0.020158553,-1.5271631E-4,0.01282817
1760553423885,-0.025045475,-0.0012217305,0.01160644
1760553423887,-0.021380283,0.0012217305,0.01038471
1760553423889,-0.022602014,0.002443461,0.01160644
1760553423892,-0.025198191,-0.002443461,0.01282817
1760553423894,-0.021533,-0.0061086523,0.01282817
1760553423896,-0.02031127,-0.004886922,0.01160644
1760553423898,-0.019089539,-0.008552114,0.01282817
1760553423901,-0.02031127,-0.009773844,0.014049901
1760553423903,-0.02031127,-0.013439035,0.014049901
1760553423905,-0.019089539,-0.014660766,0.018936822
1760553423907,-0.016798794,-0.017104227,0.017715093
1760553423910,-0.016798794,-0.018325957,0.017715093
1760553423912,-0.016798794,-0.017104227,0.018936822
1760553423914,-0.016798794,-0.017104227,0.017715093
1760553423917,-0.018020526,-0.017104227,0.016493361
1760553423919,-0.016798794,-0.018325957,0.015271631
1760553423921,-0.012980887,-0.017256944,0.016493361
1760553423924,-0.0154243475,-0.012370021,0.014049901
1760553423926,-0.0154243475,-0.014813482,0.01160644
1760553423928,-0.02031127,-0.008552114,0.009162978
1760553423930,-0.021533,-0.0061086523,0.01160644
1760553423932,-0.02275473,-0.004886922,0.009162978
1760553423934,-0.025045475,0.0,0.01160644
1760553423936,-0.021380283,0.002443461,0.01282817
1760553423939,-0.027488936,0.007330383,0.0154243475
1760553423941,-0.029932396,0.004886922,0.014049901
1760553423943,-0.030085113,0.0,0.014049901
1760553423946,-0.029932396,0.0012217305,0.016493361
1760553423948,-0.028710667,0.002443461,0.017715093
1760553423950,-0.030085113,-0.0022907446,0.018936822
1760553423952,-0.032528576,1.5271631E-4,0.021380283
1760553423955,-0.032375857,0.0013744468,0.020158553
1760553423958,-0.034972034,-0.0010690142,0.020158553
1760553423960,-0.033750303,-0.0010690142,0.018936822
1760553423962,-0.031306844,-0.0010690142,0.021380283
1760553423964,-0.033750303,-0.0035124752,0.023823744
1760553423966,-0.033750303,-0.0022907446,0.022602014
1760553423968,-0.034972034,-0.0035124752,0.021380283
1760553423970,-0.033750303,-0.0035124752,0.018936822
1760553423973,-0.031306844,1.5271631E-4,0.018936822
