1760553844909,-1.774278,3.3080773,8.684152
1760553844911,-1.7419748,3.2500513,8.5938225
1760553844913,-1.7138592,3.2500513,8.465807
1760553844915,-1.689931,3.249453,8.342576
1760553844917,-1.6462619,3.306881,8.223534
1760553844920,-1.6073786,3.3445678,8.128419
1760553844922,-1.5732809,3.4211383,8.066803
1760553844924,-1.5858432,3.5126636,7.9716887
1760553844926,-1.5613167,3.5700915,7.928618
1760553844928,-1.5547365,3.6664026,7.862217
1760553844931,-1.5678971,3.7196429,7.8239317
1760553844933,-1.5858432,3.78724,7.8000035
1760553844935,-1.5858432,3.8015969,7.77129
1760553844937,-1.5990037,3.8500516,7.733603
1760553844939,-1.608575,3.830909,7.733603
1760553844942,-1.6037893,3.830909,7.728817
1760553844944,-1.6277176,3.8261235,7.7240314
1760553844946,-1.6372889,3.8267217,7.7144604
1760553844948,-1.6516458,3.8123646,7.728817
1760553844951,-1.6522441,3.8027935,7.752745
1760553844953,-1.6851454,3.8033917,7.7383885
1760553844955,-1.6953149,3.7794633,7.7623167
1760553844957,-1.7001005,3.7651064,7.771888
1760553844960,-1.6863418,3.754937,7.804789
1760553844962,-1.6953149,3.7794633,7.856833
1760553844964,-1.7048861,3.7794633,7.947162
1760553844967,-1.7288144,3.769892,8.094321
1760553844969,-1.7240287,3.7645082,8.189436
1760553844971,-1.7288144,3.754937,8.274979
1760553844974,-1.7431713,3.74058,8.34138
1760553844976,-1.7294126,3.7256248,8.388638
1760553844978,-1.7288144,3.7304106,8.412566
1760553844980,-1.7294126,3.696911,8.431708
1760553844983,-1.7252251,3.6921253,8.483752
1760553844984,-1.7060826,3.667599,8.531011
1760553844987,-1.7066808,3.6478581,8.588439
1760553844989,-1.7114664,3.662215,8.630911
1760553844991,-1.6923238,3.6574295,8.687741
1760553844994,-1.6917256,3.675974,8.744571
1760553844996,-1.6677973,3.6903307,8.806186
1760553844998,-1.6588243,3.6753755,8.863613
1760553845000,-1.6540387,3.6801612,8.930014
1760553845003,-1.6301104,3.6843486,8.9724865
1760553845005,-1.6540387,3.6699917,9.02453
1760553845007,-1.66361,3.6604204,9.100503
1760553845009,-1.6779668,3.6364923,9.176475
1760553845012,-1.6875381,3.6604204,9.252447
1760553845014,-1.7168503,3.5790644,9.305089
1760553845016,-1.7688942,3.589832,9.37149
1760553845018,-1.8173488,3.53719,9.480962
1760553845020,-1.8801605,3.4953158,9.552148
1760553845023,-1.9567307,3.458227,9.608977
1760553845025,-2.003989,3.4492538,9.689735
1760553845027,-2.0614166,3.449852,9.756136
1760553845030,-2.1044874,3.4313076,9.846465
1760553845032,-2.1661026,3.4223347,9.884152
1760553845035,-2.2223341,3.4522448,9.936794
1760553845036,-2.2271197,3.4570305,9.9553385
1760553845038,-2.2510478,3.4672,9.984053
1760553845041,-2.207977,3.461816,9.979267
1760553845043,-2.1649063,3.4893336,10.021739
1760553845046,-2.1026928,3.5174494,10.060024
1760553845047,-2.0117657,3.5491543,10.078569
1760553845050,-1.9064814,3.6143587,10.140184
1760553845052,-1.8191434,3.7136607,10.187443
1760553845055,-1.7461623,3.798606,10.249058
1760553845057,-1.6875381,3.888935,10.286744
1760553845060,-1.6342978,3.9547377,10.329217
1760553845061,-1.6002002,4.0121655,10.324431
1760553845064,-1.6091732,4.0217366,10.31486
1760553845066,-1.6277176,4.065406,10.310075
1760553845068,-1.6223338,4.0845485,10.286146
1760553845071,-1.6319051,4.089334,10.262218
1760553845073,-1.6223338,4.0845485,10.219746
1760553845074,-1.6181463,4.0797625,10.191629
1760553845077,-1.6372889,4.0755754,10.158131
1760553845079,-1.6516458,4.0420756,10.148559
1760553845081,-1.6671991,3.9798622,10.120443
1760553845084,-1.7012969,3.9278183,10.0779705
1760553845086,-1.7497516,3.8805602,10.0779705
1760553845088,-1.7838492,3.8380876,10.021141
1760553845090,-1.817947,3.7764723,10.0163555
1760553845092,-1.861616,3.714857,10.002597
1760553845095,-1.8873389,3.6191442,9.945767
1760553845097,-1.9357935,3.5431721,9.912866
1760553845099,-1.9746768,3.4911282,9.912866
1760553845102,-1.9944177,3.4534414,9.898509
1760553845104,-1.9998015,3.414558,9.90808
1760553845106,-2.009971,3.3762727,9.912866
1760553845109,-2.0297117,3.3433714,9.946365
1760553845111,-2.044667,3.3146574,9.970294
1760553845113,-2.0590239,3.2907293,10.031909
1760553845116,-2.082952,3.295515,10.122238
1760553845118,-2.111666,3.2769706,10.164711
1760553845120,-2.1690936,3.2584262,10.274182
1760553845122,-2.2205393,3.2733815,10.373485
1760553845124,-2.254039,3.2787652,10.487741
1760553845126,-2.2917259,3.298506,10.610972
1760553845128,-2.315654,3.269792,10.734202
1760553845131,-2.3491535,3.2602208,10.862219
1760553845133,-2.37368,3.2123644,10.966905
1760553845136,-2.3982065,3.178865,11.052447
1760553845138,-2.3946173,3.1016963,11.171491
1760553845140,-2.3862424,3.034099,11.247463
1760553845142,-2.3922246,2.952743,11.313864
1760553845144,-2.379662,2.8660033,11.371291
1760553845147,-2.3665016,2.7888348,11.466406
1760553845149,-2.3300111,2.7062824,11.547164
1760553845151,-2.2881367,2.6668007,11.623136
1760553845153,-2.2360928,2.6416762,11.703894
1760553845156,-2.2175484,2.5980072,11.803794
1760553845158,-2.1948166,2.5639095,11.870195
1760553845160,-2.161317,2.5579274,11.93181
1760553845163,-2.1667008,2.5196424,11.994023
1760553845166,-2.167299,2.495714,12.036496
1760553845168,-2.158326,2.4568307,12.107682
1760553845170,-2.1631117,2.4472594,12.131611
1760553845171,-2.1780667,2.41376,12.169896
1760553845174,-2.1924238,2.4041886,12.174084
1760553845176,-2.1732812,2.423331,12.18844
1760553845178,-2.164308,2.3892334,12.18844
1760553845180,-2.1649063,2.3557339,12.18844
1760553845183,-2.1601207,2.3365912,12.160325
1760553845185,-2.1744776,2.3371894,12.131611
1760553845187,-2.1798615,2.3228326,12.098709
1760553845190,-2.2271197,2.333002,12.055638
1760553845192,-2.2935205,2.329413,12.04188
1760553845194,-2.335993,2.3353949,12.0227375
1760553845196,-2.3461626,2.2971098,12.0227375
1760553845198,-2.332404,2.263012,12.074781
1760553845201,-2.3288147,2.224727,12.093924
1760553845203,-2.3623142,2.2007985,12.165111
1760553845205,-2.4005992,2.1822543,12.208181
1760553845207,-2.4532413,2.1637099,12.260225
1760553845210,-2.4867408,2.1547368,12.350554
1760553845212,-2.556731,2.199004,12.436097
1760553845214,-2.6943183,2.2205393,12.521043
1760553845216,-2.8408787,2.251646,12.597014
1760553845219,-2.9359934,2.2438695,12.6353
1760553845221,-2.970091,2.2151556,12.682558
1760553845223,-3.01376,2.1631117,12.716058
1760553845226,-3.0233314,2.158326,12.739986
1760553845228,-3.056831,2.1110678,12.759129
1760553845230,-3.062813,2.0386848,12.806387
1760553845232,-2.9605198,1.931606,12.839887
1760553845235,-2.8241289,1.8568304,12.849458
1760553845237,-2.7355945,1.7593229,12.835699
1760553845239,-2.5992036,1.6845472,12.850056
1760553845241,-2.4293132,1.6049858,12.854841
1760553845244,-2.2929223,1.535594,12.807583
1760553845246,-2.1798615,1.4853446,12.7603245
1760553845248,-2.0662024,1.4500505,12.713067
1760553845251,-2.009971,1.410569,12.613167
1760553845253,-1.9579271,1.3956138,12.51865
1760553845255,-1.8777676,1.3800604,12.413964
1760553845257,-1.7635103,1.3926228,12.300304
1760553845259,-1.6450655,1.3573287,12.167503
1760553845262,-1.5038891,1.2975081,12.044272
1760553845264,-1.3716856,1.2568301,11.921042
1760553845266,-1.2580265,1.2167503,11.801999
1760553845268,-1.154537,1.1814562,11.673984
1760553845271,-1.0552348,1.1419746,11.589038
1760553845273,-0.9942178,1.102493,11.474781
1760553845275,-0.933799,1.0438689,11.389835
1760553845278,-0.88235337,1.0049855,11.289935
1760553845280,-0.8739785,0.9284152,11.176276
1760553845282,-0.88414794,0.8805587,11.072188
1760553845284,-0.89072824,0.7848458,10.953744
1760553845287,-0.9445667,0.695115,10.868798
1760553845289,-0.97926265,0.61854464,10.773684
1760553845291,-1.018146,0.5623133,10.7024975
1760553845293,-1.0378869,0.5383851,10.6408825
1760553845296,-1.0289137,0.50488555,10.574481
1760553845298,-1.0677971,0.46241298,10.527224
1760553845301,-1.0815558,0.48215377,10.512866
1760553845303,-1.1006985,0.4869394,10.499107
1760553845305,-1.1617154,0.4977071,10.494322
1760553845307,-1.2000005,0.5084748,10.460822
1760553845309,-1.2233306,0.53240305,10.436894
1760553845311,-1.2562319,0.5282156,10.417751
1760553845313,-1.2891332,0.55812585,10.389636
1760553845316,-1.3363914,0.587438,10.351351
1760553845318,-1.3549358,0.61675006,10.356136
1760553845320,-1.372882,0.66999036,10.317851
1760553845322,-1.4051851,0.7328019,10.317851
1760553845325,-1.3992031,0.77647096,10.275378
1760553845328,-1.4129617,0.80518484,10.251451
1760553845329,-1.4069797,0.8967103,10.237094
1760553845332,-1.4159528,0.92542416,10.241281
1760553845334,-1.3818551,0.9726824,10.269995
1760553845336,-1.3956138,1.0115658,10.260424
1760553845338,-1.3615161,1.0444671,10.278968
1760553845341,-1.3316058,1.1156535,10.340583
1760553845343,-1.2927225,1.1682956,10.359726
1760553845345,-1.2729816,1.2299109,10.444671
1760553845347,-1.2616158,1.3208381,10.515858
1760553845349,-1.2658032,1.3686945,10.615159
1760553845352,-1.3124632,1.4171492,10.700703
1760553845354,-1.3393825,1.5086746,10.800005
1760553845356,-1.3339987,1.5326029,10.880763
1760553845359,-1.3471591,1.585245,10.928021
1760553845361,-1.3615161,1.5810575,10.951949
1760553845363,-1.3663018,1.5762719,10.975279
1760553845365,-1.3334004,1.5517455,10.966306
1760553845367,-1.2921243,1.4883357,10.89512
1760553845370,-1.2544373,1.4590236,10.833505
1760553845372,-1.1934203,1.4297116,10.757532
1760553845374,-1.1365907,1.4045869,10.676775
1760553845377,-1.0797613,1.3896317,10.582258
1760553845379,-1.0283155,1.3453646,10.454242
1760553845381,-0.9768698,1.3016955,10.363914
1760553845384,-0.9349955,1.2771691,10.255039
1760553845386,-0.88295156,1.247857,10.131809
1760553845388,-0.82731843,1.1940185,9.999007
1760553845391,-0.799801,1.1413764,9.875777
1760553845392,-0.7716853,1.102493,9.756734
1760553845395,-0.7393822,1.0540384,9.662218
1760553845397,-0.7160522,1.0205388,9.534202
1760553845399,-0.68853474,0.9768698,9.439087
1760553845402,-0.651446,0.9236295,9.330214
1760553845404,-0.6418747,0.91884387,9.249456
1760553845406,-0.60000026,0.89431745,9.168698
1760553845408,-0.58564335,0.87996054,9.059825
1760553845410,-0.5485546,0.8554341,8.979067
1760553845413,-0.5102694,0.8500503,8.8701935
1760553845415,-0.50069815,0.86979103,8.746365
1760553845417,-0.4959125,0.87936234,8.618349
1760553845420,-0.48155555,0.8889336,8.490333
1760553845422,-0.49052864,0.8991031,8.371888
1760553845425,-0.50488555,0.91884387,8.248059
1760553845427,-0.509073,0.9529416,8.124829
1760553845429,-0.49471608,0.95772725,8.005786
1760553845431,-0.48993045,0.9720842,7.882556
1760553845435,-0.5084748,0.9726824,7.778468
1760553845436,-0.5084748,0.9876375,7.6546397
1760553845438,-0.48035914,0.9822537,7.5553374
1760553845440,-0.48035914,0.95413804,7.47458
1760553845443,-0.48035914,0.9637093,7.3417783
1760553845445,-0.4761717,0.9445667,7.2658057
1760553845447,-0.45224348,0.93978107,7.2041907
1760553845450,-0.45762733,0.9302098,7.1042905
1760553845452,-0.4953143,0.9409775,7.0283184
1760553845454,-0.50428736,0.9696914,7.009176
1760553845456,-0.5180461,0.99900347,6.98106
1760553845459,-0.526421,1.0468599,6.999604
1760553845461,-0.5353941,1.1001002,6.980462
1760553845463,-0.58265233,1.1246266,7.0043902
1760553845464,-0.634098,1.1593226,6.975676
1760553845467,-0.6903293,1.1988041,6.9469624
1760553845469,-0.73818576,1.1952149,6.937989
1760553845472,-0.7860422,1.1766706,6.9044895
1760553845474,-0.84347,1.1347961,6.8333035
1760553845477,-0.8919246,1.0971092,6.7908306
1760553845479,-0.9595219,1.0360922,6.7722864
1760553845481,-1.0073783,0.98883396,6.7722864
1760553845483,-1.0378869,0.8985049,6.715457
1760553845486,-1.0677971,0.7932207,6.6681986
1760553845488,-1.1072787,0.71246296,6.611369
1760553845491,-1.1419746,0.63170516,6.5641108
1760553845491,-1.1676974,0.5407779,6.521638
1760553845494,-1.1874382,0.46899325,6.498308
1760553845497,-1.1694921,0.43070808,6.469594
1760553845499,-1.1988041,0.38285163,6.4414787
1760553845501,-1.1802598,0.3397808,6.4175506
1760553845504,-1.1850454,0.3397808,6.399006
1760553845506,-1.180858,0.31106696,6.3750777
1760553845508,-1.1766706,0.29132617,6.3798633
1760553845511,-1.1676974,0.26739794,6.3607206
1760553845512,-1.1629118,0.26739794,6.370292
1760553845515,-1.1485549,0.25722843,6.3565335
1760553845517,-1.1395818,0.24765715,6.3517475
1760553845520,-1.1306087,0.21415763,6.361319
1760553845521,-1.0833504,0.18424734,6.3278193
1760553845524,-1.041476,0.15014961,6.3565335
1760553845526,-1.0079765,0.14476576,6.346962
1760553845528,-0.94755775,0.07597212,6.3332033
1760553845531,-0.8859426,0.051445685,6.3332033
1760553845533,-0.8488538,0.011964113,6.2901325
1760553845535,-0.7926225,-0.017347964,6.285945
1760553845537,-0.7501499,-0.052043892,6.2524457
1760553845540,-0.7082755,-0.08135597,6.2195444
1760553845542,-0.6801598,-0.12502499,6.1675005
1760553845544,-0.6520442,-0.14955142,6.148358
1760553845546,-0.64247286,-0.14476576,6.1244297
1760553845548,-0.61914283,-0.15972091,6.1154566
1760553845550,-0.57607204,-0.1363909,6.105885
1760553845553,-0.5802595,-0.10767702,6.1387863
1760553845555,-0.5605187,-0.06460621,6.181259
1760553845558,-0.5880362,-0.020937199,6.2051873
1760553845559,-0.58265233,0.02213361,6.2668023
1760553845562,-0.5772685,0.069391854,6.361319
1760553845564,-0.6047859,0.1274178,6.4325056
1760553845566,-0.6125626,0.19980069,6.527022
1760553845569,-0.64965135,0.26739794,6.626922
1760553845570,-0.68135625,0.33439696,6.7926254
1760553845572,-0.72323066,0.39720857,6.939784
1760553845575,-0.7322037,0.4211368,7.09113
1760553845577,-0.71246296,0.47318068,7.2287173
1760553845579,-0.7070791,0.48753762,7.333403
1760553845582,-0.70229346,0.50189453,7.4327054
1760553845584,-0.6975078,0.48215377,7.494919
1760553845586,-0.6735796,0.49112684,7.5326056
1760553845588,-0.6406783,0.47138608,7.6085777
1760553845590,-0.59342,0.47018966,7.6420774
1760553845593,-0.5605187,0.4552345,7.722237
1760553845595,-0.50787663,0.47318068,7.8077803
1760553845597,-0.4408776,0.49112684,7.893324
1760553845599,-0.37507495,0.465404,8.002795
1760553845602,-0.32243285,0.47856453,8.140383
1760553845604,-0.27996024,0.46839502,8.27797
1760553845606,-0.25603202,0.46241298,8.443673
1760553845608,-0.20458634,0.4229314,8.581859
1760553845611,-0.16689938,0.3930211,8.724232
1760553845613,-0.16271193,0.36370903,8.8187475
1760553845615,-0.14416756,0.32961133,8.956933
1760553845618,-0.12562318,0.28594232,9.042477
1760553845620,-0.10767702,0.22313072,9.15135
1760553845622,-0.08973085,0.18903299,9.241679
1760553845624,-0.066400826,0.15972091,9.30808
1760553845626,-0.047856454,0.1058824,9.40798
1760553845629,-0.03888337,0.10109676,9.512667
1760553845631,-0.024526432,0.09571291,9.598209
1760553845633,-0.010169496,0.08075777,9.726226
1760553845635,0.0,0.11365908,9.849456
1760553845638,0.0424726,0.11306087,9.949356
1760553845640,0.061615184,0.13160525,10.043873
1760553845642,0.086141616,0.15014961,10.148559
1760553845644,0.11964113,0.17288144,10.257433
1760553845647,0.15314065,0.18185452,10.357333
1760553845649,0.20039889,0.18544376,10.466207
1760553845651,0.22911277,0.18005991,10.561321
1760553845653,0.28594232,0.17407785,10.665409
1760553845656,0.30927232,0.15433706,10.70848
1760553845658,0.37088752,0.13878371,10.789237
1760553845660,0.42711884,0.09930214,10.850852
1760553845662,0.4456632,0.06520442,10.912468
1760553845665,0.5162515,0.025124637,10.974681
1760553845667,0.5778667,0.0,11.045868
1760553845669,0.65264237,-0.044865426,11.097912
1760553845672,0.6765706,-0.06460621,11.193027
1760553845674,0.7088737,-0.09451649,11.297712
1760553845676,0.75673014,-0.09092726,11.444871
1760553845678,0.7710871,-0.1058824,11.615359
1760553845681,0.79501534,-0.07776674,11.796018
1760553845683,0.7860422,-0.0634098,12.000006
1760553845685,0.76689965,-0.05922236,12.194423
1760553845688,0.73399836,-0.039481573,12.3607235
1760553845690,0.68195444,-0.029312078,12.526426
1760553845692,0.67776704,-0.015553347,12.697514
1760553845694,0.61076796,-0.033499517,12.844672
1760553845697,0.56350976,-0.047258247,12.972688
1760553845699,0.5240282,-0.119042926,13.067802
1760553845701,0.4660022,-0.17108682,13.172488
1760553845703,0.4127619,-0.24227329,13.267603
1760553845705,0.35473597,-0.31345975,13.33879
1760553845708,0.3188436,-0.45224348,13.410575
1760553845710,0.26021945,-0.55752766,13.476975
1760553845712,0.2009971,-0.67178494,13.515261
1760553845715,0.17108682,-0.7716853,13.563117
1760553845717,0.11724831,-0.87218386,13.572688
1760553845719,0.049052864,-0.9619147,13.572688
1760553845721,-0.019142581,-1.0570294,13.578073
1760553845724,-0.048454657,-1.1090733,13.592429
1760553845726,-0.1160519,-1.146162,13.610973
1760553845728,-0.17766708,-1.1551352,13.611571
1760553845730,-0.24466611,-1.1778669,13.6301155
1760553845732,-0.3152544,-1.1575279,13.644473
1760553845735,-0.35294133,-1.1132607,13.6301155
1760553845737,-0.39960137,-1.0839486,13.6301155
1760553845739,-0.45164528,-1.0492527,13.610973
1760553845741,-0.5024927,-0.9954142,13.591831
1760553845744,-0.5401797,-0.9517452,13.582259
1760553845746,-0.56769717,-0.89312106,13.563117
1760553845748,-0.5521438,-0.84107715,13.553546
1760553845751,-0.58504516,-0.8063812,13.539188
1760553845753,-0.57427746,-0.73459655,13.539188
1760553845756,-0.573081,-0.68195444,13.54876
1760553845757,-0.52941203,-0.62512493,13.567305
1760553845760,-0.509073,-0.5485546,13.57209
1760553845762,-0.47916272,-0.47198427,13.552947
1760553845764,-0.47856453,-0.42891344,13.557135
1760553845767,-0.46301118,-0.35234314,13.542778
1760553845769,-0.4432704,-0.3188436,13.514663
1760553845772,-0.46181476,-0.26620153,13.481163
1760553845773,-0.44685963,-0.22313072,13.452449
1760553845776,-0.42711884,-0.19441684,13.376477
1760553845779,-0.42652065,-0.15553348,13.324433
1760553845780,-0.46839502,-0.10707881,13.276576
1760553845782,-0.51505506,-0.05802595,13.2101755
1760553845784,-0.52342993,0.014356935,13.157534
1760553845786,-0.56410795,0.13040884,13.124034
1760553845789,-0.5910272,0.21296121,13.076776
1760553845791,-0.6418747,0.30987054,13.000205
1760553845793,-0.69272214,0.3924229,12.943376
1760553845796,-0.75254273,0.50009996,12.710075
1760553845798,-0.83688974,0.5886344,12.415758
1760553845800,-0.92542416,0.69152576,12.059826
1760553845802,-1.0564312,0.80578303,11.641681
1760553845805,-1.1826526,0.94337034,11.1523485
1760553845807,-1.3226327,1.0959128,10.597214
1760553845809,-1.4249259,1.2382857,10.060623
1760553845811,-1.5373886,1.3375878,9.5665045
1760553845814,-1.5924234,1.4404793,9.181859
1760553845816,-1.5637096,1.4835501,8.968299
1760553845818,-1.4919249,1.4871392,8.887542
1760553845820,-1.3172488,1.4404793,8.930613
1760553845823,-1.1096715,1.3357933,9.101699
1760553845825,-0.8602197,1.2011969,9.353543
1760553845827,-0.5922236,1.0516455,9.652647
1760553845829,-0.33379877,0.87338024,9.970892
1760553845832,-0.10348958,0.7196414,10.336994
1760553845834,0.06460621,0.567099,10.726426
1760553845836,0.20039889,0.4336991,11.082358
1760553845838,0.23688944,0.32183465,11.414961
1760553845841,0.22612174,0.23988047,11.742777
1760553845844,0.14416756,0.16390835,12.070594
1760553845845,0.015553347,0.15074782,12.397812
1760553845847,-0.093918286,0.1471586,12.772887
1760553845850,-0.19262223,0.19142582,13.161721
1760553845852,-0.28175488,0.23509483,13.56551
1760553845854,-0.32303107,0.30209386,13.9687
1760553845856,-0.37447673,0.3696911,14.314464
1760553845859,-0.42592242,0.4127619,14.647065
1760553845861,-0.45942193,0.38404804,14.898312
1760553845863,-0.47318068,0.4031906,15.097514
1760553845865,-0.4546363,0.37328035,15.306887
1760553845868,-0.40797627,0.31944183,15.41576
1760553845870,-0.3894319,0.2853441,15.496517
1760553845872,-0.3475575,0.23629123,15.539589
1760553845875,-0.3056831,0.20697916,15.520446
1760553845877,-0.3062813,0.1591227,15.492331
1760553845879,-0.3062813,0.14476576,15.421144
1760553845881,-0.30209386,0.1160519,15.302699
1760553845883,-0.35114673,0.04546363,15.117853
1760553845886,-0.3900301,-0.0017946169,14.937196
1760553845888,-0.46181476,-0.043070808,14.705091
1760553845891,-0.5246264,-0.07477571,14.448462
1760553845892,-0.5814559,-0.07776674,14.163715
1760553845895,-0.6580262,-0.09990034,13.879568
1760553845897,-0.71007013,-0.0741775,13.5990095
1760553845899,-0.75194454,-0.029910283,13.309478
1760553845901,-0.76570326,0.0,12.982259
1760553845904,-0.76510507,0.058624156,12.6353
1760553845906,-0.73579293,0.12143575,12.260225
1760553845908,-0.73459655,0.19920248,11.880364
1760553845910,-0.71425754,0.28115666,11.505289
1760553845913,-0.6795616,0.36311084,11.111072
1760553845915,-0.61675006,0.43489552,10.69831
1760553845917,-0.54376894,0.5401797,10.328021
1760553845920,-0.44745782,0.62093747,9.966704
1760553845922,-0.3367898,0.7160522,9.59163
1760553845924,-0.23509483,0.8207382,9.22134
1760553845927,-0.14356937,0.91106725,8.851051
1760553845930,-0.046660043,1.0301101,8.504091
1760553845931,0.040677983,1.14018,8.157731
1760553845933,0.12801601,1.2735798,7.791629
1760553845935,0.21595225,1.4075779,7.4733834
1760553845938,0.32303107,1.5553347,7.1838517
1760553845941,0.41635114,1.7318054,6.9224358
1760553845943,0.5084748,1.8508483,6.6795645
1760553845945,0.58683974,1.9938195,6.437291
1760553845947,0.6795616,2.132005,6.2285175
1760553845950,0.76271224,2.2845473,6.01436
1760553845952,0.85483587,2.4179473,5.804988
1760553845955,0.9284152,2.5274189,5.6530433
1760553845957,1.0199406,2.6129622,5.529215
1760553845958,1.0785648,2.6985056,5.4580283
1760553845961,1.1222339,2.7696922,5.386842
1760553845963,1.1228321,2.812763,5.348557
1760553845965,1.1234303,2.8325038,5.348557
1760553845968,1.1138589,2.842075,5.3629136
1760553845970,1.0803595,2.8229325,5.4484572
1760553845972,1.0043873,2.8193433,5.5052867
1760553845974,0.90448695,2.821138,5.6237316
1760553845976,0.7752745,2.7559335,5.723632
1760553845978,0.6466603,2.7290142,5.8803616
1760553845980,0.5174479,2.673381,6.0137615
1760553845983,0.3505485,2.6183462,6.1842504
1760553845986,0.23569304,2.5669005,6.34098
1760553845988,0.1058824,2.4729822,6.483951
1760553845991,-0.005383851,2.3688943,6.6741805
1760553845993,-0.096909314,2.2935205,6.83091
1760553845995,-0.21296121,2.1750758,6.978069
1760553845997,-0.32362926,2.0662024,7.111469
1760553846000,-0.45942193,1.905285,7.201798
1760553846002,-0.6095716,1.7587247,7.268797
1760553846005,-0.698106,1.5822539,7.3399835
1760553846006,-0.81894356,1.4500505,7.440482
1760553846008,-0.89730847,1.3022938,7.545168
1760553846011,-0.99900347,1.1934203,7.6019974
1760553846012,-1.0857433,1.1228321,7.635497
1760553846015,-1.2053844,1.0767702,7.62114
1760553846018,-1.3106686,1.0163515,7.612167
1760553846018,-1.3674982,1.0319048,7.6073813
1760553846021,-1.4482559,1.0235299,7.583453
1760553846023,-1.4913267,1.0199406,7.5314093
1760553846025,-1.5104693,1.015155,7.484151
1760553846028,-1.5104693,1.0055838,7.4219375
1760553846030,-1.4871392,0.99601245,7.346564
1760553846032,-1.4344971,1.0241281,7.289136
1760553846034,-1.3968102,0.99960166,7.227521
1760553846037,-1.3489537,1.0277174,7.1802626
1760553846039,-1.2951152,1.1036894,7.1419773
1760553846041,-1.2179468,1.1647065,7.1132636
1760553846044,-1.1593226,1.2598212,7.0845494
1760553846046,-1.1156535,1.3357933,7.0372915
