1760553623614,0.06627888,-0.058643065,0.011759156
1760553623616,0.061239243,-0.05971208,0.012980887
1760553623618,0.052687127,-0.06078109,0.016493361
1760553623620,0.05390886,-0.062155537,0.015271631
1760553623623,0.051465396,-0.062002823,0.018936822
1760553623626,0.046578474,-0.05955936,0.017715093
1760553623628,0.044135015,-0.05955936,0.021380283
1760553623630,0.039095376,-0.060628377,0.021380283
1760553623632,0.041691553,-0.058184914,0.025198191
1760553623634,0.041691553,-0.056963183,0.025198191
1760553623636,0.04046982,-0.05222898,0.025198191
1760553623639,0.043066,-0.048563786,0.02397646
1760553623641,0.04550946,-0.044898596,0.02275473
1760553623643,0.04810564,-0.04138612,0.02397646
1760553623647,0.046883907,-0.0364992,0.025198191
1760553623648,0.049480084,-0.030390546,0.027641652
1760553623650,0.05207626,-0.02687807,0.028863383
1760553623653,0.04718934,-0.024281893,0.027641652
1760553623655,0.04596761,-0.020616703,0.030085113
1760553623657,0.039858956,-0.01817324,0.032528576
1760553623659,0.039858956,-0.01695151,0.031306844
1760553623661,0.036193766,-0.018020526,0.032528576
1760553623664,0.034972034,-0.016798794,0.034972034
1760553623666,0.028710667,-0.019089539,0.037415497
1760553623669,0.023823744,-0.01786781,0.03863723
1760553623670,0.020158553,-0.016646078,0.039858956
1760553623672,0.017715093,-0.015271631,0.041080687
1760553623675,0.015271631,-0.015271631,0.041080687
1760553623677,0.01160644,-0.015271631,0.041080687
1760553623680,0.0067195175,-0.015118915,0.04352415
1760553623682,0.004428773,-0.0065668016,0.04596761
1760553623684,0.0032070426,-0.0041233404,0.04718934
1760553623686,-4.5814895E-4,-0.0041233404,0.04596761
1760553623688,-0.00290161,7.6358154E-4,0.04718934
1760553623690,-0.007788532,0.0070249503,0.04596761
1760553623693,-0.009010263,0.0070249503,0.04841107
1760553623695,-0.016340645,0.0106901415,0.04596761
1760553623697,-0.02107485,0.01695151,0.04230242
1760553623699,-0.02107485,0.019394971,0.041080687
1760553623702,-0.023518313,0.020616703,0.041080687
1760553623704,-0.027183503,0.023060163,0.04230242
1760553623707,-0.027030786,0.029168816,0.04352415
1760553623709,-0.029474247,0.029168816,0.039858956
1760553623711,-0.030695979,0.03283401,0.041080687
1760553623713,-0.03436117,0.032986723,0.039858956
1760553623715,-0.03436117,0.034208454,0.036193766
1760553623718,-0.034513887,0.029321533,0.03863723
1760553623720,-0.03573562,0.02321288,0.036193766
1760553623722,-0.035888333,0.021991149,0.033750303
1760553623724,-0.0346666,0.02076942,0.031306844
1760553623727,-0.030848695,0.02076942,0.031306844
1760553623729,-0.031001411,0.019547688,0.028863383
1760553623731,-0.032070424,0.021991149,0.027641652
1760553623734,-0.02855795,0.019547688,0.025198191
1760553623735,-0.024740042,0.019394971,0.02397646
1760553623738,-0.024740042,0.019394971,0.02031127
1760553623740,-0.023518313,0.019394971,0.019089539
1760553623742,-0.021227567,0.01695151,0.016646078
1760553623744,-0.022296581,0.01817324,0.01786781
1760553623747,-0.020005837,0.01450805,0.0154243475
1760553623749,-0.018784106,0.01450805,0.012980887
1760553623751,-0.020005837,0.01450805,0.011759156
1760553623754,-0.018784106,0.013286319,0.009315695
1760553623755,-0.021227567,0.012064588,0.006872234
1760553623758,-0.020005837,0.01450805,0.0056505036
1760553623760,-0.021227567,0.01695151,0.004428773
1760553623762,-0.022296581,0.021838432,0.0032070426
1760553623765,-0.025961773,0.027947085,-4.5814895E-4
1760553623767,-0.025961773,0.027947085,-4.5814895E-4
1760553623769,-0.027030786,0.03283401,-0.0016798794
1760553623772,-0.027030786,0.03772093,-0.00290161
1760553623774,-0.025809057,0.03772093,-0.0053450707
1760553623776,-0.025809057,0.04138612,-0.007788532
1760553623779,-0.02565634,0.04627304,-0.010231993
1760553623781,-0.021991149,0.04734206,-0.011453724
1760553623783,-0.019547688,0.049785517,-0.013897184
1760553623786,-0.01695151,0.05100725,-0.015118915
1760553623788,-0.015882496,0.04734206,-0.017562376
1760553623790,-0.017104227,0.04734206,-0.020005837
1760553623792,-0.015882496,0.048563786,-0.020005837
1760553623794,-0.017104227,0.041233405,-0.017562376
1760553623796,-0.017256944,0.03756821,-0.018784106
1760553623799,-0.017256944,0.03268129,-0.017562376
1760553623801,-0.022449298,0.021838432,-0.017562376
1760553623803,-0.018936822,0.0096211275,-0.018784106
1760553623806,-0.02031127,0.0,-0.016340645
1760553623807,-0.021685716,-0.009773844,-0.018936822
1760553623810,-0.023060163,-0.01695151,-0.020158553
1760553623812,-0.02565634,-0.029168816,-0.018936822
1760553623815,-0.027030786,-0.03634648,-0.020158553
1760553623817,-0.027183503,-0.046120327,-0.020158553
1760553623819,-0.025961773,-0.05467244,-0.017715093
1760553623821,-0.02611449,-0.063224554,-0.018936822
1760553623823,-0.028710667,-0.06918049,-0.021380283
1760553623826,-0.027641652,-0.07651087,-0.021380283
1760553623828,-0.03023783,-0.08506299,-0.021380283
1760553623830,-0.03023783,-0.08979719,-0.021380283
1760553623833,-0.03023783,-0.092240654,-0.020158553
1760553623835,-0.03283401,-0.092240654,-0.020158553
1760553623837,-0.03283401,-0.092240654,-0.018936822
1760553623840,-0.03772093,-0.095753126,-0.021380283
1760553623842,-0.03772093,-0.092240654,-0.021380283
1760553623845,-0.04138612,-0.09208794,-0.018936822
1760553623846,-0.04260785,-0.08964448,-0.017715093
1760553623848,-0.044898596,-0.08475755,-0.015271631
1760553623850,-0.05100725,-0.08109236,-0.017715093
1760553623853,-0.05589417,-0.07849618,-0.016493361
1760553623855,-0.058337633,-0.074830994,-0.016493361
1760553623858,-0.058184914,-0.06505715,-0.017715093
1760553623860,-0.06169739,-0.056505036,-0.016493361
1760553623862,-0.059101213,-0.045662176,-0.016493361
1760553623864,-0.06154467,-0.039553523,-0.017715093
1760553623867,-0.057726767,-0.037110064,-0.018936822
1760553623868,-0.057726767,-0.031001411,-0.018936822
1760553623871,-0.05757405,-0.028710667,-0.016493361
1760553623873,-0.056352317,-0.027488936,-0.017715093
1760553623876,-0.056199603,-0.018936822,-0.015271631
1760553623878,-0.058643065,-0.015271631,-0.017715093
1760553623880,-0.062155537,-0.007941248,-0.016493361
1760553623882,-0.062155537,-6.1086525E-4,-0.014049901
1760553623884,-0.063224554,0.0018325958,-0.01038471
1760553623887,-0.06566802,0.007941248,-0.01160644
1760553623889,-0.070554934,0.010537425,-0.007788532
1760553623891,-0.07162395,0.016493361,-0.0065668016
1760553623893,-0.074067414,0.019089539,-0.0053450707
1760553623896,-0.07651087,0.02031127,-0.00290161
1760553623898,-0.0777326,0.02031127,-0.0016798794
1760553623900,-0.08017606,0.025198191,-4.5814895E-4
1760553623902,-0.084910266,0.028863383,7.6358154E-4
1760553623905,-0.08857546,0.03145956,0.0032070426
1760553623907,-0.09117164,0.0290161,0.0056505036
1760553623909,-0.092240654,0.03268129,0.004428773
1760553623912,-0.093462385,0.03268129,0.0032070426
1760553623914,-0.0983493,0.0364992,0.0056505036
1760553623916,-0.09972375,0.034055736,0.0056505036
1760553623919,-0.10094548,0.030390546,0.004428773
1760553623921,-0.10216721,0.031612277,0.006872234
1760553623922,-0.10094548,0.026725354,0.008093964
1760553623925,-0.09987647,0.023060163,0.008093964
1760553623928,-0.09987647,0.024281893,0.008093964
1760553623930,-0.09850202,0.024281893,0.008093964
1760553623932,-0.09483683,0.027794369,0.008093964
1760553623934,-0.09117164,0.024129177,0.009315695
1760553623937,-0.08750644,0.026572637,0.011759156
1760553623940,-0.08124508,0.031306844,0.012980887
1760553623941,-0.07742717,0.03481932,0.012980887
1760553623944,-0.06887506,0.0346666,0.012980887
1760553623946,-0.06383542,0.040775254,0.011759156
1760553623948,-0.057726767,0.038179077,0.014202617
1760553623949,-0.049021937,0.042913284,0.011759156
1760553623952,-0.046578474,0.046578474,0.010537425
1760553623954,-0.043982297,0.05009095,0.010537425
1760553623956,-0.037873644,0.04886922,0.009315695
1760553623959,-0.032986723,0.04505131,0.008093964
1760553623961,-0.03191771,0.03894266,0.006872234
1760553623963,-0.028252518,0.03772093,0.008093964
1760553623966,-0.023365596,0.031612277,0.0056505036
1760553623968,-0.024740042,0.020616703,0.006872234
1760553623970,-0.022449298,0.013286319,0.0056505036
1760553623972,-0.022602014,0.002443461,0.008093964
1760553623975,-0.019089539,-0.007330383,0.009315695
1760553623977,-0.019242255,-0.015882496,0.010537425
1760553623979,-0.01695151,-0.02565634,0.012980887
1760553623981,-0.01572978,-0.030543262,0.009162978
1760553623983,-0.010842858,-0.035430185,0.01038471
1760553623986,-0.007330383,-0.04046982,0.01038471
1760553623988,-0.0022907446,-0.03924809,0.01038471
1760553623990,1.5271631E-4,-0.038179077,0.01160644
1760553623994,0.0025961774,-0.038179077,0.01160644
1760553623995,0.008857546,-0.033444874,0.010537425
1760553623997,0.0125227375,-0.033444874,0.010537425
1760553623999,0.018784106,-0.027488936,0.010537425
1760553624002,0.022602014,-0.018936822,0.006872234
1760553624004,0.027488936,-0.014202617,0.008093964
1760553624007,0.028863383,-0.008246681,0.009315695
1760553624008,0.03268129,-0.0033597588,0.008093964
1760553624011,0.03390302,0.0027488936,0.008093964
1760553624013,0.0364992,0.00870483,0.0056505036
1760553624015,0.039095376,0.017256944,0.0056505036
1760553624018,0.037873644,0.017256944,0.0056505036
1760553624020,0.041691553,0.021991149,0.0056505036
1760553624022,0.04046982,0.02565634,0.0032070426
1760553624025,0.04046982,0.02687807,0.004428773
1760553624026,0.04046982,0.02565634,0.004428773
1760553624030,0.03924809,0.02687807,0.004428773
1760553624032,0.04046982,0.02565634,0.0056505036
1760553624034,0.03924809,0.021991149,0.0056505036
1760553624036,0.040317107,0.018325957,0.004428773
1760553624038,0.040317107,0.014813482,0.006872234
1760553624041,0.039095376,0.012370021,0.008093964
1760553624043,0.03772093,0.007483099,0.008093964
1760553624045,0.035277467,0.0062613687,0.006872234
1760553624047,0.03772093,0.007483099,0.008093964
1760553624049,0.03772093,0.0025961774,0.006872234
1760553624052,0.03634648,1.5271631E-4,0.008093964
1760553624054,0.03756821,-0.0010690142,0.006872234
1760553624056,0.03634648,-0.004581489,0.0056505036
1760553624058,0.036193766,-0.009468411,0.004428773
1760553624061,0.037415497,-0.0106901415,0.0056505036
1760553624063,0.039858956,-0.0143553335,0.006872234
1760553624065,0.037415497,-0.016798794,0.008093964
1760553624067,0.03848451,-0.020463986,0.011759156
1760553624069,0.03848451,-0.024129177,0.011759156
1760553624072,0.03726278,-0.027794369,0.012980887
1760553624074,0.037110064,-0.03390302,0.0154243475
1760553624076,0.038331795,-0.03634648,0.012980887
1760553624078,0.033292156,-0.03863723,0.01786781
1760553624081,0.030848695,-0.039858956,0.01786781
1760553624083,0.030848695,-0.039858956,0.0154243475
1760553624085,0.028405234,-0.03863723,0.016646078
1760553624088,0.023518313,-0.03848451,0.016646078
1760553624091,0.01985312,-0.03604105,0.01786781
1760553624092,0.01740966,-0.03481932,0.01786781
1760553624095,0.014966198,-0.032223143,0.01786781
1760553624097,0.011453724,-0.02611449,0.016646078
1760553624099,0.009010263,-0.022449298,0.01786781
1760553624102,0.009010263,-0.020005837,0.02031127
1760553624103,0.00290161,-0.01985312,0.01786781
1760553624106,0.0016798794,-0.01740966,0.019089539
1760553624108,-0.001985312,-0.0125227375,0.02031127
1760553624110,-0.0030543262,-0.010079277,0.02031127
1760553624113,-0.005497787,-0.0015271631,0.02031127
1760553624115,-0.009162978,-3.0543262E-4,0.021533
1760553624117,-0.009010263,0.004581489,0.02031127
1760553624120,-0.010231993,0.00580322,0.021533
1760553624122,-0.013897184,0.009468411,0.019089539
1760553624124,-0.015118915,0.009468411,0.02031127
1760553624126,-0.016340645,0.010842858,0.02031127
1760553624128,-0.017562376,0.013286319,0.01786781
1760553624130,-0.018784106,0.013286319,0.014202617
1760553624133,-0.021227567,0.010842858,0.0154243475
1760553624135,-0.022449298,0.013286319,0.0154243475
1760553624137,-0.021227567,0.01572978,0.0154243475
1760553624139,-0.020005837,0.01572978,0.0154243475
1760553624142,-0.022449298,0.012064588,0.0154243475
1760553624144,-0.018784106,0.010842858,0.0154243475
1760553624146,-0.017562376,0.013286319,0.016646078
1760553624148,-0.017562376,0.010842858,0.0154243475
1760553624151,-0.016340645,0.008399397,0.014202617
1760553624153,-0.015118915,0.0096211275,0.012980887
1760553624155,-0.011453724,0.0106901415,0.014202617
1760553624158,-0.011453724,0.009468411,0.011759156
1760553624161,-0.011453724,0.004581489,0.010537425
1760553624162,-0.01160644,0.0021380284,0.010537425
1760553624164,-0.005497787,-0.0015271631,0.010537425
1760553624166,-6.1086525E-4,-4.5814895E-4,0.006872234
1760553624169,-0.0018325958,-0.0015271631,0.001985312
1760553624171,-0.0030543262,-0.0015271631,0.001985312
1760553624173,0.0018325958,-0.0016798794,0.001985312
1760553624176,0.004276057,-0.0016798794,-4.5814895E-4
1760553624177,0.007941248,-0.0041233404,0.001985312
1760553624180,0.007941248,-0.00290161,-0.00290161
1760553624182,0.010537425,-0.0018325958,-0.00290161
1760553624185,0.01038471,-0.004276057,-0.00290161
1760553624187,0.014049901,-0.0067195175,-4.5814895E-4
1760553624189,0.020158553,-0.009162978,-0.0041233404
1760553624191,0.018936822,-0.009162978,-0.0041233404
1760553624194,0.022602014,-0.009315695,-0.0065668016
1760553624196,0.023823744,-0.014202617,-0.0065668016
1760553624198,0.023823744,-0.011759156,-0.0065668016
1760553624200,0.025045475,-0.012980887,-0.007788532
1760553624203,0.025045475,-0.0154243475,-0.007788532
1760553624205,0.026267206,-0.016646078,-0.010231993
1760553624207,0.027488936,-0.0154243475,-0.010231993
1760553624209,0.027488936,-0.01786781,-0.011453724
1760553624211,0.028710667,-0.014202617,-0.011453724
1760553624214,0.022602014,-0.014049901,-0.012675454
1760553624216,0.021380283,-0.01038471,-0.013897184
1760553624218,0.021380283,-0.01038471,-0.016340645
1760553624220,0.019089539,-0.005497787,-0.017562376
1760553624223,0.016646078,-6.1086525E-4,-0.020005837
1760553624225,0.0154243475,-6.1086525E-4,-0.020005837
1760553624227,0.011759156,0.0018325958,-0.022449298
1760553624230,0.008093964,0.001985312,-0.021227567
1760553624232,0.0032070426,0.001985312,-0.022449298
1760553624234,0.0018325958,-0.00290161,-0.022449298
1760553624236,-0.004428773,-0.005192355,-0.022449298
1760553624238,-0.005497787,-0.003970624,-0.021227567
1760553624240,-0.004276057,-0.003970624,-0.020005837
1760553624243,-0.01038471,-0.0013744468,-0.022449298
1760553624245,-0.012980887,-0.0013744468,-0.02367103
1760553624248,-0.01160644,-1.5271631E-4,-0.022449298
1760553624250,-0.014202617,-1.5271631E-4,-0.024892759
1760553624252,-0.012980887,-0.0025961774,-0.022449298
1760553624254,-0.014202617,-0.0038179078,-0.02367103
1760553624256,-0.011759156,-0.0062613687,-0.022449298
1760553624259,-0.008093964,-0.0062613687,-0.020005837
1760553624260,-0.008093964,-0.0062613687,-0.022449298
1760553624263,-0.0032070426,-0.011301007,-0.021380283
1760553624265,-7.6358154E-4,-0.0125227375,-0.020005837
1760553624268,4.5814895E-4,-0.011301007,-0.018784106
1760553624270,0.0041233404,-0.011453724,-0.016340645
1760553624271,0.005497787,-0.009010263,-0.016340645
1760553624274,0.009162978,-0.009010263,-0.016340645
1760553624276,0.01160644,-0.010231993,-0.016340645
1760553624278,0.01282817,-0.011453724,-0.015118915
1760553624280,0.01282817,-0.01160644,-0.012675454
1760553624284,0.01282817,-0.012675454,-0.016340645
1760553624285,0.01160644,-0.011453724,-0.016340645
1760553624288,0.01282817,-0.012675454,-0.016340645
1760553624290,0.007788532,-0.013897184,-0.016340645
1760553624292,0.0053450707,-0.015118915,-0.016340645
1760553624294,0.0016798794,-0.014966198,-0.018784106
1760553624296,-7.6358154E-4,-0.014966198,-0.018936822
1760553624299,-0.0032070426,-0.0125227375,-0.016340645
1760553624301,-0.0056505036,-0.012370021,-0.017562376
1760553624303,-0.008246681,-0.013591751,-0.018936822
1760553624306,-0.0070249503,-0.016035212,-0.020158553
1760553624308,-0.008246681,-0.019700404,-0.018936822
1760553624310,-0.008246681,-0.023365596,-0.017715093
1760553624312,-0.0106901415,-0.020922136,-0.020158553
1760553624314,-0.009468411,-0.018478673,-0.018936822
1760553624317,-0.012064588,-0.021991149,-0.021380283
1760553624319,-0.010842858,-0.024587326,-0.018936822
1760553624322,-0.0096211275,-0.024587326,-0.018936822
1760553624323,-0.012064588,-0.028099801,-0.021380283
1760553624326,-0.008399397,-0.029474247,-0.021380283
1760553624328,-0.0071776668,-0.028252518,-0.018936822
1760553624331,-0.008399397,-0.028252518,-0.018936822
1760553624333,-0.0096211275,-0.028252518,-0.015271631
1760553624335,-0.008399397,-0.028252518,-0.018936822
1760553624337,-0.005955936,-0.028252518,-0.018936822
1760553624339,-0.005955936,-0.025809057,-0.017715093
1760553624342,-0.008399397,-0.024587326,-0.015271631
1760553624344,-0.012064588,-0.02687807,-0.016493361
1760553624346,-0.012064588,-0.02565634,-0.016493361
1760553624349,-0.012064588,-0.02443461,-0.014049901
1760553624351,-0.011911872,-0.022143865,-0.01282817
1760553624353,-0.011911872,-0.020922136,-0.01282817
1760553624356,-0.013133603,-0.02076942,-0.014049901
1760553624358,-0.013133603,-0.016035212,-0.015271631
1760553624360,-0.018020526,-0.014660766,-0.015271631
1760553624362,-0.016646078,-0.009773844,-0.013897184
1760553624364,-0.016646078,-0.007330383,-0.016340645
1760553624367,-0.01786781,-0.0061086523,-0.016340645
1760553624368,-0.018936822,0.0010690142,-0.015118915
1760553624371,-0.017715093,0.0010690142,-0.016340645
1760553624373,-0.021380283,0.0036651916,-0.017562376
1760553624376,-0.018936822,0.0047342055,-0.018784106
1760553624378,-0.017715093,0.0047342055,-0.016340645
1760553624380,-0.01786781,-1.5271631E-4,-0.018784106
1760553624383,-0.016493361,0.0010690142,-0.016340645
1760553624385,-0.016493361,0.0022907446,-0.018784106
1760553624387,-0.0154243475,-0.0013744468,-0.016340645
1760553624389,-0.014202617,-0.0025961774,-0.015118915
1760553624391,-0.012980887,-0.007483099,-0.016340645
1760553624394,-0.011759156,-0.007483099,-0.015118915
1760553624396,-0.011759156,-0.011148291,-0.015118915
1760553624398,-0.006872234,-0.013591751,-0.013897184
1760553624401,-0.0033597588,-0.01863139,-0.01282817
1760553624403,-0.0021380284,-0.02107485,-0.01160644
1760553624405,3.0543262E-4,-0.01985312,-0.01282817
1760553624407,3.0543262E-4,-0.022296581,-0.01160644
1760553624409,0.0027488936,-0.027183503,-0.009162978
1760553624411,0.005192355,-0.027183503,-0.01038471
1760553624413,0.0076358155,-0.02367103,-0.01038471
1760553624416,0.010079277,-0.024892759,-0.01038471
1760553624418,0.011301007,-0.02367103,-0.009010263
1760553624420,0.012675454,-0.021227567,-0.007788532
1760553624423,0.012675454,-0.020005837,-0.010231993
1760553624425,0.013897184,-0.015271631,-0.007788532
1760553624427,0.017715093,-0.015271631,-0.0065668016
1760553624429,0.017715093,-0.01282817,-0.007788532
1760553624432,0.016493361,-0.01038471,-0.011453724
1760553624434,0.016493361,-0.009162978,-0.011453724
1760553624437,0.016646078,-0.004276057,-0.011453724
1760553624440,0.016646078,-0.0030543262,-0.012675454
1760553624441,0.014202617,-0.0030543262,-0.013897184
1760553624443,0.014202617,-6.1086525E-4,-0.012675454
1760553624446,0.01038471,-0.0041233404,-0.015118915
1760553624447,0.010537425,-0.0018325958,-0.015118915
1760553624450,0.009162978,-0.0041233404,-0.013897184
1760553624452,0.009162978,-0.00290161,-0.013897184
1760553624455,0.005497787,-0.0041233404,-0.013897184
1760553624457,0.005497787,-0.0053450707,-0.012675454
1760553624459,0.005497787,-0.0041233404,-0.013897184
1760553624461,0.004428773,7.6358154E-4,-0.012675454
1760553624464,0.004276057,-0.0041233404,-0.013897184
1760553624466,0.0030543262,-0.0053450707,-0.013897184
1760553624469,6.1086525E-4,-0.006414085,-0.012675454
1760553624470,6.1086525E-4,-0.006414085,-0.012675454
1760553624473,-6.1086525E-4,-0.005192355,-0.013897184
1760553624475,4.5814895E-4,-0.008857546,-0.015118915
1760553624477,-7.6358154E-4,-0.008857546,-0.013897184
1760553624479,-7.6358154E-4,-0.010079277,-0.012675454
1760553624482,0.00290161,-0.010231993,-0.010231993
1760553624484,0.0016798794,-0.011301007,-0.010231993
1760553624486,0.0016798794,-0.014966198,-0.007788532
1760553624489,0.00290161,-0.014966198,-0.009010263
1760553624491,0.0053450707,-0.018784106,-0.0065668016
