1760553059651,-0.10369437,-0.15821409,0.10430524
1760553059653,-0.10598512,-0.15088372,0.10308351
1760553059655,-0.10720685,-0.14950927,0.10430524
1760553059658,-0.10720685,-0.150731,0.1067487
1760553059660,-0.11209377,-0.14828753,0.1067487
1760553059662,-0.109650314,-0.1470658,0.11285736
1760553059664,-0.11209377,-0.15317446,0.11652254
1760553059667,-0.11346822,-0.15928312,0.12140947
1760553059669,-0.112399206,-0.16783522,0.12629639
1760553059671,-0.11362094,-0.17012598,0.12873985
1760553059674,-0.107665,-0.18005253,0.13118331
1760553059676,-0.10522154,-0.18860464,0.13240504
1760553059678,-0.099265605,-0.1947133,0.12873985
1760553059681,-0.09437868,-0.19853121,0.12996158
1760553059682,-0.090713486,-0.19975294,0.12507465
1760553059684,-0.082161374,-0.20708331,0.11636983
1760553059687,-0.072540246,-0.2133447,0.11026118
1760553059689,-0.0627664,-0.2171626,0.105374254
1760553059691,-0.05421429,-0.21975878,0.098043874
1760553059694,-0.046883907,-0.22220223,0.08827003
1760553059696,-0.046883907,-0.22220223,0.07971791
1760553059698,-0.04062254,-0.21991149,0.07360926
1760553059700,-0.034513887,-0.21762075,0.06627888
1760553059703,-0.033292156,-0.21395555,0.060170226
1760553059705,-0.03191771,-0.21273382,0.055283304
1760553059708,-0.03191771,-0.2078469,0.052839845
1760553059709,-0.03436117,-0.21029036,0.04795292
1760553059712,-0.03924809,-0.20647246,0.04795292
1760553059714,-0.03924809,-0.2003638,0.043066
1760553059717,-0.039095376,-0.19807306,0.04184427
1760553059719,-0.042760566,-0.19058995,0.04062254
1760553059721,-0.04520403,-0.1881465,0.03940081
1760553059723,-0.04260785,-0.18341228,0.036957346
1760553059726,-0.047494773,-0.17837265,0.036957346
1760553059728,-0.052381694,-0.17837265,0.033292156
1760553059730,-0.056046885,-0.17944166,0.030848695
1760553059732,-0.058643065,-0.18066339,0.028405234
1760553059734,-0.06352998,-0.1853976,0.024740042
1760553059736,-0.063682705,-0.18784106,0.022296581
1760553059739,-0.06994407,-0.19501872,0.01985312
1760553059741,-0.072540246,-0.20234911,0.013744468
1760553059743,-0.072540246,-0.20708331,0.011301007
1760553059745,-0.076358154,-0.21319197,0.006414085
1760553059748,-0.07269296,-0.21319197,0.003970624
1760553059750,-0.07513642,-0.2144137,3.0543262E-4
1760553059752,-0.07895433,-0.21670444,-0.0021380284
1760553059754,-0.07651087,-0.22159137,-0.00580322
1760553059757,-0.074067414,-0.22525656,-0.0106901415
1760553059759,-0.07040222,-0.22174409,-0.0143553335
1760553059761,-0.06918049,-0.22174409,-0.019242255
1760553059764,-0.06429356,-0.22067507,-0.024129177
1760553059766,-0.060628377,-0.22067507,-0.027794369
1760553059768,-0.054367006,-0.2171626,-0.03390302
1760553059770,-0.04810564,-0.21227567,-0.038789943
1760553059772,-0.04062254,-0.205098,-0.043676864
1760553059775,-0.03573562,-0.20525073,-0.046120327
1760553059777,-0.028252518,-0.20051652,-0.04734206
1760553059779,-0.023365596,-0.19685133,-0.05100725
1760553059781,-0.02076942,-0.19333886,-0.05589417
1760553059784,-0.018325957,-0.18845193,-0.06078109
1760553059786,-0.01450805,-0.18371773,-0.063224554
1760553059788,-0.013286319,-0.17760907,-0.064446285
1760553059791,-0.015577064,-0.17150041,-0.06688975
1760553059793,-0.010537425,-0.16310102,-0.06811147
1760553059795,-0.01038471,-0.15454891,-0.06811147
1760553059798,-0.013897184,-0.14477506,-0.06811147
1760553059799,-0.018784106,-0.1386664,-0.06688975
1760553059802,-0.022449298,-0.13607024,-0.0693332
1760553059804,-0.02611449,-0.13362677,-0.0693332
1760553059806,-0.035888333,-0.12980886,-0.06811147
1760553059809,-0.04184427,-0.122478485,-0.06566802
1760553059811,-0.04917465,-0.117438845,-0.06566802
1760553059813,-0.055283304,-0.11484267,-0.064446285
1760553059815,-0.06261369,-0.10995574,-0.062002823
1760553059818,-0.06856962,-0.10247265,-0.059406646
1760553059820,-0.071013086,-0.100029185,-0.059406646
1760553059822,-0.07467828,-0.100029185,-0.055741455
1760553059824,-0.08078693,-0.094989546,-0.05085453
1760553059827,-0.077121735,-0.09636399,-0.049632803
1760553059829,-0.071013086,-0.098807454,-0.04596761
1760553059831,-0.06856962,-0.103847094,-0.04230242
1760553059834,-0.06261369,-0.111177474,-0.03863723
1760553059837,-0.057726767,-0.118507855,-0.036193766
1760553059838,-0.05299256,-0.12843442,-0.035124753
1760553059840,-0.043218717,-0.13698652,-0.035124753
1760553059843,-0.036193766,-0.1518,-0.03145956
1760553059845,-0.027794369,-0.16523905,-0.03023783
1760553059847,-0.023060163,-0.17745635,-0.03023783
1760553059850,-0.018325957,-0.18967366,-0.027794369
1760553059851,-0.014813482,-0.20799962,-0.0290161
1760553059853,-0.011301007,-0.22143865,-0.027794369
1760553059856,-0.007941248,-0.23732115,-0.024129177
1760553059858,-0.008093964,-0.2507602,-0.022907447
1760553059860,-0.0071776668,-0.26648995,-0.023060163
1760553059862,-0.0061086523,-0.27748555,-0.023060163
1760553059865,-0.0038179078,-0.28848112,-0.024281893
1760553059867,-0.00870483,-0.2919936,-0.026725354
1760553059870,-0.006414085,-0.29810223,-0.029168816
1760553059871,-0.011301007,-0.29443705,-0.031612277
1760553059873,-0.013744468,-0.29077184,-0.030390546
1760553059876,-0.016035212,-0.28588495,-0.031612277
1760553059878,-0.017256944,-0.28221974,-0.031612277
1760553059880,-0.021991149,-0.27473664,-0.030390546
1760553059883,-0.02443461,-0.27351493,-0.027947085
1760553059885,-0.028099801,-0.27351493,-0.027947085
1760553059887,-0.034208454,-0.269697,-0.027947085
1760553059889,-0.037873644,-0.26847526,-0.030390546
1760553059892,-0.040317107,-0.25992316,-0.034055736
1760553059894,-0.043982297,-0.25610524,-0.03894266
1760553059896,-0.049938235,-0.24755314,-0.04138612
1760553059899,-0.05222898,-0.23167065,-0.04627304
1760553059901,-0.054367006,-0.2182316,-0.051159963
1760553059903,-0.05787948,-0.20234911,-0.05589417
1760553059905,-0.05879578,-0.1853976,-0.062002823
1760553059908,-0.061086524,-0.1695151,-0.063224554
1760553059910,-0.06337727,-0.15607607,-0.06566802
1760553059912,-0.065515295,-0.13912456,-0.06566802
1760553059914,-0.06154467,-0.1244638,-0.06811147
1760553059916,-0.060170226,-0.10751228,-0.06688975
1760553059919,-0.05879578,-0.100334615,-0.06429356
1760553059921,-0.058643065,-0.09056077,-0.061850104
1760553059923,-0.052381694,-0.083383106,-0.058184914
1760553059926,-0.049785517,-0.08093964,-0.05085453
1760553059928,-0.046120327,-0.079870634,-0.04841107
1760553059930,-0.040011674,-0.079870634,-0.041080687
1760553059932,-0.037415497,-0.08002335,-0.036193766
1760553059934,-0.035124753,-0.08246681,-0.028863383
1760553059937,-0.028863383,-0.08384126,-0.021533
1760553059939,-0.022907447,-0.09117164,-0.014202617
1760553059941,-0.019242255,-0.09850202,-0.009315695
1760553059944,-0.015577064,-0.102319926,-0.0056505036
1760553059946,-0.0096211275,-0.10842858,-7.6358154E-4
1760553059948,-0.005955936,-0.11575896,0.00290161
1760553059950,-0.0022907446,-0.12064589,0.00290161
1760553059953,-0.0,-0.123242065,0.0053450707
1760553059956,0.0012217305,-0.13057245,0.0053450707
1760553059958,-1.5271631E-4,-0.13775012,0.007788532
1760553059960,-0.0027488936,-0.14385876,0.0053450707
1760553059962,-0.003970624,-0.1498147,0.0016798794
1760553059964,-0.00290161,-0.15347989,0.00290161
1760553059967,-0.0067195175,-0.15958855,4.5814895E-4
1760553059969,-0.009162978,-0.16432275,-0.001985312
1760553059971,-0.01160644,-0.16432275,-0.00580322
1760553059974,-0.01786781,-0.16417004,-0.00580322
1760553059975,-0.021533,-0.16172658,-0.0106901415
1760553059977,-0.02275473,-0.16294831,-0.011911872
1760553059979,-0.027641652,-0.16523905,-0.013133603
1760553059982,-0.030085113,-0.16157386,-0.013133603
1760553059984,-0.033750303,-0.16279559,-0.015577064
1760553059987,-0.03634648,-0.16630806,-0.0143553335
1760553059989,-0.03756821,-0.16997325,-0.016798794
1760553059991,-0.04138612,-0.17119499,-0.0143553335
1760553059994,-0.043829583,-0.17348573,-0.0143553335
1760553059996,-0.04505131,-0.17837265,-0.015577064
1760553059998,-0.042760566,-0.18448131,-0.018020526
1760553060000,-0.042760566,-0.1881465,-0.018020526
1760553060002,-0.047800206,-0.19410244,-0.018020526
1760553060005,-0.04550946,-0.20143281,-0.018020526
1760553060007,-0.04795292,-0.205098,-0.020463986
1760553060010,-0.04810564,-0.21365012,-0.021685716
1760553060012,-0.049480084,-0.21960606,-0.024129177
1760553060014,-0.048258353,-0.22449298,-0.027794369
1760553060016,-0.05085453,-0.23060162,-0.031612277
1760553060019,-0.04718934,-0.22937989,-0.034055736
1760553060021,-0.04841107,-0.23304509,-0.0364992
1760553060023,-0.05100725,-0.23411411,-0.03894266
1760553060025,-0.048563786,-0.23426682,-0.043829583
1760553060027,-0.05085453,-0.22815818,-0.04627304
1760553060029,-0.055741455,-0.22311853,-0.049938235
1760553060031,-0.054367006,-0.21471913,-0.05222898
1760553060033,-0.054367006,-0.2098322,-0.05222898
1760553060036,-0.055283304,-0.19883664,-0.053450707
1760553060038,-0.05390886,-0.18906279,-0.05222898
1760553060041,-0.056352317,-0.18051068,-0.05100725
1760553060043,-0.05375614,-0.17211129,-0.048563786
1760553060045,-0.053450707,-0.1611157,-0.043676864
1760553060047,-0.05467244,-0.15393804,-0.038789943
1760553060049,-0.051923547,-0.14172074,-0.03268129
1760553060052,-0.04932737,-0.13087788,-0.027641652
1760553060054,-0.051618114,-0.124769226,-0.021533
1760553060056,-0.05024367,-0.11377365,-0.016646078
1760553060059,-0.047647487,-0.10170906,-0.011759156
1760553060061,-0.048716504,-0.089491755,-0.008093964
1760553060063,-0.04734206,-0.08231409,-0.0032070426
1760553060065,-0.04352415,-0.07391469,4.5814895E-4
1760553060068,-0.044593163,-0.069027774,-7.6358154E-4
1760553060070,-0.047036625,-0.06291912,0.0016798794
1760553060072,-0.045662176,-0.053145275,-0.0032070426
1760553060074,-0.04184427,-0.04841107,-0.0030543262
1760553060076,-0.042913284,-0.039858956,-0.0030543262
1760553060079,-0.04046982,-0.037415497,-0.004276057
1760553060081,-0.038026363,-0.034972034,-0.004276057
1760553060084,-0.037873644,-0.031306844,-0.0067195175
1760553060086,-0.037873644,-0.031306844,-0.007941248
1760553060088,-0.034208454,-0.03023783,-0.009162978
1760553060090,-0.030543262,-0.03268129,-0.01160644
1760553060092,-0.028099801,-0.03268129,-0.01282817
1760553060095,-0.030543262,-0.03390302,-0.014049901
1760553060097,-0.030543262,-0.035124753,-0.016493361
1760553060099,-0.030695979,-0.03634648,-0.020158553
1760553060101,-0.03191771,-0.038789943,-0.026267206
1760553060104,-0.03313944,-0.039858956,-0.029932396
1760553060106,-0.0355829,-0.03863723,-0.034972034
1760553060109,-0.036957346,-0.04230242,-0.03863723
1760553060111,-0.038179077,-0.04352415,-0.04230242
1760553060114,-0.04184427,-0.04337143,-0.04352415
1760553060116,-0.03940081,-0.041080687,-0.04841107
1760553060118,-0.04184427,-0.03726278,-0.04718934
1760553060120,-0.042913284,-0.03481932,-0.04596761
1760553060122,-0.042913284,-0.03481932,-0.04841107
1760553060124,-0.043066,-0.03726278,-0.04841107
1760553060126,-0.042913284,-0.03359759,-0.04718934
1760553060128,-0.041691553,-0.032528576,-0.044745877
1760553060131,-0.03924809,-0.037415497,-0.041080687
1760553060134,-0.038179077,-0.04352415,-0.03863723
1760553060136,-0.034513887,-0.05085453,-0.034972034
1760553060139,-0.02977968,-0.055741455,-0.031306844
1760553060140,-0.02855795,-0.059406646,-0.026419923
1760553060143,-0.021227567,-0.06811147,-0.02275473
1760553060145,-0.021380283,-0.07544186,-0.019089539
1760553060149,-0.017715093,-0.07666359,-0.01786781
1760553060150,-0.01282817,-0.079107046,-0.014202617
1760553060152,-0.0056505036,-0.08781188,-0.014202617
1760553060155,-0.004428773,-0.091477074,-0.014202617
1760553060157,0.0016798794,-0.09758572,-0.014202617
1760553060158,0.0053450707,-0.096516706,-0.014202617
1760553060161,0.009010263,-0.096516706,-0.014202617
1760553060163,0.012675454,-0.09666943,-0.011759156
1760553060165,0.015271631,-0.09666943,-0.012980887
1760553060167,0.020158553,-0.09437868,-0.012980887
1760553060170,0.02275473,-0.089491755,-0.010537425
1760553060172,0.021533,-0.08582657,-0.011759156
1760553060174,0.022907447,-0.08093964,-0.009315695
1760553060176,0.022907447,-0.07849618,-0.006872234
1760553060178,0.023060163,-0.071318515,-0.005497787
1760553060181,0.021838432,-0.06765333,-0.004276057
1760553060183,0.02443461,-0.059101213,-6.1086525E-4
1760553060186,0.02565634,-0.055436023,0.0018325958
1760553060188,0.025809057,-0.049480084,0.004276057
1760553060190,0.023518313,-0.040927973,0.005497787
1760553060192,0.023518313,-0.03848451,0.0067195175
1760553060195,0.024892759,-0.03481932,0.009162978
1760553060197,0.02107485,-0.03359759,0.01038471
1760553060198,0.020005837,-0.029932396,0.009162978
1760553060201,0.017562376,-0.026267206,0.009162978
1760553060204,0.014049901,-0.018784106,0.007941248
1760553060205,0.01160644,-0.012675454,0.005497787
1760553060207,0.008093964,-0.0065668016,0.0067195175
1760553060210,0.0056505036,7.6358154E-4,0.004276057
1760553060212,0.0032070426,0.0056505036,6.1086525E-4
1760553060214,-0.003970624,0.013133603,6.1086525E-4
1760553060216,-0.006414085,0.016798794,-0.004276057
1760553060219,-0.011301007,0.021685716,-0.005497787
1760553060221,-0.016187929,0.024281893,-0.007941248
1760553060223,-0.01985312,0.020616703,-0.009162978
1760553060226,-0.025961773,0.021991149,-0.01160644
1760553060228,-0.031001411,0.02076942,-0.015271631
1760553060230,-0.033444874,0.020922136,-0.016493361
1760553060232,-0.039553523,0.022143865,-0.018936822
1760553060234,-0.041996986,0.023365596,-0.020158553
1760553060237,-0.04444045,0.025961773,-0.021380283
1760553060239,-0.046883907,0.029626964,-0.021380283
1760553060241,-0.04795292,0.033292156,-0.017715093
1760553060244,-0.04795292,0.036957346,-0.018936822
1760553060246,-0.049021937,0.043066,-0.017715093
1760553060249,-0.046578474,0.049021937,-0.014049901
1760553060250,-0.040317107,0.05375614,-0.013897184
1760553060252,-0.0364992,0.061086524,-0.013897184
1760553060255,-0.03268129,0.064599,-0.007788532
1760553060257,-0.025350908,0.0693332,-0.010231993
1760553060259,-0.01786781,0.06795876,-0.009010263
1760553060261,-0.014202617,0.06918049,-0.012675454
1760553060264,-0.0056505036,0.06780604,-0.015118915
1760553060266,-0.001985312,0.069027774,-0.016340645
1760553060268,0.0041233404,0.06154467,-0.020005837
1760553060270,0.0076358155,0.055436023,-0.020005837
1760553060273,0.0125227375,0.045662176,-0.022449298
1760553060275,0.013591751,0.035888333,-0.02367103
1760553060277,0.010842858,0.025045475,-0.025045475
1760553060279,0.013286319,0.016493361,-0.026267206
1760553060282,0.0106901415,0.009162978,-0.023823744
1760553060284,0.008093964,0.004428773,-0.023823744
1760553060286,0.004428773,7.6358154E-4,-0.022602014
1760553060288,-0.0018325958,-0.0027488936,-0.021380283
1760553060291,-0.0067195175,-0.0062613687,-0.023823744
1760553060294,-0.010537425,-0.007483099,-0.025045475
1760553060295,-0.016646078,-0.008552114,-0.025045475
1760553060298,-0.019089539,-0.009773844,-0.022602014
1760553060300,-0.02275473,-0.004886922,-0.022602014
1760553060302,-0.02397646,-0.002443461,-0.025045475
1760553060304,-0.023823744,0.004886922,-0.023823744
1760553060306,-0.026267206,0.010995574,-0.023823744
1760553060308,-0.02977968,0.013439035,-0.020158553
1760553060311,-0.02733622,0.018325957,-0.018936822
1760553060313,-0.029626964,0.02443461,-0.014049901
1760553060315,-0.029626964,0.028099801,-0.01160644
1760553060318,-0.024587326,0.030390546,-0.007941248
1760553060320,-0.020922136,0.03283401,-0.0018325958
1760553060322,-0.018325957,0.035124753,0.0018325958
1760553060324,-0.010995574,0.037415497,0.0056505036
1760553060327,-0.004886922,0.037415497,0.006872234
1760553060329,-0.0010690142,0.03726278,0.010537425
1760553060331,0.0038179078,0.03726278,0.012980887
1760553060333,0.007483099,0.03481932,0.016646078
1760553060335,0.008552114,0.029932396,0.01786781
1760553060338,0.013591751,0.02855795,0.02031127
1760553060340,0.014660766,0.024892759,0.01786781
1760553060342,0.017104227,0.020005837,0.016646078
1760553060344,0.014660766,0.018784106,0.012980887
1760553060347,0.015882496,0.018784106,0.010537425
1760553060349,0.013286319,0.018784106,0.0067195175
1760553060351,0.005955936,0.017715093,6.1086525E-4
1760553060354,0.0035124752,0.019089539,-0.004276057
1760553060356,-0.003970624,0.019089539,-0.01160644
1760553060358,-0.010079277,0.0143553335,-0.018936822
1760553060360,-0.017562376,0.01572978,-0.027488936
1760553060362,-0.024892759,0.013439035,-0.03604105
1760553060365,-0.031154128,0.012370021,-0.0421497
1760553060367,-0.040927973,0.0125227375,-0.048258353
1760553060369,-0.04718934,0.013897184,-0.053145275
1760553060372,-0.056963183,0.015271631,-0.05681047
1760553060374,-0.061850104,0.016493361,-0.06047566
1760553060377,-0.06688975,0.0154243475,-0.06291912
1760553060379,-0.06795876,0.02031127,-0.06169739
1760553060381,-0.07040222,0.02397646,-0.06169739
1760553060383,-0.07040222,0.02397646,-0.059253927
1760553060385,-0.07040222,0.026419923,-0.05681047
1760553060387,-0.06658431,0.027488936,-0.053145275
1760553060390,-0.06291912,0.025045475,-0.050701816
1760553060392,-0.059253927,0.022602014,-0.045814894
1760553060394,-0.05681047,0.020005837,-0.040927973
1760553060397,-0.050701816,0.017562376,-0.03604105
1760553060399,-0.044745877,0.010079277,-0.03481932
1760553060401,-0.041080687,0.003970624,-0.03359759
1760553060403,-0.033750303,0.0013744468,-0.031154128
1760553060405,-0.030085113,0.0013744468,-0.029932396
1760553060407,-0.02397646,-0.0036651916,-0.029932396
1760553060410,-0.019089539,-0.0061086523,-0.029932396
1760553060412,-0.016646078,-0.008552114,-0.027488936
1760553060414,-0.0154243475,-0.010995574,-0.027488936
1760553060416,-0.0154243475,-0.012217305,-0.025045475
1760553060419,-0.0154243475,-0.010995574,-0.022602014
1760553060421,-0.015577064,-0.018325957,-0.021380283
1760553060424,-0.016798794,-0.017104227,-0.017715093
1760553060426,-0.024281893,-0.020616703,-0.017715093
1760553060428,-0.027947085,-0.024281893,-0.015271631
1760553060430,-0.029321533,-0.03390302,-0.014049901
1760553060433,-0.0355829,-0.034972034,-0.015271631
1760553060434,-0.04046982,-0.041080687,-0.016493361
1760553060437,-0.04795292,-0.044593163,-0.01786781
1760553060439,-0.050549097,-0.04810564,-0.021533
1760553060441,-0.05299256,-0.046883907,-0.02275473
1760553060444,-0.052839845,-0.041996986,-0.02397646
1760553060446,-0.057726767,-0.033444874,-0.026419923
1760553060448,-0.05757405,-0.02855795,-0.027488936
1760553060450,-0.05757405,-0.022449298,-0.029932396
1760553060452,-0.053603426,-0.01038471,-0.03359759
1760553060455,-0.05222898,-0.0030543262,-0.03604105
1760553060458,-0.049632803,0.007788532,-0.03604105
1760553060460,-0.047036625,0.014966198,-0.03604105
1760553060462,-0.04444045,0.025961773,-0.03726278
1760553060464,-0.04062254,0.03436117,-0.03481932
1760553060466,-0.036957346,0.0355829,-0.028710667
1760553060468,-0.0355829,0.04153884,-0.025045475
1760553060471,-0.032986723,0.04886922,-0.021380283
1760553060473,-0.03176499,0.04886922,-0.018936822
1760553060475,-0.028099801,0.049938235,-0.013897184
1760553060477,-0.028099801,0.049938235,-0.007788532
1760553060480,-0.02565634,0.047494773,-0.00290161
1760553060482,-0.021991149,0.044898596,0.001985312
1760553060484,-0.019394971,0.046120327,0.0056505036
1760553060486,-0.01695151,0.044898596,0.009315695
1760553060489,-0.019547688,0.043676864,0.012980887
1760553060491,-0.01817324,0.043676864,0.014202617
1760553060493,-0.017104227,0.041233405,0.011759156
1760553060495,-0.013439035,0.03756821,0.014202617
1760553060497,-0.014660766,0.040011674,0.0154243475
1760553060500,-0.014660766,0.040011674,0.014202617
1760553060502,-0.014660766,0.03756821,0.014202617
1760553060504,-0.012217305,0.03756821,0.014202617
1760553060507,-0.014660766,0.035124753,0.012980887
1760553060509,-0.014660766,0.03268129,0.010537425
1760553060511,-0.018478673,0.03390302,0.010537425
1760553060514,-0.023365596,0.030390546,0.0067195175
1760553060516,-0.023365596,0.030390546,0.005497787
1760553060518,-0.025961773,0.025503624,0.004276057
1760553060520,-0.033292156,0.028099801,-0.0018325958
1760553060523,-0.034513887,0.02687807,-0.0030543262
1760553060525,-0.03573562,0.027030786,-0.0067195175
1760553060527,-0.04062254,0.029474247,-0.009162978
1760553060529,-0.04795292,0.033292156,-0.01160644
1760553060532,-0.046731193,0.034513887,-0.017715093
1760553060534,-0.04795292,0.033292156,-0.017715093
1760553060536,-0.050396383,0.033292156,-0.017715093
1760553060538,-0.04917465,0.033292156,-0.021380283
1760553060541,-0.04932737,0.032070424,-0.020158553
1760553060543,-0.046883907,0.029626964,-0.018936822
1760553060545,-0.045662176,0.029626964,-0.017715093
1760553060547,-0.040775254,0.027030786,-0.018936822
1760553060550,-0.032223143,0.02321288,-0.016493361
1760553060552,-0.02733622,0.02076942,-0.014049901
1760553060554,-0.02611449,0.019547688,-0.009162978
