1760553182087,-0.5112942,-1.181108,-0.18860464
1760553182089,-0.51144695,-1.1908818,-0.17760907
1760553182092,-0.51144695,-1.1982121,-0.16783522
1760553182094,-0.5138904,-1.1945469,-0.16294831
1760553182096,-0.5175556,-1.1943942,-0.16539176
1760553182099,-0.5187773,-1.1870639,-0.17027868
1760553182101,-0.5222898,-1.1748465,-0.18127427
1760553182103,-0.52564955,-1.158964,-0.18982637
1760553182105,-0.5279403,-1.1455251,-0.19960022
1760553182108,-0.5314528,-1.1247556,-0.21548271
1760553182110,-0.5360342,-1.1039863,-0.23136522
1760553182112,-0.54061574,-1.0760391,-0.24831672
1760553182114,-0.5439755,-1.0564915,-0.2666427
1760553182117,-0.5497787,-1.0345002,-0.28619036
1760553182119,-0.55680364,-1.009913,-0.30818152
1760553182121,-0.56153786,-0.98670006,-0.33505958
1760553182123,-0.5696318,-0.9586003,-0.3631594
1760553182126,-0.5766568,-0.9305005,-0.39614612
1760553182128,-0.5861252,-0.90117896,-0.43035457
1760553182130,-0.59696805,-0.8741482,-0.47067168
1760553182133,-0.6038403,-0.8399397,-0.51343226
1760553182135,-0.61590487,-0.8153524,-0.559858
1760553182137,-0.6302602,-0.7858781,-0.605062
1760553182139,-0.6397286,-0.75396043,-0.65270954
1760553182142,-0.65408397,-0.72082096,-0.69913524
1760553182144,-0.6647741,-0.69027776,-0.7443393
1760553182146,-0.677755,-0.6534731,-0.7883216
1760553182149,-0.6947065,-0.627664,-0.8237518
1760553182151,-0.711658,-0.6030767,-0.8555168
1760553182154,-0.7272351,-0.57833666,-0.87872964
1760553182155,-0.7466301,-0.559858,-0.89827734
1760553182157,-0.7686212,-0.54733527,-0.9068295
1760553182160,-0.7857254,-0.5421429,-0.9056077
1760553182162,-0.8029824,-0.54321194,-0.8872818
1760553182165,-0.8116872,-0.5479461,-0.8579602
1760553182166,-0.82512623,-0.54901516,-0.8176431
1760553182168,-0.82986045,-0.5477934,-0.77121735
1760553182171,-0.82619524,-0.5551238,-0.71853024
1760553182173,-0.82879144,-0.572228,-0.6611089
1760553182175,-0.82909685,-0.5954409,-0.59635717
1760553182178,-0.83184576,-0.6270532,-0.5279403
1760553182180,-0.82986045,-0.66981375,-0.4558582
1760553182182,-0.8266534,-0.7101309,-0.3849978
1760553182184,-0.8222246,-0.745561,-0.32146785
1760553182187,-0.8078693,-0.77625704,-0.26526824
1760553182189,-0.79336125,-0.7996226,-0.21639901
1760553182191,-0.7689266,-0.8219192,-0.17715092
1760553182194,-0.7458665,-0.8454375,-0.14660765
1760553182195,-0.72158456,-0.8689558,-0.12583824
1760553182198,-0.6960809,-0.8888089,-0.10995574
1760553182200,-0.6704246,-0.9051496,-0.105068825
1760553182202,-0.644921,-0.92011577,-0.10995574
1760553182205,-0.61682117,-0.93019503,-0.119729586
1760553182207,-0.5873469,-0.9392053,-0.13454308
1760553182209,-0.55924714,-0.9433287,-0.1516473
1760553182211,-0.52610767,-0.9437868,-0.17119499
1760553182214,-0.4989242,-0.93569285,-0.19303341
1760553182216,-0.4717407,-0.9239337,-0.21868975
1760553182218,-0.44684792,-0.9085093,-0.24556783
1760553182220,-0.42317688,-0.88331115,-0.267559
1760553182223,-0.40775254,-0.8349001,-0.28099802
1760553182225,-0.39187005,-0.7669413,-0.29184088
1760553182227,-0.38224894,-0.70386946,-0.2941316
1760553182229,-0.38026363,-0.65041876,-0.30268374
1760553182232,-0.38224894,-0.6151413,-0.3098614
1760553182234,-0.38912117,-0.5882632,-0.32330042
1760553182236,-0.40011674,-0.5758932,-0.33551773
1760553182238,-0.41370848,-0.57451874,-0.35262197
1760553182241,-0.43218717,-0.57894754,-0.36987892
1760553182243,-0.45341474,-0.59330285,-0.38331795
1760553182245,-0.47219884,-0.61483586,-0.39187005
1760553182247,-0.4970916,-0.63148195,-0.39813143
1760553182250,-0.5169447,-0.64568454,-0.39935315
1760553182252,-0.5345071,-0.6637051,-0.3932445
1760553182255,-0.5505423,-0.66828656,-0.38347065
1760553182257,-0.56398135,-0.66446865,-0.36392298
1760553182259,-0.57833666,-0.64965516,-0.33826664
1760553182261,-0.5865834,-0.62888575,-0.30634892
1760553182263,-0.5910121,-0.59849524,-0.2660318
1760553182266,-0.5928447,-0.5656612,-0.21945333
1760553182268,-0.5934556,-0.528093,-0.16447547
1760553182270,-0.59131753,-0.48441613,-0.10934488
1760553182272,-0.5954409,-0.43585235,-0.05299256
1760553182274,-0.5920811,-0.38728857,0.0070249503
1760553182277,-0.5911648,-0.32910365,0.064599
1760553182279,-0.59131753,-0.2744312,0.12217305
1760553182281,-0.591623,-0.21487185,0.17730364
1760553182283,-0.5917757,-0.15424347,0.23243423
1760553182286,-0.5907067,-0.09590584,0.28389964
1760553182288,-0.5884159,-0.035277467,0.33658674
1760553182291,-0.5887214,0.025503624,0.38423425
1760553182293,-0.5888741,0.081397794,0.43081272
1760553182295,-0.5867361,0.1348485,0.46883908
1760553182297,-0.5871942,0.18341228,0.49953505
1760553182300,-0.5876524,0.22708915,0.53130007
1760553182302,-0.5858198,0.2660318,0.5558874
1760553182304,-0.5815437,0.29871312,0.5742133
1760553182306,-0.57986385,0.32421672,0.5853616
1760553182309,-0.572228,0.34223726,0.5902485
1760553182311,-0.5670357,0.35918877,0.5902485
1760553182313,-0.5571091,0.3724751,0.5853616
1760553182315,-0.54702985,0.38698313,0.57436603
1760553182317,-0.5346598,0.38912117,0.5572618
1760553182320,-0.52732944,0.39400807,0.5352707
1760553182322,-0.5112942,0.3924809,0.515723
1760553182324,-0.4980079,0.38255435,0.49006665
1760553182327,-0.48731774,0.36667186,0.46318856
1760553182329,-0.47158796,0.3481932,0.43753225
1760553182331,-0.45463645,0.3297145,0.40683624
1760553182333,-0.4353942,0.30634892,0.37507126
1760553182335,-0.4175264,0.28053987,0.34697145
1760553182338,-0.4007276,0.25244007,0.3199407
1760553182340,-0.37659842,0.2228131,0.2930626
1760553182342,-0.3549127,0.19333886,0.26725355
1760553182344,-0.3297145,0.1638646,0.24770586
1760553182346,-0.30298916,0.14034629,0.23304509
1760553182349,-0.27137688,0.115453534,0.22693644
1760553182351,-0.24709499,0.099265605,0.22937989
1760553182353,-0.21502456,0.098807454,0.23304509
1760553182355,-0.18661933,0.106901415,0.23426682
1760553182357,-0.15424347,0.12705997,0.23793201
1760553182360,-0.12186762,0.150731,0.24297164
1760553182362,-0.08933904,0.18921551,0.24785857
1760553182365,-0.05787948,0.23609942,0.24923302
1760553182367,-0.018936822,0.28527406,0.2518292
1760553182369,0.013897184,0.33948836,0.25793785
1760553182371,0.04428773,0.39858958,0.2593123
1760553182373,0.07345655,0.4540256,0.25579983
1760553182376,0.095294975,0.50961435,0.24969117
1760553182378,0.116980694,0.56031615,0.24129178
1760553182380,0.13103059,0.5991061,0.226631
1760553182382,0.14248432,0.6256787,0.20723604
1760553182385,0.14874569,0.6377433,0.18402316
1760553182387,0.15485434,0.63285637,0.15943582
1760553182389,0.150731,0.61590487,0.12767084
1760553182392,0.14034629,0.57971114,0.09697486
1760553182394,0.12965615,0.536187,0.060322944
1760553182396,0.111635625,0.48059824,0.024740042
1760553182399,0.09330966,0.42256603,-0.008399397
1760553182401,0.075289145,0.3669773,-0.039095376
1760553182403,0.05100725,0.31505376,-0.06734789
1760553182405,0.035430185,0.27152961,-0.0954477
1760553182407,0.01282817,0.2415972,-0.113926366
1760553182410,-0.0071776668,0.21884248,-0.12614368
1760553182412,-0.028405234,0.20082195,-0.13240504
1760553182414,-0.047036625,0.19394971,-0.13362677
1760553182416,-0.061850104,0.18799378,-0.13240504
1760553182419,-0.079107046,0.18463401,-0.1226312
1760553182421,-0.09392053,0.18127427,-0.11530081
1760553182423,-0.10751228,0.17287487,-0.09941832
1760553182425,-0.12110403,0.16707164,-0.08109236
1760553182428,-0.12858713,0.15378532,-0.06154467
1760553182430,-0.13744467,0.13561209,-0.039553523
1760553182432,-0.14752395,0.12110403,-0.016340645
1760553182435,-0.15393804,0.10170906,0.006872234
1760553182436,-0.15668693,0.079870634,0.027641652
1760553182439,-0.15821409,0.054367006,0.049632803
1760553182441,-0.15989397,0.027641652,0.070249505
1760553182444,-0.16035213,-0.005192355,0.08979719
1760553182446,-0.16203201,-0.03680463,0.108123146
1760553182448,-0.16615535,-0.07086037,0.12522738
1760553182451,-0.16554448,-0.106137834,0.13729197
1760553182453,-0.16355917,-0.14263703,0.15317446
1760553182454,-0.16172658,-0.17913623,0.16783522
1760553182457,-0.15974127,-0.21212296,0.18005253
1760553182459,-0.15760323,-0.24007004,0.18845193
1760553182461,-0.14950927,-0.27305678,0.1994475
1760553182464,-0.14019357,-0.30482176,0.21166481
1760553182467,-0.13316862,-0.33658674,0.22388211
1760553182469,-0.1226312,-0.3659083,0.23609942
1760553182471,-0.111941054,-0.3941608,0.25060746
1760553182473,-0.10247265,-0.42348233,0.26282477
1760553182475,-0.08933904,-0.44929138,0.2750421
1760553182477,-0.076052725,-0.46777007,0.28725937
1760553182479,-0.057726767,-0.47769663,0.29947668
1760553182482,-0.038026363,-0.47571132,0.311694
1760553182484,-0.020616703,-0.46868637,0.32146785
1760553182486,-0.001985312,-0.45433104,0.33261612
1760553182488,0.018020526,-0.43401974,0.34238997
1760553182491,0.04062254,-0.40882155,0.3472769
1760553182493,0.06566802,-0.37766743,0.3559817
1760553182496,0.0870483,-0.35002577,0.3633121
1760553182498,0.10842858,-0.32360587,0.36713
1760553182500,0.13209961,-0.29978213,0.3707952
1760553182502,0.15470162,-0.2733622,0.37201694
1760553182504,0.17608191,-0.24327709,0.36850446
1760553182507,0.19364429,-0.22159137,0.36361754
1760553182509,0.21487185,-0.19761491,0.3538437
1760553182511,0.23487769,-0.17730364,0.3417791
1760553182513,0.2510656,-0.15806139,0.32711834
1760553182516,0.26984972,-0.14248432,0.31245756
1760553182518,0.28725937,-0.12812899,0.2929099
1760553182520,0.2996294,-0.11377365,0.27458394
1760553182522,0.31337386,-0.10064005,0.2574797
1760553182525,0.3295618,-0.09239337,0.24037547
1760553182527,0.34193182,-0.0852157,0.22571471
1760553182529,0.35308012,-0.07803804,0.21227567
1760553182531,0.36300668,-0.06841691,0.20005837
1760553182534,0.37659842,-0.06383542,0.18906279
1760553182536,0.39263365,-0.0580322,0.17944166
1760553182538,0.39767328,-0.054367006,0.17088956
1760553182540,0.4036292,-0.061850104,0.16462818
1760553182543,0.40973786,-0.065515295,0.15974127
1760553182545,0.42073345,-0.06811147,0.15363261
1760553182547,0.42424592,-0.07544186,0.14996742
1760553182549,0.43035457,-0.084146686,0.14996742
1760553182551,0.43142357,-0.09010262,0.14630222
1760553182554,0.43753225,-0.09392053,0.14752395
1760553182556,0.43860126,-0.100029185,0.14508049
1760553182558,0.4373795,-0.1049161,0.1414153
1760553182561,0.43600506,-0.110872045,0.13897185
1760553182563,0.4335616,-0.11209377,0.13775012
1760553182565,0.42852196,-0.11804971,0.13408493
1760553182567,0.42470407,-0.1217149,0.13041973
1760553182570,0.4222606,-0.12644911,0.12675454
1760553182572,0.4147775,-0.13118331,0.124311075
1760553182575,0.41462478,-0.13607024,0.120493166
1760553182576,0.41080686,-0.14446963,0.11927144
1760553182578,0.4083634,-0.15057829,0.11804971
1760553182581,0.40576723,-0.15424347,0.11804971
1760553182583,0.40576723,-0.1554652,0.120493166
1760553182585,0.4082107,-0.16035213,0.120493166
1760553182588,0.40943244,-0.1591304,0.1217149
1760553182590,0.41065416,-0.15668693,0.12782355
1760553182592,0.41691554,-0.15683965,0.13026701
1760553182595,0.41813725,-0.15561792,0.13515393
1760553182596,0.42180246,-0.15439619,0.14004086
1760553182599,0.4266894,-0.15699236,0.14492778
1760553182601,0.43279803,-0.16310102,0.1498147
1760553182603,0.44135013,-0.16325374,0.15607607
1760553182606,0.4437936,-0.17058411,0.16081028
1760553182608,0.45341474,-0.17928895,0.16081028
1760553182610,0.45952338,-0.18432859,0.16325374
1760553182612,0.46685377,-0.18921551,0.1656972
1760553182614,0.46914452,-0.1965459,0.1656972
1760553182617,0.47525316,-0.2003638,0.16325374
1760553182619,0.47998735,-0.21135938,0.16203201
1760553182621,0.4812091,-0.21624629,0.16325374
1760553182623,0.4822781,-0.22235495,0.15836681
1760553182626,0.47861293,-0.22708915,0.15470162
1760553182628,0.47357327,-0.22708915,0.15347989
1760553182630,0.474795,-0.22953261,0.14859296
1760553182633,0.4699081,-0.23304509,0.14614952
1760553182635,0.45982882,-0.23900102,0.14492778
1760553182637,0.45249844,-0.24007004,0.14126259
1760553182639,0.4427246,-0.23869559,0.1375974
1760553182642,0.43401974,-0.24098633,0.1375974
1760553182644,0.42287147,-0.24327709,0.13255776
1760553182647,0.41309762,-0.24312437,0.12889257
1760553182648,0.39950588,-0.23915374,0.124005646
1760553182651,0.38973203,-0.24266621,0.12034045
1760553182653,0.38224894,-0.24129178,0.115453534
1760553182655,0.3724751,-0.23991732,0.1142318
1760553182658,0.36270124,-0.23854288,0.11178834
1760553182660,0.3539964,-0.23716843,0.108123146
1760553182662,0.34788775,-0.23472497,0.10445796
1760553182665,0.34055737,-0.23335053,0.100792766
1760553182666,0.33322698,-0.23197608,0.100792766
1760553182669,0.32711834,-0.23075435,0.09590584
1760553182671,0.3184135,-0.22937989,0.093462385
1760553182674,0.3135266,-0.23044892,0.08857546
1760553182676,0.30726522,-0.23884831,0.086132
1760553182678,0.29611692,-0.24113905,0.08124508
1760553182680,0.2910773,-0.24709499,0.07513642
1760553182682,0.2835942,-0.2518292,0.06887506
1760553182684,0.27366763,-0.25900686,0.059101213
1760553182687,0.26740626,-0.26740626,0.04810564
1760553182689,0.2585487,-0.27687466,0.038331795
1760553182691,0.25228736,-0.28298333,0.02977968
1760553182694,0.24358252,-0.2875648,0.018784106
1760553182696,0.23609942,-0.2910773,0.0076358155
1760553182698,0.22876903,-0.28985557,-9.162979E-4
1760553182700,0.2275473,-0.2835942,-0.0106901415
1760553182702,0.21670444,-0.2762638,-0.016798794
1760553182705,0.20815234,-0.267559,-0.025350908
1760553182707,0.20586158,-0.25534168,-0.0290161
1760553182709,0.19624045,-0.23564127,-0.031306844
1760553182712,0.19043724,-0.21853705,-0.034972034
1760553182714,0.18081611,-0.19898935,-0.034972034
1760553182716,0.17501289,-0.17821993,-0.037415497
1760553182718,0.16798794,-0.1611157,-0.037415497
1760553182722,0.15851954,-0.13775012,-0.03863723
1760553182723,0.1525636,-0.11835514,-0.03604105
1760553182725,0.14553864,-0.09987647,-0.03726278
1760553182727,0.13713925,-0.08277224,-0.03604105
1760553182730,0.13255776,-0.06566802,-0.03604105
1760553182732,0.1253801,-0.05222898,-0.03359759
1760553182735,0.11804971,-0.04230242,-0.03359759
1760553182737,0.1133155,-0.032528576,-0.03481932
1760553182739,0.107359566,-0.026419923,-0.032375857
1760553182741,0.10125092,-0.018936822,-0.027488936
1760553182743,0.1001819,-0.01160644,-0.025045475
1760553182746,0.09407325,-0.004276057,-0.02367103
1760553182748,0.09162979,-0.0018325958,-0.020005837
1760553182750,0.0917825,0.005497787,-0.013897184
1760553182752,0.09437868,0.007788532,-0.009010263
1760553182754,0.09437868,0.009010263,-0.0053450707
1760553182758,0.09682214,0.011453724,-0.0016798794
1760553182759,0.098043874,0.0053450707,0.004428773
1760553182761,0.10293079,0.00290161,0.009315695
1760553182764,0.106595986,0.0027488936,0.011759156
1760553182766,0.11148291,-0.004581489,0.016646078
1760553182768,0.117438845,-0.010842858,0.021533
1760553182770,0.12110403,-0.01817324,0.02397646
1760553182773,0.12843442,-0.021991149,0.028863383
1760553182775,0.13561209,-0.029321533,0.030085113
1760553182778,0.14172074,-0.040317107,0.036193766
1760553182779,0.14401148,-0.047800206,0.037415497
1760553182782,0.15012014,-0.05390886,0.039858956
1760553182784,0.15485434,-0.061239243,0.04596761
1760553182786,0.15851954,-0.06627888,0.049632803
1760553182788,0.15836681,-0.07345655,0.05207626
1760553182791,0.16081028,-0.076052725,0.054519724
1760553182793,0.16447547,-0.076052725,0.056963183
1760553182795,0.15821409,-0.08200866,0.059406646
1760553182797,0.16203201,-0.082161374,0.06429356
1760553182800,0.15943582,-0.08445212,0.066737026
1760553182802,0.15332718,-0.08811731,0.06780604
1760553182804,0.14828753,-0.09040806,0.06780604
1760553182807,0.14095716,-0.0926988,0.07147124
1760553182809,0.13103059,-0.09743301,0.07513642
1760553182811,0.12232576,-0.09850202,0.07391469
1760553182813,0.107665,-0.09941832,0.076358154
1760553182816,0.09773844,-0.10170906,0.07880162
1760553182818,0.082924955,-0.100334615,0.07880162
1760553182820,0.075594574,-0.09896017,0.08002335
1760553182822,0.05955936,-0.10354166,0.08002335
1760553182825,0.046120327,-0.10216721,0.08002335
1760553182827,0.032528576,-0.0983493,0.076358154
1760553182830,0.016646078,-0.098043874,0.076358154
1760553182832,-0.0030543262,-0.09040806,0.076358154
1760553182834,-0.015271631,-0.09025534,0.07269296
1760553182836,-0.033750303,-0.088728175,0.07147124
1760553182838,-0.05085453,-0.08475755,0.06658431
1760553182841,-0.070554934,-0.08200866,0.06414085
1760553182843,-0.0888809,-0.07315111,0.06169739
1760553182845,-0.106137834,-0.071776666,0.05787948
1760553182848,-0.12186762,-0.06291912,0.05681047
1760553182850,-0.14019357,-0.05421429,0.054367006
1760553182851,-0.1572978,-0.041691553,0.050701816
1760553182854,-0.17562376,-0.035277467,0.048258353
1760553182857,-0.19272798,-0.026572637,0.049480084
1760553182859,-0.2098322,-0.01282817,0.048258353
1760553182861,-0.22067507,-0.004276057,0.047036625
1760553182863,-0.23411411,0.0070249503,0.045814894
1760553182866,-0.24862215,0.01572978,0.045814894
1760553182867,-0.25961772,0.02443461,0.047036625
1760553182869,-0.26816985,0.029321533,0.047036625
1760553182871,-0.27550024,0.03313944,0.048258353
1760553182873,-0.28405234,0.03573562,0.048258353
1760553182876,-0.28893927,0.038179077,0.047036625
1760553182878,-0.29260445,0.040775254,0.048258353
1760553182881,-0.2950479,0.040775254,0.048258353
1760553182883,-0.29749137,0.038331795,0.049480084
1760553182885,-0.29886582,0.033444874,0.053145275
1760553182887,-0.30268374,0.027488936,0.050701816
1760553182889,-0.301462,0.018936822,0.054367006
1760553182892,-0.29779682,0.016493361,0.053145275
1760553182894,-0.29550606,0.01038471,0.055588737
1760553182896,-0.29443705,0.0030543262,0.05787948
1760553182898,-0.28588495,-7.6358154E-4,0.05665775
1760553182901,-0.28344148,-0.006872234,0.05787948
1760553182903,-0.28115073,-0.011759156,0.055436023
1760553182905,-0.27748555,-0.02031127,0.05299256
1760553182908,-0.27030787,-0.0290161,0.055436023
1760553182910,-0.27030787,-0.032528576,0.05299256
1760553182912,-0.2667954,-0.038789943,0.05299256
1760553182914,-0.26435193,-0.046120327,0.05299256
1760553182916,-0.26068676,-0.048563786,0.05177083
1760553182919,-0.25702155,-0.048563786,0.05177083
1760553182921,-0.25717425,-0.05222898,0.04932737
1760553182923,-0.25717425,-0.06078109,0.046883907
1760553182925,-0.2585487,-0.06078109,0.04810564
1760553182928,-0.25977045,-0.06078109,0.04810564
1760553182930,-0.2585487,-0.063224554,0.045662176
1760553182932,-0.26099217,-0.065515295,0.04810564
1760553182934,-0.25977045,-0.06795876,0.050549097
1760553182937,-0.2574797,-0.071776666,0.05299256
1760553182940,-0.26236662,-0.07162395,0.055436023
1760553182941,-0.26099217,-0.06918049,0.05665775
1760553182943,-0.25977045,-0.06918049,0.055436023
1760553182946,-0.25977045,-0.06795876,0.05421429
1760553182948,-0.257327,-0.06811147,0.04932737
1760553182950,-0.25610524,-0.06566802,0.041996986
1760553182953,-0.25244007,-0.06688975,0.0346666
1760553182956,-0.257327,-0.064446285,0.02855795
1760553182958,-0.25366178,-0.062002823,0.016340645
1760553182959,-0.25244007,-0.062002823,0.009010263
1760553182962,-0.25121832,-0.062002823,-7.6358154E-4
1760553182964,-0.25366178,-0.062002823,-0.0056505036
1760553182966,-0.25610524,-0.05955936,-0.009315695
1760553182968,-0.257327,-0.05589417,-0.012980887
1760553182970,-0.26221392,-0.055741455,-0.0154243475
1760553182973,-0.2695443,-0.048258353,-0.0154243475
1760553182975,-0.2742785,-0.040927973,-0.012980887
1760553182977,-0.28145617,-0.032375857,-0.010537425
1760553182980,-0.2863431,-0.024892759,-0.008093964
1760553182982,-0.29229903,-0.015118915,-0.0056505036
1760553182984,-0.2996294,-0.007788532,-7.6358154E-4
1760553182986,-0.3043636,0.0032070426,-7.6358154E-4
1760553182988,-0.3042109,0.0154243475,0.0041233404
1760553182991,-0.30650163,0.02031127,0.007788532
1760553182993,-0.31123585,0.028863383,0.010231993
1760553182996,-0.31230485,0.03863723,0.012675454
1760553182997,-0.3135266,0.044745877,0.016493361
1760553183000,-0.3145956,0.049632803,0.017715093
1760553183002,-0.30955598,0.055588737,0.022602014
1760553183004,-0.30711251,0.059253927,0.028710667
1760553183007,-0.29718593,0.06383542,0.03481932
1760553183009,-0.29092458,0.06627888,0.04337143
1760553183011,-0.2848159,0.069791354,0.048258353
1760553183015,-0.27488935,0.06719518,0.054367006
1760553183016,-0.26389378,0.06582073,0.06291912
1760553183018,-0.2527455,0.066737026,0.069027774
1760553183020,-0.23930646,0.06536258,0.07513642
1760553183022,-0.22204952,0.060170226,0.08124508
1760553183025,-0.20372356,0.058643065,0.08384126
1760553183027,-0.18646662,0.054825157,0.08628472
1760553183029,-0.17058411,0.05207626,0.08628472
1760553183031,-0.15332718,0.050549097,0.08628472
1760553183034,-0.13729197,0.04917465,0.08628472
1760553183036,-0.11652254,0.047647487,0.082619525
1760553183038,-0.10170906,0.046120327,0.081397794
1760553183040,-0.08827003,0.04596761,0.07895433
1760553183043,-0.07345655,0.041996986,0.075289145
1760553183045,-0.061239243,0.038179077,0.074067414
1760553183047,-0.046578474,0.03436117,0.07284568
1760553183049,-0.03436117,0.03283401,0.06918049
1760553183052,-0.025809057,0.027947085,0.06795876
1760553183054,-0.013591751,0.024129177,0.061850104
1760553183056,-0.0038179078,0.02031127,0.06307184
1760553183058,0.0047342055,0.015271631,0.061850104
1760553183061,0.013439035,0.015118915,0.060628377
1760553183063,0.021991149,0.011301007,0.058184914
1760553183065,0.029168816,0.005192355,0.056963183
1760553183067,0.035277467,1.5271631E-4,0.054519724
1760553183070,0.04734206,-0.010995574,0.05085453
1760553183072,0.0571159,-0.019547688,0.049632803
1760553183075,0.06811147,-0.028252518,0.04596761
1760553183076,0.07651087,-0.03573562,0.044745877
1760553183079,0.089949906,-0.04810564,0.04337143
1760553183081,0.100792766,-0.059253927,0.03970624
1760553183083,0.11285736,-0.07040222,0.03726278
