1760553994749,1.1018949,-14.2355,-0.9613165
1760553994751,1.1395818,-14.802599,-1.1072787
1760553994752,1.189831,-15.446867,-1.2197413
1760553994755,1.3268201,-16.044474,-1.3794622
1760553994758,1.5278172,-16.517654,-1.672583
1760553994759,1.689931,-16.750357,-2.0279171
1760553994762,1.750948,-16.774284,-2.4933212
1760553994764,1.7922242,-16.567307,-2.9826534
1760553994766,1.7150556,-16.094126,-3.4630125
1760553994768,1.5631114,-15.513865,-3.9960139
1760553994770,1.442872,-15.049658,-4.4668016
1760553994773,1.4207385,-14.659628,-4.747958
1760553994775,1.4596218,-14.35215,-5.009374
1760553994778,1.6295122,-14.139189,-5.081159
1760553994780,1.7461623,-13.987245,-5.0530434
1760553994782,1.8478572,-13.864613,-4.963312
1760553994784,1.8388842,-13.8550415,-4.835296
1760553994787,1.8831514,-14.038691,-4.6354957
1760553994789,1.7706888,-14.219947,-4.345366
1760553994791,1.7018951,-14.353945,-4.0552363
1760553994793,1.6235301,-14.496916,-3.903292
1760553994796,1.5367904,-14.577076,-3.8506498
1760553994798,1.3609179,-14.58904,-3.656233
1760553994800,1.0522437,-14.574683,-3.461816
1760553994802,0.84347,-14.580665,-3.257828
1760553994804,0.58683974,-14.577674,-2.792424
1760553994807,0.12143575,-14.574683,-2.5549364
1760553994809,-0.124426775,-14.527425,-2.408376
1760553994811,-0.34157544,-14.447265,-2.1852453
1760553994814,-0.28594232,-14.270794,-2.0673988
1760553994816,-0.27098715,-13.944772,-1.8969102
1760553994818,-0.33020952,-13.536198,-1.7270198
1760553994820,-0.22313072,-13.110873,-1.5475581
1760553994822,-0.13040884,-12.685549,-1.4015958
1760553994825,-0.14656039,-12.253047,-1.2460624
1760553994827,-0.23389842,-11.829517,-1.0809577
1760553994829,-0.46002015,-11.417354,-0.9631111
1760553994831,-0.8153543,-11.099108,-0.7932207
1760553994834,-1.3094722,-10.83171,-0.61794645
1760553994836,-1.9040886,-10.605588,-0.4336991
1760553994838,-2.5274189,-10.412368,-0.2111666
1760553994840,-3.1280174,-10.277771,0.14476576
1760553994843,-3.606582,-10.19821,0.4959125
1760553994845,-3.9302113,-10.236495,0.8327023
1760553994847,-4.243073,-10.490733,1.0989038
1760553994849,-4.7336016,-10.828719,1.3609179
1760553994852,-5.2534423,-11.22832,1.6277176
1760553994854,-5.788238,-11.6847515,1.8185452
1760553994856,-6.3200426,-12.208779,1.9292133
1760553994859,-6.79442,-12.728621,1.8969102
1760553994861,-7.2023964,-13.254443,1.8460627
1760553994863,-7.5726852,-13.770695,1.6103697
1760553994865,-7.82453,-14.308481,1.3220345
1760553994868,-8.00459,-14.837295,0.948156
1760553994870,-8.157132,-15.424733,0.53659046
1760553994872,-8.3377905,-15.943975,0.12981063
1760553994875,-8.539984,-16.400406,-0.24885355
1760553994876,-8.651849,-16.801205,-0.5419743
1760553994879,-8.671589,-17.121843,-0.88295156
1760553994881,-8.34796,-17.338392,-1.1862419
1760553994883,-8.09791,-17.45265,-1.3423735
1760553994886,-7.900502,-17.556738,-1.4703895
1760553994888,-7.5930243,-17.643478,-1.6079768
1760553994890,-7.265208,-17.614763,-1.9447666
1760553994892,-7.173682,-17.538792,-2.2821546
1760553994895,-7.409375,-17.419151,-2.4059832
1760553994897,-7.791629,-17.297117,-2.3868406
1760553994899,-7.9836526,-17.140985,-2.1314068
1760553994901,-7.6348987,-17.03271,-1.6426728
1760553994904,-7.6492558,-17.033907,-1.0588241
1760553994906,-7.749156,-16.813766,-0.053240303
1760553994908,-7.1772714,-16.447664,1.4027922
1760553994911,-6.038886,-16.049858,3.3427732
1760553994912,-4.683352,-15.681363,3.9397824
1760553994915,-3.586841,-15.4313135,3.635894
1760553994917,-3.0813572,-15.333207,3.0329027
1760553994919,-2.9575288,-15.291333,2.7475586
1760553994922,-2.664408,-15.079568,2.4532413
1760553994924,-2.1038892,-14.813965,1.8071793
1760553994926,-1.5224334,-14.67877,1.0043873
1760553994929,-1.0408778,-14.545969,0.17826529
1760553994931,-0.8213364,-14.466408,-0.6047859
1760553994933,-0.69571316,-14.361721,-1.018146
1760553994935,-0.4109673,-14.097315,-1.2035898
1760553994937,0.051445685,-13.706686,-1.3567305
1760553994939,-0.28055847,-13.40878,-0.9589237
1760553994942,-0.72442704,-13.00858,-0.29012975
1760553994944,-0.5276174,-12.326028,-0.04546363
1760553994947,-0.62871414,-12.142379,0.16331014
1760553994948,-1.3310076,-12.400206,0.7190432
1760553994951,-1.8885353,-12.487543,1.2131611
1760553994953,-2.0075781,-12.245868,1.3926228
1760553994955,-2.0416758,-11.764313,1.3537394
1760553994957,-2.000998,-11.304293,1.2382857
1760553994960,-1.8323039,-10.893924,1.1994023
1760553994962,-1.7748762,-10.587642,1.3651053
1760553994964,-1.8640088,-10.289138,1.7341982
1760553994967,-1.9310079,-10.039087,2.0093727
1760553994969,-1.7599211,-9.768699,2.0889342
1760553994971,-1.3890336,-9.443872,2.088336
1760553994974,-0.846461,-9.131609,2.1158533
1760553994976,-0.44805604,-8.874381,2.105684
1760553994978,-0.101694964,-8.616554,1.9962122
1760553994980,0.09810573,-8.326425,1.8861425
1760553994982,0.25124636,-8.002197,1.7575282
1760553994984,0.18484555,-7.708478,1.7330018
1760553994987,0.047856454,-7.389036,1.713261
1760553994989,-0.1896312,-7.1252275,1.7078772
1760553994991,-0.36550367,-6.838687,1.7784654
1760553994994,-0.51266223,-6.5724854,1.9722841
1760553994996,-0.67417777,-6.320641,2.1427727
1760553994998,-0.75493556,-6.026324,2.2935205
1760553995000,-0.8703892,-5.832505,2.3976083
1760553995003,-0.96490574,-5.5519466,2.3826532
1760553995005,-1.1647065,-5.279763,2.4251258
1760553995007,-1.2795619,-5.0715876,2.4622145
1760553995009,-1.4237294,-4.8765726,2.4478576
1760553995012,-1.5571294,-4.6396832,2.7696922
1760553995014,-1.5954145,-4.360321,2.7026932
1760553995016,-1.6133606,-4.033701,2.7068806
1760553995018,-1.5840486,-3.7124643,2.7296124
1760553995021,-1.5762719,-3.5539398,2.8049862
1760553995023,-1.6462619,-3.4666018,2.8713872
1760553995025,-1.7688942,-3.411567,2.861816
1760553995027,-1.9100707,-3.3463624,2.833102
1760553995030,-1.966302,-3.2829528,2.8235307
1760553995032,-2.1038892,-3.2949169,2.7242286
1760553995034,-2.283351,-3.2440693,2.870789
1760553995036,-2.3916261,-3.1752756,2.984448
1760553995039,-2.3431716,-3.1088748,3.1172497
1760553995041,-2.3670998,-3.1322048,3.0418758
1760553995043,-2.1182463,-3.0352955,2.7326035
1760553995045,-1.9238294,-3.0239296,2.5764718
1760553995048,-1.9298115,-3.1004999,2.4765713
1760553995050,-2.0344975,-3.1076784,2.3060827
1760553995052,-2.1433709,-3.0723844,2.2821546
1760553995054,-2.2468605,-3.022135,2.2534406
1760553995057,-2.3407788,-2.9820552,2.2677977
1760553995059,-2.3826532,-2.9336007,2.4149563
1760553995062,-2.4382863,-2.8510482,2.4711876
1760553995064,-2.4478576,-2.8319056,2.5328028
1760553995066,-2.492723,-2.7062824,2.5519454
1760553995068,-2.5710878,-2.541776,2.565704
1760553995070,-2.7343981,-2.3754747,2.5555346
1760553995072,-2.8827531,-2.1619153,2.574079
1760553995075,-3.0789645,-1.9950159,2.559722
1760553995077,-3.0765717,-1.8317057,2.5734808
1760553995079,-3.0023942,-1.683949,2.6249263
1760553995082,-3.0951161,-1.538585,2.7433712
1760553995084,-3.2159536,-1.402194,2.8953154
1760553995087,-3.3074791,-1.2137593,3.0275187
1760553995089,-3.4133615,-1.0199406,3.1459637
1760553995091,-3.5006995,-0.8458628,3.2733815
1760553995093,-3.5449667,-0.6723832,3.367898
1760553995095,-3.5706897,-0.5138587,3.4480574
1760553995097,-3.5497525,-0.38464624,3.5001013
1760553995099,-3.5336008,-0.2650051,3.5186458
1760553995102,-3.5353954,-0.106480606,3.4899318
1760553995104,-3.5048869,0.01794617,3.4277184
1760553995106,-3.4839497,0.119042926,3.3804603
1760553995108,-3.5168512,0.15792629,3.2997024
1760553995111,-3.5784662,0.14476576,3.1950164
1760553995113,-3.6640096,0.16091733,3.1334012
1760553995115,-3.7537405,0.17228323,3.0622149
1760553995118,-3.8297126,0.17347965,3.010171
1760553995120,-3.9577286,0.19561325,2.9198418
1760553995122,-4.0528436,0.18783657,2.8061829
1760553995124,-4.101298,0.14117654,2.6919255
1760553995126,-4.174279,0.05623133,2.597409
1760553995129,-4.2574296,-0.076570325,2.507678
1760553995131,-4.3070807,-0.21535404,2.4939194
1760553995134,-4.3094735,-0.3595216,2.4987051
1760553995136,-4.222734,-0.5479564,2.4658036
1760553995138,-4.08395,-0.7710871,2.376073
1760553995141,-3.874578,-1.015155,2.329413
1760553995142,-3.6227336,-1.2933207,2.3300111
1760553995144,-3.4522448,-1.5990037,2.3353949
1760553995147,-3.2536407,-1.9190438,2.236691
1760553995149,-2.9790642,-2.245066,2.047658
1760553995151,-2.751746,-2.5561328,1.8251255
1760553995154,-2.562115,-2.8468606,1.6121643
1760553995156,-2.4580271,-3.1459637,1.375873
1760553995158,-2.37368,-3.4827533,1.0301101
1760553995160,-2.3515465,-3.8135612,0.60358953
1760553995163,-2.3186452,-4.130012,0.08733802
1760553995165,-2.3306093,-4.503292,-0.5288138
1760553995167,-2.4269204,-4.8598228,-1.268196
1760553995169,-2.5202405,-5.283951,-2.0931215
1760553995171,-2.5902305,-5.7559347,-2.970091
1760553995174,-2.5579274,-6.330212,-3.993621
1760553995176,-2.62373,-7.0899334,-5.2163534
1760553995178,-2.6925237,-8.008778,-6.224928
1760553995181,-2.6338995,-9.005986,-7.3663044
1760553995183,-2.3162522,-10.107283,-9.038888
1760553995185,-1.7706888,-11.203196,-10.792827
1760553995187,-1.1970096,-12.352947,-12.256636
1760553995190,-1.0516455,-14.047066,-14.012968
1760553995192,-0.18783657,-15.699907,-16.0026
1760553995194,1.4141582,-17.25644,-17.79303
1760553995196,3.3152559,-18.83331,-19.11327
1760553995199,5.30429,-20.528025,-20.02972
1760553995201,7.4709907,-22.39024,-20.59981
1760553995203,9.498908,-24.332016,-20.951555
1760553995206,11.415559,-26.382067,-21.29313
1760553995207,13.192229,-28.599016,-21.064615
1760553995210,14.782858,-30.84827,-20.261824
1760553995212,16.11566,-32.93122,-18.605392
1760553995214,17.167904,-34.75515,-16.575083
1760553995217,17.606987,-36.05565,-14.317454
1760553995219,17.490337,-36.783665,-12.128021
1760553995222,17.106888,-36.76632,-10.34836
1760553995223,16.073189,-35.833717,-9.154342
1760553995226,14.269,-33.901512,-8.447262
1760553995228,11.805589,-31.03491,-8.183454
1760553995230,9.558728,-27.74418,-7.958528
1760553995232,7.911868,-24.367908,-7.69113
1760553995235,6.7968125,-20.99642,-7.585248
1760553995237,5.568098,-18.160925,-7.3926253
1760553995239,4.3483567,-15.901503,-7.2556367
1760553995242,3.3026934,-14.293526,-7.07438
1760553995244,2.2498515,-12.820146,-6.9684978
1760553995246,1.189831,-11.509477,-6.88116
1760553995248,0.13998012,-10.4159565,-6.5754766
1760553995250,-0.7812566,-9.569496,-6.259624
1760553995253,-1.7401803,-8.986844,-5.966503
1760553995255,-2.6985056,-8.663215,-5.625526
1760553995257,-3.8129628,-8.548359,-5.1607203
1760553995259,-4.9429736,-8.534002,-4.7096734
1760553995262,-6.0807605,-8.706883,-4.31067
1760553995264,-7.0689964,-8.974281,-3.8590248
1760553995266,-7.4129643,-9.127422,-3.3176486
1760553995268,-7.2329044,-9.15135,-2.8145576
1760553995271,-6.9469624,-9.089735,-2.487339
1760553995273,-6.6735826,-8.965308,-2.2408783
1760553995275,-6.4259253,-8.902496,-2.2839491
1760553995278,-6.2524457,-8.779864,-2.754139
1760553995280,-6.0861444,-8.469396,-3.219543
1760553995282,-5.979664,-8.086544,-3.571886
1760553995284,-5.8504515,-7.756335,-4.0187454
1760553995286,-5.6985073,-7.4650083,-4.3561335
1760553995289,-5.5543394,-7.3567333,-4.5798626
1760553995291,-5.5477595,-7.5200434,-4.6031923
1760553995293,-5.684748,-8.031509,-4.5020957
1760553995295,-5.899504,-8.9312105,-4.4004006
1760553995298,-6.0867424,-10.1288185,-4.269394
1760553995300,-6.0011992,-11.523834,-3.886542
1760553995302,-5.599205,-13.000205,-4.167699
1760553995304,-4.983053,-14.416757,-4.8095737
1760553995307,-4.6175494,-15.785451,-5.413761
1760553995309,-4.3094735,-17.210976,-6.1698933
1760553995311,-3.3804603,-18.391832,-7.315457
1760553995313,-2.1870399,-19.402802,-9.0646105
1760553995315,-1.1551352,-20.372492,-10.827522
1760553995317,0.020937199,-21.305693,-11.096117
1760553995320,1.1365907,-22.203001,-9.361918
1760553995322,1.942972,-22.892134,-6.2847486
1760553995324,2.4532413,-23.134407,-3.0430722
1760553995327,3.0029924,-22.683958,-0.66161543
1760553995329,3.6287155,-21.435503,0.9302098
1760553995331,4.3064823,-19.366909,2.4059832
1760553995333,4.462614,-16.65943,3.932604
1760553995337,3.6646078,-13.700705,5.8097734
1760553995339,2.4628127,-10.726426,7.966903
1760553995340,1.5978073,-7.746763,9.715458
1760553995343,0.95054877,-4.8269215,10.529616
1760553995345,0.0011964113,-2.3234308,10.99861
1760553995347,-1.0193424,-0.09810573,11.714662
1760553995350,-1.8113668,1.9028922,12.245868
1760553995352,-2.6374888,3.5790644,12.399009
1760553995354,-3.6831522,4.8999023,11.997015
1760553995356,-4.776074,6.006583,11.202
1760553995358,-6.259026,6.799206,10.084551
1760553995361,-7.932207,7.2975106,8.759525
1760553995363,-9.684352,7.648658,7.4679995
1760553995365,-11.137393,7.999206,6.1998034
1760553995367,-12.337992,8.3348,5.1643095
1760553995369,-13.241282,8.602796,4.162315
1760553995371,-13.720445,8.651849,3.3080773
1760553995374,-14.197813,8.248658,2.6398816
1760553995376,-14.584852,7.329814,2.0919251
1760553995378,-14.5716915,6.1627145,2.0847468
1760553995381,-13.657634,4.8675995,2.6004
1760553995383,-11.473584,3.429513,3.5533416
1760553995385,-8.50469,2.0147567,4.8568316
1760553995388,-5.5872407,0.40857446,6.227321
1760553995390,-3.2267213,-1.5667006,7.541579
1760553995392,-1.5762719,-3.674179,8.908479
1760553995394,-0.060418773,-5.581857,10.313066
1760553995397,1.5349957,-7.2987075,11.480165
1760553995399,3.0155547,-9.069994,12.201003
1760553995401,4.1288157,-10.901102,12.613167
1760553995403,4.9058847,-12.644872,13.011571
1760553995406,5.581857,-14.227723,13.40878
1760553995408,5.749355,-15.821343,13.697713
1760553995410,5.4023952,-17.476578,13.5356
1760553995413,4.79402,-19.135403,12.870395
1760553995415,3.8069808,-20.695522,11.706286
1760553995417,2.9850461,-22.040888,10.134202
1760553995419,2.484348,-23.19004,8.233703
1760553995421,2.076372,-23.95036,5.710471
1760553995423,2.158326,-24.352953,2.7074788
1760553995426,2.6279175,-24.335007,-0.32542387
1760553995428,3.417549,-23.929422,-3.2356944
1760553995430,3.9583268,-23.107489,-5.581857
1760553995432,4.039683,-21.93321,-7.05105
1760553995435,3.7100716,-20.394028,-7.6624165
1760553995437,3.0873394,-18.789042,-7.533204
1760553995439,2.103291,-17.19303,-6.7872415
1760553995442,1.0917253,-15.803397,-5.959923
1760553995444,0.360718,-14.68236,-5.5543394
1760553995448,-0.18305093,-13.746168,-5.38086
1760553995449,-0.80997044,-12.909877,-5.1266227
1760553995451,-1.4482559,-12.178271,-4.862814
1760553995453,-1.9334008,-11.407184,-4.4799623
1760553995455,-2.3204398,-10.734202,-3.9260237
1760553995458,-2.71705,-10.056436,-3.2303107
1760553995460,-3.0376883,-9.365508,-2.4251258
1760553995462,-3.3170505,-8.796016,-1.5529419
1760553995464,-3.5401812,-8.260622,-0.7902297
1760553995466,-3.7070804,-7.7647095,-0.15074782
1760553995469,-3.9541395,-7.2287173,0.61675006
1760553995471,-4.0235314,-6.59103,1.3698909
1760553995474,-4.2006,-6.113662,2.0237298
1760553995476,-4.42732,-5.784649,2.6159534
1760553995478,-4.6319065,-5.556134,2.9952157
1760553995480,-4.7766724,-5.4143596,3.1657043
1760553995482,-4.941179,-5.2869415,3.2321053
1760553995484,-5.105685,-5.2079782,3.4402807
1760553995487,-5.1469617,-5.111667,3.7106698
1760553995489,-5.0602217,-5.070391,3.9338005
1760553995491,-4.8933225,-5.011767,4.246662
1760553995494,-4.584648,-5.022535,4.517649
1760553995496,-4.322036,-5.2193446,4.570291
1760553995498,-4.1850467,-5.5669017,4.3812585
1760553995500,-4.0672,-5.88096,4.1587257
1760553995503,-3.8548372,-6.2201424,3.8697925
1760553995505,-3.7716868,-6.6095743,3.4342988
1760553995507,-3.6490545,-6.942177,2.9748766
1760553995509,-3.5880375,-7.2640114,2.6434708
1760553995511,-3.3894334,-7.5792656,2.5112674
1760553995514,-3.0622149,-7.88794,2.4646072
1760553995516,-2.6255248,-8.169695,2.5692933
1760553995518,-2.0937197,-8.45803,2.797808
1760553995521,-1.4626129,-8.782257,3.0693932
1760553995523,-0.86919284,-9.090932,3.3026934
1760553995525,-0.2428715,-9.390035,3.4217365
1760553995527,0.40857446,-9.656236,3.4271202
1760553995530,0.95473623,-9.934999,3.3373895
1760553995532,1.3920245,-10.197014,3.2147572
1760553995534,1.6671991,-10.455439,2.964109
1760553995536,1.9531415,-10.690534,2.6799614
1760553995539,2.2055843,-10.910075,2.3479571
1760553995541,2.4783661,-11.068001,2.0350957
1760553995543,2.7086751,-11.206186,1.7694924
1760553995546,2.9246275,-11.334203,1.5278172
1760553995548,3.0664022,-11.374881,1.3094722
1760553995550,3.132803,-11.380264,1.1623136
1760553995552,3.2045877,-11.352149,1.0247263
1760553995554,3.2183464,-11.36172,0.863809
1760553995557,3.2189445,-11.337791,0.77826554
1760553995559,3.2398818,-11.207981,0.69212395
1760553995561,3.2147572,-11.015359,0.5210371
1760553995564,3.1280174,-10.825727,0.2739782
1760553995567,3.0089746,-10.549356,0.04546363
1760553995568,2.9240294,-10.240085,-0.116650105
1760553995570,2.716452,-9.885348,-0.2219343
1760553995573,2.4382863,-9.496515,-0.3272185
1760553995575,2.1164517,-9.159127,-0.41814575
1760553995577,1.7952151,-8.773883,-0.4761717
1760553995579,1.3549358,-8.415557,-0.5054838
1760553995582,1.0079765,-8.130812,-0.4869394
1760553995584,0.67417777,-7.9519477,-0.4779663
1760553995586,0.37627137,-7.8460655,-0.44027936
1760553995588,0.09212367,-7.811968,-0.36909288
1760553995591,-0.2015953,-7.7593255,-0.28414768
1760553995593,-0.46899325,-7.8311105,-0.23150559
1760553995595,-0.66041905,-7.914261,-0.19800608
1760553995597,-0.8386843,-8.07458,-0.1692922
1760553995599,-1.11685,-8.223534,-0.15433706
1760553995602,-1.3519448,-8.349156,-0.16390835
1760553995604,-1.4596218,-8.534002,-0.2632105
1760553995606,-1.5768701,-8.718847,-0.40498522
1760553995608,-1.6923238,-8.7984085,-0.5802595
1760553995611,-1.8167506,-8.853444,-0.7369894
1760553995613,-1.9082761,-8.933005,-0.9738788
1760553995615,-1.8909281,-9.009576,-1.2155539
1760553995617,-1.8490537,-9.04786,-1.4578272
1760553995620,-1.7784654,-9.082557,-1.7138592
1760553995623,-1.7551354,-9.116056,-1.922633
1760553995625,-1.7030915,-9.140582,-2.0458634
1760553995626,-1.6043876,-9.199805,-2.11705
1760553995629,-1.4626129,-9.211769,-2.1547368
1760553995631,-1.3058829,-9.233903,-2.1595225
1760553995633,-1.1353943,-9.25125,-2.088336
1760553995635,-0.9828519,-9.230313,-1.9890338
1760553995639,-0.7830512,-9.21476,-1.8227327
1760553995641,-0.5778667,-9.16152,-1.6851454
1760553995643,-0.4863412,-9.086744,-1.4243277
1760553995645,-0.4229314,-8.997013,-1.0827522
1760553995647,-0.34516466,-8.927023,-0.7746763
1760553995650,-0.31166515,-8.899506,-0.49471608
1760553995652,-0.19202402,-8.878569,-0.2620141
1760553995654,-0.111266255,-8.851649,-0.029910283
1760553995655,-0.06759724,-8.8289175,0.19800608
1760553995658,-0.0011964113,-8.816355,0.42592242
1760553995660,0.04127619,-8.851051,0.6299106
1760553995662,0.069391854,-8.866006,0.81954175
1760553995665,0.12562318,-8.915657,0.9529416
1760553995667,0.2009971,-8.965308,1.0953146
1760553995669,0.21894327,-9.018549,1.1952149
1760553995671,0.25543383,-9.110672,1.2568301
1760553995674,0.25902304,-9.18784,1.247857
1760553995676,0.29970104,-9.30808,1.2197413
1760553995678,0.32123643,-9.433703,1.1772687
1760553995681,0.36131623,-9.568299,1.1156535
1760553995683,0.35473597,-9.6783695,1.0259227
1760553995685,0.37208393,-9.765109,0.95473623
1760553995687,0.40378883,-9.875777,0.8602197
1760553995690,0.44925246,-9.991829,0.76570326
1760553995692,0.4235296,-10.087543,0.6753742
1760553995694,0.40737805,-10.206585,0.58564335
1760553995696,0.33918262,-10.316056,0.50069815
1760553995699,0.28414768,-10.463814,0.4103691
1760553995701,0.2009971,-10.610972,0.3068795
1760553995703,0.13519448,-10.834701,0.10767702
1760553995706,0.011964113,-11.072188,-0.11006984
1760553995708,-0.025124637,-11.297114,-0.3469593
1760553995710,-0.08015956,-11.434103,-0.6735796
1760553995712,-0.13878371,-11.547762,-1.105484
1760553995714,-0.20638095,-11.578869,-1.6414764
1760553995716,-0.23928227,-11.5621195,-2.2492533
1760553995719,-0.22851457,-11.474781,-2.861816
1760553995721,-0.29252258,-11.313864,-3.3984063
1760553995723,-0.40857446,-11.133205,-3.8446677
1760553995726,-0.44506502,-11.040483,-4.2011986
1760553995728,-0.424726,-10.953744,-4.4339004
1760553995730,-0.38703907,-10.983056,-4.523631
1760553995732,-0.36909288,-11.060225,-4.471587
1760553995735,-0.357727,-11.209776,-4.214957
1760553995737,-0.2416751,-11.385649,-3.8488553
1760553995739,-0.12203395,-11.619547,-3.3170505
1760553995741,0.04546363,-11.84507,-2.6709883
1760553995743,0.26021945,-12.080763,-1.9345971
1760553995747,0.53180486,-12.2991085,-1.174876
1760553995749,0.8380861,-12.483953,-0.37208393
1760553995750,1.2119647,-12.583855,0.43010986
1760553995753,1.6528423,-12.641282,1.2179468
1760553995755,2.0907288,-12.598211,1.9531415
1760553995757,2.605784,-12.4935255,2.6793633
1760553995759,3.2219357,-12.30868,3.3194432
1760553995762,3.818945,-12.152548,3.7746778
1760553995764,4.338187,-12.075977,4.0067816
1760553995766,4.7371907,-12.053844,4.054638
1760553995769,5.0548377,-12.102897,3.9218364
1760553995771,5.304888,-12.197413,3.565904
1760553995773,5.4789658,-12.285948,3.062813
1760553995775,5.6189456,-12.392428,2.5082762
1760553995778,5.6739807,-12.498311,1.9860427
1760553995780,5.633901,-12.625729,1.4404793
1760553995782,5.526822,-12.757334,0.8668
1760553995784,5.278567,-12.814163,0.34516466
1760553995787,4.97408,-12.826726,-0.12502499
1760553995789,4.6139603,-12.775878,-0.4953143
1760553995791,4.1575294,-12.796217,-0.8129615
1760553995794,3.6670008,-12.849458,-1.0552348
1760553995796,3.1286156,-12.949956,-1.230509
1760553995798,2.5375884,-13.044473,-1.4386846
1760553995800,2.0231316,-13.140783,-1.5810575
1760553995802,1.5595222,-13.30529,-1.7228323
1760553995804,1.1282159,-13.5278225,-1.8885353
1760553995807,0.8039884,-13.86222,-2.1343977
1760553995809,0.5072784,-14.250455,-2.347359
1760553995811,0.20937198,-14.715261,-2.5405796
1760553995814,-0.022731815,-15.224933,-2.7242286
1760553995816,-0.20817557,-15.778273,-2.8893332
1760553995818,-0.4564309,-16.41237,-3.077768
1760553995821,-0.71246296,-16.92563,-3.4558342
1760553995823,-1.0175478,-17.250456,-3.9248273
1760553995825,-1.2047862,-17.337196,-4.3758745
1760553995827,-1.3441681,-17.146368,-4.8508496
1760553995830,-1.3567305,-16.761124,-5.2929235
1760553995832,-1.3004991,-16.275381,-5.782854
1760553995834,-1.1413764,-15.826129,-6.1118674
1760553995836,-1.0163515,-15.463018,-6.326025
1760553995838,-0.85842514,-15.143577,-6.502496
1760553995841,-0.7585248,-14.85225,-6.5078793
1760553995843,-0.5946164,-14.706886,-6.4085774
1760553995845,-0.31465617,-14.731413,-6.166304
1760553995847,-0.17706887,-14.763716,-5.7343993
1760553995850,-0.15373886,-14.789438,-5.1649075
1760553995852,-0.010767702,-14.779269,-4.4913282
1760553995854,0.14237295,-14.715859,-3.821936
1760553995856,0.30029923,-14.681762,-3.2099717
1760553995859,0.36729828,-14.645869,-2.6691937
1760553995861,0.41994038,-14.647664,-2.2325034
1760553995863,0.51565325,-14.5926285,-1.8765712
1760553995866,0.51266223,-14.497514,-1.5966109
1760553995868,0.59581286,-14.359927,-1.3172488
1760553995870,0.6412765,-14.207384,-1.250848
1760553995872,0.9128618,-13.88555,-1.2281163
1760553995874,1.0336994,-13.499109,-1.134198
1760553995876,1.0462617,-13.062419,-1.0636097
1760553995879,1.1407782,-12.531212,-0.9182457
1760553995881,1.2113664,-12.02872,-0.7196414
1760553995883,1.2197413,-11.548959,-0.5455636
1760553995886,1.227518,-11.097912,-0.32362926
1760553995888,1.1593226,-10.655837,-0.101694964
1760553995890,0.95653087,-10.3017,0.09212367
1760553995892,0.67058855,-10.095319,0.23449662
1760553995895,0.2542374,-9.992428,0.37627137
1760553995897,-0.08315059,-9.986445,0.509073
1760553995899,-0.4636094,-10.037891,0.72323066
1760553995902,-0.8644072,-10.152148,1.0695918
1760553995903,-1.3328022,-10.326824,1.378864
1760553995906,-1.8933209,-10.596017,1.6067804
1760553995908,-2.4933212,-10.955539,1.7928224
1760553995910,-3.033501,-11.426327,1.9130617
1760553995913,-3.574877,-11.974282,1.9334008
1760553995915,-4.165904,-12.621541,1.9016958
1760553995917,-4.733003,-13.288541,1.7748762
1760553995919,-5.282156,-13.984254,1.5535401
1760553995922,-5.840282,-14.670396,1.2801601
1760553995924,-6.3326054,-15.381064,1.0396814
1760553995926,-6.8428745,-16.067804,0.7704889
1760553995928,-7.387242,-16.74916,0.44027936
1760553995931,-7.9070826,-17.421543,0.16151553
1760553995933,-8.4682,-18.01616,-0.078963146
1760553995935,-8.9521475,-18.511475,-0.26739794
1760553995938,-9.215358,-18.89971,-0.5605187
1760553995940,-9.010174,-19.12284,-1.082154
1760553995943,-8.304889,-18.975084,-1.8705891
1760553995944,-8.693723,-19.213768,-1.6803597
1760553995946,-9.119047,-19.354944,-1.5990037
1760553995949,-9.579665,-19.35614,-1.7461623
1760553995951,-9.930214,-19.28316,-1.7180467
1760553995954,-9.907482,-19.091734,-1.4524434
1760553995956,-9.295518,-18.838694,-1.2634103
1760553995958,-9.301499,-18.65325,-0.6089734
1760553995960,-9.000004,-18.27279,0.85184485
1760553995962,-8.516056,-17.785252,2.2839491
1760553995964,-7.877172,-17.405392,3.5694933
1760553995967,-7.3226357,-16.955542,4.0474596
1760553995969,-6.759724,-16.528423,4.0701914
1760553995971,-6.3882384,-16.21257,3.8081772
1760553995974,-6.1507506,-15.938592,3.8458643
1760553995976,-5.947959,-15.735202,3.6646078
1760553995978,-5.575277,-15.601204,3.161517
1760553995980,-5.1996036,-15.558731,2.6201408
1760553995983,-5.103891,-15.510875,1.9794625
1760553995986,-4.838886,-15.283556,1.3142579
1760553995987,-4.433302,-14.88575,0.63948184
1760553995989,-3.7489548,-14.290535,-0.14955142
1760553995991,-3.0352955,-13.658232,-0.8865408
1760553995994,-3.3003006,-13.32204,-0.9870393
1760553995996,-3.5856447,-13.07199,-0.8979067
1760553995998,-3.6987057,-12.763316,-0.68494546
1760553996000,-3.7890346,-12.488141,-0.424726
1760553996003,-3.7561333,-12.259028,-0.14476576
1760553996005,-3.728616,-12.020345,0.13459627
1760553996007,-3.4205399,-11.804991,0.37627137
1760553996010,-2.8869405,-11.714662,0.7788638
1760553996012,-2.580061,-11.562717,1.2203395
1760553996014,-2.3982065,-11.230713,1.6037893
1760553996016,-2.295315,-10.756934,1.6689938
