1760553738864,1002.96655
1760553738884,1002.9894
1760553738905,1003.0056
1760553738924,1003.0781
1760553738944,1003.1241
1760553738963,1003.1363
1760553738984,1003.1797
1760553739005,1003.213
1760553739025,1003.1919
1760553739045,1003.14703
1760553739064,1003.1694
1760553739084,1003.2652
1760553739104,1003.3133
1760553739124,1003.23096
1760553739143,1003.09735
1760553739164,1002.97363
1760553739184,1002.9086
1760553739205,1002.97003
1760553739224,1003.0738
1760553739243,1003.1152
1760553739264,1003.0813
1760553739283,1003.0159
1760553739304,1002.9358
1760553739323,1002.8364
1760553739344,1002.83
1760553739364,1002.83923
1760553739384,1002.85547
1760553739404,1002.85516
1760553739424,1002.90955
1760553739443,1002.8805
1760553739464,1002.8903
1760553739484,1002.91504
1760553739503,1002.9399
1760553739524,1002.96655
1760553739544,1003.03754
1760553739565,1003.1447
1760553739584,1003.27
1760553739604,1003.3136
1760553739624,1003.3038
1760553739644,1003.29004
1760553739665,1003.2595
1760553739684,1003.30005
1760553739704,1003.3203
1760553739724,1003.3202
1760553739743,1003.2208
1760553739763,1003.0783
1760553739784,1003.0261
1760553739803,1002.995
1760553739823,1002.9491
1760553739845,1002.9349
1760553739864,1002.8708
1760553739885,1002.78
1760553739904,1002.755
1760553739923,1002.7552
1760553739944,1002.7599
1760553739964,1002.8008
1760553739984,1002.8422
1760553740004,1002.8725
1760553740024,1002.8736
1760553740045,1002.91315
1760553740064,1002.9528
1760553740083,1003.0007
1760553740103,1003.053
1760553740124,1003.16095
1760553740144,1003.16565
1760553740164,1003.17535
1760553740184,1003.17426
1760553740206,1003.15656
1760553740224,1003.23236
1760553740244,1003.3058
1760553740263,1003.35175
1760553740284,1003.2683
1760553740304,1003.1321
1760553740324,1003.03766
1760553740344,1003.03625
1760553740364,1003.04565
1760553740386,1003.03516
1760553740404,1003.0642
1760553740424,1003.0319
1760553740444,1002.93066
1760553740463,1002.8749
1760553740483,1002.8397
1760553740505,1002.8203
1760553740525,1002.7736
1760553740545,1002.79236
1760553740564,1002.8135
1760553740584,1002.85547
1760553740604,1002.8713
1760553740624,1002.93097
1760553740644,1002.98267
1760553740664,1002.9971
1760553740685,1003.03796
1760553740705,1003.0569
1760553740723,1003.0836
1760553740743,1003.10364
1760553740764,1003.1294
1760553740784,1003.1486
1760553740804,1003.15753
1760553740824,1003.1972
1760553740844,1003.2258
1760553740865,1003.1447
1760553740884,1003.0458
1760553740904,1002.99176
1760553740924,1003.0066
1760553740944,1003.0608
1760553740964,1003.0078
1760553740984,1002.96814
1760553741004,1002.8822
1760553741024,1002.8286
1760553741044,1002.7697
1760553741065,1002.77374
1760553741084,1002.8211
1760553741104,1002.84424
1760553741124,1002.84155
1760553741144,1002.8322
1760553741165,1002.8213
1760553741185,1002.83984
1760553741205,1002.9172
1760553741224,1002.9449
1760553741243,1003.023
1760553741264,1003.0833
1760553741283,1003.0624
1760553741304,1002.9978
1760553741324,1002.9939
1760553741344,1003.0044
1760553741365,1003.1413
1760553741384,1003.22534
1760553741404,1003.22656
1760553741424,1003.1452
1760553741444,1003.015
1760553741464,1002.96783
1760553741485,1002.97723
1760553741505,1003.0081
1760553741525,1003.0272
1760553741545,1003.0108
1760553741564,1002.9352
1760553741585,1002.8749
1760553741603,1002.815
1760553741623,1002.84033
1760553741644,1002.8258
1760553741665,1002.8171
1760553741685,1002.7983
1760553741705,1002.7772
1760553741725,1002.7844
1760553741743,1002.85455
1760553741763,1002.86145
1760553741784,1002.8941
1760553741804,1002.91925
1760553741824,1002.9789
1760553741844,1003.0091
1760553741864,1003.0745
1760553741884,1003.11066
1760553741904,1003.1508
1760553741924,1003.15015
1760553741944,1003.14874
1760553741963,1003.15784
1760553741984,1003.1586
1760553742005,1003.10815
1760553742025,1003.0149
1760553742045,1002.9355
1760553742064,1002.881
1760553742084,1002.8274
1760553742104,1002.86536
1760553742124,1002.92456
1760553742144,1002.8733
1760553742164,1002.7794
1760553742185,1002.765
1760553742205,1002.7578
1760553742225,1002.7524
1760553742243,1002.7208
1760553742264,1002.70984
1760553742283,1002.71704
1760553742304,1002.753
1760553742324,1002.7539
1760553742344,1002.78253
1760553742365,1002.8228
1760553742383,1002.8572
1760553742403,1002.9575
1760553742425,1002.93097
1760553742444,1002.97974
1760553742464,1003.0219
1760553742485,1003.0181
1760553742505,1003.0116
1760553742525,1003.04425
1760553742544,1003.2111
1760553742564,1003.28345
1760553742584,1003.1885
1760553742604,1002.99207
1760553742624,1002.8914
1760553742645,1002.92145
1760553742665,1003.02893
1760553742685,1003.0033
1760553742705,1003.0074
1760553742724,1002.96875
1760553742743,1002.8766
1760553742763,1002.7747
1760553742783,1002.7466
1760553742804,1002.698
1760553742824,1002.71094
1760553742845,1002.7397
1760553742864,1002.7377
1760553742883,1002.7319
1760553742904,1002.77875
1760553742923,1002.73535
1760553742944,1002.7994
1760553742964,1002.84656
1760553742984,1002.8878
1760553743005,1002.91864
1760553743025,1002.91223
1760553743044,1002.9531
1760553743064,1002.9494
1760553743085,1002.97845
1760553743103,1002.9961
1760553743124,1003.0383
1760553743145,1003.0563
1760553743164,1003.0761
1760553743184,1003.0731
1760553743204,1003.0622
1760553743225,1003.09937
1760553743243,1003.1414
1760553743263,1003.10175
1760553743284,1003.0574
1760553743304,1002.9347
1760553743324,1002.8677
1760553743345,1002.8252
1760553743364,1002.8283
1760553743384,1002.8292
1760553743404,1002.8277
1760553743424,1002.8027
1760553743444,1002.8005
1760553743464,1002.7608
1760553743485,1002.7416
1760553743505,1002.79614
1760553743523,1002.8174
1760553743544,1002.79535
1760553743564,1002.73035
1760553743584,1002.7233
1760553743604,1002.74347
1760553743624,1002.7581
1760553743645,1002.8333
1760553743665,1002.878
1760553743684,1002.90625
1760553743704,1002.9547
1760553743724,1002.9405
1760553743743,1002.9497
1760553743763,1002.97955
1760553743783,1003.0075
1760553743804,1002.9908
1760553743824,1003.03265
1760553743844,1003.07
1760553743863,1003.0708
1760553743883,1002.9975
1760553743904,1002.9872
1760553743924,1003.0275
1760553743944,1003.22925
1760553743964,1003.3072
1760553743984,1003.2461
1760553744005,1003.0019
1760553744025,1002.86957
1760553744044,1002.84424
1760553744064,1002.97906
1760553744083,1003.0688
1760553744103,1003.05396
1760553744124,1002.9241
1760553744144,1002.8132
1760553744164,1002.78143
1760553744183,1002.7711
1760553744203,1002.761
1760553744224,1002.7836
1760553744243,1002.80927
1760553744263,1002.7595
1760553744283,1002.7505
1760553744304,1002.7708
1760553744324,1002.72864
1760553744343,1002.76733
1760553744363,1002.8111
1760553744383,1002.8319
1760553744403,1002.8544
1760553744423,1002.8813
1760553744444,1002.90704
1760553744464,1002.9378
1760553744484,1002.92926
1760553744504,1002.9533
1760553744524,1003.0066
1760553744544,1003.0555
1760553744563,1003.1111
1760553744583,1003.131
1760553744604,1003.0756
1760553744625,1003.0583
1760553744644,1003.0563
1760553744665,1003.135
1760553744684,1003.2439
1760553744704,1003.2505
1760553744724,1003.2019
1760553744744,1003.0852
1760553744763,1002.97455
1760553744783,1002.8591
1760553744804,1002.79407
1760553744825,1002.7733
1760553744844,1002.7753
1760553744864,1002.7686
1760553744884,1002.7558
1760553744904,1002.72015
1760553744924,1002.72675
1760553744945,1002.7024
1760553744965,1002.6875
1760553744984,1002.6772
1760553745003,1002.703
1760553745024,1002.7208
1760553745043,1002.7471
1760553745063,1002.74817
1760553745083,1002.768
1760553745104,1002.7669
1760553745124,1002.79285
1760553745145,1002.8264
1760553745165,1002.8763
1760553745184,1002.91254
1760553745204,1002.85754
1760553745223,1002.86816
1760553745243,1002.97394
1760553745264,1003.16315
1760553745284,1003.15955
1760553745304,1003.0061
1760553745324,1002.8369
1760553745343,1002.78986
1760553745364,1002.8833
1760553745383,1002.98425
1760553745403,1002.9564
1760553745423,1002.91565
1760553745444,1002.8277
1760553745464,1002.7571
1760553745484,1002.762
1760553745504,1002.8164
1760553745523,1002.8013
1760553745544,1002.78687
1760553745563,1002.7377
1760553745584,1002.71655
1760553745604,1002.7394
1760553745625,1002.7519
1760553745645,1002.8274
1760553745664,1002.8775
1760553745684,1002.8755
1760553745704,1002.91034
1760553745724,1002.9525
1760553745744,1002.98505
1760553745764,1003.0042
1760553745784,1003.03894
1760553745804,1003.0632
1760553745825,1003.1597
1760553745844,1003.21735
1760553745864,1003.17535
1760553745884,1003.02484
1760553745904,1002.97284
1760553745924,1002.9003
1760553745944,1002.9016
1760553745964,1002.96533
1760553745985,1002.9403
1760553746004,1002.8778
1760553746024,1002.79016
1760553746043,1002.73004
1760553746063,1002.6897
1760553746084,1002.6374
1760553746105,1002.6352
1760553746124,1002.6335
1760553746144,1002.65674
1760553746165,1002.6328
1760553746184,1002.68036
1760553746204,1002.71265
1760553746224,1002.7631
1760553746245,1002.8119
1760553746264,1002.888
1760553746284,1002.9108
1760553746304,1002.9299
1760553746323,1002.9474
1760553746344,1002.97736
1760553746363,1003.0156
1760553746384,1003.04315
1760553746404,1003.0689
1760553746424,1003.1882
1760553746444,1003.1702
1760553746464,1003.0145
1760553746484,1002.85565
1760553746504,1002.768
1760553746523,1002.7564
1760553746543,1002.8139
1760553746563,1002.83704
1760553746583,1002.8302
1760553746605,1002.8122
1760553746625,1002.7661
1760553746645,1002.6947
1760553746664,1002.67017
1760553746684,1002.6428
1760553746704,1002.6417
1760553746724,1002.6658
1760553746743,1002.7208
1760553746764,1002.7077
1760553746784,1002.72516
1760553746804,1002.73956
1760553746824,1002.7486
1760553746844,1002.79816
1760553746864,1002.8383
1760553746884,1002.91956
1760553746904,1002.945
1760553746924,1002.97784
1760553746945,1003.02924
1760553746964,1003.09033
1760553746984,1003.1811
1760553747004,1003.2009
1760553747024,1003.17596
1760553747044,1003.2016
1760553747064,1003.23486
1760553747084,1003.1917
1760553747105,1003.0744
1760553747125,1002.9086
1760553747144,1002.8158
1760553747163,1002.78937
1760553747184,1002.7667
1760553747204,1002.83734
1760553747224,1002.8036
1760553747244,1002.76733
1760553747264,1002.7006
1760553747284,1002.67456
1760553747304,1002.6338
1760553747323,1002.6374
1760553747344,1002.6333
1760553747363,1002.67206
1760553747384,1002.6464
1760553747404,1002.6555
1760553747425,1002.72687
1760553747446,1002.738
1760553747464,1002.78937
1760553747484,1002.8342
1760553747504,1002.8847
1760553747524,1002.90845
1760553747544,1002.83734
1760553747564,1002.83923
1760553747584,1002.8111
1760553747605,1002.8361
1760553747624,1002.98004
1760553747644,1003.1324
1760553747664,1003.16797
1760553747684,1002.96655
1760553747704,1002.78064
1760553747724,1002.6953
1760553747744,1002.7539
1760553747763,1002.8258
1760553747784,1002.85925
1760553747803,1002.8113
1760553747823,1002.7764
1760553747844,1002.7436
1760553747864,1002.68066
1760553747884,1002.6438
1760553747904,1002.6436
1760553747925,1002.6799
1760553747945,1002.67377
1760553747965,1002.6788
1760553747985,1002.6869
1760553748004,1002.6708
1760553748024,1002.6999
1760553748043,1002.72705
1760553748063,1002.78687
1760553748084,1002.83765
1760553748105,1002.90924
1760553748125,1002.98926
1760553748144,1003.0741
1760553748165,1003.0661
1760553748183,1003.0211
1760553748203,1003.0733
1760553748224,1003.2081
1760553748244,1003.153
1760553748264,1003.0083
1760553748284,1002.835
1760553748303,1002.7747
1760553748323,1002.8044
1760553748343,1002.84875
1760553748363,1002.7919
1760553748384,1002.72015
1760553748404,1002.64
1760553748424,1002.5594
1760553748446,1002.59064
1760553748464,1002.5647
1760553748485,1002.59033
1760553748504,1002.64
1760553748524,1002.65015
1760553748544,1002.6353
1760553748564,1002.66113
1760553748584,1002.7066
1760553748605,1002.8242
1760553748625,1002.8864
1760553748643,1002.91534
1760553748663,1002.89954
1760553748683,1002.90985
1760553748704,1002.9169
1760553748724,1002.9014
1760553748745,1003.012
1760553748764,1003.12177
1760553748784,1003.0713
1760553748804,1003.0122
1760553748824,1002.92206
1760553748844,1002.8089
1760553748864,1002.8022
1760553748884,1002.7503
1760553748904,1002.7491
1760553748924,1002.6927
1760553748946,1002.66956
1760553748964,1002.61707
1760553748984,1002.60297
1760553749004,1002.5731
1760553749023,1002.61816
1760553749044,1002.6586
1760553749064,1002.6236
1760553749084,1002.6383
1760553749104,1002.61774
1760553749123,1002.64734
1760553749143,1002.6902
1760553749163,1002.7658
1760553749184,1002.77
1760553749205,1002.8069
1760553749224,1002.8358
1760553749246,1002.90985
1760553749264,1002.9447
1760553749283,1002.97003
1760553749304,1002.9485
1760553749323,1002.9822
1760553749343,1003.06
1760553749364,1003.10223
1760553749384,1003.02594
1760553749405,1002.8405
1760553749425,1002.74567
1760553749445,1002.7056
1760553749465,1002.7489
1760553749484,1002.74066
1760553749504,1002.693
1760553749523,1002.6324
1760553749544,1002.5919
1760553749564,1002.5502
1760553749585,1002.54535
1760553749606,1002.5219
1760553749625,1002.5563
1760553749644,1002.5614
1760553749665,1002.5816
1760553749684,1002.5972
1760553749705,1002.62067
1760553749724,1002.6972
1760553749745,1002.74066
1760553749764,1002.7972
1760553749783,1002.8769
1760553749803,1002.89
1760553749824,1002.84454
1760553749844,1002.8747
1760553749864,1002.89923
1760553749884,1002.9719
1760553749904,1003.0764
1760553749925,1003.0802
1760553749944,1002.96655
1760553749964,1002.79565
1760553749984,1002.6927
1760553750004,1002.72626
1760553750023,1002.7819
1760553750044,1002.78845
1760553750064,1002.7536
1760553750085,1002.74677
1760553750105,1002.6919
1760553750125,1002.6399
1760553750144,1002.5752
1760553750165,1002.5624
1760553750183,1002.59015
1760553750204,1002.5611
1760553750225,1002.5505
1760553750244,1002.5664
1760553750264,1002.5677
1760553750284,1002.5972
1760553750304,1002.6172
1760553750324,1002.67126
1760553750343,1002.71893
1760553750363,1002.7736
1760553750383,1002.8036
1760553750404,1002.83844
1760553750424,1002.8969
1760553750443,1002.9386
1760553750464,1002.9461
1760553750484,1002.9469
1760553750504,1002.98566
1760553750524,1003.05817
1760553750544,1003.04736
1760553750564,1002.9461
1760553750585,1002.8397
1760553750604,1002.8217
1760553750625,1002.8096
1760553750644,1002.7552
1760553750665,1002.71313
1760553750684,1002.66705
1760553750704,1002.59894
1760553750724,1002.5841
1760553750745,1002.5759
1760553750764,1002.5813
1760553750783,1002.5716
1760553750803,1002.5569
1760553750823,1002.5858
1760553750843,1002.583
1760553750864,1002.61646
1760553750884,1002.6406
1760553750905,1002.67255
1760553750925,1002.7522
1760553750944,1002.8144
1760553750964,1002.8336
1760553750984,1002.8025
1760553751004,1002.83203
1760553751024,1002.8339
1760553751045,1002.8138
1760553751065,1002.86487
1760553751085,1003.0583
1760553751104,1003.10876
1760553751124,1002.988
1760553751144,1002.7542
1760553751164,1002.6275
1760553751184,1002.6363
1760553751204,1002.6799
1760553751225,1002.6985
1760553751244,1002.6544
1760553751263,1002.6374
1760553751283,1002.6194
1760553751303,1002.5699
1760553751324,1002.5508
1760553751344,1002.54144
1760553751364,1002.5469
1760553751384,1002.53455
1760553751405,1002.53
1760553751425,1002.52454
1760553751444,1002.5458
1760553751463,1002.5483
1760553751483,1002.5789
1760553751504,1002.6286
1760553751525,1002.6461
1760553751544,1002.7233
1760553751564,1002.7588
1760553751584,1002.78656
1760553751604,1002.8327
1760553751624,1002.89624
1760553751644,1002.9352
1760553751664,1002.91254
1760553751684,1002.96906
1760553751704,1003.05066
1760553751724,1003.0825
1760553751744,1002.9924
1760553751763,1002.8308
1760553751784,1002.72675
1760553751804,1002.71893
1760553751824,1002.745
1760553751843,1002.73376
1760553751864,1002.6726
1760553751884,1002.6317
1760553751905,1002.5861
1760553751924,1002.5191
1760553751944,1002.501
1760553751964,1002.4513
1760553751983,1002.483
1760553752004,1002.4961
1760553752025,1002.5119
1760553752044,1002.5005
1760553752065,1002.4996
1760553752085,1002.5336
1760553752104,1002.54346
1760553752124,1002.54114
1760553752143,1002.5797
1760553752164,1002.6341
1760553752184,1002.65204
1760553752204,1002.7003
1760553752225,1002.7111
1760553752245,1002.7222
1760553752263,1002.71484
1760553752283,1002.7533
1760553752304,1002.7658
1760553752323,1002.77954
1760553752344,1002.78375
1760553752365,1002.79156
1760553752384,1002.79395
1760553752405,1002.8113
1760553752423,1002.91656
1760553752443,1002.92206
1760553752464,1002.91595
1760553752483,1002.8792
1760553752504,1002.79016
1760553752524,1002.7539
1760553752544,1002.70734
1760553752564,1002.71704
1760553752584,1002.6882
1760553752604,1002.70874
1760553752624,1002.6912
1760553752643,1002.67267
1760553752664,1002.6425
1760553752685,1002.60596
1760553752704,1002.558
1760553752725,1002.54626
1760553752745,1002.55347
1760553752763,1002.53296
1760553752783,1002.54236
1760553752803,1002.53375
1760553752823,1002.5144
1760553752844,1002.5053
1760553752864,1002.5014
1760553752884,1002.54047
1760553752904,1002.5869
1760553752923,1002.60754
1760553752944,1002.6188
1760553752964,1002.68567
1760553752983,1002.71234
1760553753004,1002.7427
1760553753024,1002.748
1760553753044,1002.7564
1760553753065,1002.78564
1760553753084,1002.7639
1760553753105,1002.7075
1760553753123,1002.7144
1760553753144,1002.78815
1760553753164,1002.8836
1760553753184,1002.91925
1760553753204,1002.9416
1760553753225,1002.8235
1760553753244,1002.7461
1760553753263,1002.67786
1760553753283,1002.66547
1760553753303,1002.67065
1760553753323,1002.7069
1760553753343,1002.6978
1760553753364,1002.6989
1760553753384,1002.66376
1760553753403,1002.6353
1760553753424,1002.60516
1760553753444,1002.5983
1760553753464,1002.60675
1760553753484,1002.6367
1760553753504,1002.6305
1760553753524,1002.60657
1760553753545,1002.6244
1760553753564,1002.6425
1760553753583,1002.64954
1760553753603,1002.6763
1760553753623,1002.73517
1760553753643,1002.79065
1760553753664,1002.76953
1760553753684,1002.8242
1760553753704,1002.78314
1760553753724,1002.72986
1760553753744,1002.6947
1760553753763,1002.825
1760553753783,1003.063
1760553753803,1003.0961
1760553753823,1002.85815
1760553753844,1002.67096
1760553753865,1002.5717
1760553753884,1002.66156
1760553753903,1002.78723
1760553753924,1002.8572
1760553753943,1002.808
1760553753963,1002.6947
1760553753984,1002.577
1760553754003,1002.54626
1760553754024,1002.5513
1760553754044,1002.5638
1760553754063,1002.6199
1760553754083,1002.5891
1760553754103,1002.575
1760553754123,1002.5767
1760553754143,1002.5744
1760553754163,1002.60486
1760553754184,1002.635
1760553754205,1002.6386
1760553754224,1002.7011
1760553754243,1002.72644
1760553754264,1002.76624
1760553754283,1002.80145
1760553754303,1002.8277
1760553754324,1002.88025
1760553754344,1002.8802
1760553754364,1002.8783
1760553754384,1002.8806
1760553754403,1002.90625
1760553754423,1002.9855
1760553754444,1003.0667
1760553754474,1003.05096
1760553754483,1002.92816
1760553754503,1002.79285
1760553754525,1002.7595
1760553754544,1002.7652
1760553754563,1002.71844
1760553754584,1002.66235
1760553754603,1002.5894
1760553754646,1002.52234
1760553754646,1002.4922
1760553754674,1002.5019
1760553754694,1002.5186
1760553754714,1002.5197
1760553754734,1002.5156
1760553754754,1002.5269
1760553754774,1002.60156
1760553754794,1002.60065
1760553754814,1002.6483
1760553754834,1002.6942
1760553754854,1002.7633
1760553754874,1002.811
1760553754895,1002.8047
1760553754914,1002.7969
1760553754935,1002.7645
1760553754954,1002.7571
1760553754974,1002.8766
1760553754994,1003.0455
1760553755014,1003.0777
1760553755034,1002.85284
1760553755055,1002.67065
1760553755075,1002.59814
1760553755095,1002.6356
1760553755114,1002.6955
1760553755134,1002.7072
1760553755154,1002.66125
1760553755174,1002.61206
1760553755194,1002.5585
1760553755214,1002.5525
1760553755235,1002.55817
1760553755255,1002.5602
1760553755274,1002.53674
1760553755294,1002.4922
1760553755315,1002.4947
1760553755335,1002.5266
1760553755354,1002.54047
1760553755374,1002.54767
1760553755395,1002.5502
1760553755415,1002.5696
1760553755435,1002.66876
1760553755454,1002.7491
1760553755475,1002.8133
1760553755494,1002.8766
1760553755515,1002.8727
1760553755534,1002.8227
1760553755555,1002.8461
1760553755575,1002.8942
1760553755596,1002.9241
1760553755614,1002.8383
1760553755635,1002.73254
1760553755654,1002.6327
1760553755674,1002.6822
1760553755694,1002.74286
1760553755715,1002.70703
1760553755735,1002.66656
1760553755755,1002.5969
1760553755775,1002.53754
1760553755794,1002.4672
1760553755814,1002.4686
1760553755835,1002.49457
1760553755855,1002.4905
1760553755875,1002.5103
1760553755895,1002.53174
1760553755916,1002.54926
1760553755934,1002.5628
1760553755955,1002.6367
1760553755974,1002.71173
1760553755994,1002.79376
1760553756014,1002.8306
1760553756034,1002.79504
1760553756055,1002.78595
1760553756075,1002.83453
1760553756096,1002.91907
1760553756114,1003.015
1760553756134,1003.0491
1760553756154,1002.9552
1760553756174,1002.7613
1760553756194,1002.60815
1760553756215,1002.53503
1760553756235,1002.64594
1760553756255,1002.72375
1760553756274,1002.7661
1760553756294,1002.7533
1760553756314,1002.66736
1760553756334,1002.568
1760553756354,1002.49347
1760553756375,1002.48364
1760553756395,1002.4461
1760553756415,1002.4544
1760553756434,1002.5066
1760553756455,1002.5272
1760553756474,1002.5608
1760553756494,1002.5696
1760553756515,1002.553
1760553756535,1002.60175
1760553756555,1002.6238
1760553756575,1002.66174
1760553756595,1002.7561
1760553756614,1002.8458
1760553756634,1002.8572
1760553756654,1002.8153
1760553756674,1002.8235
1760553756695,1002.9394
1760553756715,1002.9964
1760553756735,1002.9658
1760553756756,1002.74677
1760553756774,1002.5791
1760553756794,1002.5702
1760553756814,1002.5922
1760553756834,1002.6283
1760553756855,1002.6235
1760553756875,1002.5728
1760553756896,1002.49286
1760553756915,1002.4294
1760553756935,1002.35156
1760553756954,1002.3544
1760553756975,1002.40643
1760553756995,1002.4299
1760553757015,1002.47815
1760553757035,1002.5041
1760553757055,1002.508
1760553757076,1002.5599
1760553757095,1002.62067
1760553757115,1002.65674
1760553757135,1002.6839
1760553757154,1002.67035
1760553757175,1002.7086
1760553757195,1002.6888
1760553757215,1002.7005
1760553757235,1002.79767
1760553757254,1002.97003
1760553757275,1002.96924
1760553757294,1002.7594
1760553757314,1002.59937
1760553757335,1002.5283
1760553757355,1002.53625
1760553757375,1002.53314
1760553757395,1002.52893
1760553757415,1002.54767
1760553757434,1002.5505
1760553757454,1002.5525
1760553757474,1002.5007
1760553757494,1002.46875
1760553757515,1002.4419
1760553757535,1002.3764
1760553757555,1002.40314
1760553757575,1002.41797
1760553757594,1002.42706
1760553757615,1002.42096
1760553757634,1002.4378
1760553757654,1002.47894
1760553757674,1002.52905
1760553757694,1002.5717
1760553757715,1002.6303
1760553757735,1002.6919
1760553757755,1002.7358
1760553757774,1002.7535
1760553757795,1002.73737
1760553757814,1002.7394
1760553757835,1002.835
1760553757855,1002.9403
1760553757875,1002.9577
1760553757895,1002.85187
1760553757914,1002.65314
1760553757934,1002.54224
1760553757954,1002.5696
1760553757974,1002.5711
1760553757994,1002.6094
1760553758015,1002.54376
1760553758035,1002.48566
1760553758055,1002.40753
1760553758074,1002.3914
1760553758094,1002.36285
1760553758114,1002.371
1760553758134,1002.3842
1760553758155,1002.41125
1760553758175,1002.4364
1760553758195,1002.41785
1760553758215,1002.4497
1760553758237,1002.47034
1760553758254,1002.52423
1760553758274,1002.6269
1760553758294,1002.6927
1760553758314,1002.66003
1760553758334,1002.60004
1760553758355,1002.59845
1760553758375,1002.62177
1760553758395,1002.7733
1760553758414,1002.8917
1760553758435,1002.8894
1760553758454,1002.72504
1760553758474,1002.54034
1760553758495,1002.4519
1760553758514,1002.46783
1760553758535,1002.53455
1760553758556,1002.54645
1760553758574,1002.511
1760553758595,1002.48706
1760553758615,1002.438
1760553758634,1002.3605
1760553758654,1002.3342
1760553758674,1002.3544
1760553758695,1002.3855
1760553758715,1002.36395
1760553758735,1002.3722
1760553758754,1002.3811
1760553758774,1002.3828
1760553758794,1002.3783
1760553758814,1002.4205
1760553758835,1002.4641
1760553758855,1002.53265
1760553758875,1002.5972
1760553758895,1002.66656
1760553758914,1002.7147
1760553758934,1002.7786
1760553758954,1002.79645
1760553758974,1002.80426
1760553758994,1002.9261
1760553759015,1002.968
1760553759035,1002.8739
1760553759055,1002.6147
1760553759074,1002.48755
1760553759094,1002.4722
1760553759114,1002.5786
1760553759134,1002.6091
1760553759155,1002.5657
1760553759175,1002.4734
1760553759195,1002.41626
1760553759215,1002.3702
1760553759236,1002.3158
1760553759254,1002.29626
1760553759274,1002.3049
1760553759294,1002.3444
1760553759314,1002.3775
1760553759335,1002.39923
1760553759355,1002.42505
1760553759375,1002.4581
1760553759394,1002.52844
1760553759414,1002.577
1760553759434,1002.6633
1760553759454,1002.6882
1760553759474,1002.65283
1760553759494,1002.6367
1760553759514,1002.6963
1760553759535,1002.7983
1760553759555,1002.9022
1760553759574,1002.8802
1760553759594,1002.7494
1760553759614,1002.6105
1760553759634,1002.5
1760553759654,1002.4455
1760553759675,1002.4847
1760553759695,1002.5069
1760553759717,1002.5222
1760553759734,1002.46844
1760553759754,1002.47565
1760553759775,1002.41656
1760553759794,1002.34784
1760553759814,1002.3436
1760553759835,1002.28406
1760553759855,1002.28644
1760553759875,1002.29895
1760553759894,1002.28296
1760553759915,1002.35254
1760553759934,1002.3714
1760553759954,1002.438
1760553759974,1002.4636
1760553759995,1002.52203
1760553760016,1002.60266
1760553760036,1002.59814
1760553760054,1002.60297
1760553760074,1002.59875
1760553760094,1002.64813
1760553760114,1002.6944
1760553760135,1002.7627
1760553760155,1002.8244
1760553760175,1002.79956
1760553760195,1002.6933
1760553760214,1002.55597
1760553760234,1002.4758
1760553760254,1002.47614
1760553760274,1002.5513
1760553760294,1002.53174
1760553760314,1002.48267
1760553760335,1002.3803
1760553760357,1002.31
1760553760375,1002.26953
1760553760394,1002.28394
1760553760414,1002.28143
1760553760435,1002.2947
1760553760454,1002.3133
1760553760474,1002.327
1760553760496,1002.3419
1760553760514,1002.35767
1760553760535,1002.41125
1760553760555,1002.43567
1760553760574,1002.53265
1760553760595,1002.54816
1760553760614,1002.5599
1760553760635,1002.53705
1760553760654,1002.5752
1760553760675,1002.5691
1760553760695,1002.5572
1760553760715,1002.6299
1760553760734,1002.77
1760553760754,1002.79285
1760553760774,1002.6797
1760553760794,1002.54816
1760553760815,1002.45953
1760553760835,1002.4561
1760553760855,1002.46924
1760553760874,1002.4986
1760553760894,1002.5653
1760553760914,1002.58093
1760553760934,1002.5783
1760553760954,1002.5025
1760553760974,1002.47766
1760553760995,1002.48505
1760553761015,1002.5158
1760553761036,1002.4641
1760553761054,1002.4258
1760553761074,1002.39453
1760553761094,1002.378
1760553761114,1002.3728
1760553761134,1002.36206
1760553761155,1002.3572
1760553761175,1002.46063
1760553761195,1002.5511
1760553761214,1002.60175
1760553761234,1002.66766
1760553761255,1002.6894
1760553761274,1002.6931
1760553761294,1002.66034
1760553761315,1002.6481
1760553761335,1002.7449
1760553761355,1002.79535
1760553761375,1002.7681
1760553761395,1002.61395
1760553761414,1002.4947
1760553761435,1002.47845
1760553761454,1002.47046
1760553761475,1002.4275
1760553761495,1002.41846
1760553761515,1002.363
1760553761534,1002.3316
1760553761555,1002.29755
1760553761574,1002.28345
1760553761594,1002.27905
1760553761615,1002.27673
1760553761635,1002.2625
1760553761655,1002.2599
1760553761675,1002.2541
1760553761696,1002.2792
1760553761714,1002.3235
1760553761734,1002.3277
1760553761754,1002.3919
1760553761775,1002.41315
1760553761794,1002.42456
1760553761816,1002.47705
1760553761835,1002.47845
1760553761855,1002.5513
1760553761874,1002.58813
1760553761894,1002.5764
1760553761914,1002.61145
1760553761934,1002.6238
1760553761954,1002.6389
1760553761975,1002.6963
1760553761995,1002.7561
1760553762015,1002.7692
1760553762034,1002.6974
1760553762054,1002.638
1760553762074,1002.58765
1760553762094,1002.5258
1760553762114,1002.4361
1760553762135,1002.3913
1760553762155,1002.34485
1760553762175,1002.31085
1760553762194,1002.3161
1760553762215,1002.3277
1760553762234,1002.3008
1760553762254,1002.23816
1760553762274,1002.18677
1760553762295,1002.1849
