1760553422889,-0.7435696,3.5264223,10.335199
1760553422892,-0.7531409,3.5264223,10.3681
1760553422894,-0.76749784,3.5359936,10.382458
1760553422896,-0.8003992,3.5509489,10.392029
1760553422898,-0.8237292,3.5754752,10.396216
1760553422901,-0.8039884,3.618546,10.386645
1760553422903,-0.8321041,3.6574295,10.42493
1760553422905,-0.8458628,3.6574295,10.429716
1760553422907,-0.8745767,3.667599,10.410573
1760553422909,-0.89312106,3.6681972,10.372288
1760553422912,-0.86919284,3.6771703,10.420144
1760553422914,-0.9020941,3.705884,10.524232
1760553422916,-0.95413804,3.7214375,10.652248
1760553422918,-1.0109676,3.7411783,10.752149
1760553422921,-1.0486546,3.760919,10.832907
1760553422924,-1.0480564,3.7896328,10.846665
1760553422925,-1.0474582,3.8087754,10.880164
1760553422928,-1.032503,3.842275,10.880164
1760553422930,-1.032503,3.842275,10.870593
1760553422932,-1.0660025,3.8572302,10.880164
1760553422934,-1.1036894,3.8530426,10.884951
1760553422937,-1.1515459,3.8488553,10.913066
1760553422939,-1.1844472,3.8494534,10.913066
1760553422942,-1.2035898,3.8404803,10.913066
1760553422943,-1.2137593,3.8213377,10.90828
1760553422945,-1.2323036,3.8213377,10.913066
1760553422948,-1.1946167,3.8207395,10.889736
1760553422950,-1.1515459,3.8344984,10.880164
1760553422952,-1.1132607,3.8386858,10.837093
1760553422954,-1.0660025,3.8380876,10.785049
1760553422957,-0.99900347,3.8614175,10.713863
1760553422960,-0.94277215,3.8410785,10.633105
1760553422961,-0.9098708,3.8213377,10.552348
1760553422963,-0.87218386,3.8063827,10.485947
1760553422966,-0.8105687,3.7770705,10.4051895
1760553422968,-0.78723866,3.7477584,10.320244
1760553422970,-0.7692925,3.714259,10.2347
1760553422972,-0.75493556,3.7046876,10.125827
1760553422974,-0.7369894,3.6610186,9.98824
1760553422977,-0.7280163,3.6323047,9.902697
1760553422979,-0.6903293,3.6227336,9.789038
1760553422981,-0.6903293,3.5988052,9.679565
1760553422984,-0.6759724,3.6131623,9.570692
1760553422986,-0.6622137,3.5940197,9.480363
1760553422988,-0.6478567,3.6131623,9.390035
1760553422990,-0.63828546,3.5940197,9.285947
1760553422993,-0.63828546,3.6131623,9.205189
1760553422995,-0.6239285,3.6275191,9.129216
1760553422997,-0.6334998,3.6233318,9.053245
1760553422999,-0.6334998,3.6281173,8.948559
1760553423002,-0.62871414,3.6233318,8.9013
1760553423004,-0.61914283,3.6424742,8.863613
1760553423006,-0.61435723,3.6424742,8.8014
1760553423008,-0.613759,3.6478581,8.763713
1760553423011,-0.61435723,3.6430724,8.734999
1760553423013,-0.61435723,3.6335013,8.663813
1760553423016,-0.613759,3.6574295,8.654242
1760553423018,-0.61914283,3.6430724,8.62134
1760553423020,-0.61435723,3.6430724,8.616554
1760553423022,-0.6047859,3.6382868,8.602198
1760553423024,-0.61435723,3.6382868,8.569296
1760553423028,-0.57188463,3.6041892,8.588439
1760553423029,-0.5389833,3.5988052,8.588439
1760553423031,-0.52941203,3.5934215,8.588439
1760553423033,-0.506082,3.5736806,8.635697
1760553423036,-0.48753762,3.554538,8.62134
1760553423038,-0.44925246,3.5539398,8.640483
1760553423040,-0.43130627,3.5198421,8.626724
1760553423042,-0.38883367,3.4851463,8.621938
1760553423045,-0.36131623,3.4510484,8.612367
1760553423047,-0.3469593,3.431906,8.602796
1760553423049,-0.31944183,3.397808,8.589037
1760553423051,-0.28175488,3.3732817,8.584251
1760553423053,-0.2727818,3.3439696,8.550752
1760553423056,-0.24885355,3.339184,8.550752
1760553423058,-0.22552353,3.309872,8.527422
1760553423060,-0.20638095,3.3140593,8.527422
1760553423063,-0.1692922,3.2943187,8.517851
1760553423066,-0.14955142,3.313461,8.5322075
1760553423068,-0.13998012,3.3176486,8.536993
1760553423070,-0.12143575,3.2937205,8.536993
1760553423072,-0.116650105,3.298506,8.541779
1760553423074,-0.10229317,3.3026934,8.5322075
1760553423076,-0.06999006,3.2638102,8.513064
1760553423078,-0.07956135,3.2542388,8.498708
1760553423082,-0.06999006,3.2542388,8.503493
1760553423084,-0.093918286,3.2309089,8.484949
1760553423085,-0.09451649,3.1974092,8.475378
1760553423087,-0.09451649,3.2069805,8.484949
1760553423089,-0.104087785,3.1974092,8.465807
1760553423092,-0.11365908,3.1974092,8.503493
1760553423094,-0.10827523,3.2213376,8.489137
1760553423096,-0.11306087,3.2213376,8.541779
1760553423099,-0.11306087,3.2309089,8.560323
1760553423101,-0.10348958,3.2356944,8.603394
1760553423103,-0.10827523,3.2213376,8.645866
1760553423105,-0.093918286,3.2446675,8.674581
1760553423108,-0.07477571,3.2297122,8.712267
1760553423110,-0.07058827,3.205784,8.769695
1760553423112,-0.07058827,3.2249267,8.826525
1760553423114,-0.0849452,3.2153554,8.878569
1760553423117,-0.08973085,3.2105699,8.949755
1760553423119,-0.11365908,3.2009985,9.020942
1760553423121,-0.09451649,3.1812577,9.077771
1760553423124,-0.10887343,3.1716864,9.139984
1760553423125,-0.1471586,3.167499,9.192028
1760553423128,-0.15254244,3.1244283,9.244072
1760553423130,-0.16689938,3.114857,9.3200445
1760553423132,-0.18604197,3.1052856,9.367901
1760553423135,-0.20578274,3.0717862,9.448658
1760553423137,-0.22971097,3.0675986,9.495916
1760553423139,-0.24825534,3.0723844,9.571889
1760553423142,-0.27696922,3.0586255,9.609575
1760553423144,-0.31046873,3.0496526,9.652647
1760553423146,-0.33439696,3.0257242,9.719048
1760553423149,-0.36311084,3.0161529,9.785448
1760553423150,-0.39661035,3.0215368,9.823733
1760553423153,-0.41994038,3.0269206,9.885348
1760553423155,-0.4438686,3.0269206,9.927821
1760553423157,-0.4438686,3.0364919,9.989436
1760553423159,-0.45762733,3.0412776,10.070194
1760553423162,-0.48155555,3.0562327,10.131809
1760553423164,-0.51864433,3.080759,10.202995
1760553423167,-0.5617151,3.0622149,10.250853
1760553423169,-0.5712864,3.057429,10.312468
1760553423172,-0.613759,3.0723844,10.35494
1760553423173,-0.6562316,3.0921252,10.402198
1760553423175,-0.68494546,3.0879376,10.450055
1760553423178,-0.7280163,3.0789645,10.51167
1760553423180,-0.7471589,3.0693932,10.540383
1760553423182,-0.7704889,3.0699914,10.587642
1760553423184,-0.79441714,3.0747771,10.606785
1760553423187,-0.779462,3.103491,10.649257
1760553423189,-0.7938189,3.0987053,10.682158
1760553423191,-0.7938189,3.1082766,10.69173
1760553423194,-0.7692925,3.1363924,10.710873
1760553423196,-0.7692925,3.1555347,10.734202
1760553423198,-0.75493556,3.1507492,10.738988
1760553423200,-0.74536425,3.1555347,10.706087
1760553423202,-0.7405786,3.165106,10.725229
1760553423205,-0.73100734,3.165106,10.69173
1760553423207,-0.73519474,3.1890345,10.653444
1760553423209,-0.7160522,3.2177482,10.610972
1760553423212,-0.7160522,3.2177482,10.544571
1760553423214,-0.6969096,3.222534,10.497313
1760553423216,-0.68195444,3.246462,10.439885
1760553423219,-0.6729814,3.246462,10.363914
1760553423221,-0.66759753,3.260819,10.302298
1760553423223,-0.6436693,3.2937205,10.245468
1760553423225,-0.62931234,3.3038898,10.140782
1760553423227,-0.62931234,3.3038898,10.046266
1760553423229,-0.6047859,3.3326037,9.965508
1760553423232,-0.590429,3.342175,9.865608
1760553423234,-0.58983076,3.3804603,9.7704935
1760553423236,-0.5988039,3.400201,9.680164
1760553423238,-0.5988039,3.4199417,9.552148
1760553423240,-0.5838487,3.44387,9.495318
1760553423243,-0.5832505,3.4773695,9.41456
1760553423245,-0.58265233,3.5162528,9.319446
1760553423247,-0.59700924,3.5210385,9.229117
1760553423250,-0.5772685,3.5641093,9.129216
1760553423252,-0.5766702,3.5934215,9.1052885
1760553423254,-0.57607204,3.626921,9.02453
1760553423256,-0.5808577,3.641876,8.953344
1760553423258,-0.5521438,3.650849,8.925228
1760553423261,-0.56111693,3.67059,8.863613
1760553423263,-0.56530434,3.7088752,8.820542
1760553423266,-0.57009,3.7190447,8.7780695
1760553423268,-0.59342,3.7477584,8.763713
1760553423270,-0.59282184,3.7770705,8.739784
1760553423272,-0.5832505,3.7860436,8.744571
1760553423274,-0.5832505,3.7818563,8.720642
1760553423276,-0.6119644,3.7866418,8.725428
1760553423279,-0.6305088,3.7920256,8.744571
1760553423281,-0.63948184,3.8111682,8.754142
1760553423284,-0.66341007,3.8165522,8.782257
1760553423286,-0.66341007,3.8213377,8.843872
1760553423288,-0.6628119,3.845266,8.863015
1760553423290,-0.63888365,3.8638103,8.89113
1760553423292,-0.67178494,3.859623,8.98146
1760553423295,-0.6765706,3.8835511,9.005388
1760553423297,-0.657428,3.882953,9.076574
1760553423299,-0.63888365,3.863212,9.119047
1760553423302,-0.6149554,3.8673997,9.180662
1760553423304,-0.6053841,3.876971,9.2285185
1760553423306,-0.62871414,3.876971,9.304491
1760553423308,-0.6197411,3.8673997,9.351749
1760553423310,-0.6197411,3.8620157,9.442079
1760553423313,-0.62931234,3.8380876,9.479765
1760553423315,-0.6299106,3.8237305,9.57488
1760553423317,-0.64845496,3.8285162,9.665209
1760553423319,-0.65324056,3.8237305,9.707682
1760553423321,-0.66341007,3.8093736,9.793225
1760553423324,-0.67776704,3.7950168,9.859626
1760553423326,-0.7112665,3.7812579,9.926026
1760553423328,-0.7304091,3.7764723,10.006784
1760553423330,-0.7680961,3.7770705,10.097114
1760553423333,-0.77766734,3.7770705,10.163514
1760553423335,-0.7968099,3.7770705,10.225129
1760553423338,-0.8153543,3.7770705,10.286744
1760553423340,-0.82013994,3.7770705,10.357931
1760553423342,-0.8344969,3.7674992,10.419546
1760553423344,-0.8392825,3.7770705,10.476376
1760553423347,-0.8392825,3.772285,10.514661
1760553423349,-0.87218386,3.7824545,10.590633
1760553423352,-0.85842514,3.757928,10.642677
1760553423353,-0.85842514,3.7531424,10.661819
1760553423356,-0.85842514,3.743571,10.676176
1760553423358,-0.8632108,3.743571,10.723434
1760553423360,-0.8644072,3.6951163,10.766505
1760553423362,-0.8596215,3.6951163,10.799407
1760553423364,-0.8787641,3.6670008,10.794621
1760553423367,-0.8745767,3.6616168,10.823335
1760553423369,-0.8883354,3.6670008,10.852049
1760553423371,-0.86979103,3.6376886,10.8664055
1760553423374,-0.8895318,3.618546,10.899307
1760553423375,-0.8703892,3.6137605,10.923235
1760553423378,-0.8560323,3.6131623,10.932807
1760553423380,-0.86560357,3.6179478,10.951949
1760553423382,-0.85124665,3.6179478,10.960922
1760553423385,-0.83748794,3.6077783,10.980065
1760553423387,-0.83688974,3.612564,10.994422
1760553423389,-0.8135597,3.6023946,10.9992075
1760553423391,-0.85184485,3.5940197,10.994422
1760553423394,-0.8422736,3.5742788,11.013564
1760553423396,-0.84765744,3.5647075,10.9992075
1760553423398,-0.8428718,3.5551362,11.008779
1760553423400,-0.8578269,3.531208,10.984851
1760553423403,-0.8530413,3.5264223,10.975878
1760553423405,-0.85244304,3.5407794,10.975878
1760553423407,-0.84825563,3.5216367,10.971092
1760553423410,-0.8386843,3.5120654,10.947164
1760553423412,-0.8153543,3.5162528,10.932807
1760553423414,-0.81954175,3.5353954,10.928021
1760553423416,-0.7908279,3.5497525,10.908878
1760553423419,-0.7812566,3.5449667,10.880763
1760553423421,-0.7956135,3.5306098,10.871191
1760553423424,-0.7908279,3.5449667,10.828719
1760553423426,-0.7860422,3.5641093,10.819147
1760553423428,-0.7716853,3.554538,10.780863
1760553423431,-0.7716853,3.5497525,10.7431755
1760553423433,-0.7716853,3.554538,10.724033
1760553423435,-0.77647096,3.5401812,10.690534
1760553423437,-0.7722835,3.5353954,10.619946
1760553423439,-0.7716853,3.545565,10.572088
1760553423441,-0.7531409,3.5401812,10.548161
1760553423443,-0.7435696,3.525824,10.472787
1760553423446,-0.76689965,3.5503507,10.463215
1760553423448,-0.76749784,3.5407794,10.415359
1760553423450,-0.7292127,3.5449667,10.372886
1760553423453,-0.72023964,3.5306098,10.296914
1760553423455,-0.70588267,3.5401812,10.254441
1760553423457,-0.7004988,3.5497525,10.21137
1760553423460,-0.6765706,3.5635111,10.14497
1760553423461,-0.65324056,3.5587256,10.107283
1760553423463,-0.65324056,3.5635111,10.059426
1760553423466,-0.634098,3.5730824,10.002597
1760553423468,-0.62931234,3.5587256,9.960124
1760553423470,-0.6580262,3.5497525,9.917053
1760553423472,-0.6580262,3.5688949,9.879367
1760553423475,-0.6628119,3.5688949,9.860224
1760553423478,-0.69092757,3.5742788,9.80818
1760553423479,-0.67178494,3.5742788,9.769895
1760553423482,-0.6861419,3.5934215,9.755538
1760553423484,-0.6765706,3.5934215,9.717851
1760553423486,-0.68075806,3.603591,9.70828
1760553423488,-0.6903293,3.6131623,9.689137
1760553423491,-0.6855437,3.6275191,9.679565
1760553423493,-0.6664011,3.6317065,9.67478
1760553423495,-0.6472585,3.6317065,9.65145
1760553423497,-0.6472585,3.6173496,9.632308
1760553423500,-0.6472585,3.6173496,9.637094
1760553423502,-0.64247286,3.6173496,9.641879
1760553423504,-0.6376872,3.626921,9.65145
1760553423506,-0.64247286,3.6317065,9.669994
1760553423509,-0.6376872,3.6221352,9.67478
1760553423511,-0.64247286,3.6317065,9.689137
1760553423513,-0.6430711,3.611966,9.703494
1760553423516,-0.6472585,3.6221352,9.717851
1760553423518,-0.64247286,3.6167514,9.750752
1760553423520,-0.6334998,3.6023946,9.760324
1760553423523,-0.61435723,3.5970106,9.817153
1760553423524,-0.6239285,3.606582,9.83151
1760553423527,-0.59581286,3.586841,9.869795
1760553423529,-0.6334998,3.5826538,9.931411
1760553423531,-0.6334998,3.5970106,9.969097
1760553423534,-0.61914283,3.586841,10.016953
1760553423536,-0.62452674,3.5772698,10.04507
1760553423538,-0.65264237,3.577868,10.068997
1760553423540,-0.65324056,3.5587256,10.130613
1760553423542,-0.65264237,3.5730824,10.182656
1760553423545,-0.6622137,3.5635111,10.230514
1760553423547,-0.6861419,3.5635111,10.292129
1760553423549,-0.6861419,3.5587256,10.339387
1760553423551,-0.69092757,3.5682967,10.392029
1760553423554,-0.6861419,3.5491543,10.420144
1760553423556,-0.7196414,3.5587256,10.458429
1760553423558,-0.7190432,3.5682967,10.500902
1760553423560,-0.7292127,3.5443685,10.534402
1760553423563,-0.7292127,3.539583,10.58166
1760553423565,-0.7435696,3.5204403,10.596017
1760553423568,-0.76271224,3.525824,10.624132
1760553423570,-0.7531409,3.525824,10.648061
1760553423572,-0.7818548,3.5066817,10.633704
1760553423574,-0.76331043,3.501896,10.657632
1760553423576,-0.7585248,3.510869,10.6815605
1760553423579,-0.7722835,3.525824,10.691132
1760553423581,-0.77766734,3.487539,10.695917
1760553423584,-0.7680961,3.501896,10.714461
1760553423585,-0.782453,3.4923246,10.724033
1760553423587,-0.77766734,3.501896,10.719247
1760553423590,-0.7722835,3.5066817,10.719247
1760553423592,-0.76749784,3.5162528,10.709676
1760553423594,-0.7585248,3.4869409,10.700703
1760553423597,-0.76331043,3.487539,10.6815605
1760553423599,-0.7585248,3.4869409,10.667203
1760553423601,-0.74895346,3.4965122,10.657632
1760553423603,-0.74895346,3.5012977,10.648061
1760553423606,-0.7495517,3.4677982,10.624731
1760553423608,-0.74476606,3.4773695,10.624731
1760553423611,-0.73519474,3.4773695,10.600802
1760553423613,-0.74476606,3.458227,10.572088
1760553423615,-0.7399804,3.458227,10.529616
1760553423617,-0.7304091,3.4773695,10.505688
1760553423619,-0.7304091,3.4630125,10.4871435
1760553423622,-0.73519474,3.4773695,10.477572
1760553423624,-0.72083783,3.4677982,10.448858
1760553423626,-0.6969096,3.4869409,10.411171
1760553423629,-0.6969096,3.4917264,10.382458
1760553423631,-0.70169526,3.5060835,10.3681
1760553423633,-0.6687939,3.481557,10.330414
1760553423635,-0.67776704,3.4965122,10.3017
1760553423637,-0.6873383,3.4965122,10.2825575
1760553423640,-0.6735796,3.4869409,10.225728
1760553423642,-0.6681957,3.4965122,10.192826
1760553423644,-0.6687939,3.482155,10.168898
1760553423646,-0.6687939,3.482155,10.159327
1760553423649,-0.6735796,3.4869409,10.126426
1760553423652,-0.66341007,3.5060835,10.0881405
1760553423653,-0.66341007,3.5012977,10.055239
1760553423656,-0.6873383,3.487539,10.007382
1760553423658,-0.6729814,3.5066817,9.9553385
1760553423660,-0.6729814,3.4971104,9.945767
1760553423662,-0.67776704,3.501896,9.8937235
1760553423665,-0.67776704,3.5066817,9.855438
1760553423667,-0.6969096,3.4977086,9.822537
1760553423669,-0.70648086,3.4929228,9.80818
1760553423671,-0.67776704,3.4977086,9.7704935
1760553423674,-0.69152576,3.5264223,9.7609215
1760553423676,-0.69212395,3.5168512,9.732208
1760553423678,-0.6969096,3.5174494,9.694521
1760553423680,-0.69212395,3.5120654,9.713065
1760553423682,-0.701097,3.5270207,9.689735
1760553423685,-0.69152576,3.5318062,9.68495
1760553423687,-0.6771688,3.5407794,9.703494
1760553423689,-0.6867401,3.531208,9.713065
1760553423692,-0.68195444,3.5407794,9.689735
1760553423694,-0.6963114,3.5413775,9.713065
1760553423696,-0.701097,3.522235,9.732208
1760553423698,-0.715454,3.5365918,9.736994
1760553423701,-0.70648086,3.5126636,9.75135
1760553423703,-0.6969096,3.5072799,9.75135
1760553423705,-0.7112665,3.4983068,9.779466
1760553423707,-0.7112665,3.4977086,9.803394
1760553423710,-0.70648086,3.4977086,9.789038
1760553423712,-0.7070791,3.478566,9.822537
1760553423714,-0.69272214,3.4737802,9.827323
1760553423717,-0.6831509,3.4779677,9.8321085
1760553423719,-0.6687939,3.4779677,9.851251
1760553423721,-0.6735796,3.4779677,9.860224
1760553423723,-0.6448657,3.482155,9.879367
1760553423725,-0.654437,3.4725838,9.879367
1760553423728,-0.6550352,3.4677982,9.903295
1760553423730,-0.65982085,3.4534414,9.898509
1760553423733,-0.65982085,3.4486556,9.922438
1760553423734,-0.65982085,3.44387,9.932009
1760553423737,-0.6693921,3.4534414,9.922438
1760553423739,-0.67417777,3.44387,9.9553385
1760553423741,-0.6837491,3.4396825,9.927223
1760553423743,-0.6837491,3.4301112,9.960124
1760553423746,-0.6789634,3.429513,9.960124
1760553423748,-0.6837491,3.434897,9.94158
1760553423750,-0.6795616,3.4247274,9.94158
1760553423753,-0.6843473,3.4205399,9.950553
1760553423754,-0.6795616,3.4055848,9.936794
1760553423756,-0.67477596,3.4007993,9.922438
1760553423758,-0.6652047,3.4055848,9.950553
1760553423761,-0.6801598,3.3816566,9.974482
1760553423763,-0.67477596,3.3960135,9.974482
1760553423765,-0.6795616,3.391228,9.96491
1760553423768,-0.68494546,3.3720853,9.955936
1760553423770,-0.6945168,3.3768709,9.988838
1760553423772,-0.67058855,3.3864422,10.017552
1760553423775,-0.67477596,3.3960135,10.031311
1760553423777,-0.67477596,3.3960135,10.045668
1760553423779,-0.6652047,3.400201,10.055239
1760553423781,-0.6562316,3.3954153,10.102497
1760553423783,-0.6658029,3.3810585,10.135997
1760553423786,-0.6562316,3.3667014,10.145568
1760553423788,-0.6658029,3.3762727,10.183255
1760553423790,-0.6562316,3.385844,10.192826
1760553423792,-0.651446,3.3756745,10.22154
1760553423795,-0.66101724,3.3613176,10.231112
1760553423797,-0.66101724,3.3613176,10.249656
1760553423799,-0.66101724,3.3613176,10.264012
1760553423801,-0.65682983,3.3565319,10.254441
1760553423803,-0.6472585,3.3565319,10.259227
1760553423806,-0.6759724,3.347559,10.235897
1760553423808,-0.6664011,3.342175,10.235897
1760553423811,-0.65682983,3.342175,10.231112
1760553423813,-0.66161543,3.3373895,10.216755
1760553423815,-0.6520442,3.3278182,10.197612
1760553423817,-0.6472585,3.3469608,10.188041
1760553423820,-0.6472585,3.3565319,10.17847
1760553423822,-0.613759,3.3702908,10.173684
1760553423824,-0.62811595,3.3661032,10.150353
1760553423826,-0.63230336,3.370889,10.131211
1760553423828,-0.61794645,3.3900316,10.112068
1760553423831,-0.63170516,3.4139597,10.131211
1760553423834,-0.65084773,3.4289148,10.116854
1760553423836,-0.6412765,3.4241292,10.092926
1760553423838,-0.6550352,3.4337006,10.0881405
1760553423840,-0.6550352,3.438486,10.06481
1760553423842,-0.6693921,3.429513,10.055239
1760553423844,-0.6789634,3.44387,10.012168
1760553423847,-0.6789634,3.4247274,9.998409
1760553423849,-0.698106,3.4396825,9.998409
1760553423851,-0.70289165,3.4301112,9.988838
1760553423853,-0.7076773,3.4205399,9.9553385
1760553423856,-0.68853474,3.4205399,9.960124
1760553423858,-0.69332033,3.4396825,9.960124
1760553423860,-0.69332033,3.4492538,9.9553385
1760553423862,-0.69332033,3.4492538,9.917651
1760553423864,-0.698106,3.434897,9.927223
1760553423867,-0.67417777,3.458825,9.931411
1760553423869,-0.6831509,3.463611,9.921839
1760553423871,-0.65922266,3.4773695,9.931411
1760553423874,-0.6735796,3.4923246,9.936196
1760553423876,-0.66400826,3.487539,9.921839
1760553423879,-0.65922266,3.4917264,9.9553385
1760553423880,-0.6586244,3.5156546,9.9553385
1760553423883,-0.66341007,3.5114672,9.945767
1760553423885,-0.6729814,3.525824,9.950553
1760553423887,-0.6729814,3.5162528,9.960124
1760553423889,-0.67776704,3.4971104,9.960124
1760553423892,-0.6735796,3.4923246,9.974482
1760553423894,-0.6831509,3.487539,9.974482
1760553423896,-0.6831509,3.473182,9.945767
1760553423898,-0.70229346,3.458825,9.9553385
1760553423901,-0.68853474,3.4444683,9.936196
1760553423903,-0.6789634,3.4540396,9.926624
1760553423905,-0.6879365,3.463611,9.936196
1760553423907,-0.67417777,3.4444683,9.917651
1760553423910,-0.65982085,3.4486556,9.898509
1760553423912,-0.631107,3.4576287,9.922438
1760553423914,-0.61675006,3.4528432,9.888938
1760553423917,-0.6221339,3.438486,9.879367
1760553423920,-0.60777694,3.4480574,9.869795
1760553423922,-0.6221339,3.438486,9.865009
1760553423924,-0.6125626,3.4432719,9.851251
1760553423926,-0.6125626,3.4337006,9.869795
1760553423928,-0.6269195,3.438486,9.860224
1760553423930,-0.64606214,3.429513,9.87458
1760553423932,-0.65084773,3.429513,9.879367
1760553423934,-0.66041905,3.429513,9.87458
1760553423937,-0.6837491,3.4492538,9.87458
1760553423939,-0.65024954,3.44387,9.869795
1760553423941,-0.67417777,3.4492538,9.865009
1760553423943,-0.6837491,3.4253256,9.87458
1760553423946,-0.6693921,3.4396825,9.87458
1760553423948,-0.6550352,3.4486556,9.884152
1760553423951,-0.6789634,3.4396825,9.888938
1760553423952,-0.6550352,3.4342988,9.922438
1760553423955,-0.64606214,3.4247274,9.917651
1760553423958,-0.6269195,3.4241292,9.917651
1760553423960,-0.60777694,3.4283166,9.945767
1760553423962,-0.6125626,3.4289148,9.927223
1760553423965,-0.5844469,3.423531,9.940982
1760553423966,-0.57009,3.418147,9.950553
1760553423968,-0.57009,3.4229329,9.969695
1760553423970,-0.5509474,3.418147,9.974482
1760553423973,-0.5413761,3.417549,9.993624
1760553423975,-0.5461618,3.4271202,9.998409
1760553423978,-0.5461618,3.4127634,10.012168
1760553423979,-0.5419743,3.3936207,9.998409
1760553423982,-0.5563313,3.3990045,10.00798
1760553423984,-0.5563313,3.403192,10.021739
1760553423986,-0.5557331,3.4079776,10.0265255
1760553423989,-0.5563313,3.3984063,10.045668
1760553423991,-0.56590253,3.3990045,10.074382
1760553423993,-0.5605187,3.403192,10.055239
1760553423995,-0.5796613,3.4085758,10.097712
1760553423997,-0.5844469,3.418147,10.135997
1760553424000,-0.59342,3.4420755,10.131211
1760553424002,-0.60358953,3.4037902,10.164112
1760553424004,-0.5844469,3.4229329,10.192826
1760553424006,-0.6125626,3.437888,10.183255
1760553424009,-0.6125626,3.423531,10.211968
1760553424011,-0.61734825,3.4331024,10.211968
1760553424013,-0.6125626,3.4426737,10.240085
1760553424015,-0.60358953,3.4085758,10.27837
1760553424018,-0.6131608,3.4085758,10.264012
1760553424020,-0.63170516,3.4283166,10.287941
1760553424022,-0.6125626,3.4133615,10.287941
1760553424025,-0.63170516,3.4139597,10.306485
1760553424027,-0.6269195,3.4187453,10.3017
1760553424029,-0.63170516,3.409174,10.316056
1760553424031,-0.6227321,3.3894334,10.316056
1760553424034,-0.64606214,3.4139597,10.320843
1760553424036,-0.63170516,3.409174,10.306485
1760553424038,-0.5982057,3.418147,10.306485
1760553424040,-0.60777694,3.418147,10.306485
1760553424043,-0.5988039,3.4037902,10.306485
1760553424046,-0.5796613,3.4079776,10.2927265
1760553424047,-0.58923256,3.4127634,10.296914
1760553424049,-0.58923256,3.4133615,10.268799
1760553424051,-0.58923256,3.4037902,10.264012
1760553424054,-0.56530434,3.4079776,10.259227
1760553424056,-0.58923256,3.4133615,10.259227
1760553424058,-0.5940182,3.394219,10.254441
1760553424060,-0.5796613,3.403192,10.249656
1760553424063,-0.5796613,3.4127634,10.24487
1760553424066,-0.5886344,3.4229329,10.230514
1760553424067,-0.57427746,3.4420755,10.211968
1760553424069,-0.57487565,3.4271202,10.207183
1760553424072,-0.57487565,3.4223347,10.220942
1760553424074,-0.5838487,3.4372897,10.202397
1760553424076,-0.5886344,3.4229329,10.197612
1760553424078,-0.5694918,3.441477,10.211968
1760553424081,-0.59342,3.4420755,10.188041
1760553424083,-0.60777694,3.4331024,10.192826
