1760554181261,-3.2165518,-31.034311,2.411367
1760554181263,-3.165106,-30.525238,1.8358932
1760554181266,-3.5048869,-30.119656,1.5834504
1760554181268,-3.4761732,-29.528627,1.11685
1760554181270,-2.9874392,-28.478777,0.39780676
1760554181272,-1.966302,-27.07778,-0.70169526
1760554181275,-1.3573287,-25.61696,-1.5738791
1760554181277,-1.6265212,-24.434906,-1.6953149
1760554181279,-1.8095721,-23.221746,-1.6079768
1760554181282,-1.817947,-22.308884,-1.5960127
1760554181284,-1.8945173,-21.251257,-1.6600207
1760554181286,-1.9878374,-19.780867,-1.2981063
1760554181288,-2.1385853,-18.348164,-0.78424764
1760554181290,-2.3515465,-17.22593,-0.4211368
1760554181293,-2.5328028,-16.430317,-0.31405798
1760554181295,-2.3138595,-15.857236,-0.61914283
1760554181297,-2.3976083,-15.480965,-0.69152576
1760554181300,-2.6895328,-15.059229,-0.32662028
1760554181302,-3.2338998,-14.705091,0.2416751
1760554181304,-3.7824545,-14.288142,0.701097
1760554181307,-4.173681,-13.840086,1.0797613
1760554181309,-4.369892,-13.375878,1.3064811
1760554181311,-4.7132626,-12.924233,1.5523437
1760554181313,-5.0847483,-12.41875,1.8071793
1760554181315,-5.18405,-11.840883,1.919642
1760554181318,-5.1272206,-11.059028,1.9657038
1760554181320,-5.337191,-10.262816,2.0584257
1760554181323,-5.85763,-9.620343,2.2707887
1760554181325,-6.0729837,-8.599805,2.7667012
1760554181326,-6.409774,-7.5050883,3.4043884
1760554181329,-7.0229344,-6.4438715,4.0474596
1760554181331,-7.760522,-5.4239306,4.7096734
1760554181333,-8.581859,-4.3154554,5.2103715
1760554181335,-9.316455,-3.121437,5.440082
1760554181338,-9.937392,-1.9483558,5.555536
1760554181340,-10.462019,-0.6759724,5.4293146
1760554181343,-10.942378,0.6538388,5.2031927
1760554181345,-11.475379,1.7006987,5.1008997
1760554181347,-11.6955185,2.9820552,5.3306108
1760554181349,-12.016755,4.1832523,5.4699926
1760554181351,-12.253645,5.3156557,5.5669017
1760554181354,-12.341581,6.5228343,5.5501523
1760554181356,-12.450455,7.643872,5.5663037
1760554181359,-12.421741,8.757133,5.7152567
1760554181360,-12.432508,9.793823,5.9030933
1760554181362,-12.4319105,10.648659,6.09093
1760554181365,-12.284752,11.462218,6.259624
1760554181367,-12.119647,12.19861,6.390631
1760554181369,-12.029318,12.743575,6.5838513
1760554181371,-11.846267,13.172488,6.687341
1760554181374,-11.706884,13.558929,6.643672
1760554181376,-11.680564,13.68874,6.501299
1760554181378,-11.72842,13.680366,6.320641
1760554181381,-11.7050905,13.656437,6.1357956
1760554181383,-11.824133,13.639688,5.907879
1760554181385,-12.005389,13.614563,5.7230334
1760554181387,-12.269198,13.460824,5.651847
1760554181390,-12.684951,13.324433,5.6099725
1760554181392,-13.100704,13.182658,5.72423
1760554181394,-13.552349,13.146766,5.866603
1760554181396,-13.829318,13.064812,6.227321
1760554181399,-13.872988,13.006785,6.7256265
1760554181401,-13.541581,12.936795,7.323832
1760554181403,-12.919448,12.886546,7.7700934
1760554181405,-11.867802,12.713067,8.16431
1760554181408,-10.325628,12.344572,8.38804
1760554181411,-8.290532,11.655439,8.451449
1760554181412,-5.7206407,10.290334,7.847262
1760554181415,-3.4325042,8.294122,6.3571315
1760554181417,-1.8514465,6.099903,4.3447676
1760554181419,-0.9601201,4.1240296,2.461018
1760554181421,-0.51505506,2.4251258,0.6945168
1760554181423,-0.37328035,1.052842,-0.849452
1760554181426,-0.28773692,-0.021535404,-2.1804597
1760554181428,-0.3493521,-0.8344969,-3.2793634
1760554181430,-0.60358953,-1.4907285,-4.174877
1760554181432,-0.7603194,-2.0285153,-4.9663033
1760554181435,-0.96729857,-2.4508486,-5.610571
1760554181437,-1.3722838,-2.7882366,-6.0987067
1760554181439,-1.8550358,-3.2303107,-6.629315
1760554181442,-2.2797618,-3.6059837,-7.088737
1760554181444,-2.792424,-4.109673,-7.433902
1760554181446,-3.1280174,-4.549952,-7.798209
1760554181448,-2.9341989,-4.892724,-8.276773
1760554181450,-2.2241287,-5.2689953,-8.878569
1760554181452,-1.6366907,-5.9180484,-9.086145
1760554181455,-0.66999036,-6.591628,-9.663414
1760554181457,0.16510476,-7.454241,-10.539187
1760554181459,1.3369896,-8.350951,-11.861222
1760554181462,2.3306093,-9.369097,-13.140185
1760554181464,3.3816566,-10.616954,-15.348761
1760554181466,5.029713,-12.443874,-20.869003
1760554181468,7.5116687,-14.81576,-31.740793
1760554181471,10.74497,-17.320446,-34.74857
1760554181473,12.626327,-19.934605,-27.656843
1760554181475,13.846666,-22.84308,-21.285952
1760554181477,13.691133,-26.178078,-14.994623
1760554181480,11.852249,-30.179476,-9.052647
1760554181482,9.147761,-34.78805,-3.739982
1760554181485,6.91107,-38.71946,2.2301106
1760554181486,6.468996,-41.574097,6.29432
1760554181489,7.2616186,-43.256252,6.9296145
1760554181491,8.709276,-43.054058,6.02752
1760554181494,9.486345,-41.473,3.9403806
1760554181496,9.654441,-38.83312,1.1383854
1760554181498,10.183255,-34.57868,-0.5132605
1760554181500,11.09492,-29.082964,-1.80359
1760554181502,11.359327,-23.131416,-2.3347967
1760554181504,10.953744,-17.725431,-2.4472594
1760554181506,10.228719,-13.222139,-2.62373
1760554181509,9.725628,-9.397811,-1.3328022
1760554181511,9.835697,-5.876174,3.5850465
1760554181513,10.358529,-2.4652054,11.498111
1760554181516,11.046466,0.6418747,18.585651
1760554181518,10.646864,3.2991042,21.13281
1760554181521,9.421141,5.4795637,22.128824
1760554181523,7.4267235,7.428518,23.310879
1760554181525,5.00758,8.974281,23.38326
1760554181527,1.9070797,9.915258,22.360928
1760554181529,-1.410569,10.423136,19.070797
1760554181531,-4.3154554,10.427921,12.312867
1760554181534,-7.289136,9.796814,2.8462625
1760554181536,-11.962318,7.0779696,-9.049655
1760554181539,-19.731216,0.42891344,-27.296124
1760554181540,-28.855646,-7.6145597,-47.275597
1760554181543,-40.348373,-16.424932,-78.601234
1760554181545,-45.68018,-24.994827,-94.958565
1760554181547,-34.09832,-27.759733,-78.36554
1760554181550,-19.719252,-25.602604,-49.71089
1760554181552,-11.129617,-22.655245,-15.333806
1760554181554,-7.746763,-20.328823,20.24986
1760554181556,-5.7810597,-18.18665,46.36632
1760554181559,-3.9373896,-16.946568,54.739407
1760554181561,-3.4576287,-15.81237,52.66782
1760554181563,-3.9684963,-14.154742,46.038506
1760554181565,-6.579066,-13.068401,38.513676
1760554181567,-8.258827,-11.456237,31.509886
1760554181570,-8.813962,-9.325428,24.001806
1760554181572,-9.362516,-6.8189464,15.975082
1760554181574,-9.6173525,-4.104289,8.953942
1760554181577,-9.367303,-1.6642082,5.061418
1760554181579,-8.202596,-0.013160525,6.8656063
1760554181581,-6.775277,1.1001002,12.98525
1760554181583,-6.117251,1.948954,18.844076
1760554181586,-6.0311093,2.7559335,22.297518
1760554181588,-6.1441703,3.3116665,23.62015
1760554181590,-6.3493547,3.53719,23.368305
1760554181592,-6.7022963,3.493521,21.954147
1760554181595,-7.470392,3.0801609,19.653448
1760554181597,-8.289934,2.1559331,16.551752
1760554181599,-8.630911,0.9164511,13.013964
1760554181601,-8.95813,-0.8985049,9.32124
1760554181604,-9.088538,-3.1555347,6.0191455
1760554181606,-9.1974125,-5.793622,3.2249267
1760554181608,-9.997213,-8.860622,0.30867413
1760554181610,-11.683555,-12.386446,-3.161517
1760554181612,-13.377075,-16.298113,-5.7954164
1760554181615,-13.984254,-20.121843,-5.0362935
1760554181617,-13.748561,-23.587847,-1.055833
1760554181619,-12.667005,-26.26063,4.165904
1760554181622,-10.923834,-28.012177,8.801998
1760554181624,-9.388838,-29.132017,11.818151
1760554181626,-8.34138,-30.12803,13.130614
1760554181628,-7.841878,-31.188051,12.833904
1760554181630,-7.631908,-31.918459,11.35514
1760554181633,-7.448259,-32.79483,8.970094
1760554181635,-6.979265,-34.170704,6.339185
1760554181637,-6.113662,-35.17449,3.9451663
1760554181639,-4.9136615,-36.041294,1.7826529
1760554181642,-3.3840494,-36.564125,0.33200413
1760554181644,-1.6917256,-36.74119,-0.4319045
1760554181646,-0.38883367,-36.405003,-0.086141616
1760554181648,0.47856453,-35.71168,0.8422736
1760554181651,0.8883354,-35.37549,1.9280169
1760554181653,0.91166544,-35.416767,2.958127
1760554181655,0.8817552,-35.245678,3.9451663
1760554181658,0.99720883,-34.927433,4.6229334
1760554181660,1.2813566,-34.160534,5.066802
1760554181662,1.4321043,-32.852856,5.4484572
1760554181664,1.3363914,-31.2383,5.8193445
1760554181666,1.2628121,-29.470003,6.047859
1760554181669,1.2460624,-27.985855,6.129813
1760554181671,1.4799608,-26.80799,5.913263
1760554181674,1.3776677,-25.840092,5.4317074
1760554181677,0.7304091,-25.04747,4.148556
1760554181678,-0.076570325,-24.422943,2.096711
1760554181680,-0.8350951,-24.02394,-0.613759
1760554181682,-1.6163517,-24.089144,-3.8267217
1760554181684,-2.1158533,-24.342184,-7.039086
1760554181687,-2.4478576,-24.244677,-9.25125
1760554181689,-2.5776682,-24.319452,-11.0351
1760554181692,-2.9485557,-24.314667,-12.369099
1760554181694,-3.3463624,-24.205196,-13.004992
1760554181696,-3.6598222,-24.209383,-13.061821
1760554181698,-3.8620157,-24.127428,-11.595618
1760554181700,-4.453641,-24.024538,-10.129416
1760554181703,-4.8933225,-24.205196,-9.4737835
1760554181705,-4.868796,-23.889942,-9.014361
1760554181707,-4.999803,-23.235504,-8.650652
1760554181709,-4.9268217,-22.31965,-8.590832
1760554181712,-4.5852466,-21.233908,-9.181859
1760554181714,-4.390231,-20.101505,-10.162318
1760554181716,-3.955934,-19.118055,-11.123634
1760554181718,-3.449852,-17.867805,-11.330613
1760554181721,-2.7146573,-16.579868,-11.291132
1760554181723,-2.324029,-15.67897,-11.160125
1760554181725,-2.498107,-15.032908,-10.938788
1760554181727,-2.7415764,-14.289339,-10.817353
1760554181730,-3.0849466,-13.817354,-10.880164
1760554181732,-3.7196429,-13.435699,-11.056635
1760554181734,-3.5186458,-13.054044,-11.574681
1760554181736,-1.8514465,-12.516257,-11.846267
1760554181739,-0.698106,-12.008381,-11.842677
1760554181741,-0.552742,-11.589038,-11.383854
1760554181743,-0.16091733,-11.184651,-10.734202
1760554181745,0.62811595,-10.654043,-9.445069
1760554181747,1.6863418,-9.908679,-7.55773
1760554181750,2.6853452,-9.056833,-5.6327047
1760554181752,3.3122647,-8.273783,-4.31067
1760554181754,3.694518,-7.5846496,-4.0516467
1760554181757,4.9692945,-7.2233334,-3.9954157
1760554181759,6.1005015,-6.9122663,-3.8015969
1760554181762,6.9966135,-6.7172513,-3.598207
1760554181763,8.096714,-6.579066,-3.1477582
1760554181766,9.455837,-6.541379,-2.905485
1760554181768,11.072786,-6.7238317,-2.9383862
1760554181770,12.816556,-6.954739,-3.6167514
1760554181772,14.228322,-6.8859453,-4.6654058
1760554181775,15.457634,-6.626922,-5.5537415
1760554181777,16.499708,-6.265008,-5.901299
1760554181779,17.518454,-5.8468623,-5.5746784
1760554181782,18.510876,-5.3473606,-5.0398827
1760554181783,19.61277,-4.81077,-4.5332026
1760554181786,20.567507,-4.2717867,-4.0791645
1760554181788,21.494726,-3.6975093,-3.8763726
1760554181791,22.563719,-3.1256247,-4.019942
1760554181793,23.662025,-2.510071,-4.3872404
1760554181795,24.845276,-1.9345971,-4.820341
1760554181797,26.024937,-1.2675978,-5.244469
1760554181799,27.119654,-0.5946164,-5.625526
1760554181802,28.083363,-0.058624156,-5.89771
1760554181804,28.804798,0.4671986,-6.1788664
1760554181806,29.207989,0.9840483,-6.4031935
1760554181808,29.260033,1.5218352,-6.68435
1760554181811,28.883163,1.966302,-7.0223365
1760554181813,27.99782,2.44367,-7.279565
1760554181815,26.21098,2.6721847,-7.408179
1760554181817,23.426332,2.6004,-7.075577
1760554181820,19.80958,2.4705894,-6.3158555
1760554181823,16.047464,2.179263,-5.2755756
1760554181824,12.555738,1.8837496,-4.26401
1760554181826,9.390633,1.4961123,-3.6221352
1760554181829,6.7519474,1.105484,-3.3936207
1760554181831,4.487739,0.65084773,-3.5347972
1760554181833,2.5513473,0.19142582,-3.92722
1760554181835,0.7435696,-0.22671995,-4.429713
1760554181838,-0.95413804,-0.5988039,-5.1260242
1760554181840,-2.417349,-0.8542377,-5.989235
1760554181843,-3.6406796,-0.974477,-6.9188466
1760554181846,-4.758726,-1.0677971,-7.6923265
1760554181847,-5.6584272,-1.1611172,-8.261818
1760554181849,-6.3110695,-1.2837493,-8.365906
1760554181851,-6.7740808,-1.4015958,-7.862217
1760554181854,-7.0450683,-1.4620147,-6.823134
1760554181856,-6.969096,-1.4853446,-5.5274205
1760554181858,-6.712466,-1.4931214,-4.241278
1760554181860,-6.308079,-1.4979069,-3.1208389
1760554181862,-5.6530433,-1.5254245,-2.376073
1760554181865,-4.703691,-1.591227,-2.1050856
1760554181867,-3.4085758,-1.6857436,-2.2474587
1760554181869,-2.0374885,-1.771287,-2.617748
1760554181871,-0.62512493,-1.9441684,-3.077768
1760554181874,0.52582276,-2.1272194,-3.423531
1760554181876,1.457229,-2.3784657,-3.6556349
1760554181878,2.0404794,-2.705086,-3.7878382
1760554181881,2.3994029,-3.0909286,-3.8913279
1760554181884,2.5968108,-3.502494,-3.8709888
1760554181886,2.6781666,-4.0037904,-3.8560338
1760554181888,2.6829524,-4.5655055,-3.8404803
1760554181890,2.7026932,-5.070391,-3.824927
1760554181892,2.7044878,-5.5220366,-3.7812579
1760554181894,2.6602206,-5.872585,-3.49053
1760554181896,2.5848467,-6.141179,-3.0580273
1760554181898,2.5148566,-6.3332033,-2.5405796
1760554181901,2.4448664,-6.539584,-2.0033908
1760554181903,2.3611178,-6.7316084,-1.3860425
1760554181905,2.2241287,-6.9858456,-0.5455636
1760554181908,2.1427727,-7.3322067,0.50428736
1760554181911,2.1649063,-7.710273,1.6534405
1760554181913,2.2618155,-8.155936,2.708077
1760554181914,2.469393,-8.560922,3.7106698
1760554181916,2.6859434,-8.970094,4.542176
1760554181919,2.8917263,-9.416953,5.1553364
1760554181921,3.114857,-9.973883,5.3796635
1760554181923,3.4205399,-10.7228365,5.1206403
1760554181926,3.8141594,-11.578869,4.7425747
1760554181928,4.2275195,-12.378072,4.4075794
1760554181930,4.743771,-13.29871,4.1204405
1760554181932,5.2289157,-14.353347,3.7292142
1760554181935,5.689534,-15.700506,3.1339993
1760554181937,5.6913285,-17.518454,2.2037897
1760554181939,5.5316076,-19.821545,0.40079778
1760554181941,5.721837,-22.54338,-1.614557
1760554181944,5.7930236,-26.066813,-2.792424
1760554181946,5.488537,-30.493534,-3.138187
1760554181948,5.2193446,-35.080574,-3.0323045
1760554181950,4.7952166,-40.106697,-2.8348966
1760554181952,5.343771,-44.898926,-3.1082766
1760554181955,7.2263246,-48.924847,-4.447061
1760554181957,9.430114,-50.83791,-6.1938214
1760554181959,10.631909,-50.795437,-6.829714
1760554181962,10.500304,-49.655857,-6.315257
1760554181964,11.01177,-47.83791,-5.17089
1760554181966,10.274182,-46.018166,-3.3672996
1760554181968,8.726026,-44.395233,-1.7001005
1760554181971,6.8374906,-42.903908,-0.7830512
1760554181973,4.9776692,-41.705704,-0.09750752
1760554181975,3.5389848,-40.83053,0.11365908
1760554181977,2.2157538,-40.168312,-0.05383851
1760554181980,1.1365907,-39.664623,0.101694964
1760554181982,0.32303107,-39.213577,0.36610186
1760554181984,-0.57846487,-38.872,0.81655073
1760554181987,-1.8418752,-38.6064,1.4943178
1760554181989,-3.2823544,-38.136208,2.3001008
1760554181991,-5.279165,-37.720455,3.8560338
1760554181993,-7.8957167,-37.168312,5.3736815
1760554181995,-11.074581,-36.433716,6.9762745
1760554181998,-13.943576,-35.618362,8.497512
1760554182000,-14.941382,-34.2724,9.311071
1760554182002,-14.549558,-32.50769,9.534202
1760554182005,-13.8024,-31.045078,9.080164
1760554182007,-12.692728,-30.040094,8.204391
1760554182009,-10.741979,-29.005198,6.9296145
1760554182011,-8.875577,-28.156343,5.5704913
1760554182014,-7.3064837,-27.499514,4.44407
1760554182016,-6.1154566,-27.033512,3.726223
1760554182018,-5.489733,-26.82773,3.426522
1760554182021,-4.6821556,-26.514868,3.1082766
1760554182022,-3.8267217,-25.693531,2.8402805
1760554182025,-2.7314072,-24.415764,2.585445
1760554182027,-1.8777676,-23.119452,2.4119651
1760554182030,-0.91465646,-21.795624,2.033301
1760554182032,-0.11425728,-20.29652,1.8257236
1760554182033,0.47138608,-18.851852,1.8604196
1760554182036,0.52223355,-18.084354,1.9674984
1760554182038,0.8703892,-18.02274,1.7114664
1760554182040,1.0767702,-18.150158,1.1138589
1760554182043,1.0636097,-18.370298,1.0809577
1760554182045,1.3501502,-18.275782,1.4937196
1760554182047,1.5278172,-18.188442,1.948954
1760554182050,1.5924234,-18.022142,2.1050856
1760554182052,1.1659029,-17.7027,2.2229323
1760554182054,0.40259242,-17.603397,2.626123
1760554182056,-0.31405798,-17.31267,2.6919255
1760554182059,-1.0085747,-16.810177,2.6859434
1760554182061,-1.6462619,-16.045073,2.6129622
1760554182063,-2.2971098,-15.221343,2.5734808
1760554182065,-2.7391837,-14.142778,2.5375884
1760554182067,-3.178865,-12.939188,2.525026
1760554182070,-3.589832,-11.693126,2.6267211
1760554182072,-3.9810586,-10.423136,2.8468606
1760554182074,-3.9667017,-9.329018,3.0149565
1760554182076,-3.9738803,-8.373683,3.3116665
1760554182079,-4.1479583,-7.450053,3.7890346
1760554182081,-4.4111686,-6.4761744,4.284947
1760554182083,-4.8119664,-5.5046883,4.6289153
1760554182086,-5.3623157,-4.63071,4.8454657
1760554182088,-5.8019967,-3.7106698,5.027919
1760554182090,-6.2201424,-2.5992036,5.1439705
1760554182092,-6.774679,-1.7347964,5.2085767
1760554182095,-7.0025954,-0.6023931,5.3533425
1760554182097,-7.1916285,0.79800636,5.482555
1760554182099,-7.7012997,2.0985055,5.6644096
1760554182102,-8.383254,3.2961133,5.9653068
1760554182104,-8.976674,4.4350967,6.209973
1760554182106,-9.489935,5.514858,6.3308105
1760554182108,-10.042677,6.503692,6.546763
1760554182110,-10.533804,7.4865437,6.767501
1760554182113,-10.911271,8.443673,7.0779696
1760554182115,-11.119447,9.311071,7.460821
1760554182118,-11.233106,10.157532,7.87119
1760554182120,-11.258829,10.858031,8.353942
1760554182122,-11.329417,11.42513,8.675179
1760554182125,-11.438291,11.714662,8.873783
1760554182127,-11.531013,11.851052,8.88814
1760554182129,-11.564512,11.832508,8.85464
1760554182131,-11.693725,11.786447,8.760123
1760554182133,-11.714662,11.686545,8.622537
1760554182135,-11.784053,11.505888,8.466405
1760554182137,-11.931211,11.263615,8.205587
1760554182139,-11.873784,11.017752,8.178069
1760554182142,-11.840284,10.729417,8.240283
1760554182144,-11.857633,10.551151,8.411369
1760554182146,-11.7876425,10.47817,8.48794
1760554182149,-11.650654,10.436894,8.492725
1760554182151,-11.380264,10.40818,8.625527
1760554182153,-11.225329,10.3136635,8.725428
1760554182155,-10.762318,10.161719,8.516654
1760554182158,-9.918848,9.798011,7.853244
1760554182160,-8.881559,9.089735,7.000801
1760554182162,-7.5756764,7.993224,6.0305114
1760554182164,-6.1100726,6.4911294,4.714459
1760554182167,-4.6672006,4.8263235,3.2943187
1760554182169,-3.507878,3.2045877,2.0315065
1760554182171,-2.8163524,1.7497516,0.9810573
1760554182174,-2.4197419,0.5204389,-0.083748795
1760554182175,-2.3336003,-0.51146585,-1.1114662
1760554182178,-2.5292134,-1.3561323,-2.0063818
1760554182180,-2.9096723,-1.942972,-2.6739793
1760554182182,-3.4157543,-2.3461626,-3.162115
1760554182184,-3.9056847,-2.6536403,-3.5742788
1760554182187,-4.447659,-2.9353952,-4.1001015
1760554182189,-5.1379886,-3.3020952,-4.5218368
1760554182191,-5.7726846,-3.7118661,-5.094918
1760554182194,-6.1974106,-4.091727,-5.8247285
1760554182196,-6.652047,-4.562515,-6.5258255
1760554182199,-6.971489,-5.160122,-7.3980093
1760554182201,-6.871588,-5.6727843,-8.46461
1760554182203,-6.6909304,-6.1968126,-9.7681
1760554182205,-6.369096,-7.0354967,-10.895718
1760554182207,-5.6410794,-8.063812,-12.136994
1760554182210,-4.933402,-9.114262,-13.852649
1760554182212,-4.60738,-10.29811,-15.226129
1760554182214,-4.3351965,-11.543574,-16.813168
1760554182217,-3.1363924,-12.759129,-19.481764
1760554182219,-1.1976078,-14.296517,-23.635704
1760554182221,0.552742,-16.270596,-28.571499
1760554182223,2.524428,-18.641884,-31.840693
1760554182225,4.2000017,-20.943779,-29.49094
1760554182228,5.7469616,-23.38685,-23.306093
1760554182230,7.668997,-25.782663,-17.40599
1760554182232,9.180064,-28.351358,-12.853645
1760554182235,10.401002,-31.153954,-8.47119
1760554182236,10.9992075,-33.740593,-3.6287155
1760554182239,11.530415,-36.114273,1.2364911
1760554182241,12.042479,-37.337605,4.8652067
1760554182243,12.317055,-37.417168,6.032904
1760554182245,11.627323,-35.81278,5.099105
1760554182248,11.170893,-31.929825,3.4049866
1760554182250,11.429915,-26.511877,1.1377872
1760554182252,11.851052,-20.818754,-0.84047896
1760554182254,11.461022,-15.885949,-2.1667008
1760554182257,10.473385,-11.727223,-2.8552356
1760554182259,9.519247,-8.088937,-2.9922247
1760554182261,9.145967,-4.746164,-0.10468599
1760554182263,8.997611,-1.6420746,6.55095
1760554182266,8.756535,1.2993027,13.487144
1760554182268,8.7164545,4.1001015,17.557337
1760554182271,7.8867435,6.364908,18.610178
1760554182273,6.3182483,8.254042,17.39582
1760554182275,5.050052,9.373882,16.496119
1760554182277,3.5754752,10.083355,17.998812
1760554182279,1.4931214,10.509875,17.594425
1760554182281,-1.2418749,10.667802,13.954344
1760554182292,-3.8823547,10.593026,6.261419
1760554182292,-6.5001025,9.956535,-3.760321
1760554182292,-10.944771,7.5212398,-15.154344
1760554182293,-18.067606,1.8777676,-27.109484
1760554182293,-25.51048,-5.52084,-39.53541
1760554182295,-33.019756,-13.771891,-63.022163
1760554182297,-33.960735,-21.225533,-76.5111
1760554182300,-25.786852,-23.305494,-58.011593
1760554182302,-17.93959,-21.646072,-31.946575
1760554182304,-13.969897,-19.785652,-7.1300135
1760554182307,-13.189239,-18.51626,15.371492
1760554182309,-13.161721,-17.018353,33.900913
1760554182311,-12.11187,-15.281762,43.27001
1760554182313,-10.502099,-13.369897,41.181675
1760554182315,-10.125827,-11.249257,35.21577
1760554182318,-9.51805,-8.708079,30.278778
1760554182319,-8.959925,-6.2584276,25.916063
1760554182322,-8.963513,-4.4458647,20.815165
1760554182324,-9.29492,-2.9168508,16.345371
1760554182326,-9.593424,-1.4751751,14.272589
1760554182328,-9.802198,-0.63230336,14.664413
1760554182331,-8.7577305,0.066400826,18.250656
1760554182333,-7.0540414,0.7118647,22.890938
1760554182335,-6.37089,1.1754742,25.034906
1760554182338,-6.213562,1.7383857,25.503302
1760554182340,-5.9641104,2.1655045,25.611578
1760554182342,-5.8450675,2.179263,25.070202
1760554182344,-5.690132,1.8287147,23.822943
1760554182347,-5.456832,1.076172,21.433111
1760554182349,-5.261817,-0.20219351,18.251255
1760554182351,-4.9453664,-1.8951155,14.738591
1760554182353,-4.4075794,-4.220939,11.208579
1760554182356,-4.0271206,-6.8709903,7.9591265
1760554182358,-4.4434714,-9.757931,5.0997033
1760554182360,-5.339584,-12.880565,2.1882362
1760554182363,-6.631708,-16.379469,-1.5146568
1760554182364,-8.237292,-20.435902,-4.551747
1760554182367,-9.239884,-24.572495,-4.3854456
1760554182369,-9.041281,-28.281967,-0.92662054
1760554182371,-7.8813596,-31.061232,3.8781674
1760554182374,-6.2674007,-32.870804,7.8550386
1760554182376,-4.9734817,-33.907494,10.012168
1760554182378,-4.392026,-34.605,10.194023
1760554182381,-4.066004,-35.236706,8.947362
1760554182383,-3.8201413,-35.816967,6.7178497
1760554182385,-3.2488549,-35.97489,4.06062
1760554182387,-2.3868406,-35.783466,1.8436699
1760554182390,-1.7294126,-35.105103,0.47078785
1760554182392,-1.1814562,-33.90869,0.20219351
1760554182395,-0.7603194,-32.341393,0.42592242
1760554182396,-0.6855437,-30.787252,0.6358926
1760554182399,-1.0731809,-29.315666,0.88414794
1760554182401,-1.7946169,-27.891937,1.2035898
1760554182403,-2.5812573,-26.428726,1.6743777
1760554182405,-3.048456,-25.158136,2.0841484
1760554182408,-3.2769706,-23.824738,2.3467607
1760554182410,-3.5491543,-22.52364,2.5429723
1760554182412,-3.932604,-21.369701,2.9108686
1760554182414,-4.2927237,-20.495125,3.3074791
1760554182416,-4.7922254,-20.00639,3.6005998
1760554182419,-5.243273,-19.980667,4.127021
1760554182421,-5.532206,-20.49034,4.6408796
1760554182423,-5.359923,-21.242283,4.4147577
1760554182425,-4.9932227,-22.274786,3.8004005
1760554182427,-4.5158544,-23.228924,3.5509489
1760554182431,-4.5284166,-24.22733,3.3780673
1760554182433,-5.2193446,-25.749165,4.211966
1760554182434,-5.656633,-27.111877,2.8342984
1760554182437,-5.7894344,-28.157541,1.3657036
1760554182439,-5.7451673,-29.11826,-1.1048858
1760554182442,-4.8179483,-30.138798,-2.8444679
1760554182443,-4.6899323,-30.413973,-3.2614172
1760554182446,-4.42732,-30.300314,-4.6899323
1760554182448,-3.815954,-30.365517,-6.084948
1760554182450,-2.8229325,-30.61138,-6.9152575
1760554182453,-2.0727825,-30.896725,-7.797013
1760554182455,-1.5631114,-30.519855,-8.514859
1760554182457,-1.1539388,-29.645277,-9.679565
1760554182459,-1.1413764,-28.895128,-10.198809
1760554182462,-1.2209377,-28.242485,-11.330015
1760554182464,-1.1330016,-27.276384,-12.357134
1760554182466,-0.92183495,-25.76711,-12.4223385
1760554182468,-0.4336991,-23.908485,-12.01855
1760554182471,-0.3684947,-22.085752,-11.700305
1760554182473,-1.3190435,-20.444876,-11.96531
1760554182475,-2.6913273,-19.314266,-12.789039
1760554182478,-3.4420755,-18.206987,-14.177474
1760554182480,-3.674179,-17.05305,-15.17229
1760554182482,-3.737589,-16.027725,-15.734604
1760554182485,-3.7453656,-15.084952,-16.391434
1760554182486,-3.751946,-14.343177,-17.257036
1760554182488,-2.973082,-13.813766,-17.438892
1760554182491,-1.9842482,-13.223336,-16.457834
1760554182493,-0.7818548,-12.94517,-15.253048
1760554182495,0.47856453,-12.60539,-13.825131
1760554182498,1.4841483,-12.165709,-12.397812
1760554182500,2.2767708,-11.697911,-10.932807
1760554182502,2.725425,-11.32523,-9.524033
1760554182504,3.0897322,-10.887343,-8.414361
1760554182507,3.6478581,-10.491331,-7.4045897
1760554182509,4.060022,-10.010972,-6.5276203
1760554182511,4.502694,-9.703494,-5.7026944
1760554182514,4.8263235,-9.418748,-4.6689954
1760554182516,5.0081778,-9.077771,-3.9433718
1760554182518,5.3964133,-8.907881,-3.4695928
1760554182520,6.033502,-8.871988,-3.1896327
1760554182523,6.747162,-8.799007,-2.9096723
1760554182525,7.521838,-8.505288,-2.7583263
1760554182527,8.745169,-8.094919,-2.6883361
1760554182529,10.483554,-7.5678997,-3.0837502
1760554182531,12.341581,-6.945766,-3.8255253
1760554182534,14.270196,-6.3918276,-4.733003
1760554182536,16.068401,-5.9174504,-5.697909
1760554182538,17.895323,-5.4729834,-6.206982
1760554182540,19.6367,-5.038088,-6.0658054
1760554182543,21.303898,-4.5170507,-5.3359947
1760554182545,22.926231,-3.8368912,-4.3555355
1760554182547,24.218357,-3.0269206,-3.2943187
1760554182549,25.5039,-2.3312075,-2.5316064
1760554182551,26.660233,-1.6803597,-2.0919251
1760554182554,27.588049,-1.0390832,-1.8897316
1760554182556,28.383661,-0.3469593,-1.8957137
1760554182559,29.198418,0.34576288,-2.3485553
1760554182561,29.874392,0.9882358,-2.8863423
1760554182563,30.439096,1.5026926,-3.4241292
1760554182565,30.848867,2.1355941,-4.0091743
