1760553553607,1003.99536
1760553553627,1003.9969
1760553553647,1004.0022
1760553553667,1003.97375
1760553553687,1003.9891
1760553553707,1003.96344
1760553553728,1003.9506
1760553553748,1003.9414
1760553553767,1003.95
1760553553787,1003.9519
1760553553807,1003.96344
1760553553827,1003.9505
1760553553847,1003.95734
1760553553867,1003.9374
1760553553888,1003.90674
1760553553908,1003.8961
1760553553928,1003.90063
1760553553947,1003.8758
1760553553968,1003.8836
1760553553987,1003.8661
1760553554007,1003.8728
1760553554027,1003.8899
1760553554048,1003.85547
1760553554068,1003.85126
1760553554088,1003.86145
1760553554107,1003.85864
1760553554127,1003.84094
1760553554148,1003.8164
1760553554167,1003.8311
1760553554187,1003.863
1760553554207,1003.86017
1760553554228,1003.8352
1760553554248,1003.7913
1760553554267,1003.79785
1760553554287,1003.8139
1760553554307,1003.84973
1760553554327,1003.85406
1760553554348,1003.8767
1760553554367,1003.8269
1760553554388,1003.83234
1760553554408,1003.8214
1760553554427,1003.83453
1760553554447,1003.8327
1760553554467,1003.78876
1760553554487,1003.8108
1760553554507,1003.78174
1760553554527,1003.8072
1760553554547,1003.78546
1760553554568,1003.7703
1760553554589,1003.7653
1760553554607,1003.78
1760553554627,1003.76
1760553554647,1003.7461
1760553554667,1003.74
1760553554687,1003.73157
1760553554707,1003.7521
1760553554728,1003.70874
1760553554748,1003.72955
1760553554767,1003.746
1760553554787,1003.73145
1760553554810,1003.71625
1760553554827,1003.6811
1760553554847,1003.6802
1760553554867,1003.6902
1760553554888,1003.7097
1760553554907,1003.6869
1760553554927,1003.67426
1760553554947,1003.67377
1760553554967,1003.6747
1760553554987,1003.6858
1760553555007,1003.6594
1760553555027,1003.6308
1760553555047,1003.6138
1760553555068,1003.6363
1760553555087,1003.65564
1760553555107,1003.66003
1760553555127,1003.6456
1760553555147,1003.63806
1760553555167,1003.6278
1760553555187,1003.6367
1760553555207,1003.6345
1760553555228,1003.6406
1760553555247,1003.6227
1760553555267,1003.6247
1760553555287,1003.60254
1760553555307,1003.5908
1760553555327,1003.6122
1760553555347,1003.61145
1760553555367,1003.6177
1760553555387,1003.58954
1760553555408,1003.59033
1760553555427,1003.60474
1760553555447,1003.58765
1760553555467,1003.59094
1760553555487,1003.5783
1760553555508,1003.5805
1760553555529,1003.5725
1760553555548,1003.5569
1760553555568,1003.5794
1760553555587,1003.55286
1760553555607,1003.56067
1760553555627,1003.55927
1760553555647,1003.5683
1760553555667,1003.5596
1760553555687,1003.5563
1760553555707,1003.5738
1760553555728,1003.5719
1760553555748,1003.59753
1760553555767,1003.58484
1760553555787,1003.5647
1760553555807,1003.5169
1760553555827,1003.53156
1760553555847,1003.53595
1760553555867,1003.5596
1760553555888,1003.53674
1760553555907,1003.555
1760553555927,1003.53815
1760553555947,1003.515
1760553555967,1003.5127
1760553555988,1003.5105
1760553556007,1003.4991
1760553556027,1003.5002
1760553556048,1003.5125
1760553556068,1003.48895
1760553556087,1003.47986
1760553556107,1003.496
1760553556127,1003.4844
1760553556147,1003.4655
1760553556167,1003.4919
1760553556187,1003.4484
1760553556207,1003.4525
1760553556228,1003.46564
1760553556247,1003.48535
1760553556267,1003.47345
1760553556287,1003.4841
1760553556307,1003.4283
1760553556327,1003.4421
1760553556347,1003.42957
1760553556367,1003.4341
1760553556388,1003.4453
1760553556407,1003.4413
1760553556427,1003.45874
1760553556447,1003.4552
1760553556467,1003.4375
1760553556487,1003.45953
1760553556508,1003.4385
1760553556528,1003.43207
1760553556548,1003.41174
1760553556567,1003.3855
1760553556588,1003.35034
1760553556607,1003.3972
1760553556627,1003.41284
1760553556647,1003.3788
1760553556667,1003.3771
1760553556687,1003.3647
1760553556708,1003.3397
1760553556728,1003.35236
1760553556747,1003.34985
1760553556767,1003.33
1760553556787,1003.3444
1760553556813,1003.3286
1760553556827,1003.3214
1760553556847,1003.34955
1760553556867,1003.3292
1760553556887,1003.3263
1760553556907,1003.3044
1760553556927,1003.29956
1760553556947,1003.29236
1760553556967,1003.3116
1760553556987,1003.3172
1760553557007,1003.2733
1760553557027,1003.28424
1760553557048,1003.2766
1760553557067,1003.28674
1760553557087,1003.2764
1760553557107,1003.28033
1760553557127,1003.27423
1760553557147,1003.2736
1760553557167,1003.2358
1760553557187,1003.2622
1760553557208,1003.2589
1760553557227,1003.2383
1760553557247,1003.2525
1760553557267,1003.2394
1760553557287,1003.2489
1760553557307,1003.20593
1760553557327,1003.23126
1760553557347,1003.2391
1760553557367,1003.267
1760553557388,1003.26843
1760553557407,1003.23047
1760553557427,1003.2258
1760553557447,1003.23096
1760553557467,1003.2183
1760553557487,1003.2233
1760553557508,1003.2016
1760553557528,1003.22406
1760553557548,1003.205
1760553557568,1003.2122
1760553557587,1003.197
1760553557608,1003.2136
1760553557627,1003.22064
1760553557647,1003.19
1760553557667,1003.2092
1760553557687,1003.16034
1760553557708,1003.15015
1760553557727,1003.16156
1760553557747,1003.15753
1760553557767,1003.1467
1760553557787,1003.135
1760553557807,1003.09937
1760553557827,1003.10846
1760553557847,1003.09625
1760553557868,1003.08765
1760553557887,1003.10315
1760553557907,1003.08704
1760553557927,1003.1216
1760553557947,1003.10956
1760553557967,1003.10236
1760553557987,1003.10956
1760553558007,1003.0852
1760553558028,1003.0731
1760553558048,1003.05927
1760553558068,1003.0806
1760553558087,1003.0719
1760553558107,1003.0797
1760553558127,1003.0752
1760553558147,1003.0847
1760553558167,1003.0777
1760553558188,1003.0792
1760553558208,1003.0744
1760553558227,1003.06
1760553558247,1003.03424
1760553558268,1003.04297
1760553558288,1003.05396
1760553558307,1003.0222
1760553558327,1003.0205
1760553558348,1003.0217
1760553558369,1002.99457
1760553558387,1003.0156
1760553558407,1002.9978
1760553558427,1002.9908
1760553558447,1002.98047
1760553558467,1002.998
1760553558488,1003.0049
1760553558508,1002.9944
1760553558528,1002.98846
1760553558547,1002.9939
1760553558567,1002.97205
1760553558588,1002.97235
1760553558607,1002.98505
1760553558627,1002.98425
1760553558647,1002.9794
1760553558667,1002.9572
1760553558687,1002.97266
1760553558707,1002.9886
1760553558727,1002.99567
1760553558747,1002.9575
1760553558767,1002.9533
1760553558787,1002.96454
1760553558807,1002.9458
1760553558827,1002.96313
1760553558847,1002.95386
1760553558867,1002.9421
1760553558887,1002.9403
1760553558907,1002.9488
1760553558927,1002.90906
1760553558947,1002.9446
1760553558967,1002.91956
1760553558987,1002.91766
1760553559008,1002.9014
1760553559027,1002.90234
1760553559047,1002.90814
1760553559067,1002.8884
1760553559087,1002.8989
1760553559106,1002.9233
1760553559127,1002.9108
1760553559147,1002.8769
1760553559167,1002.8663
1760553559187,1002.8861
1760553559207,1002.8778
1760553559227,1002.8822
1760553559246,1002.8911
1760553559266,1002.8721
1760553559287,1002.85846
1760553559307,1002.8721
1760553559328,1002.8669
1760553559348,1002.8569
1760553559367,1002.8425
1760553559387,1002.8342
1760553559407,1002.84705
1760553559427,1002.85547
1760553559447,1002.8747
1760553559467,1002.85614
1760553559487,1002.8121
1760553559508,1002.803
1760553559530,1002.8061
1760553559547,1002.8411
1760553559567,1002.8295
1760553559587,1002.8214
1760553559608,1002.83344
1760553559627,1002.8132
1760553559647,1002.76807
1760553559667,1002.78735
1760553559688,1002.7969
1760553559708,1002.8016
1760553559727,1002.7794
1760553559747,1002.7955
1760553559767,1002.7733
1760553559787,1002.7634
1760553559807,1002.77875
1760553559827,1002.7617
1760553559848,1002.76
1760553559867,1002.7461
1760553559887,1002.733
1760553559907,1002.7235
1760553559927,1002.7494
1760553559947,1002.7222
1760553559967,1002.75104
1760553559987,1002.7361
1760553560008,1002.72253
1760553560027,1002.7122
1760553560047,1002.6835
1760553560067,1002.6917
1760553560087,1002.67566
1760553560108,1002.6956
1760553560127,1002.6847
1760553560147,1002.6786
1760553560167,1002.6983
1760553560188,1002.6944
1760553560207,1002.66907
1760553560227,1002.6467
1760553560247,1002.65063
1760553560267,1002.648
1760553560287,1002.66736
1760553560307,1002.66724
1760553560329,1002.6333
1760553560348,1002.6263
1760553560367,1002.623
1760553560387,1002.60626
1760553560407,1002.61707
1760553560427,1002.5969
1760553560447,1002.6108
1760553560467,1002.58624
1760553560488,1002.61066
1760553560508,1002.5803
1760553560528,1002.60297
1760553560547,1002.5855
1760553560567,1002.5664
1760553560587,1002.5625
1760553560609,1002.55316
1760553560627,1002.5583
1760553560647,1002.5774
1760553560667,1002.5657
1760553560687,1002.5466
1760553560707,1002.5756
1760553560727,1002.5608
1760553560747,1002.5671
1760553560767,1002.55176
1760553560787,1002.5192
1760553560808,1002.54016
1760553560829,1002.53015
1760553560849,1002.548
1760553560867,1002.53546
1760553560887,1002.53906
1760553560907,1002.52783
1760553560927,1002.53015
1760553560947,1002.4958
1760553560967,1002.5011
1760553560988,1002.46375
1760553561008,1002.49567
1760553561027,1002.5041
1760553561047,1002.46893
1760553561067,1002.45844
1760553561087,1002.4491
1760553561107,1002.4458
1760553561127,1002.4531
1760553561147,1002.4385
1760553561168,1002.41724
1760553561187,1002.41656
1760553561207,1002.4094
1760553561227,1002.4005
1760553561247,1002.3994
1760553561267,1002.40063
1760553561287,1002.41956
1760553561308,1002.4072
1760553561327,1002.3828
1760553561347,1002.393
1760553561367,1002.3884
1760553561387,1002.392
1760553561407,1002.36676
1760553561427,1002.3895
1760553561447,1002.3975
1760553561467,1002.40204
1760553561488,1002.36145
1760553561508,1002.3864
1760553561527,1002.3813
1760553561547,1002.38
1760553561567,1002.3931
1760553561587,1002.3686
1760553561608,1002.35486
1760553561627,1002.3769
1760553561647,1002.358
1760553561669,1002.3583
1760553561687,1002.40234
1760553561707,1002.3939
1760553561727,1002.39453
1760553561747,1002.35596
1760553561767,1002.3705
1760553561787,1002.3738
1760553561808,1002.3799
1760553561828,1002.3827
1760553561847,1002.3866
1760553561867,1002.3744
1760553561887,1002.3644
1760553561907,1002.36566
1760553561927,1002.3677
1760553561947,1002.3755
1760553561968,1002.35266
1760553561988,1002.33594
1760553562007,1002.35425
1760553562027,1002.3305
1760553562047,1002.322
1760553562067,1002.34424
1760553562087,1002.34796
1760553562108,1002.3288
1760553562127,1002.3291
1760553562147,1002.3185
1760553562168,1002.34174
1760553562187,1002.3099
1760553562207,1002.30347
1760553562227,1002.3155
1760553562247,1002.3038
1760553562267,1002.2847
1760553562287,1002.29956
1760553562308,1002.28723
1760553562328,1002.28394
1760553562347,1002.28625
1760553562367,1002.29565
1760553562387,1002.2727
1760553562408,1002.28644
1760553562427,1002.27203
1760553562448,1002.2744
1760553562468,1002.23096
1760553562488,1002.2539
1760553562507,1002.2702
1760553562527,1002.2571
1760553562547,1002.2464
1760553562568,1002.185
1760553562587,1002.1863
1760553562607,1002.202
1760553562627,1002.22455
1760553562647,1002.2128
1760553562667,1002.2055
1760553562688,1002.17566
1760553562707,1002.1977
1760553562727,1002.17456
1760553562747,1002.1847
1760553562768,1002.1985
1760553562787,1002.1888
1760553562808,1002.16003
1760553562827,1002.1497
1760553562847,1002.15735
1760553562867,1002.173
1760553562887,1002.17737
1760553562907,1002.14734
1760553562927,1002.1872
1760553562947,1002.16614
1760553562968,1002.15515
1760553562988,1002.15924
1760553563007,1002.15094
1760553563028,1002.1378
1760553563047,1002.17017
1760553563067,1002.17175
1760553563088,1002.15375
1760553563108,1002.1805
1760553563127,1002.17096
1760553563147,1002.17285
1760553563167,1002.16644
1760553563187,1002.1388
1760553563207,1002.1516
1760553563227,1002.1213
1760553563247,1002.15625
1760553563267,1002.1522
1760553563288,1002.16003
1760553563308,1002.16034
1760553563327,1002.15875
1760553563347,1002.16907
1760553563367,1002.2072
1760553563387,1002.197
1760553563407,1002.20593
1760553563428,1002.19
1760553563447,1002.1991
1760553563468,1002.23676
1760553563487,1002.2736
1760553563507,1002.28815
1760553563527,1002.2883
1760553563547,1002.29596
1760553563567,1002.29364
1760553563587,1002.29987
1760553563608,1002.3171
1760553563627,1002.29407
1760553563648,1002.3183
1760553563667,1002.30536
1760553563687,1002.3158
1760553563707,1002.2822
1760553563727,1002.2521
1760553563747,1002.28094
1760553563768,1002.2372
1760553563788,1002.2639
1760553563807,1002.2497
1760553563827,1002.2667
1760553563847,1002.2438
1760553563867,1002.2514
1760553563887,1002.26843
1760553563907,1002.24536
1760553563927,1002.2514
1760553563947,1002.2642
1760553563968,1002.27704
1760553563987,1002.2805
1760553564007,1002.2755
1760553564028,1002.2678
1760553564047,1002.26843
1760553564067,1002.3086
1760553564088,1002.33844
1760553564108,1002.34204
1760553564127,1002.3797
1760553564147,1002.40875
1760553564167,1002.2719
1760553564187,1002.2116
