1760553473719,-0.08973085,3.7680974,8.673384
1760553473721,-0.09451649,3.758526,8.654242
1760553473723,-0.061615184,3.7387853,8.639884
1760553473725,-0.0526421,3.7052858,8.611769
1760553473728,-0.05802595,3.676572,8.583653
1760553473730,-0.034695927,3.64726,8.540583
1760553473732,-0.030508488,3.6089747,8.5220375
1760553473735,-0.021535404,3.589832,8.493324
1760553473737,-0.0071784677,3.5988052,8.488539
1760553473739,0.011365907,3.5557344,8.474779
1760553473741,0.025124637,3.545565,8.44128
1760553473744,0.058624156,3.5353954,8.44128
1760553473746,0.04426722,3.5407794,8.436495
1760553473748,0.0634098,3.5401812,8.426923
1760553473750,0.05802595,3.5306098,8.394022
1760553473752,0.07238288,3.5210385,8.389236
1760553473755,0.07716853,3.5306098,8.370093
1760553473757,0.08673982,3.5306098,8.365308
1760553473759,0.07238288,3.5114672,8.360522
1760553473762,0.062213387,3.501896,8.332407
1760553473764,0.034097724,3.4929228,8.350951
1760553473766,0.02871387,3.4689946,8.346764
1760553473768,0.038285162,3.4833515,8.384451
1760553473771,0.047856454,3.487539,8.379665
1760553473773,0.06759724,3.5114672,8.403593
1760553473775,0.06759724,3.5066817,8.403593
1760553473778,0.08673982,3.5204403,8.417352
1760553473780,0.11006984,3.5156546,8.44128
1760553473782,0.11485548,3.5150564,8.446066
1760553473784,0.13878371,3.5006995,8.455637
1760553473786,0.1477568,3.4713874,8.49811
1760553473789,0.14297116,3.4713874,8.507681
1760553473791,0.1381855,3.4713874,8.545966
1760553473793,0.13758731,3.437888,8.583653
1760553473795,0.10827523,3.4043884,8.626724
1760553473798,0.093918286,3.394817,8.664411
1760553473800,0.084346995,3.385844,8.712267
1760553473802,0.084346995,3.3661032,8.773883
1760553473804,0.083748795,3.3517463,8.835498
1760553473807,0.06520442,3.3565319,8.916255
1760553473809,0.055633128,3.3613176,8.968299
1760553473811,0.04127619,3.3613176,9.044271
1760553473813,0.046061836,3.3517463,9.134601
1760553473816,0.050847482,3.3607194,9.220144
1760553473818,0.061016977,3.379862,9.309875
1760553473820,0.06520442,3.374478,9.385847
1760553473822,0.084346995,3.374478,9.466604
1760553473825,0.07956135,3.3643086,9.533006
1760553473827,0.07477571,3.3499517,9.6376915
1760553473829,0.084346995,3.3499517,9.68495
1760553473831,0.08315059,3.2919257,9.756734
1760553473834,0.0735793,3.2871401,9.81835
1760553473836,0.07298109,3.2679975,9.870394
1760553473838,0.068793654,3.2679975,9.912866
1760553473841,0.081954174,3.219543,10.003195
1760553473843,0.07238288,3.2099717,10.051051
1760553473845,0.048454657,3.1956146,10.131809
1760553473847,0.038285162,3.1716864,10.155139
1760553473849,0.043070808,3.1716864,10.217353
1760553473852,0.038285162,3.1573296,10.274182
1760553473854,0.023928227,3.1669009,10.278968
1760553473856,0.019740786,3.176472,10.326226
1760553473859,5.9820566E-4,3.1812577,10.350154
1760553473861,-0.013160525,3.1962128,10.402198
1760553473863,-0.01794617,3.2105699,10.430314
1760553473866,-0.01794617,3.2105699,10.459028
1760553473868,-0.055633128,3.211168,10.473385
1760553473870,-0.060418773,3.211168,10.482956
1760553473872,-0.06520442,3.2207394,10.492527
1760553473874,-0.07956135,3.211168,10.506286
1760553473877,-0.093918286,3.2117662,10.515858
1760553473879,-0.13160525,3.2267213,10.520643
1760553473881,-0.1692922,3.251248,10.506286
1760553473883,-0.20638095,3.2709885,10.530214
1760553473886,-0.22552353,3.2859437,10.535
1760553473888,-0.21535404,3.309872,10.539785
1760553473890,-0.17706887,3.3236306,10.535
1760553473893,-0.11485548,3.3511481,10.520643
1760553473895,-0.081954174,3.35055,10.458429
1760553473897,-0.025124637,3.3499517,10.439885
1760553473899,0.0035892338,3.3445678,10.430314
1760553473901,0.0317049,3.3200414,10.387841
1760553473904,0.059820566,3.3146574,10.37827
1760553473906,0.06460621,3.2907293,10.335199
1760553473908,0.06460621,3.2913275,10.264012
1760553473910,0.08853444,3.3050864,10.22154
1760553473912,0.078963146,3.31047,10.179068
1760553473915,0.0741775,3.324827,10.093524
1760553473917,0.07956135,3.3583267,10.017552
1760553473919,0.084346995,3.3589249,9.960124
1760553473922,0.05623133,3.3930225,9.865608
1760553473924,0.038285162,3.4366915,9.7704935
1760553473926,0.019740786,3.4851463,9.703494
1760553473928,0.0017946169,3.5288153,9.646665
1760553473930,-0.016749758,3.548556,9.570692
1760553473933,-0.04426722,3.60718,9.527621
1760553473935,-0.081954174,3.6460636,9.466006
1760553473937,-0.10468599,3.6849468,9.413962
1760553473940,-0.15194423,3.714857,9.351749
1760553473942,-0.17527425,3.7250266,9.275777
1760553473944,-0.19860429,3.7734814,9.223733
1760553473947,-0.24047868,3.8081772,9.185448
1760553473949,-0.26919255,3.8087754,9.147761
1760553473951,-0.30149564,3.8524444,9.119047
1760553473953,-0.3062813,3.862614,9.067003
1760553473956,-0.3056831,3.886542,9.04786
1760553473958,-0.32422748,3.915256,9.043075
1760553473960,-0.32422748,3.9254255,9.000603
1760553473962,-0.32422748,3.9349968,9.000603
1760553473964,-0.31465617,3.9391842,9.004789
1760553473966,-0.30927232,3.9631126,8.995218
1760553473969,-0.29491538,3.9631126,8.991031
1760553473972,-0.2853441,3.9583268,8.976674
1760553473973,-0.29012975,3.972684,8.986245
1760553473976,-0.25722843,3.9481573,8.976674
1760553473978,-0.24765715,3.9625144,8.967103
1760553473980,-0.2428715,3.9577286,8.952746
1760553473983,-0.24765715,3.9577286,8.98146
1760553473985,-0.25244278,3.9577286,8.995817
1760553473987,-0.22851457,3.976273,9.004789
1760553473989,-0.24705894,3.9768713,9.033504
1760553473991,-0.25663024,3.991228,9.052647
1760553473994,-0.25184458,4.0007997,9.062218
1760553473996,-0.26081768,4.019942,9.104691
1760553473998,-0.26979074,4.058227,9.151948
1760553474000,-0.2644069,4.072584,9.180662
1760553474003,-0.27816564,4.101298,9.213564
1760553474005,-0.3068795,4.1018963,9.275179
1760553474007,-0.3164508,4.106682,9.303893
1760553474010,-0.3397808,4.1072803,9.3511505
1760553474012,-0.37268212,4.1222353,9.40798
1760553474014,-0.40618163,4.132405,9.451052
1760553474016,-0.4438686,4.1521454,9.507881
1760553474019,-0.4528417,4.161717,9.579067
1760553474021,-0.49052864,4.1665025,9.673584
1760553474023,-0.50009996,4.161717,9.726226
1760553474025,-0.5192425,4.162315,9.797412
1760553474027,-0.5377869,4.1814575,9.854242
1760553474030,-0.5192425,4.1808596,9.930214
1760553474032,-0.53300124,4.1808596,10.0014
1760553474034,-0.5192425,4.1760736,10.082158
1760553474037,-0.5288138,4.1665025,10.143773
1760553474039,-0.5192425,4.1611185,10.21496
1760553474042,-0.5096712,4.1461635,10.281361
1760553474045,-0.5102694,4.1174498,10.333405
1760553474045,-0.49112684,4.1312084,10.404591
1760553474047,-0.4869394,4.1024942,10.442876
1760553474050,-0.46779683,4.0971107,10.470992
1760553474052,-0.45403808,4.0677986,10.504492
1760553474055,-0.45942193,4.0295134,10.580463
1760553474057,-0.4456632,4.0151563,10.604392
1760553474059,-0.43609193,4.009773,10.632507
1760553474061,-0.41754755,3.9804604,10.685149
1760553474063,-0.40378883,3.9565322,10.718051
1760553474066,-0.37567315,3.92722,10.694721
1760553474068,-0.35653058,3.9361932,10.746765
1760553474070,-0.32362926,3.9116669,10.780264
1760553474073,-0.30987054,3.9014974,10.803595
1760553474075,-0.29072794,3.8961134,10.84188
1760553474077,-0.27158538,3.8961134,10.851451
1760553474080,-0.22492532,3.866203,10.889137
1760553474082,-0.21535404,3.8518462,10.880164
1760553474084,-0.22013968,3.8518462,10.90828
1760553474086,-0.20638095,3.8416767,10.90828
1760553474088,-0.19202402,3.8321054,10.917851
1760553474091,-0.19680966,3.822534,10.913066
1760553474093,-0.20638095,3.8129628,10.922637
1760553474095,-0.19262223,3.8081772,10.913066
1760553474098,-0.20697916,3.8081772,10.917851
1760553474100,-0.21655045,3.7890346,10.90828
1760553474102,-0.20219351,3.7890346,10.913066
1760553474104,-0.20219351,3.7938204,10.917851
1760553474106,-0.20697916,3.7890346,10.884951
1760553474109,-0.17407785,3.778865,10.865808
1760553474111,-0.17407785,3.778865,10.84188
1760553474113,-0.1788635,3.7597225,10.84188
1760553474116,-0.15553348,3.7597225,10.82812
1760553474117,-0.14596218,3.7597225,10.770693
1760553474120,-0.13220344,3.735196,10.76172
1760553474122,-0.12263216,3.7256248,10.72822
1760553474124,-0.1369891,3.7304106,10.685748
1760553474127,-0.12263216,3.735196,10.671391
1760553474129,-0.14177474,3.7214375,10.624132
1760553474131,-0.12801601,3.7016966,10.576276
1760553474134,-0.10887343,3.7064822,10.557732
1760553474136,-0.10887343,3.7160535,10.50509
1760553474138,-0.09930214,3.7208393,10.476974
1760553474140,-0.09930214,3.7208393,10.433903
1760553474142,-0.08075777,3.7016966,10.391431
1760553474145,-0.08554341,3.7016966,10.334601
1760553474147,-0.07597212,3.7016966,10.287343
1760553474150,-0.09032906,3.6975093,10.220344
1760553474151,-0.10468599,3.6975093,10.163514
1760553474154,-0.07597212,3.6975093,10.101899
1760553474156,-0.071186475,3.687938,10.059426
1760553474158,-0.05742774,3.6729827,9.993026
1760553474161,-0.086141616,3.674179,9.912268
1760553474163,-0.07178468,3.6687953,9.845867
1760553474165,-0.09032906,3.6837504,9.793823
1760553474167,-0.07178468,3.6885362,9.755538
1760553474170,-0.043070808,3.7022948,9.703494
1760553474172,-0.023928227,3.7022948,9.665209
1760553474174,-0.043070808,3.702893,9.608379
1760553474176,-0.061615184,3.7220356,9.584451
1760553474179,-0.071186475,3.6987057,9.527621
1760553474181,-0.07597212,3.708277,9.51805
1760553474183,-0.047258247,3.7268212,9.485149
1760553474185,-0.02751746,3.7507496,9.470792
1760553474188,-0.013160525,3.7794633,9.480363
1760553474190,0.0011964113,3.7884364,9.456435
1760553474192,-0.0029910284,3.822534,9.442079
1760553474194,-0.016749758,3.8321054,9.442079
1760553474196,0.0023928226,3.8416767,9.432507
1760553474199,0.0023928226,3.8368912,9.442079
1760553474201,-0.011964113,3.8321054,9.446864
1760553474204,0.0065802624,3.8273199,9.456435
1760553474206,-0.011964113,3.8273199,9.4941225
1760553474208,-0.031106694,3.8177485,9.508479
1760553474210,-0.026919255,3.798606,9.537193
1760553474213,-0.036490545,3.798606,9.584451
1760553474215,-0.059820566,3.8087754,9.646067
1760553474217,-0.078963146,3.799204,9.693324
1760553474219,-0.078963146,3.8135612,9.769297
1760553474222,-0.08853444,3.80399,9.826724
1760553474223,-0.08853444,3.80399,9.893126
1760553474226,-0.083748795,3.798606,9.964312
1760553474228,-0.0741775,3.8129628,9.992428
1760553474231,-0.06460621,3.807579,10.035499
1760553474233,-0.06520442,3.7836509,10.087543
1760553474235,-0.0741775,3.807579,10.153943
1760553474237,-0.08853444,3.7980077,10.191629
1760553474240,-0.09332009,3.7740796,10.267602
1760553474242,-0.083748795,3.778865,10.291531
1760553474244,-0.089132644,3.7692938,10.315458
1760553474246,-0.10348958,3.7597225,10.391431
1760553474248,-0.11724831,3.7597225,10.424332
1760553474250,-0.10827523,3.74058,10.453046
1760553474253,-0.10289137,3.76391,10.48176
1760553474255,-0.089132644,3.7543387,10.529017
1760553474257,-0.098703936,3.749553,10.552946
1760553474259,-0.098703936,3.7543387,10.57149
1760553474262,-0.11306087,3.7447674,10.60499
1760553474264,-0.11306087,3.749553,10.624132
1760553474266,-0.11246266,3.7686956,10.642677
1760553474269,-0.12263216,3.749553,10.666605
1760553474271,-0.14177474,3.7357943,10.690534
1760553474274,-0.16031912,3.7357943,10.704292
1760553474276,-0.17527425,3.7166517,10.700105
1760553474278,-0.1698904,3.7357943,10.723434
1760553474280,-0.17467605,3.7459638,10.713863
1760553474282,-0.15553348,3.74058,10.713863
1760553474285,-0.16510476,3.7453656,10.72822
1760553474287,-0.1369891,3.739982,10.737792
1760553474289,-0.1274178,3.735196,10.709078
1760553474291,-0.1363909,3.7453656,10.695319
1760553474294,-0.16031912,3.7453656,10.695319
1760553474296,-0.11784652,3.7304106,10.70489
1760553474299,-0.11784652,3.735196,10.680962
1760553474301,-0.12263216,3.739982,10.647463
1760553474303,-0.10827523,3.749553,10.624132
1760553474305,-0.12203395,3.7543387,10.624132
1760553474307,-0.13220344,3.7357943,10.600204
1760553474309,-0.12203395,3.7597225,10.566705
1760553474311,-0.12263216,3.74058,10.519446
1760553474314,-0.10827523,3.7256248,10.495519
1760553474316,-0.0849452,3.735196,10.457831
1760553474318,-0.0849452,3.735196,10.391431
1760553474321,-0.08015956,3.739982,10.329815
1760553474323,-0.06580263,3.7256248,10.301102
1760553474325,-0.08075777,3.7016966,10.253843
1760553474327,-0.09451649,3.7214375,10.201799
1760553474329,-0.09451649,3.7166517,10.173085
1760553474332,-0.10887343,3.7124643,10.125827
1760553474334,-0.11844472,3.7220356,10.082756
1760553474336,-0.14656039,3.7322052,10.030712
1760553474338,-0.12801601,3.7274194,10.01157
1760553474341,-0.14656039,3.751946,9.969097
1760553474343,-0.15074782,3.7758741,9.945169
1760553474345,-0.15074782,3.7806597,9.91167
1760553474347,-0.15014961,3.7950168,9.869197
1760553474350,-0.13579269,3.804588,9.850055
1760553474352,-0.12143575,3.8093736,9.826724
1760553474355,-0.13579269,3.8093736,9.798011
1760553474357,-0.13160525,3.7998023,9.755538
1760553474359,-0.12143575,3.8093736,9.731609
1760553474362,-0.1268196,3.7998023,9.702896
1760553474363,-0.12203395,3.7806597,9.693923
1760553474366,-0.15074782,3.7812579,9.665209
1760553474368,-0.14596218,3.7812579,9.636495
1760553474370,-0.1698904,3.772285,9.626924
1760553474372,-0.16031912,3.7770705,9.608379
1760553474375,-0.1794617,3.7531424,9.589237
1760553474377,-0.1698904,3.7627137,9.556335
1760553474379,-0.16031912,3.772285,9.5557375
1760553474382,-0.16031912,3.772285,9.541979
1760553474384,-0.16510476,3.7818563,9.546764
1760553474386,-0.15553348,3.7866418,9.579665
1760553474388,-0.14117654,3.7764723,9.57488
1760553474390,-0.12203395,3.7812579,9.565309
1760553474393,-0.11246266,3.7998023,9.589237
1760553474395,-0.11724831,3.795615,9.57488
1760553474397,-0.13160525,3.7908292,9.570094
1760553474400,-0.11724831,3.7908292,9.560523
1760553474402,-0.1363909,3.7860436,9.584451
1760553474404,-0.14596218,3.7716868,9.608379
1760553474406,-0.16031912,3.7866418,9.613165
1760553474408,-0.1698904,3.7674992,9.631709
1760553474411,-0.19381863,3.772285,9.67478
1760553474412,-0.1698904,3.7674992,9.684352
1760553474415,-0.1794617,3.7531424,9.698111
1760553474417,-0.15134603,3.7477584,9.760324
1760553474419,-0.15134603,3.7477584,9.769297
1760553474422,-0.1268196,3.7710886,9.798011
1760553474424,-0.11365908,3.7226338,9.836296
1760553474427,-0.09451649,3.7369907,9.83151
1760553474429,-0.09930214,3.7369907,9.864411
1760553474431,-0.09451649,3.7172499,9.873982
1760553474433,-0.08554341,3.702893,9.897911
1760553474435,-0.07597212,3.6831522,9.912268
1760553474438,-0.09092726,3.674179,9.931411
1760553474440,-0.11425728,3.6646078,9.954741
1760553474442,-0.14297116,3.6747773,9.964312
1760553474444,-0.17587246,3.6753755,9.959526
1760553474446,-0.15792629,3.6412778,9.973883
1760553474449,-0.17228323,3.6323047,9.969097
1760553474451,-0.148355,3.6317065,9.973883
1760553474454,-0.14356937,3.626921,9.997811
1760553474456,-0.13878371,3.6460636,10.012168
1760553474458,-0.11964113,3.6550367,10.007382
1760553474460,-0.1052842,3.6454654,10.035499
1760553474463,-0.081954174,3.6257246,10.030712
1760553474465,-0.07716853,3.63051,10.049855
1760553474467,-0.05802595,3.6251264,10.064212
1760553474469,-0.048454657,3.6251264,10.059426
1760553474472,-0.06819545,3.5820556,10.0881405
1760553474474,-0.06819545,3.5964124,10.0881405
1760553474476,-0.07298109,3.5964124,10.101899
1760553474479,-0.08733802,3.5772698,10.097712
1760553474481,-0.08733802,3.5964124,10.125827
1760553474483,-0.106480606,3.5682967,10.154541
1760553474485,-0.09212367,3.586841,10.159327
1760553474487,-0.106480606,3.5682967,10.168898
1760553474490,-0.101694964,3.5820556,10.192228
1760553474492,-0.111266255,3.5826538,10.21137
1760553474494,-0.068793654,3.571886,10.235299
1760553474496,-0.0735793,3.5623147,10.24487
1760553474499,-0.05922236,3.5766716,10.24487
1760553474501,-0.054436713,3.5623147,10.2682
1760553474503,-0.044865426,3.566502,10.263414
1760553474505,-0.054436713,3.557529,10.263414
1760553474508,-0.04965107,3.5671003,10.263414
1760553474510,-0.04965107,3.5521452,10.2682
1760553474512,-0.064008005,3.557529,10.24487
1760553474514,-0.0735793,3.5671003,10.24487
1760553474517,-0.08315059,3.5437703,10.220942
1760553474519,-0.10707881,3.5581272,10.21137
1760553474521,-0.106480606,3.562913,10.192228
1760553474523,-0.1160519,3.5635111,10.182656
1760553474526,-0.13040884,3.577868,10.168898
1760553474528,-0.13938192,3.583252,10.14497
1760553474530,-0.15373886,3.5976088,10.101899
1760553474532,-0.14416756,3.5928233,10.049855
1760553474535,-0.15792629,3.6173496,10.040284
1760553474537,-0.15314065,3.6173496,10.002597
1760553474539,-0.148355,3.6364923,9.983455
1760553474541,-0.13399807,3.626921,9.954741
1760553474544,-0.12921242,3.6460636,9.936196
1760553474547,-0.13878371,3.650849,9.893126
1760553474549,-0.123828575,3.6652062,9.873982
1760553474551,-0.14297116,3.6604204,9.860224
1760553474552,-0.12921242,3.6556349,9.83151
1760553474554,-0.1477568,3.6658044,9.817153
1760553474557,-0.1381855,3.6753755,9.802796
1760553474559,-0.123828575,3.6747773,9.802796
1760553474561,-0.12861422,3.694518,9.760324
1760553474563,-0.109471634,3.6891344,9.760324
1760553474567,-0.09990034,3.6987057,9.769895
1760553474568,-0.11425728,3.69392,9.750752
1760553474571,-0.09032906,3.7034912,9.750752
1760553474572,-0.08554341,3.6981075,9.722038
1760553474575,-0.08554341,3.708277,9.722038
1760553474577,-0.08075777,3.7076788,9.741181
1760553474579,-0.061615184,3.7076788,9.70828
1760553474582,-0.061615184,3.7076788,9.703494
1760553474584,-0.07597212,3.702893,9.693923
1760553474586,-0.061615184,3.6981075,9.689137
1760553474588,-0.071186475,3.6981075,9.684352
1760553474591,-0.08554341,3.708277,9.669994
1760553474593,-0.09032906,3.708277,9.67478
1760553474595,-0.104087785,3.7322052,9.665209
1760553474597,-0.11844472,3.7328033,9.665209
1760553474600,-0.12323037,3.7184465,9.669994
1760553474602,-0.1369891,3.7423747,9.684352
1760553474604,-0.15194423,3.7238302,9.684352
1760553474606,-0.1369891,3.7615173,9.684352
1760553474609,-0.14117654,3.7716868,9.698709
1760553474611,-0.14117654,3.7716868,9.707682
1760553474613,-0.15074782,3.7812579,9.707682
1760553474615,-0.1268196,3.790231,9.726824
1760553474618,-0.15553348,3.7716868,9.722038
1760553474620,-0.15014961,3.795615,9.760324
1760553474622,-0.15553348,3.7908292,9.769297
1760553474625,-0.15074782,3.7764723,9.793225
1760553474627,-0.17407785,3.795615,9.817153
1760553474629,-0.1698904,3.766901,9.864411
1760553474632,-0.1698904,3.7716868,9.859626
1760553474634,-0.1794617,3.7573297,9.878768
1760553474636,-0.16450655,3.7860436,9.906884
1760553474638,-0.16031912,3.7710886,9.949955
1760553474640,-0.15553348,3.7710886,9.930812
1760553474643,-0.15553348,3.7710886,9.954741
1760553474645,-0.16510476,3.7615173,9.959526
1760553474647,-0.15074782,3.7758741,9.997213
1760553474650,-0.14117654,3.7615173,9.978668
1760553474652,-0.1274178,3.7513478,10.021141
1760553474654,-0.1369891,3.7561333,10.04507
1760553474656,-0.1369891,3.7561333,10.0163555
1760553474658,-0.13220344,3.7561333,10.058828
1760553474661,-0.14177474,3.7274194,10.068399
1760553474663,-0.11844472,3.7076788,10.068997
1760553474665,-0.1369891,3.7226338,10.068399
1760553474667,-0.15194423,3.6843486,10.064212
1760553474670,-0.14356937,3.650849,10.064212
1760553474672,-0.15792629,3.626921,10.059426
1760553474674,-0.17228323,3.6173496,10.049855
1760553474676,-0.1680958,3.598207,10.092926
1760553474679,-0.19680966,3.5844483,10.11147
1760553474681,-0.23389842,3.6137605,10.083355
1760553474683,-0.20518455,3.6520455,10.035499
1760553474685,-0.16151553,3.694518,10.001999
1760553474688,-0.11784652,3.7363925,10.068399
1760553474690,-0.089132644,3.7453656,10.11147
1760553474692,-0.060418773,3.7645082,10.125229
1760553474694,-0.061016977,3.739982,10.121041
1760553474697,-0.07058827,3.7214375,10.106685
1760553474699,-0.07537391,3.7166517,10.130613
1760553474701,-0.09032906,3.6783667,10.149158
1760553474704,-0.11485548,3.659224,10.158729
1760553474706,-0.091525465,3.6257246,10.14497
1760553474708,-0.1058824,3.6209388,10.1497555
1760553474711,-0.1058824,3.606582,10.140184
1760553474712,-0.09212367,3.5724843,10.164112
1760553474715,-0.08733802,3.591627,10.1497555
1760553474717,-0.07298109,3.5820556,10.1497555
1760553474719,-0.08733802,3.5772698,10.14497
1760553474722,-0.08255238,3.5820556,10.159327
1760553474724,-0.058624156,3.6005998,10.1497555
1760553474726,-0.04426722,3.610171,10.135399
1760553474728,-0.015553347,3.6287155,10.1497555
1760553474730,-0.0011964113,3.6335013,10.121041
1760553474732,0.022731815,3.6376886,10.121041
1760553474735,0.022731815,3.618546,10.116256
1760553474737,0.04127619,3.6041892,10.0881405
1760553474740,0.07956135,3.6179478,10.068997
1760553474742,0.06999006,3.6227336,10.040284
1760553474744,0.06520442,3.6083765,10.016953
1760553474746,0.07956135,3.6131623,10.007382
1760553474748,0.059820566,3.5946178,9.973883
1760553474751,0.04127619,3.6041892,9.969097
1760553474753,0.040677983,3.589832,9.973883
1760553474755,0.0317049,3.6000016,9.950553
1760553474758,0.017347964,3.6191442,9.954741
1760553474761,0.013160525,3.6191442,9.936196
