1760553397279,-1.2047862,3.830909,8.706285
1760553397282,-1.180858,3.8255253,8.725428
1760553397284,-1.1335998,3.8153558,8.715857
1760553397286,-1.1102697,3.8004005,8.696713
1760553397288,-1.0540384,3.7561333,8.687741
1760553397291,-1.0211371,3.7268212,8.635697
1760553397293,-0.9553344,3.6777685,8.611769
1760553397295,-0.927817,3.638885,8.574081
1760553397298,-0.9284152,3.6149569,8.550154
1760553397300,-0.9942178,3.6400814,8.559725
1760553397302,-0.9708878,3.6352959,8.574081
1760553397304,-0.99003035,3.6161532,8.602198
1760553397306,-0.9379865,3.586243,8.630911
1760553397309,-0.9290134,3.5527434,8.6548395
1760553397311,-0.9062816,3.5090744,8.688339
1760553397313,-0.8967103,3.5036905,8.730812
1760553397316,-0.9068798,3.4749768,8.811569
1760553397318,-0.8877372,3.4648073,8.849854
1760553397320,-0.9068798,3.4654055,8.897113
1760553397322,-0.89312106,3.4504502,8.911469
1760553397324,-0.86919284,3.464209,8.925827
1760553397327,-0.86859465,3.4689946,8.949157
1760553397329,-0.863809,3.4977086,8.968299
1760553397331,-0.8673982,3.546163,8.958728
1760553397333,-0.84347,3.5694933,8.930014
1760553397336,-0.8530413,3.5647075,8.930014
1760553397338,-0.84825563,3.5694933,8.9108715
1760553397340,-0.8853444,3.618546,8.939586
1760553397342,-0.9086744,3.6424742,9.015557
1760553397344,-0.93679005,3.6717863,9.029316
1760553397347,-0.9559326,3.667599,9.048459
1760553397349,-0.99302137,3.6873398,9.110074
1760553397351,-0.9882358,3.705884,9.162118
1760553397354,-0.96909314,3.7010984,9.176475
1760553397356,-0.9696914,3.676572,9.2285185
1760553397358,-0.9738788,3.7005002,9.276375
1760553397361,-0.98883396,3.6717863,9.318848
1760553397363,-0.99302137,3.6915271,9.366704
1760553397365,-0.9696914,3.676572,9.423533
1760553397367,-0.97866446,3.690929,9.437891
1760553397369,-1.079163,3.673581,9.480363
1760553397372,-1.16351,3.7322052,9.584451
1760553397374,-1.1479566,3.799204,9.4941225
1760553397376,-1.1001002,3.8081772,9.427721
1760553397379,-1.1090733,3.866203,9.432507
1760553397381,-1.1180464,3.894917,9.366106
1760553397383,-1.1126626,3.9188452,9.351749
1760553397385,-1.1126626,3.9140596,9.366106
1760553397387,-1.1126626,3.909274,9.342177
1760553397390,-1.1174482,3.9146578,9.327821
1760553397392,-1.0989038,3.8901315,9.31825
1760553397394,-1.0564312,3.8703907,9.247063
1760553397397,-1.0187442,3.8506498,9.242876
1760553397399,-0.98644114,3.7920256,9.23809
1760553397401,-0.9302098,3.772285,9.171689
1760553397403,-0.88235337,3.766901,9.142975
1760553397406,-0.8356933,3.7322052,9.124431
1760553397408,-0.78843504,3.7124643,9.086145
1760553397410,-0.74117684,3.6921253,9.038888
1760553397413,-0.6658029,3.6670008,9.001201
1760553397415,-0.6047859,3.641876,9.015557
1760553397417,-0.567099,3.6221352,9.0341015
1760553397419,-0.5246264,3.583252,8.99163
1760553397421,-0.51565325,3.5491543,8.99163
1760553397424,-0.5395815,3.554538,9.0347
1760553397426,-0.54436713,3.5593238,9.0347
1760553397428,-0.5210371,3.5347972,8.982058
1760553397430,-0.55453664,3.5306098,9.010772
1760553397432,-0.5449654,3.5353954,9.010772
1760553397435,-0.5162515,3.5491543,8.986844
1760553397437,-0.52582276,3.5443685,8.986844
1760553397439,-0.51565325,3.5539398,8.99163
1760553397442,-0.51086766,3.5635111,8.986844
1760553397444,-0.46899325,3.534199,8.986844
1760553397446,-0.46839502,3.5336008,9.05803
1760553397448,-0.48275197,3.5294135,9.081959
1760553397451,-0.4408776,3.5042887,9.072387
1760553397453,-0.4319045,3.4707892,9.105886
1760553397455,-0.42711884,3.4749768,9.153145
1760553397457,-0.4223332,3.4558342,9.186645
1760553397459,-0.41814575,3.4223347,9.153743
1760553397462,-0.41455653,3.3786657,9.158528
1760553397464,-0.42412782,3.3547373,9.205787
1760553397466,-0.4671986,3.3266218,9.229715
1760553397469,-0.45822555,3.3266218,9.210572
1760553397471,-0.47258246,3.3026934,9.229715
1760553397473,-0.4959125,3.32722,9.276974
1760553397476,-0.51445687,3.342175,9.329018
1760553397479,-0.5479564,3.3373895,9.367303
1760553397480,-0.5521438,3.385844,9.385847
1760553397482,-0.5946164,3.391228,9.400204
1760553397484,-0.58983076,3.4055848,9.424132
1760553397487,-0.60837513,3.4247274,9.461819
1760553397489,-0.5982057,3.4486556,9.433703
1760553397491,-0.60777694,3.44387,9.442677
1760553397493,-0.60717875,3.4683964,9.404989
1760553397496,-0.6263213,3.458825,9.424132
1760553397498,-0.6556334,3.4450665,9.419347
1760553397500,-0.68853474,3.4456646,9.424132
1760553397503,-0.7220342,3.431906,9.424132
1760553397505,-0.7507481,3.4079776,9.424132
1760553397507,-0.79800636,3.423531,9.438489
1760553397509,-0.8129615,3.4139597,9.4432745
1760553397512,-0.8177471,3.4097722,9.390633
1760553397514,-0.8219346,3.4241292,9.319446
1760553397517,-0.8356933,3.44387,9.286545
1760553397518,-0.8500503,3.4534414,9.262616
1760553397520,-0.8596215,3.463611,9.1770735
1760553397523,-0.82672024,3.4486556,9.162716
1760553397525,-0.8213364,3.4725838,9.134601
1760553397527,-0.8356933,3.4677982,9.120243
1760553397530,-0.82672024,3.4486556,9.086744
1760553397532,-0.8213364,3.458227,9.053843
1760553397534,-0.81236327,3.4342988,9.039486
1760553397536,-0.80817586,3.4247274,8.992228
1760553397539,-0.8129615,3.4151561,8.973084
1760553397541,-0.79441714,3.3864422,8.897113
1760553397543,-0.7848458,3.3714871,8.892327
1760553397546,-0.8129615,3.391228,8.901898
1760553397548,-0.83688974,3.3822548,8.901898
1760553397550,-0.82313097,3.3870404,8.892327
1760553397552,-0.7848458,3.3864422,8.82114
1760553397554,-0.76570326,3.4049866,8.840283
1760553397557,-0.7507481,3.4193435,8.859426
1760553397559,-0.72741807,3.4283166,8.830712
1760553397561,-0.74596244,3.4432719,8.816355
1760553397564,-0.71724856,3.4426737,8.806784
1760553397566,-0.67477596,3.4229329,8.73141
1760553397568,-0.651446,3.417549,8.740383
1760553397570,-0.6753742,3.418147,8.745169
1760553397572,-0.68494546,3.4133615,8.707481
1760553397575,-0.6753742,3.4037902,8.641081
1760553397577,-0.6945168,3.3900316,8.589037
1760553397579,-0.7082755,3.414558,8.584251
1760553397581,-0.71306115,3.414558,8.536395
1760553397584,-0.7082755,3.438486,8.493922
1760553397586,-0.70289165,3.4719856,8.44128
1760553397588,-0.7076773,3.4773695,8.394022
1760553397590,-0.6687939,3.5102708,8.389236
1760553397593,-0.67776704,3.5294135,8.374879
1760553397595,-0.67776704,3.548556,8.370093
1760553397597,-0.6771688,3.5730824,8.322835
1760553397599,-0.657428,3.6059837,8.279764
1760553397602,-0.63828546,3.6251264,8.270193
1760553397604,-0.63828546,3.644269,8.222935
1760553397606,-0.62811595,3.6586258,8.184649
1760553397608,-0.6329016,3.673581,8.151749
1760553397611,-0.6089734,3.6777685,8.12782
1760553397613,-0.613759,3.6777685,8.075776
1760553397615,-0.5946164,3.6921253,8.051848
1760553397618,-0.5802595,3.6921253,8.018349
1760553397619,-0.55692947,3.6723845,7.980662
1760553397622,-0.5665008,3.667599,7.9567337
1760553397624,-0.54735816,3.6915271,7.9334035
1760553397626,-0.5521438,3.6867416,7.9094753
1760553397629,-0.5138587,3.6861434,7.895118
1760553397632,-0.49052864,3.6813576,7.84786
1760553397633,-0.47138608,3.685545,7.8574314
1760553397635,-0.46660042,3.6664026,7.8287177
1760553397638,-0.43848476,3.656233,7.819146
1760553397640,-0.45762733,3.6616168,7.8143606
1760553397642,-0.47736812,3.6137605,7.810173
1760553397645,-0.4438686,3.6227336,7.7814593
1760553397647,-0.43429732,3.6179478,7.771888
1760553397649,-0.42053857,3.6077783,7.7814593
1760553397652,-0.42053857,3.5886357,7.776674
1760553397654,-0.43010986,3.5940197,7.7437725
1760553397656,-0.42592242,3.5694933,7.7437725
1760553397658,-0.41575295,3.5838501,7.7294154
1760553397660,-0.43070808,3.5557344,7.7294154
1760553397663,-0.43130627,3.5407794,7.7389865
1760553397665,-0.4456632,3.507878,7.7437725
1760553397668,-0.4456632,3.507878,7.7437725
1760553397669,-0.45583272,3.4887354,7.7677007
1760553397671,-0.44147578,3.4929228,7.7814593
1760553397675,-0.43669012,3.478566,7.795816
1760553397676,-0.4223332,3.4923246,7.852646
1760553397678,-0.41754755,3.4779677,7.8717885
1760553397680,-0.39361933,3.5156546,7.9334035
1760553397683,-0.39361933,3.4965122,7.962117
1760553397685,-0.38883367,3.4917264,8.00459
1760553397687,-0.38883367,3.4917264,8.075776
1760553397689,-0.37986058,3.4624143,8.099705
1760553397692,-0.40857446,3.4630125,8.146963
1760553397694,-0.42771706,3.44387,8.175676
1760553397696,-0.45164528,3.4253256,8.209176
1760553397698,-0.45224348,3.391228,8.26122
1760553397701,-0.4761717,3.3822548,8.285149
1760553397703,-0.48155555,3.3487554,8.318049
1760553397705,-0.47736812,3.3194432,8.341978
1760553397708,-0.46839502,3.2907293,8.389834
1760553397710,-0.45882374,3.290131,8.41795
1760553397712,-0.4642076,3.2470603,8.41795
1760553397715,-0.44506502,3.260819,8.432307
1760553397717,-0.42652065,3.222534,8.437093
1760553397719,-0.4127619,3.2123644,8.42812
1760553397721,-0.38464624,3.1926236,8.432905
1760553397724,-0.3894319,3.1830523,8.423334
1760553397725,-0.37088752,3.1686954,8.366505
1760553397728,-0.38524446,3.144767,8.361719
1760553397730,-0.3804588,3.144767,8.361719
1760553397732,-0.3906283,3.1304102,8.347362
1760553397734,-0.36670008,3.1304102,8.323434
1760553397736,-0.37627137,3.1304102,8.304889
1760553397740,-0.35234314,3.1304102,8.27139
1760553397742,-0.35712877,3.1495528,8.233703
1760553397743,-0.35234314,3.144767,8.2049885
1760553397746,-0.3469593,3.1591241,8.176275
1760553397748,-0.32841492,3.1591241,8.148159
1760553397750,-0.3044867,3.1680973,8.129017
1760553397752,-0.31405798,3.1728828,8.100303
1760553397755,-0.30927232,3.1680973,8.067402
1760553397757,-0.29970104,3.1680973,8.033902
1760553397759,-0.29491538,3.1537402,7.9914293
1760553397761,-0.29970104,3.1489546,7.925029
1760553397764,-0.3188436,3.1543384,7.9154572
1760553397766,-0.3379862,3.1549366,7.8490562
1760553397768,-0.34277186,3.1549366,7.829914
1760553397771,-0.3475575,3.1645079,7.7874413
1760553397773,-0.35174492,3.1794631,7.7587276
1760553397775,-0.35174492,3.1890345,7.725228
1760553397778,-0.35174492,3.19382,7.6923265
1760553397780,-0.34636107,3.2177482,7.6540413
1760553397782,-0.3505485,3.2368908,7.6683984
1760553397784,-0.36490545,3.2566316,7.6396847
1760553397786,-0.38344982,3.266801,7.64447
1760553397788,-0.37806597,3.309872,7.6588273
1760553397791,-0.39720857,3.3146574,7.663613
1760553397793,-0.39182472,3.3529427,7.6917286
1760553397795,-0.40079778,3.377469,7.696514
1760553397798,-0.39541394,3.406183,7.7108707
1760553397800,-0.40917268,3.4396825,7.748558
1760553397802,-0.4139583,3.4444683,7.795816
1760553397805,-0.4235296,3.4253256,7.7868433
1760553397807,-0.41814575,3.4492538,7.8197446
1760553397809,-0.45164528,3.4354951,7.838887
1760553397811,-0.47138608,3.4163525,7.8580294
1760553397814,-0.4851448,3.4313076,7.8670025
1760553397816,-0.48993045,3.4121652,7.876574
1760553397818,-0.485743,3.397808,7.8723865
1760553397820,-0.48095736,3.4019957,7.886145
1760553397823,-0.49052864,3.4025939,7.929216
1760553397825,-0.49471608,3.4073794,7.9573317
1760553397827,-0.485743,3.4067812,7.962117
1760553397829,-0.4755735,3.4211383,7.966903
1760553397831,-0.4564309,3.4354951,7.9716887
1760553397834,-0.43728834,3.4444683,8.000402
1760553397836,-0.44685963,3.4540396,8.014161
1760553397838,-0.4229314,3.4630125,8.052446
1760553397841,-0.39361933,3.5012977,8.070991
1760553397843,-0.40259242,3.5156546,8.10449
1760553397845,-0.3930211,3.5300117,8.137392
1760553397847,-0.4121637,3.539583,8.185248
1760553397850,-0.41635114,3.5443685,8.199007
1760553397852,-0.42592242,3.5491543,8.232507
1760553397854,-0.44027936,3.5449667,8.260622
1760553397857,-0.46899325,3.5449667,8.313264
1760553397859,-0.4642076,3.5306098,8.336594
1760553397861,-0.4833502,3.5353954,8.379665
1760553397863,-0.4971089,3.5503507,8.398808
1760553397866,-0.5066802,3.5503507,8.446066
1760553397868,-0.51146585,3.5407794,8.507681
1760553397870,-0.5162515,3.5407794,8.56451
1760553397872,-0.5401797,3.5407794,8.617152
1760553397874,-0.5162515,3.5353954,8.645268
1760553397876,-0.51565325,3.5593238,8.664411
1760553397879,-0.51146585,3.554538,8.7164545
1760553397881,-0.5204389,3.5736806,8.782856
1760553397883,-0.49651068,3.592225,8.82114
1760553397886,-0.51505506,3.5928233,8.863613
1760553397888,-0.5300102,3.5784662,8.897113
1760553397890,-0.5341976,3.5880375,8.915657
1760553397892,-0.5246264,3.6023946,8.930014
1760553397895,-0.53359944,3.611966,8.930014
1760553397897,-0.54317075,3.611966,8.962915
1760553397899,-0.51505506,3.6023946,8.949157
1760553397902,-0.52941203,3.611966,8.953942
1760553397904,-0.5246264,3.611966,8.962915
1760553397906,-0.5246264,3.60718,8.939586
1760553397908,-0.50069815,3.6017964,8.915657
1760553397910,-0.48155555,3.6017964,8.887542
1760553397913,-0.4959125,3.5970106,8.873184
1760553397915,-0.47258246,3.5874393,8.816355
1760553397917,-0.46301118,3.6017964,8.797213
1760553397920,-0.45822555,3.5970106,8.763713
1760553397922,-0.424726,3.6107693,8.740383
1760553397924,-0.4103691,3.6005998,8.702098
1760553397926,-0.40079778,3.6053855,8.673982
1760553397929,-0.39601216,3.6149569,8.640483
1760553397932,-0.36729828,3.6293137,8.611769
1760553397933,-0.357727,3.6335013,8.588439
1760553397935,-0.34396824,3.6287155,8.554939
1760553397937,-0.3385844,3.6430724,8.535796
1760553397939,-0.32422748,3.6574295,8.502895
1760553397943,-0.2961118,3.6520455,8.469396
1760553397944,-0.2955136,3.6616168,8.436495
1760553397946,-0.28594232,3.671188,8.412566
1760553397949,-0.30508488,3.6717863,8.388638
1760553397951,-0.30987054,3.676572,8.365308
1760553397953,-0.3379862,3.6771703,8.360522
1760553397955,-0.34277186,3.6771703,8.327023
1760553397957,-0.34277186,3.6771703,8.303095
1760553397960,-0.39481574,3.687938,8.289336
1760553397962,-0.3804588,3.7118661,8.274979
1760553397964,-0.39421752,3.7310088,8.260622
1760553397966,-0.39421752,3.7214375,8.251051
1760553397968,-0.37507495,3.7357943,8.231908
1760553397971,-0.37986058,3.7501514,8.217551
1760553397973,-0.37507495,3.7501514,8.212766
1760553397975,-0.37507495,3.7453656,8.203793
1760553397978,-0.36490545,3.7692938,8.1942215
1760553397980,-0.35593235,3.7645082,8.203195
1760553397983,-0.35653058,3.735196,8.212766
1760553397985,-0.36550367,3.7453656,8.199007
1760553397987,-0.37447673,3.7645082,8.179864
1760553397989,-0.3894319,3.7507496,8.189436
1760553397991,-0.39361933,3.7555351,8.212766
1760553397994,-0.39900318,3.7459638,8.20798
1760553397996,-0.40857446,3.7268212,8.236693
1760553397998,-0.40857446,3.7268212,8.227122
1760553398000,-0.39421752,3.7214375,8.251051
1760553398003,-0.37986058,3.7453656,8.2558365
1760553398005,-0.36131623,3.7304106,8.283952
1760553398007,-0.35593235,3.7447674,8.30788
1760553398009,-0.35114673,3.739982,8.322237
1760553398011,-0.33738798,3.720241,8.350951
1760553398014,-0.32841492,3.6867416,8.34138
1760553398016,-0.31944183,3.6670008,8.393424
1760553398018,-0.30987054,3.6526437,8.383852
1760553398021,-0.31046873,3.6382868,8.407781
1760553398023,-0.30149564,3.6137605,8.44128
1760553398025,-0.29192436,3.6041892,8.465208
1760553398027,-0.30149564,3.5994034,8.469396
1760553398030,-0.28773692,3.574877,8.478967
1760553398032,-0.27816564,3.5796626,8.493324
1760553398034,-0.26859435,3.574877,8.502895
1760553398036,-0.29252258,3.5605202,8.517252
1760553398039,-0.2644069,3.5653057,8.507681
1760553398041,-0.27876383,3.546163,8.526823
1760553398043,-0.2650051,3.5264223,8.517252
1760553398045,-0.25004998,3.5407794,8.488539
1760553398048,-0.25064817,3.5120654,8.49811
1760553398050,-0.26979074,3.507878,8.484351
1760553398052,-0.26979074,3.4983068,8.465208
1760553398055,-0.27038896,3.4833515,8.465208
1760553398057,-0.27517462,3.4743786,8.41795
1760553398059,-0.28953153,3.4695928,8.41795
1760553398061,-0.27038896,3.4695928,8.394022
1760553398063,-0.27517462,3.4648073,8.370093
1760553398066,-0.26141587,3.4504502,8.322835
1760553398068,-0.26620153,3.4600215,8.308478
1760553398070,-0.27517462,3.4648073,8.289934
1760553398072,-0.27038896,3.4648073,8.280363
1760553398075,-0.24705894,3.4456646,8.218747
1760553398077,-0.26620153,3.455236,8.194819
1760553398080,-0.25663024,3.4504502,8.185248
1760553398082,-0.25663024,3.4504502,8.16132
1760553398084,-0.27098715,3.4360933,8.142776
1760553398086,-0.27098715,3.4360933,8.133204
1760553398088,-0.276371,3.4271202,8.10449
1760553398090,-0.29072794,3.4079776,8.114061
1760553398093,-0.30029923,3.417549,8.085946
1760553398095,-0.2955136,3.403192,8.085946
1760553398097,-0.29072794,3.4079776,8.076375
1760553398100,-0.253041,3.3786657,8.066803
1760553398102,-0.26739794,3.37388,8.033304
1760553398104,-0.26261228,3.3930225,8.047661
1760553398106,-0.2434697,3.3834512,8.03809
1760553398109,-0.25842485,3.3547373,8.024331
1760553398111,-0.25842485,3.3643086,8.03809
1760553398113,-0.25842485,3.3547373,8.042875
1760553398115,-0.28713873,3.3553355,8.03809
1760553398118,-0.27756742,3.3601213,8.052446
1760553398121,-0.28235307,3.3553355,8.052446
1760553398123,-0.2961118,3.3601213,8.047661
1760553398125,-0.26739794,3.3690944,8.076375
1760553398127,-0.2727818,3.3547373,8.062017
1760553398129,-0.2727818,3.330809,8.100303
1760553398132,-0.26859435,3.3212378,8.076375
1760553398134,-0.23569304,3.3062828,8.085946
1760553398136,-0.26859435,3.306881,8.090732
1760553398138,-0.24047868,3.2871401,8.119446
1760553398140,-0.24526432,3.2823544,8.11466
1760553398142,-0.24047868,3.2871401,8.095517
1760553398145,-0.24526432,3.2823544,8.081161
1760553398147,-0.2213361,3.286542,8.095517
1760553398149,-0.23090738,3.2823544,8.0715885
1760553398151,-0.22671995,3.2769706,8.062017
1760553398154,-0.21714866,3.257828,8.062616
1760553398156,-0.2219343,3.2673993,8.048259
1760553398158,-0.22671995,3.2530425,8.038688
1760553398160,-0.22253251,3.2386854,8.019546
1760553398163,-0.21774685,3.2243285,8.005188
1760553398165,-0.22731815,3.2297122,7.9818583
1760553398167,-0.23688944,3.2153554,7.9483585
1760553398169,-0.25124636,3.2249267,7.9340014
1760553398172,-0.25064817,3.2446675,7.920243
1760553398174,-0.2416751,3.2392836,7.8963146
1760553398176,-0.24586253,3.2733815,7.8963146
1760553398178,-0.22671995,3.2823544,7.881958
1760553398181,-0.24586253,3.2733815,7.8580294
1760553398185,-0.23569304,3.3020952,7.8580294
1760553398185,-0.25004998,3.306881,7.8346996
1760553398188,-0.2542374,3.3116665,7.8346996
1760553398190,-0.2542374,3.3170505,7.8012
1760553398192,-0.26859435,3.3170505,7.7772717
1760553398194,-0.27337998,3.3314073,7.7772717
1760553398197,-0.31106696,3.3326037,7.7443705
1760553398198,-0.32123643,3.313461,7.739585
1760553398201,-0.33499518,3.313461,7.7204423
1760553398204,-0.34516466,3.3044882,7.7012997
1760553398206,-0.3493521,3.3092737,7.7012997
1760553398208,-0.3493521,3.333202,7.6827555
1760553398210,-0.3493521,3.3284163,7.6779695
1760553398212,-0.3397808,3.3236306,7.6396847
1760553398214,-0.35832518,3.3427732,7.6253276
1760553398217,-0.34396824,3.3619158,7.6396847
1760553398219,-0.3487539,3.35713,7.6348987
1760553398221,-0.33439696,3.3523445,7.6588273
1760553398223,-0.32482567,3.3565319,7.6588273
1760553398226,-0.32063824,3.3469608,7.663613
1760553398229,-0.29192436,3.3607194,7.663613
1760553398231,-0.29671,3.3613176,7.6683984
1760553398233,-0.26799613,3.3463624,7.6779695
1760553398235,-0.26799613,3.3415768,7.6869426
1760553398237,-0.28235307,3.3415768,7.696514
1760553398239,-0.28713873,3.3320055,7.725228
1760553398242,-0.2727818,3.3415768,7.7300134
1760553398244,-0.2638087,3.3314073,7.758129
1760553398246,-0.27756742,3.365505,7.8059855
1760553398248,-0.2632105,3.3409786,7.82453
1760553398251,-0.29192436,3.3511481,7.853244
1760553398253,-0.24885355,3.345166,7.891529
1760553398255,-0.25842485,3.359523,7.929216
1760553398257,-0.26799613,3.3649068,7.95793
1760553398260,-0.29132617,3.3696926,7.9764743
1760553398262,-0.2865405,3.3601213,7.9908314
1760553398264,-0.2961118,3.3553355,8.009974
1760553398267,-0.3056831,3.3607194,8.000402
1760553398269,-0.32482567,3.3702908,8.029117
1760553398271,-0.32004002,3.3607194,8.029117
1760553398273,-0.34337005,3.370889,8.03809
1760553398275,-0.36251262,3.3661032,8.03809
1760553398278,-0.35294133,3.3661032,8.03809
1760553398280,-0.35832518,3.3565319,8.057232
1760553398282,-0.3481557,3.370889,8.042875
1760553398284,-0.3385844,3.379862,8.062017
1760553398287,-0.34337005,3.3756745,8.057232
1760553398289,-0.32422748,3.4085758,8.081161
1760553398291,-0.3188436,3.4229329,8.099705
1760553398293,-0.32362926,3.4133615,8.099705
1760553398296,-0.29072794,3.4079776,8.085946
1760553398298,-0.31465617,3.4133615,8.062017
1760553398300,-0.29072794,3.417549,8.0715885
1760553398302,-0.30508488,3.4133615,8.0715885
1760553398304,-0.32362926,3.4133615,8.047661
1760553398307,-0.32422748,3.4037902,8.057232
1760553398309,-0.31465617,3.4037902,8.042875
1760553398311,-0.31465617,3.394219,8.024331
1760553398314,-0.3290131,3.379862,8.047661
1760553398316,-0.33379877,3.3894334,8.03809
1760553398318,-0.33379877,3.379862,8.019546
1760553398320,-0.33379877,3.399603,7.995617
1760553398322,-0.33379877,3.3804603,7.995617
1760553398325,-0.31944183,3.3894334,8.000402
1760553398327,-0.31944183,3.394219,7.962117
1760553398329,-0.3290131,3.394817,7.966903
1760553398332,-0.30987054,3.418147,7.952546
1760553398334,-0.32422748,3.4139597,7.952546
1760553398336,-0.3188436,3.4331024,7.9340014
1760553398338,-0.33320054,3.423531,7.9477606
1760553398341,-0.3278167,3.4522448,7.962117
1760553398343,-0.33260235,3.4474592,7.9764743
1760553398345,-0.34217364,3.461816,7.966903
1760553398347,-0.33260235,3.4666018,7.9860454
1760553398350,-0.3469593,3.4522448,7.995617
1760553398352,-0.33738798,3.4474592,7.9908314
1760553398354,-0.36131623,3.4480574,7.9716887
1760553398356,-0.3804588,3.4528432,7.98126
1760553398359,-0.36610186,3.4528432,7.966903
1760553398361,-0.37567315,3.4576287,7.9764743
1760553398363,-0.39481574,3.4342988,7.966903
1760553398365,-0.40438703,3.44387,7.962117
1760553398368,-0.41874397,3.4342988,7.9716887
1760553398370,-0.40917268,3.4390843,7.966903
1760553398372,-0.41814575,3.4540396,7.9477606
1760553398374,-0.40857446,3.458227,7.9764743
1760553398376,-0.40857446,3.4534414,7.98126
1760553398379,-0.41336012,3.458227,8.009974
1760553398381,-0.39900318,3.4630125,8.000402
1760553398384,-0.39421752,3.4630125,8.028518
1760553398385,-0.39421752,3.4630125,8.028518
1760553398388,-0.3894319,3.4672,8.047661
1760553398390,-0.38464624,3.4767714,8.052446
1760553398392,-0.39840496,3.4869409,8.052446
1760553398395,-0.39840496,3.4869409,8.047661
1760553398397,-0.38883367,3.5012977,8.042875
1760553398399,-0.38464624,3.481557,8.052446
1760553398401,-0.39900318,3.4725838,8.0715885
1760553398404,-0.4127619,3.482155,8.0715885
1760553398406,-0.4127619,3.482155,8.0715885
1760553398408,-0.43669012,3.487539,8.080562
1760553398411,-0.44147578,3.473182,8.081161
1760553398413,-0.4229314,3.4677982,8.076375
1760553398415,-0.43669012,3.4683964,8.090134
1760553398417,-0.44685963,3.458825,8.081161
1760553398419,-0.4229314,3.44387,8.057232
1760553398422,-0.40857446,3.4630125,8.0715885
1760553398424,-0.39900318,3.4773695,8.076375
1760553398426,-0.39421752,3.4725838,8.03809
1760553398428,-0.3900301,3.4480574,8.052446
1760553398431,-0.36610186,3.4624143,8.028518
1760553398433,-0.36550367,3.4672,8.042875
1760553398435,-0.36550367,3.4672,8.028518
