1760553551488,-0.52163535,4.022335,9.939785
1760553551490,-0.526421,4.0181475,9.902099
1760553551492,-0.526421,4.022933,9.863813
1760553551495,-0.5312066,4.03729,9.854242
1760553551497,-0.5449654,4.042674,9.806984
1760553551499,-0.5688936,4.028317,9.783055
1760553551502,-0.55453664,4.052245,9.745368
1760553551504,-0.5449654,4.042674,9.735797
1760553551506,-0.5449654,4.0474596,9.702896
1760553551508,-0.52582276,4.052245,9.683753
1760553551510,-0.526421,4.037888,9.674182
1760553551513,-0.5168497,4.0420756,9.65504
1760553551515,-0.5072784,4.03729,9.65504
1760553551517,-0.5024927,4.03729,9.635897
1760553551520,-0.5024927,4.0420756,9.631709
1760553551522,-0.4743771,4.0271206,9.622138
1760553551524,-0.4977071,4.046861,9.622138
1760553551526,-0.4881358,4.03729,9.640682
1760553551528,-0.49292147,4.03729,9.65504
1760553551531,-0.4881358,4.0366917,9.702896
1760553551533,-0.4743771,4.0271206,9.731011
1760553551535,-0.47856453,4.0366917,9.769297
1760553551538,-0.47916272,4.031906,9.830912
1760553551540,-0.47916272,4.031906,9.826126
1760553551542,-0.49292147,4.0366917,9.906884
1760553551545,-0.4881358,4.045665,9.934999
1760553551547,-0.47856453,4.0360937,9.973285
1760553551549,-0.49292147,4.0408792,9.97807
1760553551551,-0.49232325,4.0797625,9.982856
1760553551553,-0.5066802,4.0701914,9.996614
1760553551556,-0.5306084,4.066004,10.010972
1760553551558,-0.54436713,4.089932,10.053444
1760553551560,-0.5347959,4.074977,10.077373
1760553551562,-0.573081,4.0755754,10.125229
1760553551565,-0.587438,4.061816,10.158131
1760553551567,-0.59700924,4.071388,10.182058
1760553551569,-0.59700924,4.0761733,10.210175
1760553551571,-0.5922236,4.066004,10.253245
1760553551574,-0.5880362,4.03729,10.281959
1760553551577,-0.59282184,4.0325046,10.319646
1760553551579,-0.5886344,3.9990048,10.310075
1760553551582,-0.6029913,3.9798622,10.31486
1760553551583,-0.57009,3.9553359,10.329217
1760553551585,-0.57547385,3.9457645,10.34836
1760553551587,-0.58983076,3.912265,10.362717
1760553551589,-0.5808577,3.9074793,10.353146
1760553551592,-0.5712864,3.9020956,10.367502
1760553551596,-0.5766702,3.8733816,10.386645
1760553551596,-0.58564335,3.8787656,10.396216
1760553551598,-0.5808577,3.9020956,10.419546
1760553551600,-0.5814559,3.8638103,10.424332
1760553551602,-0.58564335,3.8733816,10.433903
1760553551605,-0.613759,3.897908,10.438689
1760553551607,-0.59940207,3.9218364,10.443475
1760553551609,-0.590429,3.8835511,10.433903
1760553551611,-0.6089734,3.9026937,10.453046
1760553551613,-0.6239285,3.888935,10.438689
1760553551616,-0.6095716,3.888337,10.424332
1760553551618,-0.61914283,3.8787656,10.433903
1760553551620,-0.61914283,3.8644085,10.381859
1760553551623,-0.6430711,3.8793638,10.396216
1760553551625,-0.65264237,3.8751762,10.381859
1760553551627,-0.6855437,3.8656049,10.372288
1760553551630,-0.7052845,3.8470607,10.367502
1760553551632,-0.7046863,3.8709888,10.367502
1760553551634,-0.71425754,3.856632,10.391431
1760553551636,-0.70947194,3.856632,10.372288
1760553551638,-0.7052845,3.8518462,10.367502
1760553551641,-0.6999006,3.866203,10.343575
1760553551643,-0.70947194,3.866203,10.329815
1760553551646,-0.67178494,3.8656049,10.305887
1760553551647,-0.66699934,3.8656049,10.286744
1760553551650,-0.67178494,3.8709888,10.244272
1760553551652,-0.657428,3.8751762,10.201201
1760553551654,-0.6197411,3.8602211,10.182656
1760553551656,-0.6011967,3.836293,10.1348
1760553551659,-0.5820541,3.8356948,10.106685
1760553551661,-0.5629115,3.8213377,10.068399
1760553551663,-0.5491528,3.815954,10.030712
1760553551666,-0.55393845,3.802195,10.0163555
1760553551668,-0.5688936,3.778267,10.006784
1760553551670,-0.549751,3.7728832,9.98824
1760553551672,-0.5449654,3.7878382,9.949955
1760553551675,-0.55393845,3.8069808,9.954741
1760553551677,-0.5491528,3.802195,9.959526
1760553551679,-0.54436713,3.8117664,9.945169
1760553551682,-0.5347959,3.8165522,9.912268
1760553551684,-0.5210371,3.8063827,9.897911
1760553551686,-0.49651068,3.8255253,9.850055
1760553551688,-0.4869394,3.8303108,9.817153
1760553551691,-0.46779683,3.8344984,9.793225
1760553551693,-0.46839502,3.8297126,9.750752
1760553551695,-0.43489552,3.8386858,9.731609
1760553551697,-0.43968117,3.824927,9.726824
1760553551700,-0.42053857,3.8291144,9.698111
1760553551702,-0.41635114,3.8195431,9.689137
1760553551704,-0.43010986,3.8147576,9.693923
1760553551706,-0.43010986,3.8147576,9.679565
1760553551709,-0.42592242,3.8004005,9.684352
1760553551711,-0.4354937,3.7962132,9.650852
1760553551713,-0.4354937,3.8009987,9.64128
1760553551716,-0.40677986,3.795615,9.6275215
1760553551718,-0.43070808,3.7860436,9.61795
1760553551720,-0.4211368,3.7908292,9.631709
1760553551722,-0.3924229,3.8099718,9.584451
1760553551724,-0.38285163,3.818945,9.560523
1760553551727,-0.38344982,3.7998023,9.537193
1760553551729,-0.36909288,3.790231,9.503694
1760553551731,-0.33559337,3.8087754,9.503694
1760553551734,-0.3068795,3.8033917,9.489336
1760553551736,-0.3164508,3.8087754,9.466006
1760553551738,-0.3068795,3.80399,9.461221
1760553551740,-0.3074777,3.7890346,9.466006
1760553551743,-0.317049,3.775276,9.480363
1760553551745,-0.31226337,3.7746778,9.498908
1760553551747,-0.32183465,3.775276,9.527621
1760553551750,-0.29790643,3.798606,9.537193
1760553551752,-0.29790643,3.8033917,9.55155
1760553551754,-0.2973082,3.8081772,9.589237
1760553551756,-0.25962126,3.8171504,9.613165
1760553551758,-0.25004998,3.8213377,9.631709
1760553551760,-0.23509483,3.8404803,9.655638
1760553551763,-0.22073789,3.854239,9.688539
1760553551765,-0.2111666,3.8494534,9.712467
1760553551767,-0.20638095,3.868596,9.726824
1760553551770,-0.17288144,3.867998,9.736395
1760553551772,-0.19262223,3.8440695,9.722038
1760553551774,-0.19740787,3.8201413,9.722038
1760553551776,-0.23569304,3.8015969,9.722038
1760553551778,-0.2739782,3.8123646,9.741181
1760553551781,-0.29671,3.8458643,9.778868
1760553551783,-0.32961133,3.8560338,9.807582
1760553551786,-0.33379877,3.8895333,9.845269
1760553551788,-0.35294133,3.894917,9.85484
1760553551790,-0.33439696,3.8847475,9.8835535
1760553551792,-0.3290131,3.9086757,9.916455
1760553551794,-0.3385844,3.9038901,9.958928
1760553551797,-0.35294133,3.879962,10.001999
1760553551799,-0.36251262,3.8847475,10.049257
1760553551801,-0.3912265,3.8709888,10.0779705
1760553551803,-0.40558344,3.8614175,10.125229
1760553551806,-0.424726,3.8476589,10.158729
1760553551808,-0.4534399,3.842873,10.163514
1760553551810,-0.43968117,3.8333018,10.205987
1760553551812,-0.41575295,3.8183467,10.192228
1760553551815,-0.42532423,3.8087754,10.197014
1760553551817,-0.42532423,3.8135612,10.205987
1760553551819,-0.40677986,3.799204,10.197014
1760553551821,-0.41156548,3.7944186,10.187443
1760553551824,-0.39720857,3.8129628,10.182656
1760553551826,-0.40677986,3.7848473,10.1348
1760553551828,-0.38763726,3.7938204,10.149158
1760553551830,-0.38344982,3.7794633,10.144372
1760553551832,-0.38404804,3.7555351,10.11147
1760553551835,-0.37447673,3.7363925,10.101899
1760553551837,-0.38883367,3.731607,10.097114
1760553551839,-0.38883367,3.7459638,10.082756
1760553551841,-0.39361933,3.7507496,10.082756
1760553551844,-0.38464624,3.7220356,10.097114
1760553551846,-0.37507495,3.7076788,10.083355
1760553551848,-0.35593235,3.7214375,10.087543
1760553551850,-0.35174492,3.6975093,10.101899
1760553551852,-0.35653058,3.687938,10.083355
1760553551855,-0.34217364,3.682554,10.106685
1760553551857,-0.36131623,3.673581,10.0881405
1760553551859,-0.32841492,3.6729827,10.106685
1760553551862,-0.3379862,3.6729827,10.0881405
1760553551864,-0.32362926,3.6634114,10.049855
1760553551866,-0.32841492,3.6681972,10.049855
1760553551869,-0.34217364,3.7022948,10.030712
1760553551871,-0.33260235,3.6873398,10.021141
1760553551873,-0.35653058,3.6975093,10.021141
1760553551875,-0.33738798,3.687938,10.016953
1760553551878,-0.33260235,3.7070804,10.007382
1760553551880,-0.33260235,3.687938,9.978668
1760553551882,-0.3044867,3.6729827,9.983455
1760553551884,-0.3044867,3.6777685,9.959526
1760553551887,-0.2757728,3.6723845,9.959526
1760553551889,-0.2853441,3.6723845,9.964312
1760553551891,-0.28055847,3.6867416,9.940982
1760553551893,-0.28055847,3.6867416,9.936196
1760553551895,-0.29970104,3.682554,9.912268
1760553551898,-0.29491538,3.6729827,9.893126
1760553551901,-0.3044867,3.6681972,9.865009
1760553551902,-0.28055847,3.6771703,9.855438
1760553551904,-0.29970104,3.682554,9.83151
1760553551907,-0.29012975,3.6873398,9.83151
1760553551909,-0.30867413,3.7070804,9.812367
1760553551911,-0.32303107,3.7166517,9.793823
1760553551914,-0.3278167,3.7118661,9.798011
1760553551916,-0.3272185,3.7357943,9.802796
1760553551918,-0.33200413,3.7363925,9.807582
1760553551921,-0.3367898,3.7411783,9.807582
1760553551923,-0.34576288,3.7746778,9.783653
1760553551925,-0.36011982,3.7657046,9.77468
1760553551927,-0.3505485,3.760321,9.760324
1760553551929,-0.3505485,3.769892,9.769895
1760553551932,-0.35533416,3.7704902,9.755538
1760553551934,-0.3499503,3.80399,9.750752
1760553551936,-0.36430725,3.7848473,9.707682
1760553551938,-0.37387854,3.775276,9.712467
1760553551941,-0.37387854,3.7704902,9.707682
1760553551944,-0.3696911,3.7513478,9.70828
1760553551946,-0.38883367,3.7567315,9.689137
1760553551947,-0.38883367,3.7567315,9.712467
1760553551951,-0.38823548,3.7806597,9.750752
1760553551952,-0.38404804,3.7561333,9.750752
1760553551954,-0.38404804,3.746562,9.793225
1760553551957,-0.3786642,3.7657046,9.802796
1760553551959,-0.38883367,3.7513478,9.845867
1760553551962,-0.36011982,3.769892,9.864411
1760553551964,-0.36909288,3.7800615,9.878768
1760553551966,-0.3505485,3.769892,9.8835535
1760553551969,-0.32183465,3.7692938,9.893126
1760553551970,-0.34516466,3.7890346,9.893126
1760553551973,-0.33140594,3.778865,9.897911
1760553551975,-0.34037903,3.784249,9.8835535
1760553551977,-0.34097722,3.7794633,9.869197
1760553551979,-0.3505485,3.7651064,9.8835535
1760553551981,-0.34576288,3.7746778,9.88834
1760553551984,-0.3361916,3.7794633,9.893126
1760553551986,-0.35533416,3.7746778,9.859626
1760553551989,-0.38344982,3.7657046,9.897911
1760553551991,-0.38344982,3.7896328,9.88834
1760553551993,-0.40737805,3.7758741,9.902697
1760553551996,-0.38823548,3.7800615,9.907482
1760553551998,-0.40737805,3.7710886,9.902697
1760553551999,-0.41694933,3.7710886,9.921839
1760553552002,-0.4121637,3.7758741,9.940384
1760553552004,-0.38763726,3.799204,9.935597
1760553552006,-0.38823548,3.7848473,9.949955
1760553552009,-0.37806597,3.799204,9.969097
1760553552010,-0.37387854,3.784249,9.98824
1760553552013,-0.3499503,3.784249,9.959526
1760553552015,-0.3499503,3.8033917,9.997213
1760553552017,-0.33559337,3.8027935,10.0163555
1760553552019,-0.33080772,3.7980077,10.021141
1760553552022,-0.33559337,3.7884364,10.006784
1760553552024,-0.3164508,3.792624,10.035499
1760553552026,-0.3260221,3.807579,10.049855
1760553552029,-0.33559337,3.8123646,10.054641
1760553552031,-0.3499503,3.7932222,10.054641
1760553552033,-0.35473597,3.7980077,10.092328
1760553552035,-0.3595216,3.8033917,10.097114
1760553552038,-0.36430725,3.7890346,10.101899
1760553552040,-0.3595216,3.7884364,10.106685
1760553552042,-0.3786642,3.7938204,10.11147
1760553552045,-0.36909288,3.7794633,10.125827
1760553552047,-0.37387854,3.7890346,10.106685
1760553552050,-0.3499503,3.7980077,10.106685
1760553552051,-0.3499503,3.7980077,10.087543
1760553552054,-0.35473597,3.7932222,10.097114
1760553552055,-0.34516466,3.7836509,10.082756
1760553552058,-0.35473597,3.784249,10.059426
1760553552060,-0.34576288,3.7740796,10.04507
1760553552062,-0.3499503,3.7836509,10.054641
1760553552065,-0.36430725,3.798606,10.054641
1760553552067,-0.35473597,3.784249,10.04507
1760553552069,-0.36430725,3.769892,10.035499
1760553552071,-0.38344982,3.7890346,10.049855
1760553552074,-0.37387854,3.784249,10.054641
1760553552076,-0.39720857,3.7944186,10.073185
1760553552079,-0.40677986,3.7944186,10.0779705
1760553552081,-0.41156548,3.7896328,10.0779705
1760553552083,-0.39720857,3.799204,10.11147
1760553552085,-0.38763726,3.7938204,10.087543
1760553552088,-0.36909288,3.7938204,10.097114
1760553552090,-0.38285163,3.798606,10.087543
1760553552091,-0.32123643,3.7878382,10.073185
1760553552095,-0.34097722,3.7645082,10.035499
1760553552096,-0.3074777,3.76391,10.021141
1760553552098,-0.30269206,3.76391,10.01157
1760553552101,-0.31286156,3.7543387,10.006784
1760553552103,-0.32243285,3.7208393,10.0163555
1760553552104,-0.3367898,3.7357943,10.025927
1760553552107,-0.34636107,3.7357943,10.059426
1760553552110,-0.3505485,3.7597225,10.082756
1760553552111,-0.36011982,3.7501514,10.101899
1760553552114,-0.38344982,3.760321,10.121041
1760553552116,-0.40737805,3.7800615,10.121041
1760553552119,-0.3924229,3.799204,10.106685
1760553552120,-0.4019942,3.8087754,10.092328
1760553552123,-0.4019942,3.8135612,10.073185
1760553552125,-0.40618163,3.8183467,10.035499
1760553552127,-0.38703907,3.827918,10.01157
1760553552129,-0.3822534,3.8327036,9.987641
1760553552132,-0.36789647,3.8374894,9.97807
1760553552134,-0.3684947,3.8183467,9.964312
1760553552137,-0.34456646,3.8129628,9.940384
1760553552139,-0.34456646,3.8129628,9.945169
1760553552141,-0.34516466,3.8033917,9.940384
1760553552143,-0.34037903,3.8081772,9.949955
1760553552146,-0.33080772,3.7980077,9.954741
1760553552148,-0.37387854,3.7896328,9.964312
1760553552150,-0.3684947,3.8033917,9.969097
1760553552152,-0.39720857,3.7896328,9.992428
1760553552154,-0.42532423,3.8141594,10.001999
1760553552157,-0.4444668,3.824329,9.992428
1760553552159,-0.45403808,3.8147576,9.992428
1760553552161,-0.4636094,3.8147576,9.97807
1760553552164,-0.45882374,3.8291144,9.954741
1760553552166,-0.4534399,3.8386858,9.940384
1760553552168,-0.47258246,3.8440695,9.926026
1760553552170,-0.48215377,3.8536408,9.91167
1760553552172,-0.46779683,3.8536408,9.878768
1760553552175,-0.46779683,3.8488553,9.869197
1760553552177,-0.47676992,3.8584266,9.859626
1760553552179,-0.46241298,3.867998,9.873982
1760553552182,-0.46241298,3.867998,9.873982
1760553552184,-0.47258246,3.8488553,9.869197
1760553552186,-0.45822555,3.8440695,9.88834
