1760553375052,-0.02076942,-0.035277467,-0.03481932
1760553375054,-0.022143865,-0.0364992,-0.03848451
1760553375056,-0.025809057,-0.03756821,-0.04337143
1760553375058,-0.027030786,-0.041233405,-0.045814894
1760553375061,-0.03191771,-0.039858956,-0.048258353
1760553375063,-0.0355829,-0.036193766,-0.054367006
1760553375065,-0.03191771,-0.03268129,-0.0580322
1760553375067,-0.038026363,-0.028863383,-0.059253927
1760553375069,-0.042913284,-0.025198191,-0.06291912
1760553375072,-0.047800206,-0.021380283,-0.06414085
1760553375074,-0.05009095,-0.015271631,-0.06536258
1760553375076,-0.052534413,-0.009162978,-0.06780604
1760553375078,-0.054825157,-0.005497787,-0.06658431
1760553375080,-0.053603426,6.1086525E-4,-0.06291912
1760553375083,-0.0571159,0.007941248,-0.06047566
1760553375087,-0.05589417,0.01160644,-0.0580322
1760553375087,-0.053297993,0.013897184,-0.05681047
1760553375090,-0.055741455,0.017562376,-0.055588737
1760553375092,-0.05207626,0.013897184,-0.055588737
1760553375096,-0.04841107,0.009010263,-0.051923547
1760553375096,-0.046120327,0.0016798794,-0.053145275
1760553375098,-0.043676864,0.0027488936,-0.051923547
1760553375100,-0.041233405,0.003970624,-0.054367006
1760553375102,-0.036193766,0.0027488936,-0.051923547
1760553375105,-0.030085113,-0.0010690142,-0.047036625
1760553375107,-0.027641652,-0.0022907446,-0.04337143
1760553375110,-0.02397646,-0.002443461,-0.0421497
1760553375112,-0.025198191,-0.0012217305,-0.03604105
1760553375114,-0.019089539,0.0012217305,-0.03848451
1760553375116,-0.01282817,-1.5271631E-4,-0.03848451
1760553375118,-0.01038471,-0.0013744468,-0.03481932
1760553375120,-0.009315695,-0.0062613687,-0.03359759
1760553375123,-0.0056505036,-0.007483099,-0.03359759
1760553375125,-0.0032070426,-0.0076358155,-0.032375857
1760553375127,-0.001985312,-0.0076358155,-0.029932396
1760553375130,0.0018325958,-0.0076358155,-0.028710667
1760553375132,0.005497787,-0.009010263,-0.026267206
1760553375135,0.004276057,-0.008857546,-0.025045475
1760553375137,0.0067195175,-0.010231993,-0.021380283
1760553375139,0.005497787,-0.011453724,-0.016493361
1760553375141,0.0053450707,-0.013897184,-0.01282817
1760553375144,0.004276057,-0.011453724,-0.007941248
1760553375146,0.0030543262,-0.011301007,-0.004276057
1760553375148,-0.0018325958,-0.010079277,-6.1086525E-4
1760553375150,-0.0018325958,-0.006414085,0.0067195175
1760553375152,-0.004276057,-0.010079277,0.01282817
1760553375154,-0.005497787,-0.006414085,0.015271631
1760553375157,-0.005497787,-0.006414085,0.019089539
1760553375160,-0.007941248,-0.005192355,0.019089539
1760553375163,-0.0067195175,-0.005192355,0.02031127
1760553375165,-0.005497787,-0.0027488936,0.021533
1760553375166,-0.0065668016,-3.0543262E-4,0.021533
1760553375168,-0.0065668016,-3.0543262E-4,0.02031127
1760553375170,-0.0065668016,0.004581489,0.01786781
1760553375173,-0.007788532,0.00580322,0.0154243475
1760553375175,-0.0065668016,0.008246681,0.016646078
1760553375177,-0.007788532,0.009468411,0.011759156
1760553375179,-0.0076358155,0.0143553335,0.006872234
1760553375182,-0.008857546,0.018020526,0.006872234
1760553375184,-0.010079277,0.022907447,0.0032070426
1760553375186,-0.013591751,0.027794369,0.0032070426
1760553375188,-0.014813482,0.03268129,0.0032070426
1760553375191,-0.016035212,0.035124753,0.0032070426
1760553375193,-0.017104227,0.03756821,0.004428773
1760553375196,-0.017104227,0.040011674,0.006872234
1760553375198,-0.017104227,0.03634648,0.008093964
1760553375200,-0.021991149,0.03772093,0.009315695
1760553375202,-0.022143865,0.0364992,0.011759156
1760553375205,-0.02076942,0.03634648,0.016646078
1760553375207,-0.020922136,0.03390302,0.02031127
1760553375209,-0.018478673,0.03023783,0.02275473
1760553375211,-0.019700404,0.026572637,0.027641652
1760553375214,-0.01740966,0.021685716,0.028863383
1760553375216,-0.014966198,0.019242255,0.028863383
1760553375218,-0.009010263,0.0070249503,0.028863383
1760553375220,-0.011453724,9.162979E-4,0.026419923
1760553375223,-0.01160644,-0.0038179078,0.025198191
1760553375225,-0.01038471,-0.00870483,0.02275473
1760553375228,-0.011759156,-0.016035212,0.017715093
1760553375229,-0.013133603,-0.018478673,0.015271631
1760553375231,-0.011911872,-0.022143865,0.01282817
1760553375234,-0.0143553335,-0.018478673,0.01160644
1760553375236,-0.014202617,-0.014813482,0.009162978
1760553375239,-0.0143553335,-0.016035212,0.0067195175
1760553375240,-0.0143553335,-0.017256944,0.007941248
1760553375243,-0.016646078,-0.012217305,0.005497787
1760553375245,-0.019089539,-0.007330383,0.0030543262
1760553375248,-0.021533,-0.004886922,0.004276057
1760553375250,-0.022602014,0.0,0.004276057
1760553375252,-0.026419923,0.0,0.0030543262
1760553375254,-0.027488936,0.007330383,-6.1086525E-4
1760553375257,-0.022449298,0.010842858,-0.0016798794
1760553375259,-0.02733622,0.013439035,-4.5814895E-4
1760553375261,-0.02855795,0.015882496,-0.0041233404
1760553375263,-0.023518313,0.020616703,-0.0041233404
1760553375266,-0.022296581,0.023060163,-0.0041233404
1760553375268,-0.023518313,0.021838432,-0.00290161
1760553375270,-0.01985312,0.024281893,-4.5814895E-4
1760553375272,-0.016187929,0.025350908,7.6358154E-4
1760553375275,-0.013744468,0.024129177,0.001985312
1760553375276,-0.0125227375,0.020463986,0.0032070426
1760553375279,-0.010079277,0.019242255,0.008093964
1760553375281,-0.010079277,0.019242255,0.009315695
1760553375283,-0.008857546,0.0143553335,0.010537425
1760553375285,-0.008857546,0.019242255,0.014202617
1760553375288,-0.003970624,0.01786781,0.016646078
1760553375291,-1.5271631E-4,0.016646078,0.02031127
1760553375292,0.0022907446,0.0154243475,0.021533
1760553375295,0.004581489,0.01160644,0.02275473
1760553375297,0.004581489,0.01038471,0.026419923
1760553375299,0.00580322,0.007941248,0.027641652
1760553375301,0.0070249503,0.0067195175,0.027641652
1760553375304,0.009468411,0.0067195175,0.028863383
1760553375306,0.0070249503,0.007941248,0.030085113
1760553375308,0.0070249503,0.0067195175,0.026419923
1760553375310,0.008246681,0.0067195175,0.026419923
1760553375313,0.0070249503,0.0067195175,0.025198191
1760553375315,0.004428773,0.0032070426,0.02275473
1760553375317,0.00580322,0.0067195175,0.02275473
1760553375319,0.0033597588,0.010537425,0.021533
1760553375322,-0.0027488936,0.009315695,0.02031127
1760553375324,-0.0027488936,0.009315695,0.019089539
1760553375326,-0.0053450707,0.00580322,0.019089539
1760553375329,-0.0076358155,0.0106901415,0.01786781
1760553375331,-0.011453724,0.0106901415,0.01786781
1760553375333,-0.012675454,0.00580322,0.016646078
1760553375335,-0.017715093,0.0047342055,0.014202617
1760553375337,-0.021380283,0.0022907446,0.012980887
1760553375340,-0.022602014,0.0,0.011759156
1760553375342,-0.028863383,-0.005955936,0.01282817
1760553375345,-0.03145956,-0.0096211275,0.01282817
1760553375346,-0.03023783,-0.013286319,0.009162978
1760553375348,-0.03145956,-0.013286319,0.007941248
1760553375351,-0.03390302,-0.01572978,0.009162978
1760553375353,-0.035277467,-0.020463986,0.005497787
1760553375355,-0.034055736,-0.022907447,0.0067195175
1760553375358,-0.030390546,-0.020616703,0.005497787
1760553375360,-0.031612277,-0.026572637,0.004276057
1760553375362,-0.029168816,-0.026725354,0.0018325958
1760553375364,-0.027947085,-0.026725354,0.004276057
1760553375367,-0.025503624,-0.029168816,0.004276057
1760553375368,-0.023060163,-0.026725354,0.004276057
1760553375371,-0.020463986,-0.021991149,0.005497787
1760553375373,-0.020463986,-0.019547688,0.007941248
1760553375375,-0.020463986,-0.018325957,0.009162978
1760553375377,-0.018020526,-0.014660766,0.01282817
1760553375379,-0.016798794,-0.015882496,0.015271631
1760553375382,-0.016646078,-0.011148291,0.018936822
1760553375384,-0.016646078,-0.007483099,0.021380283
1760553375386,-0.0154243475,-0.007483099,0.02275473
1760553375389,-0.016646078,-0.011148291,0.023823744
1760553375391,-0.0154243475,-0.00992656,0.026419923
1760553375394,-0.016646078,-0.013591751,0.026267206
1760553375396,-0.016646078,-0.011148291,0.026267206
1760553375398,-0.014202617,-0.00992656,0.026419923
1760553375400,-0.01786781,-0.011148291,0.026267206
1760553375403,-0.019089539,-0.014660766,0.025045475
1760553375405,-0.01786781,-0.014660766,0.022602014
1760553375407,-0.015577064,-0.017256944,0.021380283
1760553375409,-0.016646078,-0.015882496,0.020158553
1760553375411,-0.015577064,-0.017256944,0.020158553
1760553375414,-0.015577064,-0.019547688,0.017715093
1760553375416,-0.010537425,-0.017256944,0.020158553
1760553375418,-0.009468411,-0.019700404,0.017715093
1760553375421,-0.0106901415,-0.019700404,0.021380283
1760553375423,-0.008093964,-0.016035212,0.022602014
1760553375425,-0.0056505036,-0.013744468,0.023823744
1760553375427,-0.004428773,-0.01740966,0.023823744
1760553375430,-0.004428773,-0.01740966,0.023823744
1760553375432,-7.6358154E-4,-0.01985312,0.020158553
1760553375434,0.0016798794,-0.016187929,0.018936822
1760553375436,0.0016798794,-0.014966198,0.017715093
1760553375439,0.0030543262,-0.012675454,0.016646078
1760553375440,0.005497787,-0.013897184,0.01160644
1760553375443,0.005497787,-0.012675454,0.01160644
1760553375446,0.007941248,-0.010231993,0.007941248
1760553375447,0.008093964,-0.0016798794,0.0056505036
1760553375450,0.008093964,7.6358154E-4,0.004428773
1760553375452,0.0056505036,7.6358154E-4,-4.5814895E-4
1760553375454,0.0056505036,0.0032070426,-0.0016798794
1760553375457,0.0056505036,0.004428773,-0.0041233404
1760553375459,0.006872234,0.004428773,-0.0016798794
1760553375461,0.0056505036,0.0056505036,-0.00290161
1760553375463,0.004581489,0.009315695,-0.0016798794
1760553375466,0.0032070426,0.0056505036,-0.0016798794
1760553375468,0.0032070426,0.006872234,-0.00290161
1760553375470,0.001985312,0.0032070426,-0.00290161
1760553375473,0.001985312,0.004428773,-0.0016798794
1760553375475,0.0056505036,0.004428773,-0.0016798794
1760553375477,0.006872234,0.0032070426,-4.5814895E-4
1760553375479,0.0056505036,0.0032070426,7.6358154E-4
1760553375483,0.0056505036,0.0032070426,0.001985312
1760553375485,0.008093964,0.001985312,0.001985312
1760553375486,0.009315695,-0.0016798794,-4.5814895E-4
1760553375488,0.011759156,-6.1086525E-4,0.0032070426
1760553375491,0.009315695,0.0018325958,-4.5814895E-4
1760553375492,0.011911872,0.005497787,-4.5814895E-4
1760553375495,0.016798794,0.0065668016,-4.5814895E-4
1760553375498,0.009468411,0.0067195175,-0.0053450707
1760553375500,0.011911872,0.0067195175,-0.0041233404
1760553375502,0.0106901415,0.01282817,-0.0053450707
1760553375504,0.0143553335,0.01160644,-0.0065668016
1760553375508,0.011911872,0.01160644,-0.007788532
1760553375509,0.0096211275,0.016493361,-0.0041233404
1760553375511,0.0096211275,0.017715093,-0.007788532
1760553375513,0.008399397,0.020158553,-0.0065668016
1760553375515,0.008399397,0.022602014,-0.0041233404
1760553375518,0.005955936,0.025045475,-0.00290161
1760553375520,0.005955936,0.017715093,-0.0016798794
1760553375522,0.008399397,0.020158553,-4.5814895E-4
1760553375524,0.008399397,0.020158553,0.001985312
1760553375528,0.008399397,0.016493361,7.6358154E-4
1760553375529,0.008246681,0.01282817,0.001985312
1760553375531,0.0106901415,0.01282817,7.6358154E-4
1760553375533,0.012064588,0.014049901,7.6358154E-4
1760553375536,0.0106901415,0.01282817,-0.0016798794
1760553375538,0.013133603,0.01160644,-4.5814895E-4
1760553375541,0.0143553335,0.01038471,-4.5814895E-4
1760553375542,0.0143553335,0.005497787,0.001985312
1760553375545,0.0143553335,0.0067195175,7.6358154E-4
1760553375547,0.018020526,0.0053450707,0.0032070426
1760553375549,0.019242255,0.0053450707,0.004428773
1760553375552,0.021685716,0.00290161,0.0056505036
1760553375554,0.020463986,0.0016798794,0.006872234
1760553375556,0.019089539,-0.001985312,0.004428773
1760553375558,0.016646078,-0.0018325958,0.006872234
1760553375560,0.01786781,-0.004276057,0.0056505036
1760553375564,0.01786781,-0.0067195175,0.0056505036
1760553375566,0.016646078,-0.007941248,0.0056505036
1760553375567,0.01282817,-0.01282817,0.005497787
1760553375570,0.01038471,-0.011453724,0.005497787
1760553375572,0.007941248,-0.012675454,0.0067195175
1760553375574,0.0067195175,-0.012675454,0.005497787
1760553375577,0.0053450707,-0.015118915,0.005497787
1760553375579,0.007788532,-0.016340645,0.004276057
1760553375581,0.005497787,-0.012675454,0.004276057
1760553375583,0.004276057,-0.012675454,0.0030543262
1760553375585,0.004276057,-0.0065668016,0.0018325958
1760553375588,0.0030543262,-0.0041233404,-6.1086525E-4
1760553375591,0.0030543262,-0.00290161,7.6358154E-4
1760553375593,0.004428773,0.001985312,-0.0016798794
1760553375594,7.6358154E-4,0.0056505036,-0.0041233404
1760553375597,7.6358154E-4,0.008093964,-0.0041233404
1760553375598,0.0033597588,0.010537425,-0.0041233404
1760553375600,9.162979E-4,0.012980887,-0.00290161
1760553375603,0.004581489,0.014202617,-0.00290161
1760553375605,0.0022907446,0.01786781,0.001985312
1760553375607,0.0035124752,0.017715093,0.0032070426
1760553375609,0.004581489,0.015271631,0.0056505036
1760553375612,0.005955936,0.016493361,0.009315695
1760553375615,0.008399397,0.018936822,0.010537425
1760553375616,0.010842858,0.018936822,0.011759156
1760553375619,0.0096211275,0.018936822,0.012980887
1760553375621,0.010842858,0.017715093,0.012980887
1760553375623,0.012064588,0.01282817,0.011759156
1760553375625,0.012064588,0.014049901,0.010537425
1760553375627,0.01450805,0.015118915,0.010537425
1760553375630,0.01572978,0.015118915,0.012980887
1760553375632,0.01695151,0.012675454,0.011759156
1760553375634,0.015577064,0.010231993,0.011759156
1760553375636,0.01572978,0.011453724,0.010537425
1760553375639,0.01450805,0.015118915,0.012980887
1760553375641,0.01572978,0.011453724,0.014202617
1760553375643,0.015577064,0.007788532,0.016646078
1760553375645,0.0143553335,0.005497787,0.021533
1760553375648,0.009468411,0.0067195175,0.02031127
1760553375650,0.0106901415,0.007941248,0.02031127
1760553375652,0.0106901415,0.004276057,0.02031127
1760553375654,0.0106901415,0.0030543262,0.01786781
1760553375657,0.009315695,-6.1086525E-4,0.01786781
1760553375659,0.0056505036,-0.00290161,0.016646078
1760553375662,0.0056505036,-0.0016798794,0.012980887
1760553375664,0.006872234,-0.0053450707,0.012980887
1760553375666,0.004276057,-0.0065668016,0.009162978
1760553375668,0.0030543262,-0.0065668016,0.005497787
1760553375671,0.004276057,-0.010231993,0.0030543262
1760553375673,-0.001985312,-0.0125227375,6.1086525E-4
1760553375675,-0.001985312,-0.01985312,-6.1086525E-4
1760553375678,-0.00580322,-0.020922136,-0.005497787
1760553375680,-0.00580322,-0.022143865,-0.005497787
1760553375682,-0.008246681,-0.025809057,-0.0067195175
1760553375684,-0.009468411,-0.024587326,-0.004276057
1760553375687,-0.013133603,-0.02321288,-0.004276057
1760553375689,-0.01450805,-0.02443461,-0.0018325958
1760553375691,-0.01450805,-0.029321533,6.1086525E-4
1760553375693,-0.01817324,-0.02687807,0.004276057
1760553375695,-0.01817324,-0.02443461,0.0030543262
1760553375697,-0.021838432,-0.025503624,0.004276057
1760553375700,-0.020463986,-0.021991149,0.005497787
1760553375702,-0.019242255,-0.02321288,0.0067195175
1760553375704,-0.020616703,-0.02443461,0.004276057
1760553375707,-0.019242255,-0.021991149,0.005497787
1760553375709,-0.020463986,-0.021991149,0.004276057
1760553375711,-0.016798794,-0.019547688,0.0067195175
1760553375714,-0.016798794,-0.019547688,0.007941248
1760553375716,-0.018020526,-0.019547688,0.005497787
1760553375718,-0.015577064,-0.019547688,0.0067195175
1760553375720,-0.011911872,-0.020922136,0.009162978
1760553375723,-0.0143553335,-0.021991149,0.007941248
1760553375725,-0.0143553335,-0.021991149,0.009162978
1760553375727,-0.01817324,-0.028099801,0.007941248
1760553375729,-0.019394971,-0.028099801,0.007941248
1760553375732,-0.01695151,-0.028099801,0.004276057
1760553375734,-0.01817324,-0.028099801,0.0030543262
1760553375736,-0.020616703,-0.028099801,6.1086525E-4
1760553375738,-0.020616703,-0.02565634,-0.0018325958
1760553375741,-0.024281893,-0.027947085,-0.004276057
1760553375743,-0.025503624,-0.027947085,-0.0067195175
1760553375745,-0.02443461,-0.030390546,-0.009162978
1760553375747,-0.028099801,-0.026725354,-0.01160644
1760553375750,-0.030390546,-0.024129177,-0.014049901
1760553375752,-0.026725354,-0.020616703,-0.017715093
1760553375754,-0.031612277,-0.020463986,-0.017715093
1760553375756,-0.034055736,-0.015577064,-0.017715093
1760553375759,-0.03145956,-0.013286319,-0.018936822
1760553375761,-0.0364992,-0.016798794,-0.016493361
1760553375763,-0.035124753,-0.009468411,-0.016493361
1760553375765,-0.03268129,-0.0096211275,-0.014049901
1760553375768,-0.03390302,-0.0071776668,-0.01160644
1760553375770,-0.033750303,-0.0035124752,-0.0067195175
1760553375772,-0.031306844,-0.0022907446,-0.004276057
1760553375774,-0.031306844,-0.0022907446,-6.1086525E-4
1760553375777,-0.027641652,-0.0012217305,0.005497787
1760553375779,-0.027641652,-0.0012217305,0.014049901
1760553375781,-0.02397646,-0.0061086523,0.016493361
1760553375783,-0.02275473,-0.0061086523,0.021533
1760553375786,-0.021380283,-0.0036651916,0.02397646
1760553375788,-0.02031127,-0.007330383,0.026419923
1760553375790,-0.019089539,-0.00870483,0.030085113
1760553375792,-0.016646078,-0.013591751,0.031306844
1760553375795,-0.014202617,-0.013591751,0.031306844
1760553375797,-0.010537425,-0.012370021,0.034972034
1760553375799,-0.010537425,-0.011148291,0.033750303
1760553375801,-0.004276057,-0.006414085,0.032528576
1760553375803,-0.0067195175,-0.0076358155,0.036193766
1760553375806,-0.0041233404,-0.0027488936,0.034972034
1760553375808,-0.0016798794,7.6358154E-4,0.034972034
1760553375810,7.6358154E-4,-0.0016798794,0.032528576
1760553375813,-0.0016798794,0.004428773,0.033750303
1760553375815,0.0033597588,0.006872234,0.036193766
1760553375817,0.0033597588,0.01038471,0.036193766
1760553375820,0.0021380284,0.008093964,0.034972034
1760553375822,9.162979E-4,0.010537425,0.033750303
1760553375824,0.004581489,0.009162978,0.034972034
1760553375826,0.004581489,0.01038471,0.033750303
1760553375829,0.0033597588,0.01038471,0.034972034
1760553375831,0.0033597588,0.01038471,0.036193766
1760553375833,0.004581489,0.009162978,0.032528576
1760553375835,0.0033597588,0.006872234,0.030085113
1760553375838,0.00580322,0.004276057,0.027641652
1760553375840,0.0032070426,0.001985312,0.027641652
1760553375842,0.001985312,-0.0016798794,0.025198191
1760553375844,6.1086525E-4,-0.0053450707,0.02397646
1760553375847,6.1086525E-4,-0.011301007,0.021533
1760553375849,-7.6358154E-4,-0.014966198,0.017715093
1760553375851,-0.004428773,-0.01863139,0.016493361
1760553375853,-0.00580322,-0.023365596,0.015271631
1760553375856,-0.008246681,-0.024587326,0.01282817
1760553375859,-0.009468411,-0.027030786,0.009162978
1760553375860,-0.0096211275,-0.030695979,0.007941248
1760553375862,-0.010842858,-0.029474247,0.005497787
1760553375865,-0.013286319,-0.032986723,0.005497787
1760553375867,-0.010842858,-0.028252518,0.0030543262
1760553375869,-0.012064588,-0.02687807,-6.1086525E-4
1760553375872,-0.0106901415,-0.025809057,-0.0018325958
1760553375874,-0.009468411,-0.024587326,-0.004276057
1760553375876,-0.009468411,-0.022143865,-0.005497787
1760553375878,-0.0106901415,-0.016035212,-0.007941248
1760553375880,-0.010537425,-0.00992656,-0.007941248
1760553375883,-0.009315695,-0.00870483,-0.007941248
1760553375885,-0.01038471,-0.0050396384,-0.01038471
1760553375887,-0.009162978,-0.0025961774,-0.01038471
1760553375889,-0.0067195175,-0.0027488936,-0.009162978
1760553375892,-0.0067195175,-3.0543262E-4,-0.01160644
1760553375894,-0.01038471,-1.5271631E-4,-0.01038471
1760553375896,-0.009162978,0.0021380284,-0.01160644
1760553375898,-0.009162978,0.0010690142,-0.01282817
1760553375901,-0.01038471,-1.5271631E-4,-0.014049901
1760553375903,-0.01282817,0.0035124752,-0.014049901
1760553375905,-0.01160644,0.0010690142,-0.015271631
1760553375907,-0.016493361,0.0010690142,-0.014049901
1760553375910,-0.02031127,0.0,-0.015271631
1760553375912,-0.02275473,0.0,-0.017715093
1760553375914,-0.025198191,0.0,-0.015271631
1760553375916,-0.026419923,-0.005955936,-0.014049901
1760553375919,-0.030085113,-0.0022907446,-0.01282817
1760553375921,-0.03268129,-0.0047342055,-0.014049901
1760553375923,-0.035124753,-0.009468411,-0.01282817
1760553375925,-0.03634648,-0.0106901415,-0.015271631
1760553375928,-0.03772093,-0.013133603,-0.015271631
1760553375930,-0.0364992,-0.015577064,-0.017715093
1760553375932,-0.03772093,-0.015577064,-0.021380283
1760553375934,-0.04016439,-0.019089539,-0.025045475
1760553375937,-0.042760566,-0.019089539,-0.026267206
1760553375939,-0.04260785,-0.0154243475,-0.027488936
1760553375941,-0.04016439,-0.0143553335,-0.029932396
1760553375944,-0.04260785,-0.011759156,-0.032375857
1760553375946,-0.04260785,-0.011759156,-0.029932396
1760553375948,-0.04627304,-0.009315695,-0.031154128
1760553375950,-0.04627304,-0.009315695,-0.031154128
1760553375952,-0.046120327,-0.0056505036,-0.029932396
1760553375955,-0.046120327,-0.004428773,-0.029932396
1760553375957,-0.04734206,-0.004428773,-0.027488936
1760553375959,-0.049938235,-0.0056505036,-0.026267206
1760553375962,-0.04734206,4.5814895E-4,-0.023823744
1760553375964,-0.048563786,-7.6358154E-4,-0.020158553
1760553375966,-0.049785517,-0.001985312,-0.017715093
1760553375969,-0.04718934,0.0027488936,-0.014049901
1760553375971,-0.04596761,0.005192355,-0.009162978
1760553375973,-0.044745877,0.006414085,-0.005497787
1760553375975,-0.044745877,0.0076358155,-0.0030543262
1760553375978,-0.04337143,0.011301007,0.0018325958
1760553375980,-0.040927973,0.007483099,0.004276057
1760553375982,-0.03970624,0.0062613687,0.009162978
1760553375984,-0.03359759,0.0038179078,0.01160644
1760553375987,-0.031306844,1.5271631E-4,0.016493361
1760553375989,-0.022602014,0.0036651916,0.019089539
1760553375991,-0.021380283,0.0010690142,0.021533
1760553375993,-0.015271631,-0.0038179078,0.021533
1760553375996,-0.01038471,-0.0015271631,0.019089539
1760553375998,-0.007941248,-0.003970624,0.02275473
1760553376000,-0.0018325958,-0.006414085,0.02275473
1760553376002,0.004428773,-0.0053450707,0.02397646
1760553376005,0.010537425,-0.0067195175,0.025198191
1760553376008,0.01282817,-0.01038471,0.025198191
1760553376009,0.0154243475,-0.009162978,0.026419923
1760553376011,0.019089539,-0.008093964,0.027641652
1760553376014,0.019089539,-0.01160644,0.028863383
1760553376016,0.023823744,-0.016646078,0.027641652
1760553376018,0.026267206,-0.01786781,0.026419923
1760553376020,0.026267206,-0.01786781,0.026419923
1760553376023,0.023823744,-0.01786781,0.026419923
1760553376025,0.023823744,-0.01786781,0.02397646
1760553376027,0.02275473,-0.010537425,0.019089539
1760553376029,0.02275473,-0.012980887,0.019089539
1760553376032,0.021533,-0.006872234,0.019089539
1760553376034,0.01786781,-0.007941248,0.019089539
1760553376035,0.0143553335,6.1086525E-4,0.019089539
1760553376039,0.011911872,0.0030543262,0.02031127
1760553376040,0.009468411,0.004276057,0.019089539
1760553376043,0.0021380284,0.008093964,0.02397646
1760553376045,-0.0027488936,0.010537425,0.027641652
1760553376047,-0.0065668016,0.008246681,0.027641652
1760553376050,-0.010231993,0.008246681,0.028863383
1760553376052,-0.007788532,0.00580322,0.027641652
1760553376054,-0.011453724,0.004581489,0.027641652
1760553376056,-0.014049901,-1.5271631E-4,0.027641652
1760553376059,-0.01282817,-1.5271631E-4,0.027641652
1760553376061,-0.015271631,0.0022907446,0.025198191
1760553376063,-0.013897184,0.00580322,0.030085113
1760553376065,-0.013897184,0.009468411,0.028863383
1760553376068,-0.013897184,0.009468411,0.030085113
1760553376070,-0.0076358155,0.0106901415,0.028863383
1760553376072,-0.006414085,0.014202617,0.028863383
1760553376075,-0.006414085,0.014202617,0.028863383
1760553376077,-0.0025961774,0.01786781,0.026419923
1760553376079,-1.5271631E-4,0.016646078,0.030085113
1760553376081,0.0022907446,0.018936822,0.031306844
1760553376083,0.008399397,0.015271631,0.032528576
1760553376086,0.0035124752,0.014049901,0.031306844
1760553376088,0.005955936,0.01282817,0.034972034
1760553376091,0.008246681,0.01038471,0.034972034
1760553376094,0.011911872,0.0067195175,0.037415497
1760553376095,0.015577064,0.0053450707,0.037415497
1760553376097,0.0143553335,0.0041233404,0.039858956
1760553376099,0.018020526,0.0016798794,0.039858956
1760553376102,0.018020526,-0.0032070426,0.039858956
1760553376103,0.01786781,-0.01038471,0.039858956
1760553376105,0.0154243475,-0.01038471,0.041080687
1760553376109,0.01786781,-0.01160644,0.04230242
1760553376110,0.02031127,-0.012980887,0.03863723
1760553376112,0.01786781,-0.014049901,0.03863723
1760553376114,0.015271631,-0.016493361,0.033750303
1760553376116,0.01282817,-0.016493361,0.034972034
1760553376118,0.01160644,-0.017715093,0.034972034
1760553376121,0.01282817,-0.017715093,0.033750303
1760553376123,0.01160644,-0.018784106,0.032528576
1760553376125,0.01038471,-0.018784106,0.030085113
1760553376128,0.0053450707,-0.018784106,0.031306844
1760553376130,0.004276057,-0.015118915,0.028863383
1760553376132,0.0053450707,-0.017562376,0.030085113
1760553376134,0.005497787,-0.013897184,0.027641652
1760553376136,0.0018325958,-0.010231993,0.027641652
1760553376139,6.1086525E-4,-0.011453724,0.026419923
1760553376141,-0.004276057,-0.008857546,0.025198191
1760553376143,0.001985312,-0.0041233404,0.026419923
1760553376146,7.6358154E-4,7.6358154E-4,0.02275473
1760553376148,-4.5814895E-4,0.0032070426,0.02275473
1760553376150,-0.00290161,0.0056505036,0.02397646
1760553376153,-0.0015271631,0.006872234,0.02397646
1760553376155,-0.003970624,0.008093964,0.02275473
1760553376157,-0.00290161,0.0056505036,0.025198191
1760553376159,-0.0016798794,0.004428773,0.02031127
1760553376162,-0.0041233404,0.00580322,0.019089539
1760553376164,-0.0053450707,9.162979E-4,0.021533
1760553376167,-0.0041233404,-3.0543262E-4,0.021533
1760553376168,-4.5814895E-4,-4.5814895E-4,0.021533
1760553376171,-0.0016798794,7.6358154E-4,0.02031127
1760553376173,-4.5814895E-4,-4.5814895E-4,0.02031127
1760553376175,-4.5814895E-4,7.6358154E-4,0.02031127
1760553376178,-4.5814895E-4,0.0032070426,0.019089539
1760553376180,-0.0041233404,-3.0543262E-4,0.02031127
1760553376182,7.6358154E-4,-4.5814895E-4,0.01786781
1760553376184,-4.5814895E-4,7.6358154E-4,0.014202617
1760553376187,-0.004276057,-0.0015271631,0.011759156
1760553376189,-0.00290161,-3.0543262E-4,0.010537425
1760553376191,-0.005497787,-0.0027488936,0.010537425
1760553376193,-0.005497787,-0.0027488936,0.008093964
1760553376197,-0.007941248,-0.003970624,0.0067195175
1760553376197,-0.01160644,0.0010690142,0.0030543262
1760553376200,-0.015271631,0.0035124752,0.0030543262
1760553376202,-0.017715093,0.0010690142,0.0030543262
1760553376204,-0.021380283,0.004886922,0.0030543262
1760553376207,-0.021380283,0.005955936,0.0030543262
1760553376209,-0.023823744,0.004886922,0.0018325958
1760553376211,-0.023823744,0.004886922,0.004276057
1760553376213,-0.021227567,0.008399397,0.004428773
1760553376215,-0.023823744,0.007330383,0.0018325958
1760553376218,-0.023823744,0.008552114,0.0056505036
1760553376220,-0.021380283,0.0036651916,0.007941248
1760553376222,-0.021380283,0.0012217305,0.01038471
1760553376225,-0.020158553,-0.0012217305,0.01160644
1760553376227,-0.016493361,-0.0050396384,0.014049901
1760553376229,-0.0154243475,-0.011148291,0.016493361
1760553376231,-0.011759156,-0.013591751,0.016493361
1760553376234,-0.009315695,-0.014813482,0.014049901
1760553376236,-0.008246681,-0.020922136,0.014049901
1760553376239,-0.004581489,-0.02107485,0.015271631
1760553376241,-0.0033597588,-0.023518313,0.01160644
