1760553654439,-0.61117065,-0.062002823,-0.38331795
1760553654441,-0.6246097,-0.05681047,-0.38331795
1760553654444,-0.6366743,-0.04932737,-0.38087448
1760553654446,-0.65148777,-0.050396383,-0.37965274
1760553654448,-0.66996646,-0.052534413,-0.37843102
1760553654450,-0.68477994,-0.05222898,-0.37843102
1760553654452,-0.6983717,-0.056963183,-0.38087448
1760553654455,-0.70829827,-0.0664316,-0.3820962
1760553654457,-0.72082096,-0.07727446,-0.39064834
1760553654459,-0.7319693,-0.08307768,-0.39813143
1760553654461,-0.73960507,-0.0926988,-0.40424007
1760553654464,-0.7458665,-0.10476339,-0.41279218
1760553654466,-0.7535023,-0.11560625,-0.42012256
1760553654468,-0.75732017,-0.12767084,-0.42623124
1760553654470,-0.75884736,-0.1421789,-0.43860126
1760553654473,-0.75670934,-0.15928312,-0.44593164
1760553654475,-0.7545713,-0.17867808,-0.45448375
1760553654478,-0.75243324,-0.19700404,-0.4569272
1760553654479,-0.7440339,-0.21899518,-0.46303585
1760553654482,-0.74189585,-0.23609942,-0.46318856
1760553654484,-0.73838335,-0.2507602,-0.46318856
1760553654486,-0.7338019,-0.26542094,-0.46074513
1760553654488,-0.72295904,-0.2837469,-0.45707992
1760553654491,-0.7145596,-0.29978213,-0.4558582
1760553654493,-0.70264775,-0.32055154,-0.452193
1760553654495,-0.68936145,-0.34025195,-0.4485278
1760553654497,-0.6724099,-0.35995236,-0.4436409
1760553654499,-0.6556111,-0.38698313,-0.44135013
1760553654502,-0.6412558,-0.41523564,-0.44135013
1760553654504,-0.62690043,-0.44226643,-0.44257188
1760553654506,-0.61376685,-0.46670106,-0.4437936
1760553654508,-0.5983425,-0.49861875,-0.44638976
1760553654511,-0.581391,-0.52198434,-0.45249844
1760553654513,-0.56596667,-0.54901516,-0.4622723
1760553654515,-0.5491679,-0.57711494,-0.4720461
1760553654518,-0.5323691,-0.6065892,-0.48197266
1760553654520,-0.5180137,-0.63361996,-0.49174652
1760553654522,-0.50503284,-0.6592763,-0.5039638
1760553654524,-0.48456886,-0.68752885,-0.5149594
1760553654526,-0.46777007,-0.7145596,-0.52610767
1760553654529,-0.45204028,-0.73792523,-0.538325
1760553654531,-0.4364632,-0.7612908,-0.5468771
1760553654533,-0.41722095,-0.7846564,-0.5529858
1760553654535,-0.397826,-0.80680025,-0.56046885
1760553654538,-0.37858373,-0.82909685,-0.5653558
1760553654540,-0.36041048,-0.8512407,-0.569021
1760553654542,-0.34223726,-0.86849767,-0.5714644
1760553654545,-0.32284227,-0.88712907,-0.5726862
1760553654547,-0.30451632,-0.89827734,-0.57635134
1760553654549,-0.28512135,-0.91324353,-0.57879484
1760553654551,-0.2667954,-0.9219484,-0.58123827
1760553654554,-0.25213462,-0.9271407,-0.5849035
1760553654556,-0.23869559,-0.93462384,-0.59223384
1760553654558,-0.22876903,-0.9298896,-0.59589905
1760553654560,-0.21777347,-0.9300423,-0.600786
1760553654563,-0.21151209,-0.9228647,-0.6032294
1760553654565,-0.20647246,-0.91446525,-0.6068946
1760553654567,-0.20265454,-0.90224797,-0.6093381
1760553654569,-0.20112738,-0.8865182,-0.6081163
1760553654572,-0.20326541,-0.8622363,-0.6056729
1760553654574,-0.20525073,-0.8378017,-0.5981898
1760553654576,-0.20723604,-0.80863285,-0.5871942
1760553654578,-0.2191479,-0.7805331,-0.5749769
1760553654580,-0.22602014,-0.7512115,-0.5674938
1760553654583,-0.23273966,-0.7134906,-0.5503896
1760553654585,-0.24083363,-0.6817256,-0.5331327
1760553654588,-0.25381452,-0.64996064,-0.5160284
1760553654590,-0.26923886,-0.6180429,-0.49403727
1760553654592,-0.28710666,-0.581391,-0.4718934
1760553654594,-0.30375275,-0.5421429,-0.44623706
1760553654597,-0.32268956,-0.49571714,-0.41920626
1760553654599,-0.34773505,-0.4503604,-0.38866302
1760553654601,-0.3726278,-0.39904773,-0.35308012
1760553654603,-0.4025602,-0.3462079,-0.313832
1760553654605,-0.4370741,-0.28252518,-0.26984972
1760553654607,-0.4729624,-0.21884248,-0.22449298
1760553654610,-0.51144695,-0.16600263,-0.1779145
1760553654612,-0.5523749,-0.12034045,-0.12904528
1760553654614,-0.59483004,-0.08689558,-0.084910266
1760553654617,-0.6374379,-0.06078109,-0.03848451
1760553654619,-0.6814202,-0.040775254,0.004276057
1760553654621,-0.7254025,-0.030390546,0.04230242
1760553654624,-0.7646506,-0.02611449,0.0777326
1760553654626,-0.8063421,-0.026725354,0.113162786
1760553654628,-0.8445212,-0.024892759,0.14248432
1760553654630,-0.88254756,-0.021991149,0.16814066
1760553654632,-0.9130908,-0.011759156,0.19013181
1760553654635,-0.9460775,9.162979E-4,0.2096795
1760553654637,-0.97158116,0.018325957,0.22556199
1760553654639,-0.9958631,0.038179077,0.24144448
1760553654641,-1.0189233,0.05787948,0.25625798
1760553654644,-1.0393872,0.082619525,0.27091873
1760553654646,-1.0563387,0.102319926,0.28680122
1760553654648,-1.0719157,0.1255328,0.301462
1760553654650,-1.0763446,0.14874569,0.31871894
1760553654653,-1.0845913,0.17440203,0.33582318
1760553654655,-1.0939069,0.20372356,0.35048392
1760553654657,-1.0997101,0.22693644,0.36163223
1760553654659,-1.1018482,0.2499966,0.37140608
1760553654662,-1.1038336,0.27550024,0.3811799
1760553654664,-1.103528,0.29993483,0.38606682
1760553654666,-1.0969613,0.32162055,0.3923282
1760553654668,-1.0954341,0.33857206,0.39599338
1760553654671,-1.0864239,0.36163223,0.3996586
1760553654673,-1.0725267,0.38805214,0.4034765
1760553654675,-1.056186,0.41218132,0.4083634
1760553654677,-1.0410671,0.4361578,0.40958515
1760553654680,-1.0196868,0.4578435,0.41218132
1760553654682,-0.9947941,0.47678033,0.41706824
1760553654684,-0.9735665,0.49464813,0.4268421
1760553654686,-0.94882643,0.5112942,0.4343252
1760553654689,-0.92271197,0.5206099,0.4428773
1760553654691,-0.89552844,0.5299256,0.4538729
1760553654693,-0.8707884,0.5355761,0.46486846
1760553654695,-0.84238315,0.5375614,0.4821254
1760553654698,-0.8116872,0.5357288,0.49434268
1760553654700,-0.7823657,0.52564955,0.50778174
1760553654702,-0.7492262,0.5164866,0.52488595
1760553654704,-0.7173085,0.50747633,0.54076844
1760553654707,-0.68676525,0.49602258,0.5578727
1760553654709,-0.6536258,0.48090366,0.57619864
1760553654711,-0.6218608,0.464563,0.5884159
1760553654714,-0.59131753,0.45066583,0.5983425
1760553654716,-0.56199604,0.43554693,0.6093381
1760553654718,-0.5326745,0.420428,0.6178902
1760553654720,-0.5047274,0.40546182,0.6203337
1760553654722,-0.47662762,0.38805214,0.6239988
1760553654725,-0.44974953,0.3753767,0.6227771
1760553654727,-0.42653665,0.36285394,0.6214027
1760553654729,-0.39721513,0.34895676,0.61529404
1760553654732,-0.37659842,0.33169982,0.6079636
1760553654734,-0.35476,0.31306845,0.5981898
1760553654737,-0.33292156,0.29458976,0.5859725
1760553654738,-0.31719178,0.27855456,0.5725334
1760553654741,-0.29794952,0.25992316,0.56153786
1760553654743,-0.28115073,0.23533584,0.5467244
1760553654745,-0.2666427,0.21945333,0.5320636
1760553654747,-0.2509129,0.20097467,0.52106804
1760553654749,-0.23640485,0.182496,0.50518554
1760553654752,-0.22434026,0.17134771,0.49296826
1760553654754,-0.21471913,0.1601994,0.48181996
1760553654756,-0.20631973,0.14920384,0.47448957
1760553654758,-0.19303341,0.13683382,0.463494
1760553654761,-0.18081611,0.13057245,0.45738536
1760553654763,-0.17104226,0.124311075,0.45372015
1760553654765,-0.1600467,0.11804971,0.45372015
1760553654768,-0.15149458,0.115453534,0.45249844
1760553654770,-0.14172074,0.11178834,0.4512767
1760553654772,-0.13561209,0.10919216,0.45372015
1760553654774,-0.1282817,0.106595986,0.45616361
1760553654776,-0.11346822,0.10644327,0.45982882
1760553654779,-0.10354166,0.10629055,0.46715918
1760553654781,-0.094989546,0.10247265,0.47448957
1760553654784,-0.08277224,0.094989546,0.48181996
1760553654786,-0.07315111,0.088728175,0.49037206
1760553654788,-0.062155537,0.07880162,0.5001459
1760553654790,-0.049938235,0.0664316,0.5111415
1760553654792,-0.037873644,0.052839845,0.5209153
1760553654795,-0.023365596,0.03436117,0.5319109
1760553654797,-0.010231993,0.012217305,0.54168475
1760553654799,0.0018325958,-0.012370021,0.5551238
1760553654802,0.01740966,-0.038179077,0.5661194
1760553654804,0.034055736,-0.06994407,0.5746715
1760553654806,0.047036625,-0.10797043,0.5830709
1760553654808,0.063682705,-0.14584407,0.5928447
1760553654810,0.08032878,-0.18753563,0.59895337
1760553654813,0.09941832,-0.22678372,0.6026186
1760553654815,0.114689946,-0.27076602,0.606131
1760553654817,0.13500121,-0.31612277,0.606131
1760553654820,0.14905111,-0.35888332,0.6073528
1760553654822,0.16798794,-0.410196,0.6035349
1760553654824,0.18448131,-0.4578435,0.59986967
1760553654826,0.19837849,-0.505491,0.5936083
1760553654828,0.21365012,-0.5531385,0.5899431
1760553654830,0.22892176,-0.600786,0.57879484
1760553654833,0.2415972,-0.6545421,0.5653558
1760553654835,0.25320363,-0.6985244,0.551764
1760553654837,0.26710084,-0.7461719,0.538325
1760553654840,0.2762638,-0.7912232,0.5222898
1760553654842,0.28420505,-0.8350528,0.50762904
1760553654844,0.28970283,-0.8729264,0.4915938
1760553654846,0.30008754,-0.91431254,0.47448957
1760553654849,0.30558532,-0.95814216,0.46089783
1760553654851,0.31230485,-0.9995282,0.44257188
1760553654853,0.31535918,-1.0396926,0.4289801
1760553654855,0.31963524,-1.0800097,0.41554108
1760553654858,0.32146785,-1.1128438,0.39950588
1760553654860,0.32360587,-1.1322387,0.38728857
1760553654862,0.32482758,-1.135904,0.37384954
1760553654864,0.32498032,-1.1249083,0.35918877
1760553654867,0.32284227,-1.098183,0.34697145
1760553654869,0.32345316,-1.0616838,0.33353242
1760553654872,0.3239113,-1.0215194,0.32146785
1760553654874,0.32345316,-0.9789116,0.311694
1760553654876,0.31902438,-0.9436341,0.3031419
1760553654878,0.31948254,-0.9095783,0.2947425
1760553654880,0.32238412,-0.87796605,0.28863382
1760553654883,0.31795537,-0.851088,0.2837469
1760553654885,0.31597003,-0.8170323,0.27656925
1760553654887,0.3115413,-0.7817548,0.26923886
1760553654889,0.31215215,-0.7452556,0.26557365
1760553654892,0.30909783,-0.7002043,0.25717425
1760553654894,0.30375275,-0.65270954,0.25228736
1760553654896,0.29703322,-0.6038403,0.24251351
1760553654898,0.2929099,-0.5526803,0.23655757
1760553654901,0.2863431,-0.49663344,0.23044892
1760553654903,0.28099802,-0.44425175,0.22327125
1760553654905,0.2744312,-0.39675698,0.21471913
1760553654908,0.2640465,-0.34437528,0.2087632
1760553654910,0.2574797,-0.2967278,0.20265454
1760553654912,0.25442538,-0.25045475,0.19792034
1760553654914,0.24404067,-0.2078469,0.19425514
1760553654916,0.23869559,-0.1591304,0.19181168
1760553654919,0.23441954,-0.11881329,0.18463401
1760553654921,0.22999077,-0.07742717,0.18219055
1760553654923,0.22449298,-0.0421497,0.17730364
1760553654925,0.22128594,-0.009162978,0.17256944
1760553654927,0.21930063,0.018784106,0.16890424
1760553654930,0.21594086,0.041996986,0.16279559
1760553654932,0.21609358,0.058948494,0.1591304
1760553654934,0.2125811,0.07238753,0.15668693
1760553654936,0.21395555,0.082161374,0.1518
1760553654939,0.21044308,0.0870483,0.1432479
1760553654941,0.20433442,0.08964448,0.13836098
1760553654943,0.20173825,0.087201014,0.13225232
1760553654946,0.1966986,0.08124508,0.12736541
1760553654948,0.1928807,0.07162395,0.11636983
1760553654950,0.18402316,0.05955936,0.11148291
1760553654953,0.17638734,0.04627304,0.10170906
1760553654955,0.17012598,0.036651913,0.094225965
1760553654957,0.15882497,0.022296581,0.08811731
1760553654959,0.15363261,0.0065668016,0.08323039
1760553654962,0.14721853,-0.01038471,0.08200866
1760553654964,0.14340061,-0.024892759,0.08078693
1760553654966,0.13698652,-0.038179077,0.07941248
1760553654968,0.13072516,-0.044135015,0.080634214
1760553654971,0.13179417,-0.05390886,0.081855945
1760553654973,0.12797627,-0.062308256,0.080634214
1760553654975,0.12797627,-0.06719518,0.07941248
1760553654978,0.12660182,-0.06963864,0.07696902
1760553654980,0.12415836,-0.07192938,0.07086037
1760553654982,0.12660182,-0.07437284,0.06719518
1760553654984,0.122783914,-0.075594574,0.062308256
1760553654987,0.12156218,-0.07803804,0.05375614
1760553654989,0.12140947,-0.08277224,0.043982297
1760553654991,0.12140947,-0.087659165,0.039095376
1760553654993,0.12492194,-0.094989546,0.029321533
1760553654996,0.12721269,-0.101098195,0.01817324
1760553654998,0.12965615,-0.10476339,0.0096211275
1760553655000,0.13332134,-0.10720685,0.0022907446
1760553655002,0.13805555,-0.11102476,-0.007483099
1760553655005,0.13927728,-0.118202426,-0.018478673
1760553655007,0.14523321,-0.122020334,-0.025809057
1760553655009,0.15134187,-0.12812899,-0.038026363
1760553655011,0.15622878,-0.13194689,-0.049021937
1760553655014,0.160963,-0.14049901,-0.061239243
1760553655016,0.16814066,-0.15271631,-0.07467828
1760553655018,0.1777618,-0.16142114,-0.083383106
1760553655020,0.19120082,-0.17241672,-0.09560041
1760553655023,0.20082195,-0.18478674,-0.10170906
1760553655025,0.21166481,-0.19715676,-0.11026118
1760553655027,0.22143865,-0.20341812,-0.11636983
1760553655029,0.23350324,-0.21319197,-0.11881329
1760553655031,0.24572055,-0.22311853,-0.121256754
1760553655034,0.25778514,-0.23426682,-0.12614368
1760553655036,0.27122417,-0.24297164,-0.122478485
1760553655038,0.28084528,-0.25534168,-0.12003502
1760553655041,0.29184088,-0.2640465,-0.1151481
1760553655043,0.30268374,-0.2764165,-0.11148291
1760553655045,0.31108314,-0.2874121,-0.105374254
1760553655047,0.32574388,-0.29749137,-0.10170906
1760553655050,0.33414328,-0.3109304,-0.095753126
1760553655052,0.34132096,-0.32085696,-0.09086621
1760553655054,0.34865135,-0.33185256,-0.088422745
1760553655056,0.355829,-0.34422258,-0.08964448
1760553655059,0.36178493,-0.35277468,-0.088422745
1760553655061,0.36285394,-0.36743546,-0.09086621
1760553655063,0.36147952,-0.37705657,-0.09330966
1760553655066,0.3575089,-0.38789943,-0.095753126
1760553655068,0.35246924,-0.3987423,-0.10064005
1760553655070,0.34376442,-0.40225476,-0.10186178
1760553655072,0.33628133,-0.40698898,-0.10567969
1760553655074,0.32528573,-0.40194935,-0.10934488
1760553655077,0.310625,-0.39568797,-0.11178834
1760553655079,0.29352075,-0.38683042,-0.11301007
1760553655081,0.2753475,-0.3707952,-0.11789699
1760553655083,0.25473082,-0.35338554,-0.1226312
1760553655086,0.23533584,-0.3361286,-0.1226312
1760553655088,0.2134974,-0.31138855,-0.12751812
1760553655091,0.19181168,-0.28680122,-0.13362677
1760553655092,0.16615535,-0.27046058,-0.1385137
1760553655095,0.14431691,-0.24953845,-0.14462234
1760553655097,0.117438845,-0.23197608,-0.15195273
1760553655099,0.090713486,-0.21700987,-0.16050485
1760553655102,0.067500606,-0.20448714,-0.16783522
1760553655103,0.04046982,-0.1966986,-0.17638734
1760553655106,0.014660766,-0.19501872,-0.18493946
1760553655108,-0.013744468,-0.19700404,-0.19349156
1760553655110,-0.03848451,-0.20631973,-0.20463985
1760553655112,-0.070554934,-0.21426098,-0.2144137
1760553655114,-0.0954477,-0.23457226,-0.22418754
1760553655117,-0.1253801,-0.25350907,-0.23777929
1760553655119,-0.14782938,-0.27259862,-0.24633141
1760553655121,-0.17654006,-0.29886582,-0.2574797
1760553655123,-0.19914207,-0.32528573,-0.26847526
1760553655126,-0.22418754,-0.35521814,-0.2782491
1760553655128,-0.24816401,-0.39263365,-0.28695396
1760553655130,-0.26832256,-0.42378777,-0.2930626
1760553655133,-0.29229903,-0.45753807,-0.30298916
1760553655135,-0.3089451,-0.4961753,-0.31031954
1760553655137,-0.322995,-0.52870387,-0.31658092
1760553655139,-0.33948836,-0.5636759,-0.3239113
1760553655141,-0.35338554,-0.5914703,-0.32895094
1760553655144,-0.364992,-0.61559945,-0.33628133
1760553655146,-0.37384954,-0.6372852,-0.34483343
1760553655148,-0.38515055,-0.65286225,-0.35231653
1760553655151,-0.39278635,-0.6637051,-0.36209038
1760553655153,-0.40026945,-0.66599584,-0.36942077
1760553655155,-0.40882155,-0.66339964,-0.38041633
1760553655157,-0.41126502,-0.6609562,-0.38774672
1760553655160,-0.41599923,-0.6536258,-0.39263365
1760553655162,-0.41706824,-0.63529986,-0.39629883
1760553655164,-0.420428,-0.6206391,-0.39385536
1760553655166,-0.4176791,-0.59635717,-0.39003745
1760553655168,-0.41355577,-0.57344973,-0.3839288
1760553655171,-0.4082107,-0.54428095,-0.3717115
1760553655173,-0.39645153,-0.50808716,-0.356898
1760553655175,-0.3811799,-0.47418416,-0.34101552
1760553655178,-0.3631594,-0.42470407,-0.33964106
1760553655180,-0.3475823,-0.3652974,-0.35063666
1760553655182,-0.32559118,-0.30115658,-0.36636642
1760553655184,-0.29764408,-0.2359467,-0.3894266
1760553655187,-0.26832256,-0.16340645,-0.41263947
1760553655189,-0.23518312,-0.08857546,-0.43325618
1760553655191,-0.20082195,-0.013744468,-0.45265114
1760553655194,-0.16157386,0.062308256,-0.46960264
1760553655196,-0.124769226,0.12980886,-0.48166725
1760553655198,-0.09193522,0.19013181,-0.48899764
1760553655201,-0.05787948,0.2443461,-0.4961753
1760553655203,-0.028863383,0.2875648,-0.49602258
1760553655205,-0.0012217305,0.32604933,-0.49357912
1760553655207,0.025045475,0.35964692,-0.4897612
1760553655209,0.052534413,0.3846924,-0.48243082
1760553655212,0.07880162,0.40744713,-0.472657
1760553655214,0.100029185,0.4240932,-0.4615087
1760553655216,0.124769226,0.43585235,-0.44684792
1760553655218,0.1470658,0.44394633,-0.43218717
1760553655221,0.17165314,0.44226643,-0.41630468
1760553655223,0.18891008,0.43600506,-0.4027129
1760553655225,0.20479257,0.42836925,-0.3904956
1760553655227,0.21563543,0.4111123,-0.37583485
1760553655230,0.22510384,0.3830125,-0.36743546
1760553655232,0.22693644,0.34773505,-0.36254853
1760553655234,0.22632557,0.30757064,-0.35643986
1760553655237,0.22067507,0.26145032,-0.35048392
1760553655239,0.21242839,0.20204368,-0.34804046
1760553655241,0.20051652,0.14508049,-0.3494149
1760553655243,0.18341228,0.08093964,-0.35201108
1760553655245,0.16890424,0.01786781,-0.35460728
1760553655247,0.15317446,-0.04627304,-0.3594942
1760553655250,0.13744467,-0.10552697,-0.36453384
1760553655252,0.12064589,-0.15760323,-0.37201694
1760553655255,0.107665,-0.19990565,-0.37934732
1760553655257,0.0936151,-0.2350304,-0.38438696
1760553655259,0.08460484,-0.2640465,-0.38927388
1760553655261,0.075594574,-0.2845105,-0.3941608
1760553655263,0.070554934,-0.29535335,-0.4014912
1760553655266,0.07162395,-0.301462,-0.40393466
1760553655268,0.07284568,-0.30390546,-0.4027129
1760553655270,0.079107046,-0.29550606,-0.4027129
1760553655272,0.09162979,-0.28603765,-0.4014912
1760553655275,0.10919216,-0.26557365,-0.39660427
1760553655276,0.13026701,-0.24770586,-0.39293906
1760553655280,0.15653422,-0.22617286,-0.38545597
1760553655281,0.18753563,-0.20845777,-0.37690386
1760553655284,0.22235495,-0.18600847,-0.36819902
1760553655286,0.26099217,-0.15989397,-0.3559817
1760553655289,0.30573806,-0.13255776,-0.3387248
1760553655291,0.35170567,-0.09941832,-0.32162055
1760553655293,0.40378192,-0.07467828,-0.30192015
1760553655295,0.45097128,-0.048716504,-0.2773328
1760553655297,0.5004513,-0.034972034,-0.24801129
1760553655300,0.5487097,-0.02367103,-0.2209805
1760553655302,0.5844453,-0.025503624,-0.19165897
1760553655304,0.62125,-0.036957346,-0.15745051
1760553655306,0.6469063,-0.056963183,-0.1244638
1760553655308,0.6611089,-0.09254608,-0.08781188
1760553655311,0.66538495,-0.14004086,-0.049938235
1760553655313,0.65836,-0.19837849,-0.010842858
1760553655315,0.6427829,-0.2565634,0.02565634
1760553655318,0.61361414,-0.31688634,0.062308256
1760553655320,0.57711494,-0.3735441,0.100029185
1760553655322,0.5357288,-0.43249258,0.13179417
1760553655324,0.48823404,-0.4804455,0.160963
1760553655326,0.43860126,-0.51007247,0.18295415
1760553655328,0.38545597,-0.53221637,0.19746219
1760553655331,0.3399465,-0.5340489,0.21212296
1760553655333,0.29825497,-0.52122074,0.2182316
1760553655335,0.25793785,-0.5035057,0.22311853
1760553655337,0.22876903,-0.47998735,0.22434026
1760553655340,0.20204368,-0.46135598,0.22311853
1760553655342,0.1826487,-0.44516805,0.22311853
1760553655344,0.17165314,-0.44135013,0.2218968
1760553655347,0.17272215,-0.44868052,0.22067507
1760553655349,0.18112154,-0.46211955,0.21700987
1760553655352,0.19685133,-0.47815478,0.21212296
1760553655354,0.22113322,-0.4980079,0.2060143
1760553655357,0.25534168,-0.5131268,0.19868392
1760553655358,0.29947668,-0.52122074,0.19135354
1760553655360,0.3474296,-0.52198434,0.18035796
1760553655362,0.40408736,-0.5143485,0.17058411
1760553655365,0.46838093,-0.49586987,0.16218472
1760553655367,0.5352707,-0.46777007,0.15118915
1760553655369,0.6046039,-0.43111816,0.14156802
1760553655371,0.6780604,-0.3811799,0.13316862
1760553655373,0.7501425,-0.3313944,0.1282817
1760553655376,0.8211556,-0.2753475,0.12599096
1760553655378,0.8895725,-0.21930063,0.12614368
1760553655381,0.94959,-0.16310102,0.13118331
1760553655383,1.0057896,-0.106901415,0.14110987
1760553655385,1.0520626,-0.057726767,0.15225816
1760553655387,1.0859656,-0.01572978,0.16691893
1760553655389,1.1024591,0.013133603,0.1853976
1760553655392,1.099252,0.035124753,0.2049453
1760553655394,1.0797043,0.04138612,0.22815818
1760553655396,1.0462594,0.02733622,0.2574797
1760553655398,0.9931142,0.0038179078,0.28313604
1760553655401,0.91874135,-0.03268129,0.31230485
1760553655403,0.8355109,-0.08368854,0.34162638
1760553655405,0.73761976,-0.14172074,0.3707952
1760553655408,0.63194007,-0.20815234,0.3950771
1760553655410,0.52274793,-0.2733622,0.42180246
1760553655412,0.41233405,-0.34101552,0.4448626
1760553655414,0.30573806,-0.39278635,0.4605924
1760553655417,0.20540343,-0.43493605,0.4775439
1760553655419,0.116217114,-0.47739118,0.48472157
1760553655421,0.033292156,-0.5137377,0.4859433
1760553655423,-0.033750303,-0.54428095,0.48090366
1760553655426,-0.09941832,-0.5723807,0.46975538
1760553655428,-0.14905111,-0.59956425,0.45265114
1760553655430,-0.18371773,-0.61468315,0.4280638
1760553655432,-0.20738874,-0.6227771,0.3987423
1760553655435,-0.21838433,-0.6177375,0.36942077
1760553655437,-0.20708331,-0.59589905,0.34009922
1760553655439,-0.17440203,-0.5563455,0.31810808
1760553655442,-0.12690726,-0.4998405,0.29993483
1760553655444,-0.065515295,-0.4279111,0.29153544
1760553655446,0.004581489,-0.3475823,0.28924468
1760553655448,0.08231409,-0.2576324,0.2930626
1760553655451,0.1685988,-0.16905695,0.30192015
1760553655453,0.26343563,-0.081855945,0.32284227
1760553655455,0.35476,0.005497787,0.35002577
1760553655457,0.45081854,0.093767814,0.38072178
1760553655459,0.54336464,0.18219055,0.42012256
1760553655462,0.63316184,0.25977045,0.4605924
1760553655464,0.72066826,0.33735034,0.49739704
1760553655466,0.8017606,0.40530908,0.5319109
1760553655469,0.8727737,0.4662429,0.5626069
1760553655471,0.93386024,0.5137377,0.5884159
1760553655473,0.99112886,0.5554292,0.6067419
1760553655475,1.0372492,0.58383447,0.6227771
1760553655478,1.075581,0.59650993,0.63621616
1760553655480,1.1052079,0.59971696,0.64736444
1760553655482,1.1259774,0.5920811,0.65469486
1760553655484,1.1391109,0.5662721,0.6618725
1760553655487,1.1435398,0.5334381,0.6704246
1760553655489,1.1391109,0.4897612,0.68019843
1760553655491,1.129948,0.4485278,0.6898196
1760553655494,1.1157454,0.40500367,0.70448035
1760553655496,1.0978775,0.36270124,0.72158456
1760553655498,1.0801625,0.3239113,0.73853606
1760553655500,1.0525209,0.2866485,0.75686204
1760553655502,1.0274754,0.25427267,0.77274454
