1760553163631,1003.23596
1760553163651,1003.21423
1760553163671,1003.22546
1760553163692,1003.23834
1760553163711,1003.24286
1760553163731,1003.2535
1760553163751,1003.2438
1760553163771,1003.2633
1760553163791,1003.2619
1760553163811,1003.28784
1760553163831,1003.28143
1760553163852,1003.2692
1760553163872,1003.2836
1760553163891,1003.27905
1760553163912,1003.2691
1760553163931,1003.2753
1760553163951,1003.3224
1760553163971,1003.3147
1760553163991,1003.29047
1760553164011,1003.2991
1760553164031,1003.3264
1760553164051,1003.3181
1760553164071,1003.3419
1760553164091,1003.35626
1760553164112,1003.3619
1760553164131,1003.35187
1760553164151,1003.35254
1760553164171,1003.3405
1760553164192,1003.35455
1760553164211,1003.36597
1760553164231,1003.3956
1760553164252,1003.3895
1760553164272,1003.35223
1760553164291,1003.35657
1760553164311,1003.3802
1760553164332,1003.3722
1760553164352,1003.3867
1760553164372,1003.3877
1760553164391,1003.3894
1760553164412,1003.4036
1760553164431,1003.41626
1760553164451,1003.40594
1760553164472,1003.41437
1760553164492,1003.4061
1760553164511,1003.3966
1760553164532,1003.4072
1760553164551,1003.4055
1760553164571,1003.4097
1760553164591,1003.4247
1760553164611,1003.4435
1760553164632,1003.4517
1760553164651,1003.4408
1760553164672,1003.4508
1760553164692,1003.4456
1760553164711,1003.4428
1760553164731,1003.4478
1760553164751,1003.46985
1760553164771,1003.4438
1760553164791,1003.45953
1760553164811,1003.4989
1760553164831,1003.5144
1760553164852,1003.5035
1760553164871,1003.49097
1760553164892,1003.46875
1760553164911,1003.48566
1760553164931,1003.5008
1760553164951,1003.51733
1760553164971,1003.5038
1760553164992,1003.51953
1760553165011,1003.4938
1760553165031,1003.5205
1760553165051,1003.52673
1760553165071,1003.5019
1760553165091,1003.53534
1760553165111,1003.5105
1760553165131,1003.52
1760553165152,1003.5344
1760553165172,1003.52905
1760553165193,1003.5608
1760553165211,1003.55597
1760553165231,1003.53925
1760553165250,1003.54285
1760553165270,1003.54565
1760553165291,1003.5692
1760553165311,1003.54565
1760553165331,1003.5769
1760553165352,1003.59406
1760553165372,1003.5805
1760553165391,1003.5866
1760553165411,1003.60126
1760553165431,1003.59174
1760553165451,1003.59094
1760553165471,1003.6144
1760553165492,1003.5747
1760553165511,1003.6097
1760553165531,1003.59143
1760553165551,1003.6322
1760553165571,1003.6199
1760553165591,1003.6097
1760553165611,1003.6044
1760553165631,1003.61285
1760553165651,1003.59283
1760553165672,1003.6347
1760553165691,1003.66425
1760553165711,1003.6786
1760553165731,1003.6808
1760553165751,1003.6769
1760553165771,1003.6855
1760553165791,1003.6922
1760553165812,1003.6761
1760553165831,1003.65985
1760553165852,1003.6892
1760553165871,1003.6928
1760553165891,1003.71313
1760553165911,1003.7036
1760553165931,1003.73706
1760553165952,1003.7139
1760553165972,1003.71893
1760553165992,1003.746
1760553166011,1003.73627
1760553166031,1003.73645
1760553166051,1003.7499
1760553166071,1003.7463
1760553166091,1003.7594
1760553166111,1003.7233
1760553166131,1003.7569
1760553166152,1003.7708
1760553166172,1003.7505
1760553166191,1003.78455
1760553166211,1003.7727
1760553166231,1003.7572
1760553166251,1003.7497
1760553166271,1003.78815
1760553166292,1003.78973
1760553166311,1003.8052
1760553166332,1003.79456
1760553166351,1003.80927
1760553166371,1003.8152
1760553166391,1003.7847
1760553166411,1003.79285
1760553166431,1003.8286
1760553166451,1003.84265
1760553166471,1003.8281
1760553166494,1003.84406
1760553166512,1003.85236
1760553166531,1003.84753
1760553166551,1003.86035
1760553166571,1003.84875
1760553166591,1003.8444
1760553166611,1003.8705
1760553166631,1003.8258
1760553166652,1003.8661
1760553166672,1003.87067
1760553166691,1003.8794
1760553166711,1003.86786
1760553166731,1003.89954
1760553166751,1003.85547
1760553166772,1003.8994
1760553166792,1003.888
1760553166812,1003.9
1760553166832,1003.90906
1760553166852,1003.8782
1760553166871,1003.89453
1760553166891,1003.91736
1760553166911,1003.90955
1760553166931,1003.9016
1760553166951,1003.9322
1760553166972,1003.9316
1760553166992,1003.9366
1760553167011,1003.91895
1760553167031,1003.9517
1760553167051,1003.96783
1760553167071,1003.97687
1760553167091,1003.97205
1760553167111,1003.97705
1760553167131,1003.97986
1760553167152,1003.97235
1760553167172,1004.0081
1760553167191,1003.9961
1760553167211,1004.012
1760553167231,1003.9908
1760553167251,1003.9919
1760553167271,1004.0222
1760553167291,1004.03906
1760553167311,1004.02625
1760553167331,1004.03687
1760553167351,1004.04095
1760553167371,1004.0538
1760553167391,1004.0616
1760553167411,1004.0558
1760553167431,1004.0569
1760553167451,1004.0549
1760553167472,1004.0666
1760553167492,1004.0649
1760553167511,1004.0778
1760553167531,1004.0497
1760553167551,1004.06067
1760553167571,1004.0191
1760553167591,1004.0194
1760553167611,1003.98627
1760553167631,1003.99176
1760553167652,1003.98645
1760553167671,1004.061
1760553167692,1004.09955
1760553167711,1004.1461
1760553167731,1004.1253
1760553167751,1004.1263
1760553167772,1004.16266
1760553167791,1004.1924
1760553167812,1004.1933
1760553167831,1004.2016
1760553167851,1004.16565
1760553167871,1004.17316
1760553167892,1004.188
1760553167911,1004.2017
1760553167932,1004.191
1760553167952,1004.22516
1760553167972,1004.21954
1760553167992,1004.2377
1760553168011,1004.2619
1760553168031,1004.29504
1760553168051,1004.3121
1760553168071,1004.3669
1760553168091,1004.40985
1760553168111,1004.4403
1760553168131,1004.4519
1760553168152,1004.46173
1760553168171,1004.49286
1760553168191,1004.46875
1760553168211,1004.4517
1760553168231,1004.4583
1760553168251,1004.4622
1760553168271,1004.47705
1760553168292,1004.4544
1760553168311,1004.4547
1760553168331,1004.42395
1760553168351,1004.4197
1760553168371,1004.4302
1760553168391,1004.4025
1760553168411,1004.41125
1760553168431,1004.4322
1760553168452,1004.3814
1760553168472,1004.3884
1760553168491,1004.388
1760553168511,1004.40204
1760553168531,1004.41473
1760553168551,1004.3892
1760553168571,1004.40985
1760553168591,1004.398
1760553168612,1004.393
1760553168632,1004.3858
1760553168652,1004.4055
1760553168671,1004.3991
1760553168691,1004.40564
1760553168712,1004.40894
1760553168731,1004.40454
1760553168751,1004.4019
1760553168771,1004.46814
1760553168791,1004.4564
1760553168812,1004.45984
1760553168831,1004.47797
1760553168851,1004.48846
1760553168871,1004.5181
1760553168892,1004.515
1760553168912,1004.53174
1760553168932,1004.53937
1760553168952,1004.5164
1760553168972,1004.54626
1760553168991,1004.55597
1760553169012,1004.53925
1760553169031,1004.5419
1760553169051,1004.5078
1760553169071,1004.54565
1760553169091,1004.5811
1760553169111,1004.628
1760553169132,1004.59753
1760553169151,1004.9133
1760553169171,1004.90125
1760553169191,1004.6475
1760553169211,1004.3925
