1760553184908,-0.5389833,2.4484558,9.639486
1760553184910,-0.5347959,2.4293132,9.620343
1760553184912,-0.5395815,2.4245276,9.592228
1760553184915,-0.5300102,2.4340987,9.592228
1760553184917,-0.54436713,2.4197419,9.553943
1760553184920,-0.55393845,2.4346972,9.521041
1760553184923,-0.54376894,2.4586253,9.473185
1760553184924,-0.5198407,2.4580271,9.458828
1760553184927,-0.5341976,2.4729822,9.425926
1760553184930,-0.54317075,2.4825535,9.416355
1760553184930,-0.5246264,2.477768,9.359526
1760553184933,-0.5192425,2.5112674,9.316455
1760553184935,-0.5138587,2.544767,9.287741
1760553184937,-0.4851448,2.5543382,9.282955
1760553184940,-0.47078785,2.55374,9.240483
1760553184942,-0.4660022,2.5680969,9.206984
1760553184944,-0.45224348,2.5585256,9.178867
1760553184946,-0.44207397,2.5776682,9.150154
1760553184949,-0.4325027,2.5728827,9.135797
1760553184951,-0.43728834,2.5728827,9.131011
1760553184953,-0.43788654,2.5633113,9.09811
1760553184955,-0.44685963,2.5680969,9.083753
1760553184958,-0.43728834,2.5776682,9.059825
1760553184960,-0.43728834,2.5776682,9.036494
1760553184962,-0.42771706,2.5776682,9.022138
1760553184964,-0.4325027,2.5776682,9.0029955
1760553184967,-0.44745782,2.544767,8.974879
1760553184969,-0.4426722,2.568695,8.970094
1760553184971,-0.44685963,2.5734808,8.950952
1760553184973,-0.44207397,2.5734808,8.950952
1760553184976,-0.44685963,2.5926232,8.955737
1760553184978,-0.44207397,2.6021945,8.970094
1760553184980,-0.42771706,2.6015964,9.012567
1760553184982,-0.39900318,2.620739,8.988638
1760553184985,-0.39421752,2.605784,8.993423
1760553184987,-0.36550367,2.6201408,8.99821
1760553184989,-0.34157544,2.6195426,9.012567
1760553184991,-0.3469593,2.5956144,9.0029955
1760553184994,-0.34217364,2.6051857,9.007781
1760553184996,-0.360718,2.6099713,9.046066
1760553184998,-0.34636107,2.6195426,9.069396
1760553185001,-0.36011982,2.6482565,9.102896
1760553185003,-0.3505485,2.653042,9.145369
1760553185005,-0.34097722,2.6668007,9.183055
1760553185008,-0.33080772,2.6955147,9.192626
1760553185010,-0.33080772,2.7003005,9.206984
1760553185012,-0.34037903,2.676372,9.216555
1760553185014,-0.317049,2.6757739,9.263813
1760553185017,-0.317049,2.661417,9.263813
1760553185019,-0.3272185,2.6428726,9.273384
1760553185022,-0.34097722,2.6428726,9.287741
1760553185023,-0.37447673,2.653042,9.306884
1760553185025,-0.38404804,2.653042,9.287741
1760553185028,-0.39361933,2.6434708,9.334999
1760553185030,-0.41754755,2.629712,9.32124
1760553185032,-0.4127619,2.6344976,9.339785
1760553185034,-0.44147578,2.620739,9.334999
1760553185037,-0.43728834,2.5914268,9.34457
1760553185039,-0.4564309,2.5824537,9.339785
1760553185041,-0.4660022,2.5728827,9.34457
1760553185044,-0.47078785,2.5633113,9.326026
1760553185046,-0.47018966,2.592025,9.34457
1760553185048,-0.5132605,2.5926232,9.34457
1760553185050,-0.5132605,2.5782664,9.335598
1760553185052,-0.5180461,2.588436,9.311669
1760553185055,-0.4989035,2.5782664,9.311669
1760553185057,-0.50368917,2.5878377,9.306884
1760553185059,-0.5174479,2.6027927,9.282955
1760553185062,-0.5084748,2.5980072,9.282955
1760553185064,-0.465404,2.6159534,9.2590275
1760553185066,-0.465404,2.6165516,9.226126
1760553185068,-0.45583272,2.620739,9.22134
1760553185071,-0.45044887,2.6398816,9.183055
1760553185073,-0.43130627,2.6542385,9.174082
1760553185075,-0.421735,2.6590242,9.169296
1760553185078,-0.40737805,2.658426,9.135797
1760553185080,-0.4121637,2.6542385,9.116654
1760553185083,-0.40797627,2.644069,9.116654
1760553185084,-0.41635114,2.6829524,9.116654
1760553185086,-0.421735,2.6781666,9.09811
1760553185088,-0.43609193,2.6638098,9.12144
1760553185091,-0.42592242,2.6829524,9.116654
1760553185093,-0.43070808,2.6925237,9.09811
1760553185095,-0.42592242,2.6829524,9.145369
1760553185097,-0.4408776,2.6685956,9.145369
1760553185100,-0.4456632,2.6596224,9.145369
1760553185102,-0.4456632,2.6398816,9.183653
1760553185104,-0.42711884,2.6350958,9.174082
1760553185107,-0.4223332,2.6303103,9.159725
1760553185109,-0.40737805,2.6488547,9.18784
1760553185111,-0.43130627,2.6398816,9.216555
1760553185113,-0.41754755,2.6105695,9.1974125
1760553185116,-0.4408776,2.6350958,9.22134
1760553185118,-0.4408776,2.649453,9.235697
1760553185120,-0.43070808,2.673381,9.249456
1760553185122,-0.43609193,2.6638098,9.27817
1760553185125,-0.43070808,2.687738,9.302098
1760553185127,-0.43489552,2.7068806,9.325428
1760553185129,-0.4019942,2.7062824,9.363713
1760553185132,-0.4019942,2.7158537,9.354142
1760553185133,-0.38285163,2.720041,9.396614
1760553185136,-0.3684947,2.720041,9.391829
1760553185138,-0.33499518,2.7194428,9.406186
1760553185140,-0.3164508,2.7092733,9.439685
1760553185142,-0.31166515,2.6949165,9.430114
1760553185145,-0.30209386,2.7044878,9.420543
1760553185147,-0.3068795,2.6949165,9.434899
1760553185149,-0.3260221,2.7092733,9.425328
1760553185152,-0.32542387,2.7236304,9.444471
1760553185154,-0.33559337,2.690131,9.444471
1760553185156,-0.35473597,2.6907291,9.439685
1760553185158,-0.3595216,2.6907291,9.420543
1760553185161,-0.36909288,2.6811578,9.425328
1760553185163,-0.3930211,2.6578279,9.420543
1760553185165,-0.39840496,2.6434708,9.406186
1760553185167,-0.4031906,2.6243281,9.382855
1760553185170,-0.4127619,2.614757,9.387642
1760553185172,-0.4229314,2.6009982,9.373284
1760553185174,-0.42711884,2.605784,9.373284
1760553185177,-0.4325027,2.5914268,9.37807
1760553185179,-0.44207397,2.5818555,9.354142
1760553185181,-0.44685963,2.5866413,9.382855
1760553185183,-0.465404,2.5968108,9.373284
1760553185186,-0.4989035,2.5926232,9.406784
1760553185188,-0.48394838,2.6111677,9.415757
1760553185190,-0.50787663,2.6165516,9.420543
1760553185192,-0.50787663,2.626123,9.410972
1760553185194,-0.5270192,2.6219354,9.449257
1760553185197,-0.52223355,2.6021945,9.439685
1760553185199,-0.51266223,2.6165516,9.430114
1760553185201,-0.49830532,2.6165516,9.458828
1760553185203,-0.49830532,2.6165516,9.449257
1760553185206,-0.4749753,2.6063821,9.449257
1760553185208,-0.48454657,2.5872395,9.420543
1760553185210,-0.48454657,2.5872395,9.415757
1760553185212,-0.48933223,2.592025,9.41157
1760553185215,-0.48993045,2.5633113,9.373284
1760553185217,-0.4941179,2.5782664,9.354142
1760553185220,-0.5084748,2.568695,9.32124
1760553185222,-0.4989035,2.5782664,9.316455
1760553185224,-0.48933223,2.5926232,9.273384
1760553185226,-0.48933223,2.5926232,9.250054
1760553185229,-0.4941179,2.6021945,9.22134
1760553185231,-0.47976094,2.597409,9.193225
1760553185234,-0.48454657,2.6117659,9.174082
1760553185236,-0.47018966,2.6165516,9.164511
1760553185238,-0.4552345,2.6309085,9.145369
1760553185240,-0.43609193,2.6398816,9.107681
1760553185242,-0.43130627,2.6398816,9.131011
1760553185244,-0.42711884,2.6350958,9.112467
1760553185246,-0.41694933,2.649453,9.111869
1760553185248,-0.40737805,2.673381,9.135797
1760553185252,-0.4121637,2.6590242,9.150154
1760553185253,-0.38344982,2.672783,9.164511
1760553185255,-0.40259242,2.6775684,9.192626
1760553185258,-0.40259242,2.672783,9.211769
1760553185260,-0.421735,2.673381,9.230911
1760553185262,-0.4121637,2.658426,9.263813
1760553185264,-0.4354937,2.673381,9.268599
1760553185267,-0.42652065,2.6488547,9.297313
1760553185269,-0.43130627,2.6392834,9.311669
1760553185271,-0.4408776,2.6398816,9.330214
1760553185273,-0.46002015,2.6350958,9.339785
1760553185275,-0.46061835,2.6063821,9.349357
1760553185278,-0.465404,2.6063821,9.358928
1760553185280,-0.48873404,2.6213372,9.410972
1760553185282,-0.48454657,2.6015964,9.397213
1760553185285,-0.4941179,2.6069803,9.397213
1760553185287,-0.503091,2.6165516,9.425328
1760553185289,-0.50787663,2.6213372,9.4019985
1760553185291,-0.5270192,2.6219354,9.425328
1760553185294,-0.53180486,2.6171498,9.449257
1760553185296,-0.5270192,2.6117659,9.473185
1760553185298,-0.5270192,2.6069803,9.468399
1760553185300,-0.51266223,2.6165516,9.4636135
1760553185303,-0.50787663,2.6021945,9.454042
1760553185305,-0.49351966,2.6063821,9.4636135
1760553185307,-0.465404,2.6015964,9.444471
1760553185309,-0.45104706,2.6105695,9.4636135
1760553185311,-0.45044887,2.644069,9.467801
1760553185314,-0.44626144,2.6249263,9.468399
1760553185316,-0.43070808,2.6679974,9.477372
1760553185318,-0.44985065,2.6632116,9.482158
1760553185320,-0.43010986,2.7014968,9.510872
1760553185323,-0.43968117,2.7110682,9.515657
1760553185325,-0.43968117,2.7302105,9.524631
1760553185327,-0.42951167,2.7445676,9.548559
1760553185330,-0.424726,2.7493532,9.543773
1760553185332,-0.40079778,2.7535408,9.572487
1760553185334,-0.4103691,2.748755,9.553345
1760553185336,-0.38644084,2.7583263,9.543773
1760553185339,-0.39182472,2.7296124,9.534202
1760553185341,-0.37268212,2.7242286,9.538987
1760553185343,-0.38285163,2.71047,9.519845
1760553185345,-0.3924229,2.6961129,9.515657
1760553185347,-0.3930211,2.681756,9.482158
1760553185350,-0.3930211,2.6769702,9.486943
1760553185353,-0.4121637,2.667399,9.467801
1760553185355,-0.41694933,2.6578279,9.467801
1760553185357,-0.43609193,2.644069,9.477372
1760553185359,-0.4408776,2.6488547,9.467801
1760553185361,-0.44506502,2.672783,9.4636135
1760553185366,-0.4546363,2.6781666,9.467801
1760553185366,-0.46002015,2.6542385,9.458828
1760553185367,-0.4546363,2.6781666,9.467801
1760553185369,-0.45942193,2.6829524,9.491729
1760553185372,-0.46839502,2.702095,9.506086
1760553185374,-0.45822555,2.7308087,9.506086
1760553185376,-0.45882374,2.7068806,9.510872
1760553185379,-0.43968117,2.7206392,9.524631
1760553185381,-0.42951167,2.7445676,9.548559
1760553185383,-0.43010986,2.7302105,9.567701
1760553185385,-0.42053857,2.7206392,9.553345
1760553185388,-0.43489552,2.7206392,9.548559
1760553185390,-0.41575295,2.71047,9.562916
1760553185392,-0.41575295,2.720041,9.567701
1760553185394,-0.40618163,2.7152555,9.577272
1760553185396,-0.4211368,2.6961129,9.538987
1760553185399,-0.42532423,2.7062824,9.543773
1760553185401,-0.43010986,2.7158537,9.506086
1760553185403,-0.4438686,2.7451658,9.496515
1760553185406,-0.42592242,2.6823542,9.472587
1760553185408,-0.44925246,2.6973093,9.45823
1760553185410,-0.4354937,2.6775684,9.425328
1760553185413,-0.4354937,2.6775684,9.420543
1760553185415,-0.4456632,2.6638098,9.37807
1760553185417,-0.42592242,2.672783,9.392427
1760553185419,-0.4354937,2.6823542,9.391829
1760553185422,-0.44027936,2.6973093,9.391829
1760553185424,-0.43070808,2.6823542,9.387642
1760553185426,-0.44506502,2.6829524,9.396614
1760553185429,-0.4211368,2.6871397,9.401401
1760553185431,-0.4546363,2.687738,9.415757
1760553185433,-0.44027936,2.672783,9.420543
1760553185436,-0.41635114,2.6823542,9.444471
1760553185437,-0.43070808,2.6823542,9.467801
1760553185440,-0.42652065,2.6679974,9.467801
1760553185442,-0.42652065,2.6632116,9.486943
1760553185444,-0.4354937,2.672783,9.506086
1760553185446,-0.4354937,2.6775684,9.510872
1760553185449,-0.4354937,2.672783,9.543773
1760553185451,-0.44506502,2.672783,9.548559
1760553185453,-0.44985065,2.672783,9.562916
1760553185456,-0.45942193,2.658426,9.572487
1760553185458,-0.4552345,2.6392834,9.572487
1760553185460,-0.4552345,2.6344976,9.577272
1760553185463,-0.46002015,2.644069,9.55813
1760553185465,-0.4648058,2.6392834,9.572487
1760553185467,-0.48873404,2.620739,9.55813
1760553185469,-0.48394838,2.6350958,9.567701
1760553185471,-0.47916272,2.6398816,9.543773
1760553185474,-0.5024927,2.6548367,9.543773
1760553185476,-0.5024927,2.635694,9.544372
1760553185478,-0.5174479,2.626123,9.510872
1760553185480,-0.51266223,2.626123,9.491729
1760553185483,-0.49830532,2.6213372,9.486943
1760553185485,-0.50787663,2.6213372,9.458828
1760553185487,-0.49351966,2.6063821,9.4636135
1760553185490,-0.48933223,2.6063821,9.439685
1760553185492,-0.51266223,2.6165516,9.444471
1760553185494,-0.50787663,2.6117659,9.4019985
1760553185496,-0.53659046,2.6219354,9.420543
1760553185499,-0.5270192,2.6171498,9.363713
1760553185501,-0.5174479,2.612364,9.354142
1760553185503,-0.503091,2.6117659,9.368499
1760553185505,-0.49830532,2.6069803,9.335598
1760553185507,-0.49830532,2.6309085,9.316455
1760553185509,-0.503091,2.6165516,9.292527
1760553185511,-0.503091,2.6267211,9.273384
1760553185514,-0.49830532,2.6315067,9.25484
1760553185516,-0.4977071,2.6506493,9.268599
1760553185519,-0.47916272,2.650051,9.245269
1760553185521,-0.46002015,2.650051,9.226126
1760553185523,-0.46959144,2.6548367,9.230911
1760553185525,-0.47856453,2.6548367,9.216555
1760553185527,-0.48873404,2.6404798,9.22134
1760553185530,-0.47377887,2.678765,9.230911
1760553185532,-0.44985065,2.673381,9.230911
1760553185534,-0.46002015,2.650051,9.1974125
1760553185536,-0.4552345,2.6596224,9.216555
1760553185539,-0.46002015,2.6596224,9.202198
1760553185541,-0.4456632,2.6638098,9.216555
1760553185543,-0.44027936,2.6685956,9.206984
1760553185546,-0.43070808,2.6973093,9.249456
1760553185548,-0.44506502,2.6973093,9.249456
1760553185550,-0.4354937,2.687738,9.263813
1760553185552,-0.43070808,2.687738,9.287741
1760553185554,-0.44506502,2.6829524,9.292527
1760553185557,-0.4211368,2.6823542,9.320642
1760553185559,-0.43130627,2.6685956,9.311669
1760553185561,-0.43130627,2.6685956,9.316455
1760553185563,-0.40737805,2.6536403,9.311669
1760553185567,-0.42652065,2.658426,9.316455
1760553185568,-0.4031906,2.6386852,9.334999
1760553185570,-0.44626144,2.620739,9.316455
1760553185572,-0.43609193,2.6398816,9.302098
1760553185575,-0.4456632,2.6398816,9.330214
1760553185577,-0.4743771,2.6309085,9.326026
1760553185579,-0.4743771,2.6159534,9.330214
1760553185581,-0.45583272,2.620739,9.316455
1760553185584,-0.45583272,2.6063821,9.32124
1760553185586,-0.48873404,2.6165516,9.339785
1760553185588,-0.46061835,2.620739,9.349357
1760553185591,-0.48394838,2.626123,9.34457
1760553185593,-0.4989035,2.6021945,9.34457
1760553185596,-0.51266223,2.6021945,9.37807
1760553185598,-0.5084748,2.5926232,9.4019985
1760553185600,-0.48933223,2.597409,9.387642
1760553185602,-0.5084748,2.5830522,9.4019985
1760553185604,-0.5084748,2.5830522,9.415757
1760553185607,-0.5180461,2.5782664,9.444471
1760553185609,-0.5084748,2.5734808,9.430114
1760553185611,-0.5132605,2.568695,9.444471
1760553185613,-0.509073,2.5639095,9.434899
1760553185615,-0.49471608,2.5489542,9.468399
1760553185618,-0.5138587,2.5495524,9.487542
1760553185620,-0.5138587,2.5399811,9.492328
1760553185622,-0.509073,2.5585256,9.510872
1760553185625,-0.52342993,2.5495524,9.530014
1760553185627,-0.5515456,2.5501506,9.5348
1760553185629,-0.5419743,2.5495524,9.530014
1760553185631,-0.54735816,2.544767,9.5348
1760553185633,-0.56111693,2.559722,9.544372
1760553185635,-0.5563313,2.545365,9.544372
1760553185638,-0.5706882,2.545365,9.544372
1760553185640,-0.5665008,2.5166512,9.539586
1760553185643,-0.567099,2.5022943,9.510872
1760553185645,-0.5623133,2.5022943,9.501899
1760553185647,-0.5479564,2.501696,9.473185
1760553185649,-0.5383851,2.487339,9.458828
1760553185651,-0.55752766,2.4783661,9.435498
1760553185653,-0.55334026,2.4783661,9.421141
1760553185656,-0.54376894,2.4831517,9.373882
1760553185658,-0.552742,2.4831517,9.369097
1760553185660,-0.5288138,2.4921248,9.359526
1760553185662,-0.5240282,2.501696,9.335598
1760553185665,-0.509073,2.5351956,9.316455
1760553185667,-0.4851448,2.5489542,9.311669
1760553185669,-0.4755735,2.5633113,9.292527
1760553185672,-0.47018966,2.592025,9.287741
1760553185674,-0.45583272,2.620739,9.282955
1760553185676,-0.4408776,2.6350958,9.263813
1760553185679,-0.4121637,2.6536403,9.268599
1760553185681,-0.3930211,2.672783,9.292527
1760553185683,-0.36909288,2.6721847,9.287741
1760553185686,-0.34516466,2.6811578,9.297313
1760553185687,-0.34037903,2.676372,9.320642
1760553185690,-0.317049,2.6709883,9.292527
1760553185692,-0.32662028,2.661417,9.306884
1760553185694,-0.317049,2.6566312,9.32124
1760553185696,-0.30329028,2.6566312,9.306884
1760553185699,-0.28414768,2.6464617,9.292527
1760553185701,-0.29850462,2.6416762,9.306884
1760553185703,-0.30329028,2.632703,9.306884
1760553185705,-0.31286156,2.6374888,9.316455
1760553185708,-0.3361916,2.652444,9.302098
1760553185710,-0.34097722,2.652444,9.311669
1760553185712,-0.36909288,2.667399,9.306884
1760553185714,-0.36490545,2.6572297,9.325428
1760553185717,-0.36011982,2.6620152,9.339785
1760553185719,-0.3595216,2.6811578,9.354142
1760553185722,-0.3499503,2.676372,9.358928
1760553185724,-0.32662028,2.6757739,9.387043
1760553185726,-0.32183465,2.6757739,9.415757
1760553185728,-0.31226337,2.6709883,9.420543
1760553185730,-0.3074777,2.6799614,9.45823
1760553185733,-0.29850462,2.6512475,9.439685
1760553185735,-0.3074777,2.656033,9.434899
1760553185737,-0.32183465,2.6662025,9.463016
1760553185739,-0.33140594,2.6566312,9.439685
1760553185742,-0.34097722,2.6422744,9.439685
1760553185744,-0.35533416,2.6333013,9.430114
1760553185746,-0.36011982,2.6476583,9.425328
1760553185749,-0.36490545,2.638087,9.430114
1760553185751,-0.36490545,2.6285157,9.420543
1760553185753,-0.38464624,2.609373,9.434899
1760553185756,-0.37447673,2.6333013,9.420543
1760553185758,-0.40378883,2.6004,9.410972
1760553185760,-0.4127619,2.6099713,9.420543
1760553185762,-0.42711884,2.6153553,9.406186
1760553185764,-0.41754755,2.6099713,9.410972
1760553185767,-0.43669012,2.6105695,9.449257
1760553185769,-0.43669012,2.605784,9.425328
1760553185771,-0.44147578,2.605784,9.454042
1760553185773,-0.45104706,2.5914268,9.449257
1760553185776,-0.44685963,2.57707,9.473185
1760553185778,-0.42771706,2.5860431,9.473185
1760553185780,-0.44685963,2.5866413,9.482756
1760553185782,-0.44207397,2.5866413,9.496515
1760553185785,-0.45583272,2.605784,9.506086
1760553185787,-0.44626144,2.6009982,9.506086
1760553185789,-0.4564309,2.5722845,9.501301
1760553185792,-0.46061835,2.5866413,9.506086
1760553185802,-0.4325027,2.5860431,9.501301
1760553185802,-0.4229314,2.5812573,9.486943
1760553185802,-0.4229314,2.5812573,9.4636135
1760553185802,-0.42771706,2.5669005,9.449257
1760553185802,-0.39960137,2.562115,9.430114
1760553185810,-0.40857446,2.5908287,9.397213
1760553185810,-0.3900301,2.571686,9.363713
1760553185811,-0.40438703,2.5764718,9.34457
1760553185811,-0.37986058,2.5908287,9.311669
1760553185818,-0.38464624,2.6051857,9.297313
1760553185819,-0.38464624,2.5908287,9.25484
1760553185819,-0.4031906,2.6153553,9.250054
1760553185820,-0.39900318,2.6105695,9.22134
1760553185822,-0.4031906,2.6201408,9.192626
1760553185825,-0.39361933,2.6249263,9.1974125
1760553185827,-0.39900318,2.605784,9.193225
1760553185829,-0.4031906,2.644069,9.202198
1760553185831,-0.4031906,2.6488547,9.211769
1760553185833,-0.4223332,2.6344976,9.22134
1760553185836,-0.4031906,2.629712,9.22134
1760553185838,-0.4121637,2.6536403,9.263813
1760553185840,-0.4121637,2.6632116,9.268599
1760553185843,-0.41694933,2.6488547,9.2590275
1760553185845,-0.4408776,2.6542385,9.297313
1760553185847,-0.43669012,2.6153553,9.297313
1760553185849,-0.42711884,2.629712,9.330214
1760553185852,-0.41814575,2.605784,9.316455
1760553185854,-0.42711884,2.6153553,9.316455
1760553185856,-0.4325027,2.6009982,9.302098
1760553185859,-0.4229314,2.5914268,9.282955
1760553185861,-0.41336012,2.5866413,9.287741
1760553185863,-0.4229314,2.5722845,9.311669
1760553185865,-0.4139583,2.5674987,9.292527
1760553185867,-0.4325027,2.5866413,9.287741
1760553185869,-0.4229314,2.5962126,9.27817
1760553185872,-0.42711884,2.6105695,9.292527
1760553185876,-0.43728834,2.5962126,9.311669
1760553185877,-0.43609193,2.6344976,9.32124
1760553185878,-0.42711884,2.605784,9.32124
1760553185881,-0.43609193,2.644069,9.326026
1760553185883,-0.45044887,2.6398816,9.330214
1760553185885,-0.44147578,2.629712,9.354142
1760553185888,-0.44147578,2.6201408,9.373284
1760553185890,-0.4319045,2.6201408,9.37807
1760553185892,-0.4319045,2.6105695,9.373284
1760553185895,-0.41754755,2.614757,9.397213
1760553185896,-0.41814575,2.6004,9.415757
1760553185899,-0.44207397,2.5818555,9.406784
1760553185901,-0.45164528,2.5818555,9.425328
1760553185903,-0.46181476,2.548356,9.397213
1760553185906,-0.46181476,2.5387847,9.4019985
1760553185908,-0.4851448,2.5585256,9.382855
1760553185910,-0.50428736,2.5543382,9.4019985
1760553185913,-0.50488555,2.53041,9.368499
1760553185915,-0.5282156,2.53041,9.397213
1760553185917,-0.5377869,2.545365,9.368499
1760553185919,-0.54735816,2.5405796,9.345169
1760553185922,-0.5377869,2.5405796,9.35474
1760553185924,-0.5377869,2.5405796,9.35474
1760553185926,-0.5282156,2.545365,9.345169
1760553185928,-0.52342993,2.5549364,9.3308115
1760553185931,-0.5084748,2.568695,9.340384
1760553185933,-0.4851448,2.5441687,9.35474
1760553185935,-0.48993045,2.55374,9.345169
1760553185937,-0.4755735,2.5585256,9.373284
1760553185940,-0.4564309,2.5627131,9.41157
1760553185942,-0.4564309,2.5818555,9.415757
1760553185944,-0.4229314,2.5860431,9.439685
1760553185947,-0.4319045,2.605784,9.4636135
1760553185949,-0.4229314,2.6004,9.473185
1760553185951,-0.43728834,2.5860431,9.510872
1760553185953,-0.4319045,2.614757,9.510872
1760553185955,-0.4229314,2.5860431,9.530014
1760553185958,-0.40857446,2.5860431,9.530014
1760553185960,-0.41814575,2.5956144,9.5348
1760553185962,-0.41814575,2.5764718,9.539586
1760553185964,-0.41874397,2.5669005,9.544372
1760553185967,-0.42771706,2.5812573,9.5252285
1760553185969,-0.4229314,2.571686,9.5348
1760553185971,-0.43788654,2.5429723,9.510872
1760553185973,-0.4426722,2.5429723,9.496515
1760553185976,-0.45224348,2.524428,9.520443
1760553185978,-0.44745782,2.5238297,9.497113
1760553185980,-0.4426722,2.5238297,9.492328
1760553185983,-0.43788654,2.533401,9.487542
1760553185985,-0.4528417,2.5196424,9.482756
1760553185987,-0.45702913,2.5339992,9.468399
1760553185989,-0.46660042,2.5292134,9.482756
1760553185991,-0.4426722,2.533401,9.482756
1760553185994,-0.45224348,2.5339992,9.482756
1760553185997,-0.43788654,2.5573292,9.487542
1760553185998,-0.4426722,2.5435705,9.47797
1760553186000,-0.42831525,2.5525436,9.449257
1760553186003,-0.4331009,2.5477579,9.473185
1760553186005,-0.42831525,2.562115,9.47797
1760553186007,-0.4229314,2.5860431,9.486943
1760553186009,-0.39960137,2.5663023,9.492328
1760553186012,-0.40438703,2.5764718,9.482756
1760553186014,-0.39960137,2.5758736,9.501301
1760553186016,-0.37986058,2.609373,9.506086
1760553186019,-0.37986058,2.6189444,9.491729
1760553186021,-0.38883367,2.638087,9.486943
1760553186023,-0.3696911,2.6285157,9.491729
1760553186026,-0.37986058,2.6141586,9.4636135
1760553186028,-0.38464624,2.6189444,9.458828
1760553186030,-0.37986058,2.6045876,9.444471
1760553186032,-0.38464624,2.585445,9.454042
1760553186034,-0.3804588,2.5710878,9.439685
1760553186036,-0.38464624,2.585445,9.454042
1760553186039,-0.39960137,2.5764718,9.406784
1760553186041,-0.3900301,2.5806592,9.430114
1760553186043,-0.40917268,2.562115,9.434899
1760553186046,-0.4426722,2.548356,9.416355
1760553186048,-0.43728834,2.5674987,9.434899
1760553186050,-0.4331009,2.562115,9.430114
1760553186052,-0.4426722,2.548356,9.425926
1760553186055,-0.4564309,2.5579274,9.434899
1760553186057,-0.44685963,2.5627131,9.439685
1760553186059,-0.44745782,2.5579274,9.421141
1760553186061,-0.4235296,2.562115,9.41157
1760553186063,-0.40917268,2.5477579,9.416355
1760553186066,-0.39960137,2.5525436,9.406784
1760553186068,-0.39960137,2.5525436,9.387642
1760553186070,-0.3900301,2.5710878,9.397213
1760553186072,-0.36131623,2.5710878,9.354142
1760553186075,-0.36131623,2.5663023,9.340384
1760553186077,-0.36610186,2.585445,9.32124
1760553186080,-0.36131623,2.5902305,9.287741
1760553186083,-0.37088752,2.585445,9.282955
1760553186084,-0.34217364,2.5998018,9.264411
1760553186086,-0.36550367,2.6045876,9.25484
1760553186088,-0.35593235,2.6045876,9.250054
1760553186091,-0.33738798,2.5950162,9.245269
1760553186093,-0.33200413,2.6189444,9.235697
1760553186095,-0.3272185,2.6189444,9.230911
1760553186098,-0.30388847,2.5992036,9.240483
1760553186100,-0.29910284,2.608775,9.240483
1760553186102,-0.2943172,2.6225336,9.259625
1760553186104,-0.28953153,2.6225336,9.282955
1760553186107,-0.29910284,2.6081767,9.297313
1760553186109,-0.29850462,2.6512475,9.325428
1760553186111,-0.293719,2.6368906,9.349357
1760553186114,-0.28893334,2.6512475,9.358928
1760553186116,-0.30329028,2.6321049,9.401401
1760553186118,-0.32243285,2.632703,9.420543
1760553186120,-0.3080759,2.6273193,9.458828
1760553186122,-0.31286156,2.6321049,9.454042
1760553186124,-0.31764722,2.6225336,9.468399
1760553186127,-0.3080759,2.6225336,9.491729
1760553186129,-0.30388847,2.617748,9.506086
1760553186131,-0.31345975,2.5938199,9.530014
1760553186133,-0.33260235,2.603391,9.510872
1760553186135,-0.32303107,2.5986054,9.501301
1760553186138,-0.30388847,2.5938199,9.520443
1760553186140,-0.33260235,2.5746772,9.487542
1760553186142,-0.3278167,2.5746772,9.515657
1760553186145,-0.3469593,2.565704,9.487542
1760553186147,-0.35234314,2.5561328,9.492328
1760553186149,-0.35653058,2.580061,9.482756
1760553186151,-0.36670008,2.5561328,9.487542
1760553186154,-0.37088752,2.5615165,9.47797
1760553186156,-0.36610186,2.5806592,9.444471
1760553186158,-0.3804588,2.556731,9.458828
1760553186161,-0.38524446,2.5758736,9.4636135
1760553186163,-0.3804588,2.5663023,9.434899
1760553186165,-0.36610186,2.585445,9.430114
1760553186167,-0.36131623,2.5902305,9.430114
1760553186169,-0.35653058,2.5848467,9.410972
1760553186172,-0.35174492,2.5848467,9.406784
1760553186175,-0.33738798,2.5704896,9.4019985
1760553186176,-0.33260235,2.5848467,9.37807
1760553186179,-0.3469593,2.580061,9.392427
1760553186181,-0.32303107,2.5992036,9.387642
1760553186183,-0.35174492,2.580061,9.368499
1760553186185,-0.35114673,2.6141586,9.37807
1760553186188,-0.36550367,2.6045876,9.349357
1760553186190,-0.3469593,2.5848467,9.349357
1760553186192,-0.3469593,2.5752754,9.34457
1760553186194,-0.35174492,2.5902305,9.363713
1760553186196,-0.35174492,2.5758736,9.358928
1760553186199,-0.36131623,2.5902305,9.354142
1760553186201,-0.36550367,2.5950162,9.363713
1760553186204,-0.35593235,2.5998018,9.368499
1760553186206,-0.37507495,2.5998018,9.392427
1760553186208,-0.36131623,2.5902305,9.392427
1760553186210,-0.3702893,2.6141586,9.392427
1760553186213,-0.36490545,2.6333013,9.434899
1760553186215,-0.360718,2.62373,9.420543
1760553186216,-0.35533416,2.6428726,9.444471
1760553186219,-0.34636107,2.6231318,9.439685
1760553186221,-0.34576288,2.6422744,9.449257
1760553186224,-0.3505485,2.6428726,9.430114
1760553186226,-0.34097722,2.6518457,9.430114
1760553186228,-0.3367898,2.6231318,9.425328
1760553186230,-0.33200413,2.6374888,9.415757
1760553186233,-0.33200413,2.6279175,9.387642
