1760553157835,-2.160719,1.5643078,7.643872
1760553157837,-2.1894326,1.564906,7.605587
1760553157839,-2.2277179,1.5367904,7.600801
1760553157842,-2.2707887,1.5236298,7.5344005
1760553157844,-2.2947168,1.5290136,7.515856
1760553157846,-2.2995026,1.524228,7.4679995
1760553157848,-2.309074,1.524228,7.448857
1760553157851,-2.3282163,1.4961123,7.425527
1760553157853,-2.3234308,1.500898,7.4303126
1760553157855,-2.2995026,1.5146568,7.4303126
1760553157857,-2.2707887,1.5236298,7.4536424
1760553157860,-2.242673,1.5182459,7.4775705
1760553157862,-2.228316,1.5278172,7.5110703
1760553157864,-2.213361,1.5559329,7.5344005
1760553157866,-2.1894326,1.5655042,7.5678997
1760553157869,-2.1601207,1.6127625,7.59123
1760553157871,-2.1020947,1.6642082,7.615158
1760553157873,-2.0781665,1.6642082,7.615158
1760553157875,-2.0350957,1.6965113,7.6576304
1760553157878,-1.9920249,1.7246269,7.667202
1760553157880,-1.933999,1.7670995,7.6713896
1760553157882,-1.9100707,1.7952151,7.690532
1760553157884,-1.8047864,1.82692,7.6809607
1760553157887,-1.7521443,1.8646071,7.704291
1760553157889,-1.6564314,1.8867407,7.7330046
1760553157891,-1.5756737,1.8999012,7.7569327
1760553157894,-1.4943178,1.9322042,7.7473617
1760553157895,-1.4081762,1.9591235,7.751549
1760553157898,-1.3082758,1.9812572,7.7706914
1760553157900,-1.2317054,1.9992033,7.7946196
1760553157902,-1.174876,2.0027926,7.9034934
1760553157905,-1.1318051,2.015953,7.993822
1760553157907,-1.102493,2.0440688,8.050652
1760553157909,-1.0689936,2.053042,8.140981
1760553157911,-1.0217353,2.0620148,8.183454
1760553157914,-0.97806627,2.0895324,8.216354
1760553157916,-0.95473623,2.0793629,8.264212
1760553157918,-0.88354975,2.0733807,8.259425
1760553157920,-0.7932207,2.0721843,8.225926
1760553157922,-0.71665037,2.1044874,8.202596
1760553157925,-0.6358926,2.103291,8.178668
1760553157928,-0.57846487,2.1355941,8.145168
1760553157929,-0.5066802,2.158326,8.112267
1760553157932,-0.47318068,2.1774685,8.069196
1760553157934,-0.43429732,2.2199411,8.059625
1760553157936,-0.3912265,2.2384856,8.045268
1760553157938,-0.40977088,2.2767708,8.0404825
1760553157940,-0.39960137,2.3198416,8.021339
1760553157943,-0.38464624,2.3485553,8.0404825
1760553157945,-0.36550367,2.3629124,8.035697
1760553157947,-0.36011982,2.396412,8.063812
1760553157950,-0.34576288,2.4149563,8.045268
1760553157952,-0.3164508,2.4675984,7.9974113
1760553157954,-0.31585258,2.4819553,7.9830546
1760553157956,-0.29671,2.5058835,7.949555
1760553157959,-0.33439696,2.53041,7.859824
1760553157961,-0.3385844,2.5405796,7.8023963
1760553157963,-0.37627137,2.5698915,7.792825
1760553157965,-0.4139583,2.5998018,7.7120676
1760553157968,-0.4331009,2.5998018,7.6887374
1760553157970,-0.47078785,2.5962126,7.6456666
1760553157972,-0.50428736,2.6063821,7.6313095
1760553157974,-0.5180461,2.6159534,7.598408
1760553157977,-0.5084748,2.620739,7.5696945
1760553157979,-0.5419743,2.626123,7.564909
1760553157981,-0.57427746,2.6608188,7.541579
1760553157983,-0.57846487,2.684747,7.536195
1760553157986,-0.5736792,2.7086751,7.508079
1760553157988,-0.587438,2.7379873,7.5032935
1760553157990,-0.60598236,2.7523441,7.5032935
1760553157992,-0.62452674,2.7816563,7.4937224
1760553157994,-0.63828546,2.8055844,7.484151
1760553157996,-0.657428,2.7870402,7.5032935
1760553157999,-0.6903293,2.821138,7.536195
1760553158001,-0.7190432,2.797808,7.5409803
1760553158003,-0.762114,2.7936203,7.560123
1760553158005,-0.7860422,2.7936203,7.6073813
1760553158008,-0.8530413,2.766103,7.6217384
1760553158010,-0.8865408,2.7523441,7.6313095
1760553158012,-0.94396853,2.7194428,7.6737823
1760553158014,-0.9726824,2.6865416,7.688139
1760553158017,-1.0211371,2.6344976,7.6743803
1760553158019,-1.0600204,2.6015964,7.7216387
1760553158021,-1.0803595,2.525026,7.735996
1760553158023,-1.1090733,2.5106692,7.7742805
1760553158026,-1.1288141,2.4634109,7.783852
1760553158028,-1.1485549,2.42034,7.7886376
1760553158030,-1.1778669,2.3826532,7.7790666
1760553158033,-1.1964114,2.3778675,7.8077803
1760553158035,-1.2161521,2.349752,7.798209
1760553158037,-1.230509,2.3401806,7.774879
1760553158039,-1.2454642,2.321038,7.7557364
1760553158042,-1.274178,2.2881367,7.7700934
1760553158044,-1.2693924,2.2929223,7.7461653
1760553158046,-1.2646067,2.283351,7.765308
1760553158048,-1.2789637,2.283351,7.789236
1760553158051,-1.2975081,2.3030918,7.793423
1760553158053,-1.3070793,2.3030918,7.826923
1760553158055,-1.3166506,2.3174486,7.8556366
1760553158057,-1.3310076,2.2983062,7.888538
1760553158060,-1.3256238,2.32702,7.893324
1760553158062,-1.3543376,2.3132613,7.9316087
1760553158064,-1.3597214,2.2845473,7.9836526
1760553158066,-1.3597214,2.2845473,8.012366
1760553158069,-1.3549358,2.2791636,8.0404825
1760553158071,-1.3507484,2.2695923,8.06441
1760553158073,-1.3220345,2.2546372,8.073982
1760553158076,-1.2891332,2.2492533,8.088339
1760553158078,-1.265205,2.2438695,8.1020975
1760553158080,-1.2466606,2.2295125,8.078768
1760553158082,-1.2227324,2.2241287,8.1020975
1760553158084,-1.1802598,2.2235305,8.083553
1760553158087,-1.1521441,2.2085752,8.083553
1760553158089,-1.1138589,2.2031915,8.106883
1760553158091,-1.1138589,2.2127628,8.069196
1760553158093,-1.0947163,2.2169502,8.059625
1760553158096,-1.0809577,2.2121646,8.045268
1760553158098,-1.0899308,2.2121646,7.9884386
1760553158100,-1.0755738,2.2217357,7.9597244
1760553158102,-1.0707881,2.2360928,7.945966
1760553158105,-1.0749756,2.2797618,7.926823
1760553158108,-1.0648061,2.3174486,7.9357963
1760553158109,-1.0636097,2.385046,7.9501534
1760553158112,-1.0432707,2.4514468,7.954939
1760553158114,-1.0277174,2.5184457,7.963912
1760553158116,-1.0360922,2.5812573,8.015956
1760553158118,-1.0019945,2.6572297,8.04467
1760553158121,-1.0013963,2.6620152,8.082356
1760553158123,-0.94396853,2.7086751,8.1344
1760553158125,-0.91465646,2.7565317,8.1344
1760553158127,-0.89072824,2.7702904,8.172088
1760553158130,-0.8279166,2.8073792,8.215158
1760553158132,-0.78065836,2.8019953,8.224132
1760553158134,-0.762114,2.7918258,8.233703
1760553158137,-0.7292127,2.772085,8.267202
1760553158139,-0.71007013,2.7667012,8.281559
1760553158141,-0.6867401,2.7278178,8.295917
1760553158144,-0.6735796,2.6751757,8.305488
1760553158145,-0.67836523,2.6703901,8.333603
1760553158148,-0.70229346,2.6464617,8.34796
1760553158150,-0.7070791,2.6416762,8.395817
1760553158152,-0.69332033,2.6315067,8.443074
1760553158155,-0.7076773,2.6368906,8.485547
1760553158157,-0.6831509,2.6602206,8.514261
1760553158159,-0.6879365,2.6793633,8.533403
1760553158161,-0.68195444,2.722434,8.514261
1760553158163,-0.65682983,2.818147,8.532805
1760553158166,-0.61675006,2.9276185,8.584849
1760553158168,-0.5808577,3.0759735,8.5938225
1760553158170,-0.5413761,3.1806595,8.636295
1760553158173,-0.4636094,3.266203,8.659625
1760553158175,-0.41575295,3.2937205,8.678768
1760553158177,-0.4121637,3.2267213,8.669196
1760553158179,-0.44685963,3.1549366,8.721839
1760553158182,-0.485743,3.1028929,8.812167
1760553158184,-0.55812585,3.0364919,8.864211
1760553158186,-0.62512493,2.9796624,8.95454
1760553158188,-0.6789634,2.8989046,8.98804
1760553158191,-0.7471589,2.7900312,8.983852
1760553158193,-0.8105687,2.6997023,9.007781
1760553158195,-0.8925229,2.629114,9.031709
1760553158197,-0.9601201,2.5824537,9.050852
1760553158200,-0.9840483,2.5441687,9.055637
1760553158202,-1.0133604,2.5256243,9.065208
1760553158204,-1.0049855,2.4628127,8.984451
1760553158206,-1.0193424,2.4394827,8.913264
1760553158209,-1.0426725,2.4735804,8.880363
1760553158211,-1.0893325,2.5034907,8.879765
1760553158214,-1.0839486,2.5704896,8.860622
1760553158215,-1.0552348,2.5842485,8.827721
1760553158218,-1.0779666,2.6231318,8.78465
1760553158220,-1.0683953,2.6470602,8.789435
1760553158223,-1.0247263,2.6751757,8.760722
1760553158224,-1.0103694,2.684747,8.72782
1760553158227,-1.015155,2.6895328,8.66142
1760553158230,-0.9906286,2.737389,8.613564
1760553158232,-0.9661021,2.7756743,8.575876
1760553158234,-0.95653087,2.7996025,8.490333
1760553158236,-0.9415757,2.8283165,8.423334
1760553158238,-0.9409775,2.8570302,8.356933
1760553158240,-0.92662054,2.8761728,8.347362
1760553158242,-0.9068798,2.9192436,8.290532
1760553158245,-0.88295156,2.9186454,8.266604
1760553158248,-0.8452646,2.922833,8.238488
1760553158249,-0.7830512,2.9222345,8.200203
1760553158251,-0.7507481,2.8977082,8.167302
1760553158255,-0.74596244,2.8785655,8.133802
1760553158256,-0.75553375,2.8833513,8.105687
1760553158259,-0.7609176,2.8546374,8.09133
1760553158261,-0.7603194,2.8881369,8.115258
1760553158262,-0.76989067,2.8689942,8.0817585
1760553158265,-0.78424764,2.8695927,8.039286
1760553158268,-0.81236327,2.894119,8.005786
1760553158269,-0.8452646,2.9138598,8.015358
1760553158271,-0.8542377,2.9336007,7.996215
1760553158274,-0.8877372,2.9389844,7.996215
1760553158276,-0.8919246,2.9533412,7.9914293
1760553158278,-0.8961121,2.9820552,8.029117
1760553158281,-0.8919246,2.958127,8.038688
1760553158283,-0.8632108,2.981457,8.067402
1760553158286,-0.8769695,3.0005996,8.11466
1760553158287,-0.8578269,3.0053852,8.148159
1760553158290,-0.84825563,3.0143583,8.17149
1760553158292,-0.8530413,3.0287154,8.2145605
1760553158294,-0.8668,3.0388846,8.247461
1760553158297,-0.8668,3.0532417,8.289934
1760553158298,-0.8805587,3.07717,8.318648
1760553158301,-0.8757731,3.0675986,8.352147
1760553158303,-0.86201435,3.0478578,8.389834
1760553158306,-0.87158567,3.0430722,8.451449
1760553158308,-0.8428718,3.042474,8.489735
1760553158310,-0.84347,2.9994032,8.513663
1760553158312,-0.82013994,2.984448,8.55135
1760553158315,-0.8009974,2.9982069,8.570493
1760553158317,-0.7728817,2.9593234,8.617751
1760553158319,-0.77766734,2.964109,8.660822
1760553158322,-0.7639086,2.9395826,8.660822
1760553158324,-0.7543373,2.9395826,8.665607
1760553158326,-0.75972116,2.9156544,8.665607
1760553158328,-0.75972116,2.8965118,8.670393
1760553158330,-0.7746763,2.8773692,8.660822
1760553158332,-0.79860455,2.858825,8.65125
1760553158335,-0.8225328,2.8354948,8.632706
1760553158337,-0.8327023,2.806781,8.632706
1760553158339,-0.85184485,2.7876384,8.613564
1760553158342,-0.8470592,2.792424,8.589635
1760553158344,-0.8333005,2.7828526,8.59442
1760553158346,-0.82313097,2.8163524,8.580064
1760553158348,-0.83688974,2.8354948,8.566305
1760553158351,-0.8225328,2.8546374,8.532805
1760553158353,-0.81236327,2.8977082,8.537591
1760553158355,-0.8117651,2.9359934,8.55135
1760553158357,-0.8111669,2.955136,8.536993
1760553158359,-0.78723866,2.9742785,8.541779
1760553158362,-0.77706915,2.9886355,8.536993
1760553158364,-0.73459655,2.9832516,8.4705925
1760553158367,-0.70648086,2.9826534,8.480164
1760553158369,-0.67776704,2.9676983,8.432905
1760553158371,-0.6538388,2.9766715,8.3994055
1760553158373,-0.64008003,2.9479575,8.390432
1760553158376,-0.6263213,2.9282167,8.352147
1760553158378,-0.631107,2.9336007,8.3377905
1760553158380,-0.6029913,2.9138598,8.319246
1760553158382,-0.60777694,2.9138598,8.304889
1760553158384,-0.5886344,2.9282167,8.309675
1760553158387,-0.59342,2.9234312,8.285747
1760553158389,-0.5886344,2.9282167,8.295318
1760553158391,-0.5694918,2.9419754,8.290532
1760553158394,-0.56470615,2.932404,8.290532
1760553158396,-0.5593223,2.9563324,8.290532
1760553158398,-0.56410795,2.961118,8.304889
1760553158400,-0.5688936,2.9659038,8.318648
1760553158402,-0.5778667,2.9802606,8.3377905
1760553158404,-0.5736792,2.961118,8.366505
1760553158407,-0.5688936,2.9659038,8.380861
1760553158409,-0.58265233,2.989832,8.432905
1760553158412,-0.56829536,2.9946175,8.456235
1760553158414,-0.56350976,2.9796624,8.484949
1760553158416,-0.56410795,2.9557343,8.546564
1760553158418,-0.549751,2.9503503,8.570493
1760553158420,-0.55513483,2.9312077,8.59442
1760553158423,-0.56470615,2.917449,8.617751
1760553158425,-0.5605187,2.8929226,8.608778
1760553158427,-0.5563313,2.8689942,8.641679
1760553158429,-0.5665008,2.821138,8.646464
1760553158432,-0.5814559,2.7876384,8.642277
1760553158434,-0.61016977,2.7595227,8.632706
1760553158437,-0.6334998,2.7792635,8.623135
1760553158439,-0.6903293,2.7996025,8.62792
1760553158441,-0.70947194,2.7996025,8.632706
1760553158443,-0.7375876,2.809772,8.637491
1760553158446,-0.7710871,2.7960134,8.632706
1760553158447,-0.7609176,2.8295128,8.632706
1760553158450,-0.7369894,2.8337002,8.632706
1760553158453,-0.7328019,2.8241289,8.637491
1760553158454,-0.69930243,2.833102,8.637491
1760553158456,-0.6897311,2.8283165,8.660822
1760553158459,-0.62751776,2.8462625,8.670393
1760553158461,-0.6329016,2.8223343,8.679964
1760553158463,-0.590429,2.8115666,8.675179
1760553158466,-0.6095716,2.7930222,8.679964
1760553158468,-0.5910272,2.7876384,8.675179
1760553158470,-0.58564335,2.806781,8.660822
1760553158472,-0.5814559,2.7828526,8.632706
1760553158475,-0.5665008,2.806781,8.575278
1760553158477,-0.55692947,2.8163524,8.5423765
1760553158478,-0.5712864,2.821736,8.485547
1760553158481,-0.5706882,2.8695927,8.456834
1760553158483,-0.5509474,2.8839495,8.413763
1760553158486,-0.5174479,2.9072795,8.390432
1760553158487,-0.46899325,2.9545379,8.380861
1760553158490,-0.37806597,2.9916265,8.356933
1760553158492,-0.32961133,3.0478578,8.36112
1760553158494,-0.27696922,3.0759735,8.36112
1760553158497,-0.23389842,3.118446,8.408977
1760553158499,-0.18544376,3.1657043,8.432307
1760553158501,-0.13220344,3.2027931,8.451449
1760553158503,-0.10767702,3.245864,8.455637
1760553158505,-0.06999006,3.2500513,8.446066
1760553158508,-0.0741775,3.283551,8.432307
1760553158510,-0.0735793,3.2979078,8.431708
1760553158512,-0.054436713,3.3026934,8.44128
1760553158514,-0.069391854,3.2883365,8.431708
1760553158517,-0.06460621,3.269194,8.422736
1760553158519,-0.089132644,3.2452657,8.408379
1760553158522,-0.093918286,3.2213376,8.41795
1760553158524,-0.05682954,3.1872396,8.398808
1760553158526,-0.0526421,3.1537402,8.385049
1760553158528,-0.0526421,3.129812,8.351549
1760553158530,-0.024526432,3.1387851,8.313862
1760553158533,-0.04366901,3.129812,8.304291
1760553158535,-0.04366901,3.1058838,8.270791
1760553158537,-0.0634098,3.0819557,8.233105
1760553158539,-0.08673982,3.0921252,8.23789
1760553158542,-0.10049855,3.1118658,8.23789
1760553158544,-0.07716853,3.1160533,8.233105
1760553158546,-0.08673982,3.1016963,8.233105
1760553158548,-0.10049855,3.1357942,8.218747
1760553158551,-0.10049855,3.1357942,8.209176
1760553158553,-0.09032906,3.1692936,8.190034
1760553158555,-0.10887343,3.178865,8.17149
1760553158558,-0.11365908,3.1842487,8.161918
1760553158560,-0.11365908,3.19382,8.13799
