1760554341759,1003.2067
1760554341779,1003.2111
1760554341798,1003.2116
1760554341819,1003.2081
1760554341838,1003.24036
1760554341859,1003.2258
1760554341879,1003.2258
1760554341900,1003.1978
1760554341920,1003.20984
1760554341939,1003.1924
1760554341959,1003.1953
1760554341978,1003.2019
1760554342000,1003.18427
1760554342019,1003.1741
1760554342040,1003.1814
1760554342060,1003.15894
1760554342079,1003.1339
1760554342100,1003.145
1760554342119,1003.1355
1760554342140,1003.1519
1760554342158,1003.1472
1760554342179,1003.1224
1760554342198,1003.1361
1760554342219,1003.1136
1760554342239,1003.1478
1760554342260,1003.16174
1760554342279,1003.1694
1760554342298,1003.1439
1760554342318,1003.14594
1760554342339,1003.1414
1760554342359,1003.1505
1760554342379,1003.1477
1760554342399,1003.1189
1760554342419,1003.14
1760554342438,1003.1163
1760554342459,1003.1144
1760554342479,1003.1271
1760554342498,1003.09393
1760554342518,1003.0788
1760554342539,1003.0795
1760554342559,1003.0657
1760554342579,1003.04095
1760554342599,1003.0599
1760554342619,1003.03906
1760554342639,1003.0724
1760554342659,1003.0817
1760554342678,1003.11926
1760554342699,1003.09155
1760554342720,1003.10175
1760554342740,1003.10175
1760554342760,1003.1069
1760554342779,1003.11395
1760554342799,1003.10876
1760554342819,1003.11456
1760554342839,1003.1138
1760554342859,1003.1172
1760554342879,1003.1236
1760554342900,1003.1008
1760554342920,1003.15405
1760554342940,1003.1505
1760554342960,1003.1477
1760554342978,1003.1516
1760554342999,1003.15094
1760554343019,1003.123
1760554343040,1003.1441
1760554343059,1003.14984
1760554343080,1003.1427
1760554343100,1003.15625
1760554343120,1003.1772
1760554343138,1003.19
1760554343158,1003.1683
1760554343179,1003.16266
1760554343199,1003.1583
1760554343220,1003.15656
1760554343240,1003.1799
1760554343259,1003.16846
1760554343279,1003.1905
1760554343299,1003.1697
1760554343318,1003.16736
1760554343338,1003.1797
1760554343358,1003.1708
1760554343379,1003.1937
1760554343400,1003.16187
1760554343419,1003.16595
1760554343439,1003.16205
1760554343459,1003.17285
1760554343478,1003.16406
1760554343499,1003.1777
1760554343519,1003.1995
1760554343539,1003.2027
1760554343560,1003.21375
1760554343580,1003.21423
1760554343599,1003.1847
1760554343619,1003.21533
1760554343639,1003.2025
1760554343659,1003.22205
1760554343679,1003.2064
1760554343700,1003.1938
1760554343720,1003.1874
1760554343740,1003.2137
1760554343759,1003.2122
1760554343779,1003.1814
1760554343799,1003.2038
1760554343818,1003.2122
1760554343838,1003.2125
1760554343859,1003.1988
1760554343880,1003.186
1760554343899,1003.2031
1760554343919,1003.2064
1760554343938,1003.1913
1760554343958,1003.20703
1760554343978,1003.22266
1760554343999,1003.21594
1760554344019,1003.2052
1760554344039,1003.21515
1760554344060,1003.224
1760554344078,1003.2147
1760554344098,1003.21643
1760554344119,1003.2122
1760554344140,1003.18567
1760554344159,1003.2009
1760554344180,1003.2394
1760554344199,1003.2144
1760554344221,1003.2083
1760554344239,1003.22705
1760554344258,1003.238
1760554344278,1003.2283
1760554344300,1003.2243
1760554344319,1003.22394
1760554344339,1003.18066
1760554344359,1003.22894
1760554344379,1003.22986
1760554344399,1003.24
1760554344419,1003.23254
1760554344439,1003.2158
1760554344459,1003.24036
1760554344479,1003.2464
1760554344500,1003.2517
1760554344519,1003.23206
1760554344540,1003.2488
1760554344560,1003.2513
1760554344579,1003.22565
1760554344598,1003.2528
1760554344619,1003.2383
1760554344639,1003.2471
1760554344659,1003.24207
1760554344679,1003.2122
1760554344700,1003.2386
1760554344720,1003.2541
1760554344740,1003.23206
1760554344759,1003.2605
1760554344779,1003.21674
1760554344799,1003.21124
1760554344820,1003.22406
1760554344839,1003.2524
1760554344859,1003.2461
1760554344880,1003.22644
1760554344900,1003.23206
1760554344919,1003.22955
1760554344939,1003.22876
1760554344959,1003.218
1760554344979,1003.2044
1760554344999,1003.21234
1760554345020,1003.21063
1760554345039,1003.2039
1760554345059,1003.1972
1760554345079,1003.21375
1760554345099,1003.2144
1760554345119,1003.21704
1760554345139,1003.18567
1760554345160,1003.17706
1760554345180,1003.1777
1760554345200,1003.17285
1760554345219,1003.2063
1760554345239,1003.1802
1760554345259,1003.1913
1760554345279,1003.1988
1760554345299,1003.1888
1760554345319,1003.1974
1760554345339,1003.18097
1760554345359,1003.2038
1760554345379,1003.18036
1760554345399,1003.18286
1760554345419,1003.17126
1760554345439,1003.1972
1760554345460,1003.2005
1760554345479,1003.1997
1760554345500,1003.1947
1760554345520,1003.1799
1760554345540,1003.1956
1760554345560,1003.16626
1760554345579,1003.15784
1760554345599,1003.1866
1760554345620,1003.1874
1760554345639,1003.1936
1760554345659,1003.17426
1760554345679,1003.15985
1760554345700,1003.15753
1760554345719,1003.1885
1760554345739,1003.1963
1760554345759,1003.1972
1760554345779,1003.1886
1760554345799,1003.1839
1760554345818,1003.1814
1760554345839,1003.17676
1760554345860,1003.1825
1760554345879,1003.2055
1760554345899,1003.1983
1760554345919,1003.2033
1760554345939,1003.1975
1760554345959,1003.1925
1760554345979,1003.22375
1760554345999,1003.2161
1760554346019,1003.2041
1760554346040,1003.21173
1760554346059,1003.1978
1760554346079,1003.2108
1760554346099,1003.2116
1760554346119,1003.2003
1760554346139,1003.1977
1760554346159,1003.21124
1760554346180,1003.1961
1760554346199,1003.22406
1760554346220,1003.1927
1760554346239,1003.2067
1760554346259,1003.20734
1760554346280,1003.21375
1760554346299,1003.2081
1760554346319,1003.1811
1760554346339,1003.1974
1760554346359,1003.21484
1760554346380,1003.1961
1760554346399,1003.2055
1760554346419,1003.197
1760554346439,1003.1966
1760554346459,1003.2111
1760554346479,1003.1694
1760554346499,1003.2158
1760554346519,1003.2041
1760554346540,1003.202
1760554346558,1003.1852
1760554346579,1003.1733
1760554346598,1003.1896
1760554346620,1003.2067
1760554346639,1003.17645
1760554346659,1003.2147
1760554346679,1003.1874
1760554346700,1003.2027
1760554346719,1003.1972
1760554346738,1003.1972
1760554346759,1003.21063
1760554346779,1003.1947
1760554346799,1003.22955
1760554346818,1003.22974
1760554346839,1003.1602
1760554346859,1003.1791
1760554346878,1003.1805
1760554346899,1003.2003
1760554346919,1003.2064
1760554346939,1003.18677
1760554346959,1003.1808
1760554346979,1003.15625
1760554346999,1003.17596
1760554347019,1003.2099
1760554347039,1003.1967
1760554347059,1003.2063
1760554347079,1003.193
1760554347098,1003.2208
1760554347119,1003.2128
1760554347139,1003.2047
1760554347159,1003.2183
1760554347179,1003.2013
1760554347200,1003.2056
1760554347219,1003.198
1760554347239,1003.218
1760554347260,1003.1924
1760554347279,1003.1922
1760554347299,1003.18097
1760554347319,1003.1989
1760554347339,1003.1911
1760554347359,1003.183
1760554347378,1003.1944
1760554347398,1003.1894
1760554347419,1003.183
1760554347438,1003.1786
1760554347459,1003.2144
1760554347479,1003.1794
1760554347500,1003.20483
1760554347519,1003.16516
1760554347539,1003.1882
1760554347559,1003.19965
1760554347579,1003.1997
1760554347598,1003.191
1760554347619,1003.173
1760554347639,1003.1947
1760554347659,1003.195
1760554347680,1003.1805
1760554347700,1003.1938
1760554347719,1003.1894
1760554347739,1003.2025
1760554347759,1003.16675
1760554347779,1003.17926
1760554347799,1003.2027
1760554347819,1003.1805
1760554347839,1003.1747
1760554347860,1003.1889
1760554347878,1003.1849
1760554347899,1003.1816
1760554347919,1003.1802
1760554347938,1003.1916
1760554347959,1003.1919
1760554347979,1003.1825
1760554348000,1003.1995
1760554348020,1003.1931
1760554348039,1003.2183
1760554348059,1003.188
1760554348079,1003.2077
1760554348099,1003.1941
1760554348119,1003.21954
1760554348139,1003.2064
1760554348159,1003.1931
1760554348180,1003.20703
1760554348199,1003.21375
1760554348219,1003.1896
1760554348239,1003.1997
1760554348260,1003.17285
1760554348279,1003.208
1760554348300,1003.2006
1760554348319,1003.2072
1760554348339,1003.2063
1760554348358,1003.17004
1760554348379,1003.16455
1760554348399,1003.1978
1760554348419,1003.1953
1760554348439,1003.1935
1760554348459,1003.2047
1760554348479,1003.205
1760554348500,1003.1977
1760554348520,1003.21234
1760554348539,1003.2
1760554348560,1003.2197
1760554348580,1003.21173
1760554348599,1003.21515
1760554348619,1003.2105
1760554348640,1003.2094
1760554348660,1003.1814
1760554348680,1003.1985
1760554348699,1003.1999
1760554348719,1003.1872
1760554348739,1003.1922
1760554348759,1003.17206
1760554348780,1003.15533
1760554348799,1003.1705
1760554348819,1003.1839
1760554348839,1003.2141
1760554348858,1003.1956
1760554348879,1003.17786
1760554348899,1003.1852
1760554348919,1003.2025
1760554348939,1003.2019
1760554348959,1003.205
1760554348979,1003.21375
1760554348999,1003.22766
1760554349019,1003.2144
1760554349039,1003.2688
1760554349059,1003.2567
1760554349079,1003.2753
1760554349099,1003.28516
1760554349119,1003.2997
1760554349139,1003.3328
1760554349160,1003.34705
1760554349181,1003.3288
1760554349200,1003.34094
1760554349219,1003.3249
1760554349239,1003.3339
1760554349259,1003.3378
1760554349279,1003.28986
1760554349300,1003.303
1760554349319,1003.2908
1760554349340,1003.30145
1760554349358,1003.27423
1760554349379,1003.29486
1760554349399,1003.28235
1760554349419,1003.2606
1760554349439,1003.251
1760554349460,1003.2494
1760554349479,1003.253
1760554349500,1003.2455
1760554349519,1003.2719
1760554349539,1003.2591
1760554349559,1003.2525
1760554349578,1003.2491
1760554349598,1003.2589
1760554349619,1003.24097
1760554349640,1003.22485
1760554349660,1003.23676
1760554349679,1003.21954
1760554349698,1003.2081
1760554349718,1003.213
1760554349739,1003.2258
1760554349759,1003.21625
1760554349780,1003.2045
1760554349800,1003.1911
1760554349819,1003.1766
1760554349839,1003.2119
1760554349858,1003.1892
1760554349878,1003.193
1760554349899,1003.1992
1760554349919,1003.1919
1760554349939,1003.1899
1760554349959,1003.2147
1760554349980,1003.205
1760554350000,1003.1905
1760554350018,1003.1864
1760554350038,1003.22614
1760554350058,1003.21313
1760554350079,1003.2078
1760554350099,1003.2092
1760554350119,1003.2198
1760554350140,1003.2086
1760554350159,1003.1886
1760554350179,1003.2091
1760554350199,1003.1786
1760554350219,1003.1883
1760554350239,1003.21234
1760554350259,1003.21423
1760554350280,1003.21704
1760554350300,1003.18884
1760554350319,1003.1995
1760554350339,1003.2072
1760554350358,1003.22375
1760554350378,1003.2141
1760554350398,1003.23267
1760554350419,1003.23895
1760554350438,1003.22345
1760554350459,1003.2524
1760554350479,1003.24023
1760554350498,1003.24097
1760554350519,1003.22864
1760554350538,1003.2494
1760554350559,1003.2505
1760554350578,1003.2377
1760554350600,1003.22406
1760554350619,1003.22784
1760554350639,1003.22504
1760554350659,1003.23285
1760554350679,1003.24066
1760554350699,1003.23737
1760554350719,1003.2258
1760554350738,1003.2119
1760554350759,1003.2319
1760554350780,1003.2391
1760554350800,1003.23004
1760554350820,1003.23175
1760554350838,1003.22485
1760554350858,1003.2158
1760554350878,1003.2416
1760554350899,1003.22864
1760554350919,1003.213
1760554350940,1003.22925
1760554350959,1003.21674
1760554350980,1003.24
1760554350998,1003.23706
1760554351020,1003.2155
1760554351039,1003.22266
1760554351059,1003.23346
1760554351079,1003.22144
1760554351099,1003.22205
1760554351120,1003.2372
1760554351140,1003.1827
1760554351160,1003.2064
1760554351179,1003.2141
1760554351199,1003.21313
1760554351220,1003.23004
1760554351239,1003.22375
1760554351259,1003.2058
1760554351280,1003.2341
1760554351300,1003.2083
1760554351320,1003.24347
1760554351338,1003.2061
1760554351358,1003.1966
1760554351378,1003.2006
1760554351398,1003.22546
1760554351419,1003.21063
1760554351439,1003.2116
1760554351459,1003.2186
1760554351480,1003.2009
1760554351499,1003.21124
1760554351519,1003.21783
1760554351539,1003.2058
1760554351559,1003.2052
1760554351579,1003.1949
1760554351599,1003.1916
1760554351619,1003.218
1760554351639,1003.2028
1760554351659,1003.1874
1760554351679,1003.17737
1760554351699,1003.2064
1760554351720,1003.1961
1760554351739,1003.22003
1760554351759,1003.1931
1760554351780,1003.1886
1760554351799,1003.17316
1760554351819,1003.1835
1760554351838,1003.1916
1760554351858,1003.2013
1760554351878,1003.17786
1760554351899,1003.1886
1760554351919,1003.1966
1760554351939,1003.2058
1760554351960,1003.2413
1760554351980,1003.23254
1760554351999,1003.21063
1760554352019,1003.2089
1760554352039,1003.1935
1760554352059,1003.1953
1760554352080,1003.1986
1760554352100,1003.2044
1760554352120,1003.198
1760554352140,1003.2047
1760554352159,1003.1966
1760554352180,1003.1983
1760554352199,1003.2067
1760554352219,1003.15344
1760554352239,1003.1583
1760554352259,1003.1747
1760554352280,1003.16956
1760554352300,1003.178
1760554352319,1003.1808
1760554352339,1003.14923
1760554352359,1003.1497
1760554352379,1003.17737
1760554352399,1003.17175
1760554352419,1003.1827
1760554352439,1003.16364
1760554352460,1003.17114
1760554352480,1003.17126
1760554352499,1003.17535
1760554352519,1003.1572
1760554352539,1003.15594
1760554352559,1003.1355
1760554352579,1003.15094
1760554352600,1003.1816
1760554352620,1003.15533
1760554352639,1003.17426
1760554352659,1003.14233
1760554352679,1003.16144
1760554352700,1003.15753
1760554352720,1003.14453
1760554352739,1003.16174
1760554352760,1003.18036
1760554352780,1003.16724
1760554352800,1003.15985
1760554352819,1003.15424
1760554352838,1003.1486
1760554352859,1003.16046
1760554352879,1003.17175
1760554352899,1003.1791
1760554352918,1003.16766
1760554352940,1003.15405
1760554352960,1003.16547
1760554352979,1003.1384
1760554352999,1003.17896
1760554353019,1003.14874
1760554353039,1003.16266
1760554353059,1003.14813
1760554353079,1003.16724
1760554353099,1003.15985
1760554353119,1003.16595
1760554353139,1003.1416
1760554353159,1003.1536
1760554353179,1003.15424
1760554353199,1003.15594
1760554353219,1003.1669
1760554353239,1003.1786
1760554353260,1003.14484
1760554353280,1003.1802
1760554353299,1003.1597
1760554353319,1003.16534
1760554353338,1003.1447
1760554353358,1003.17566
1760554353378,1003.16254
1760554353399,1003.16846
1760554353419,1003.197
1760554353439,1003.1896
1760554353460,1003.15485
1760554353479,1003.1847
1760554353500,1003.16644
1760554353520,1003.1544
1760554353538,1003.15204
1760554353559,1003.15796
1760554353580,1003.1555
1760554353600,1003.1544
1760554353620,1003.1741
1760554353638,1003.17377
1760554353659,1003.16766
1760554353680,1003.16705
1760554353699,1003.153
1760554353719,1003.15643
1760554353739,1003.15344
1760554353760,1003.1275
1760554353780,1003.1331
1760554353799,1003.17145
1760554353819,1003.14624
1760554353838,1003.1505
1760554353858,1003.16595
1760554353878,1003.16644
1760554353899,1003.15796
1760554353919,1003.14594
1760554353940,1003.13275
1760554353958,1003.1561
1760554353979,1003.15564
1760554353999,1003.1291
1760554354019,1003.1353
1760554354039,1003.1308
1760554354059,1003.16626
1760554354079,1003.1453
1760554354099,1003.1246
1760554354120,1003.1375
1760554354139,1003.1278
1760554354159,1003.1452
1760554354179,1003.1472
1760554354199,1003.11816
1760554354219,1003.1453
1760554354239,1003.1274
1760554354260,1003.1413
1760554354280,1003.143
1760554354300,1003.1258
1760554354319,1003.1363
1760554354338,1003.13
1760554354358,1003.1366
1760554354379,1003.15424
1760554354399,1003.16437
1760554354420,1003.17377
1760554354440,1003.1158
1760554354459,1003.14484
1760554354479,1003.17114
1760554354498,1003.15924
1760554354519,1003.1525
1760554354538,1003.1447
1760554354559,1003.1319
1760554354579,1003.14813
1760554354599,1003.1505
1760554354619,1003.1221
1760554354639,1003.1311
1760554354659,1003.14703
1760554354679,1003.1486
1760554354698,1003.16986
1760554354719,1003.1477
1760554354740,1003.1275
1760554354760,1003.1356
1760554354780,1003.1569
1760554354799,1003.1257
1760554354820,1003.16504
1760554354839,1003.1314
1760554354858,1003.145
1760554354878,1003.15674
1760554354899,1003.15265
1760554354919,1003.1447
1760554354940,1003.1536
1760554354960,1003.1775
1760554354979,1003.16473
1760554354999,1003.15656
1760554355019,1003.15753
1760554355039,1003.1497
1760554355059,1003.1458
1760554355080,1003.1544
1760554355100,1003.17255
1760554355120,1003.15234
1760554355139,1003.1791
1760554355159,1003.15753
1760554355180,1003.15643
1760554355199,1003.16296
1760554355219,1003.17676
1760554355240,1003.14813
1760554355260,1003.16907
1760554355279,1003.1763
1760554355299,1003.1882
1760554355319,1003.1999
1760554355338,1003.1963
1760554355358,1003.1924
1760554355380,1003.1922
1760554355400,1003.17206
1760554355419,1003.1914
1760554355439,1003.1961
1760554355459,1003.1963
1760554355478,1003.16766
1760554355499,1003.17487
1760554355519,1003.18176
1760554355539,1003.16156
1760554355559,1003.16504
1760554355580,1003.1777
1760554355600,1003.16705
1760554355620,1003.16376
1760554355639,1003.1886
1760554355660,1003.17114
1760554355679,1003.16534
1760554355699,1003.1741
1760554355720,1003.1908
1760554355740,1003.1864
1760554355760,1003.2027
1760554355779,1003.2103
1760554355799,1003.1922
1760554355819,1003.1967
1760554355839,1003.2219
1760554355858,1003.2025
1760554355879,1003.2258
1760554355899,1003.1953
1760554355919,1003.2155
1760554355939,1003.23346
1760554355958,1003.21204
1760554355978,1003.1986
1760554355999,1003.1935
1760554356018,1003.185
1760554356039,1003.1853
1760554356059,1003.22565
1760554356080,1003.1992
1760554356100,1003.2169
1760554356119,1003.22015
1760554356138,1003.22064
1760554356159,1003.23285
1760554356178,1003.22375
1760554356200,1003.2047
1760554356220,1003.22736
1760554356240,1003.21234
1760554356260,1003.23846
1760554356280,1003.2094
1760554356299,1003.197
1760554356319,1003.22815
1760554356340,1003.2111
1760554356358,1003.22253
1760554356379,1003.20984
1760554356399,1003.23517
1760554356419,1003.22644
1760554356439,1003.23285
1760554356459,1003.23285
1760554356478,1003.21954
1760554356498,1003.2086
1760554356519,1003.1992
1760554356539,1003.22174
1760554356560,1003.2233
1760554356580,1003.22754
1760554356599,1003.2211
1760554356619,1003.2258
1760554356639,1003.1991
1760554356659,1003.1991
1760554356680,1003.22406
1760554356699,1003.1941
1760554356720,1003.1877
1760554356740,1003.1933
1760554356760,1003.208
1760554356778,1003.2172
1760554356799,1003.2025
1760554356819,1003.1889
1760554356838,1003.21704
1760554356859,1003.2183
1760554356878,1003.21344
1760554356899,1003.2092
1760554356919,1003.2067
1760554356938,1003.22736
1760554356958,1003.1961
1760554356978,1003.21674
1760554356998,1003.1974
1760554357018,1003.1814
1760554357039,1003.1871
1760554357059,1003.2002
1760554357080,1003.2153
1760554357098,1003.21173
1760554357118,1003.2103
1760554357138,1003.22095
1760554357158,1003.2027
1760554357178,1003.1978
1760554357198,1003.21765
1760554357219,1003.21
1760554357240,1003.22235
1760554357258,1003.21893
1760554357278,1003.2471
1760554357299,1003.2499
1760554357319,1003.23456
1760554357339,1003.22565
1760554357365,1003.22015
1760554357379,1003.2511
1760554357399,1003.23816
1760554357418,1003.2594
1760554357438,1003.2603
1760554357458,1003.2692
1760554357478,1003.2474
1760554357498,1003.2425
1760554357518,1003.23755
1760554357593,1003.2449
1760554357613,1003.2413
1760554357633,1003.23376
1760554357654,1003.22815
1760554357674,1003.2497
1760554357693,1003.262
1760554357714,1003.2398
1760554357734,1003.2067
1760554357753,1003.21234
1760554357774,1003.20483
1760554357794,1003.23175
1760554357814,1003.24316
1760554357834,1003.2034
1760554357853,1003.1808
1760554357873,1003.1997
1760554357893,1003.22455
1760554357913,1003.2094
1760554357934,1003.2034
1760554357954,1003.22644
1760554357974,1003.2105
1760554357994,1003.1916
1760554358013,1003.22034
1760554358033,1003.1838
1760554358053,1003.1907
1760554358073,1003.1908
1760554358093,1003.1922
1760554358114,1003.2114
1760554358135,1003.1788
1760554358155,1003.17346
1760554358174,1003.16406
1760554358194,1003.16724
1760554358214,1003.1744
1760554358234,1003.1936
1760554358254,1003.17487
1760554358274,1003.1705
1760554358295,1003.18286
1760554358315,1003.1995
1760554358334,1003.1783
1760554358354,1003.1669
1760554358374,1003.1889
1760554358394,1003.1852
1760554358414,1003.1869
1760554358434,1003.1905
1760554358455,1003.2034
1760554358475,1003.196
1760554358494,1003.1955
1760554358515,1003.2041
1760554358534,1003.2116
1760554358554,1003.2055
1760554358574,1003.2033
1760554358595,1003.18634
1760554358615,1003.1924
1760554358635,1003.1849
1760554358654,1003.1896
1760554358674,1003.1849
1760554358695,1003.1863
1760554358714,1003.1985
1760554358734,1003.2034
1760554358754,1003.2027
1760554358775,1003.2078
1760554358795,1003.2111
1760554358815,1003.21735
1760554358834,1003.2025
1760554358854,1003.1997
1760554358873,1003.1964
1760554358893,1003.195
1760554358913,1003.23126
1760554358934,1003.2027
1760554358954,1003.2108
1760554358975,1003.2034
1760554358993,1003.1949
1760554359013,1003.1896
1760554359033,1003.20734
1760554359054,1003.1977
1760554359073,1003.21954
1760554359094,1003.22485
1760554359114,1003.21954
1760554359134,1003.1995
1760554359154,1003.1911
1760554359173,1003.22156
1760554359193,1003.2092
1760554359213,1003.2125
1760554359233,1003.1917
1760554359254,1003.1847
1760554359274,1003.2005
1760554359295,1003.2019
1760554359314,1003.2111
1760554359334,1003.2055
1760554359355,1003.1953
1760554359374,1003.22705
1760554359394,1003.1805
1760554359414,1003.22705
1760554359435,1003.1989
1760554359455,1003.1889
1760554359475,1003.2006
1760554359494,1003.22156
1760554359514,1003.1999
1760554359534,1003.2155
1760554359554,1003.202
1760554359574,1003.208
1760554359594,1003.2097
1760554359615,1003.203
1760554359635,1003.1936
1760554359655,1003.1824
1760554359674,1003.21094
1760554359694,1003.20984
1760554359714,1003.2105
1760554359734,1003.1886
1760554359755,1003.2022
1760554359775,1003.1924
1760554359795,1003.21765
1760554359814,1003.2069
1760554359834,1003.1985
1760554359854,1003.17285
1760554359874,1003.198
1760554359895,1003.21204
1760554359914,1003.1947
1760554359935,1003.197
1760554359955,1003.1992
1760554359974,1003.21814
1760554359994,1003.2294
1760554360014,1003.21
1760554360034,1003.2009
1760554360054,1003.17706
1760554360074,1003.20844
1760554360095,1003.21313
1760554360115,1003.21954
1760554360134,1003.1942
1760554360154,1003.1928
1760554360174,1003.16766
1760554360194,1003.1913
1760554360214,1003.1953
1760554360234,1003.213
1760554360254,1003.1966
1760554360275,1003.1894
1760554360295,1003.1777
1760554360314,1003.1947
1760554360334,1003.1875
1760554360354,1003.186
1760554360374,1003.1786
1760554360394,1003.1995
1760554360414,1003.16565
1760554360435,1003.17737
1760554360455,1003.1981
1760554360474,1003.1786
1760554360494,1003.1889
1760554360514,1003.1871
1760554360534,1003.1902
1760554360554,1003.1608
1760554360574,1003.1852
1760554360595,1003.173
1760554360615,1003.16864
1760554360634,1003.16504
1760554360654,1003.1814
1760554360674,1003.142
1760554360695,1003.1555
1760554360714,1003.16907
1760554360734,1003.1883
1760554360755,1003.16266
1760554360775,1003.16364
1760554360794,1003.16534
1760554360815,1003.1583
1760554360834,1003.1825
1760554360854,1003.17004
1760554360875,1003.16016
1760554360895,1003.16376
1760554360914,1003.1744
1760554360935,1003.17004
1760554360955,1003.17566
1760554360974,1003.16034
1760554360994,1003.16724
1760554361015,1003.1844
1760554361034,1003.1972
1760554361054,1003.1956
1760554361075,1003.1949
1760554361095,1003.1916
1760554361115,1003.1938
1760554361134,1003.20874
1760554361154,1003.2172
1760554361175,1003.2172
1760554361194,1003.22034
1760554361215,1003.21893
1760554361234,1003.2019
1760554361255,1003.22656
1760554361275,1003.1946
1760554361294,1003.1908
1760554361314,1003.2005
1760554361334,1003.202
1760554361354,1003.2155
1760554361374,1003.1985
1760554361394,1003.1986
1760554361414,1003.18317
1760554361435,1003.18207
1760554361455,1003.1983
1760554361474,1003.22015
1760554361494,1003.22675
1760554361514,1003.21344
1760554361534,1003.23114
1760554361555,1003.22614
1760554361575,1003.2542
1760554361595,1003.2564
1760554361615,1003.23126
1760554361634,1003.2669
1760554361654,1003.2658
1760554361674,1003.2574
1760554361694,1003.23395
1760554361714,1003.2542
1760554361735,1003.2489
1760554361755,1003.2622
1760554361775,1003.2706
1760554361795,1003.2455
1760554361815,1003.2678
1760554361834,1003.2561
1760554361854,1003.2717
1760554361875,1003.323
1760554361894,1003.2783
1760554361915,1003.2847
1760554361935,1003.2727
1760554361954,1003.26733
1760554361974,1003.27765
1760554361994,1003.28723
1760554362014,1003.28937
1760554362035,1003.2656
1760554362056,1003.2741
1760554362075,1003.28754
1760554362095,1003.2577
1760554362115,1003.2613
1760554362134,1003.2588
1760554362155,1003.2541
1760554362174,1003.2524
1760554362194,1003.2524
1760554362214,1003.2507
1760554362235,1003.24097
1760554362255,1003.2485
1760554362274,1003.2624
1760554362294,1003.22644
1760554362314,1003.2061
1760554362335,1003.22986
1760554362354,1003.2542
1760554362375,1003.2147
1760554362395,1003.22375
1760554362415,1003.21674
1760554362435,1003.21265
1760554362455,1003.21844
1760554362474,1003.23395
1760554362495,1003.2322
1760554362515,1003.1928
1760554362534,1003.2081
1760554362555,1003.1935
1760554362575,1003.2009
1760554362595,1003.2052
1760554362614,1003.2103
1760554362634,1003.188
1760554362654,1003.18677
1760554362674,1003.1858
1760554362695,1003.16534
1760554362714,1003.17566
1760554362735,1003.1608
1760554362755,1003.17676
1760554362774,1003.1744
1760554362794,1003.1555
1760554362814,1003.1569
1760554362835,1003.17316
1760554362854,1003.16766
1760554362874,1003.15015
1760554362895,1003.1456
1760554362915,1003.1441
1760554362934,1003.14874
1760554362955,1003.136
1760554362974,1003.11487
1760554362995,1003.1324
1760554363014,1003.1456
1760554363034,1003.14233
1760554363055,1003.1402
1760554363075,1003.1342
1760554363095,1003.1306
1760554363114,1003.1417
1760554363134,1003.1169
1760554363154,1003.10486
1760554363174,1003.10095
1760554363194,1003.09875
1760554363214,1003.11395
1760554363235,1003.113
1760554363255,1003.10034
1760554363275,1003.10284
1760554363294,1003.11316
1760554363314,1003.1119
1760554363334,1003.1271
1760554363355,1003.0936
1760554363375,1003.10236
1760554363395,1003.1175
1760554363415,1003.1213
1760554363434,1003.1216
1760554363455,1003.1191
1760554363474,1003.1225
1760554363494,1003.1333
1760554363514,1003.1433
1760554363534,1003.1561
1760554363554,1003.14703
1760554363575,1003.1547
1760554363594,1003.14874
1760554363614,1003.15234
1760554363634,1003.15875
1760554363654,1003.1503
1760554363674,1003.14874
1760554363694,1003.14233
1760554363715,1003.16315
1760554363735,1003.1805
1760554363755,1003.17377
1760554363774,1003.15894
1760554363794,1003.16254
1760554363815,1003.17426
1760554363835,1003.16516
1760554363854,1003.16455
1760554363874,1003.15344
1760554363895,1003.17926
1760554363915,1003.1822
1760554363935,1003.16925
1760554363954,1003.178
1760554363974,1003.1608
1760554363994,1003.16406
1760554364014,1003.1816
1760554364035,1003.15967
1760554364055,1003.1961
1760554364075,1003.1808
1760554364095,1003.1835
1760554364114,1003.1924
1760554364135,1003.17706
1760554364154,1003.1875
1760554364175,1003.1977
1760554364194,1003.1844
1760554364215,1003.1891
1760554364235,1003.1942
1760554364254,1003.20703
1760554364274,1003.1835
1760554364294,1003.1922
1760554364314,1003.1986
1760554364334,1003.1716
1760554364354,1003.1956
1760554364375,1003.2081
1760554364395,1003.15204
1760554364414,1003.18317
1760554364435,1003.16864
1760554364454,1003.1919
1760554364475,1003.17694
1760554364495,1003.1875
1760554364515,1003.16986
1760554364535,1003.1956
1760554364555,1003.1889
1760554364576,1003.1978
1760554364595,1003.1935
1760554364614,1003.18567
1760554364634,1003.1761
1760554364654,1003.1964
1760554364674,1003.1822
1760554364695,1003.1919
1760554364715,1003.1882
1760554364735,1003.2028
1760554364754,1003.17847
1760554364774,1003.195
1760554364795,1003.1783
1760554364814,1003.1869
1760554364834,1003.1942
1760554364854,1003.2016
1760554364875,1003.1949
1760554364895,1003.178
1760554364914,1003.1894
1760554364934,1003.1736
1760554364954,1003.1719
1760554364974,1003.17505
1760554364994,1003.1944
1760554365015,1003.1417
1760554365035,1003.16925
1760554365055,1003.2022
1760554365075,1003.1936
1760554365094,1003.2017
1760554365114,1003.17896
1760554365134,1003.1835
1760554365154,1003.2017
1760554365175,1003.1886
1760554365194,1003.195
1760554365215,1003.1975
1760554365235,1003.1931
