1760553083226,1004.02344
1760553083246,1004.0283
1760553083266,1004.0466
1760553083286,1004.0178
1760553083306,1004.03546
1760553083326,1004.0076
1760553083346,1004.0239
1760553083367,1004.013
1760553083386,1003.9944
1760553083406,1004.0021
1760553083426,1003.9902
1760553083446,1003.9902
1760553083466,1003.96423
1760553083486,1003.96814
1760553083506,1003.9711
1760553083526,1003.97797
1760553083547,1003.96265
1760553083566,1003.97284
1760553083586,1003.93207
1760553083607,1003.9463
1760553083626,1003.9255
1760553083647,1003.9353
1760553083668,1003.92126
1760553083687,1003.9436
1760553083707,1003.9467
1760553083726,1003.93066
1760553083747,1003.9363
1760553083767,1003.9427
1760553083786,1003.92395
1760553083807,1003.9311
1760553083827,1003.92566
1760553083847,1003.9263
1760553083867,1003.91205
1760553083886,1003.8991
1760553083906,1003.9072
1760553083927,1003.8783
1760553083947,1003.8978
1760553083966,1003.9061
1760553083986,1003.89
1760553084006,1003.8866
1760553084027,1003.86316
1760553084046,1003.8777
1760553084066,1003.8888
1760553084086,1003.89
1760553084106,1003.8838
1760553084126,1003.8647
1760553084147,1003.85785
1760553084166,1003.8405
1760553084188,1003.84924
1760553084208,1003.86096
1760553084227,1003.8236
1760553084247,1003.83923
1760553084266,1003.84937
1760553084287,1003.84814
1760553084307,1003.8239
1760553084327,1003.8225
1760553084348,1003.8278
1760553084367,1003.8141
1760553084387,1003.805
1760553084406,1003.80176
1760553084427,1003.8033
1760553084447,1003.81
1760553084467,1003.79956
1760553084486,1003.78894
1760553084506,1003.8063
1760553084527,1003.79755
1760553084546,1003.78534
1760553084566,1003.78687
1760553084586,1003.805
1760553084606,1003.8005
1760553084626,1003.80005
1760553084646,1003.78796
1760553084667,1003.78595
1760553084687,1003.756
1760553084706,1003.7585
1760553084727,1003.7638
1760553084746,1003.7478
1760553084766,1003.7394
1760553084786,1003.7633
1760553084806,1003.755
1760553084827,1003.746
1760553084847,1003.7322
1760553084867,1003.73425
1760553084888,1003.7377
1760553084907,1003.705
1760553084928,1003.72644
1760553084946,1003.74146
1760553084966,1003.7144
1760553084986,1003.7122
1760553085006,1003.72125
1760553085028,1003.72064
1760553085046,1003.66785
1760553085067,1003.691
1760553085086,1003.686
1760553085106,1003.6697
1760553085126,1003.6869
1760553085146,1003.68176
1760553085167,1003.6654
1760553085187,1003.6802
1760553085207,1003.66223
1760553085226,1003.6408
1760553085246,1003.6408
1760553085266,1003.6394
1760553085286,1003.6375
1760553085307,1003.6292
1760553085327,1003.65405
1760553085347,1003.66064
1760553085366,1003.6399
1760553085387,1003.643
1760553085406,1003.615
1760553085426,1003.60065
1760553085446,1003.6152
1760553085466,1003.60315
1760553085486,1003.61285
1760553085507,1003.615
1760553085527,1003.61017
1760553085547,1003.61285
1760553085566,1003.58734
1760553085587,1003.58093
1760553085606,1003.5775
1760553085626,1003.5667
1760553085647,1003.558
1760553085667,1003.54016
1760553085688,1003.5872
1760553085707,1003.5727
1760553085727,1003.5625
1760553085746,1003.56177
1760553085766,1003.5708
1760553085787,1003.573
1760553085807,1003.52704
1760553085827,1003.5131
1760553085848,1003.5455
1760553085867,1003.54645
1760553085886,1003.5228
1760553085906,1003.5175
1760553085926,1003.52124
1760553085947,1003.53015
1760553085967,1003.4996
1760553085987,1003.5111
1760553086006,1003.5044
1760553086026,1003.5074
1760553086047,1003.48236
1760553086066,1003.5008
1760553086086,1003.5038
1760553086106,1003.47485
1760553086126,1003.47974
1760553086147,1003.4733
1760553086167,1003.47925
1760553086187,1003.4469
1760553086206,1003.4605
1760553086226,1003.4483
1760553086246,1003.4637
1760553086266,1003.458
1760553086287,1003.4541
1760553086307,1003.4472
1760553086327,1003.4263
1760553086348,1003.43176
1760553086367,1003.40906
1760553086386,1003.39453
1760553086406,1003.4392
1760553086426,1003.4286
1760553086447,1003.4308
1760553086467,1003.4183
1760553086486,1003.4133
1760553086508,1003.41455
1760553086526,1003.3831
1760553086546,1003.3764
1760553086566,1003.39233
1760553086586,1003.3889
1760553086606,1003.3909
1760553086626,1003.3796
1760553086647,1003.3739
1760553086667,1003.3627
1760553086687,1003.35364
1760553086707,1003.34314
1760553086726,1003.35706
1760553086746,1003.3369
1760553086766,1003.34875
1760553086786,1003.3261
1760553086807,1003.333
1760553086827,1003.3608
1760553086848,1003.34094
1760553086867,1003.3352
1760553086886,1003.3188
1760553086907,1003.3027
1760553086939,1003.29614
1760553086947,1003.3217
1760553086966,1003.3072
1760553086986,1003.313
1760553087007,1003.3075
1760553087026,1003.27875
1760553087046,1003.2858
1760553087066,1003.29175
1760553087086,1003.29034
1760553087106,1003.2514
1760553087127,1003.2819
1760553087147,1003.2516
1760553087167,1003.2672
1760553087186,1003.2422
1760553087206,1003.2372
1760553087226,1003.2449
1760553087246,1003.21783
1760553087266,1003.24097
1760553087286,1003.23035
1760553087306,1003.22815
1760553087327,1003.24146
1760553087347,1003.1992
1760553087366,1003.20984
1760553087386,1003.22034
1760553087406,1003.2045
1760553087426,1003.1994
1760553087446,1003.2089
1760553087466,1003.193
1760553087486,1003.1805
1760553087506,1003.1941
1760553087526,1003.1797
1760553087546,1003.1938
1760553087566,1003.1916
1760553087586,1003.17175
1760553087606,1003.1811
1760553087627,1003.16705
1760553087647,1003.16223
1760553087667,1003.1555
1760553087687,1003.16205
1760553087706,1003.16113
1760553087726,1003.15674
1760553087746,1003.14703
1760553087766,1003.1388
1760553087786,1003.1453
1760553087807,1003.1363
1760553087828,1003.1253
1760553087847,1003.1299
1760553087866,1003.10425
1760553087887,1003.1072
1760553087907,1003.113
1760553087927,1003.1127
1760553087948,1003.12256
1760553087967,1003.0716
1760553087987,1003.0781
1760553088006,1003.0842
1760553088026,1003.0756
1760553088046,1003.0731
1760553088066,1003.09515
1760553088087,1003.0564
1760553088106,1003.0744
1760553088127,1003.0613
1760553088147,1003.0632
1760553088167,1003.04376
1760553088187,1003.05066
1760553088206,1003.03375
1760553088226,1003.03735
1760553088246,1003.0152
1760553088266,1003.0208
1760553088286,1003.0097
1760553088307,1003.0202
1760553088327,1003.0145
1760553088347,1003.03937
1760553088367,1003.02905
1760553088387,1003.01
1760553088407,1003.0095
1760553088427,1002.98004
1760553088446,1002.98126
1760553088467,1002.9964
1760553088488,1002.97437
1760553088506,1002.9758
1760553088526,1002.9644
1760553088546,1002.98004
1760553088566,1002.97003
1760553088586,1002.95483
1760553088606,1002.9444
1760553088628,1002.9567
1760553088647,1002.9491
1760553088667,1002.97266
1760553088687,1002.98096
1760553088706,1002.9547
1760553088726,1002.9491
1760553088747,1002.9428
1760553088767,1002.9313
1760553088787,1002.92737
1760553088807,1002.91846
1760553088826,1002.90314
1760553088846,1002.90173
1760553088867,1002.91864
1760553088887,1002.90643
1760553088907,1002.91797
1760553088928,1002.91705
1760553088946,1002.91156
1760553088967,1002.8869
1760553088988,1002.8767
1760553089006,1002.8821
1760553089026,1002.86957
1760553089046,1002.8883
1760553089066,1002.8652
1760553089086,1002.8591
1760553089106,1002.85486
1760553089126,1002.86395
1760553089147,1002.8675
1760553089166,1002.83344
1760553089186,1002.8422
1760553089206,1002.84973
1760553089226,1002.8558
1760553089246,1002.8258
1760553089267,1002.8286
1760553089287,1002.8316
1760553089307,1002.8391
1760553089326,1002.8125
1760553089346,1002.815
1760553089366,1002.8005
1760553089386,1002.78125
1760553089406,1002.80786
1760553089426,1002.78143
1760553089447,1002.8066
1760553089467,1002.78656
1760553089486,1002.7652
1760553089506,1002.7769
1760553089526,1002.7669
1760553089546,1002.7608
1760553089566,1002.751
1760553089586,1002.7556
1760553089606,1002.73676
1760553089627,1002.72754
1760553089647,1002.7541
1760553089666,1002.73535
1760553089686,1002.73175
1760553089706,1002.72046
1760553089726,1002.7024
1760553089746,1002.72644
1760553089766,1002.7058
1760553089786,1002.73035
1760553089806,1002.73456
1760553089826,1002.7091
1760553089846,1002.73346
1760553089866,1002.6819
1760553089887,1002.6964
1760553089907,1002.695
1760553089927,1002.7069
1760553089947,1002.67816
1760553089967,1002.67847
1760553089987,1002.68066
1760553090006,1002.7011
1760553090026,1002.6989
1760553090046,1002.65643
1760553090066,1002.65424
1760553090086,1002.64954
1760553090106,1002.6402
1760553090127,1002.6224
1760553090147,1002.6258
1760553090166,1002.6413
1760553090187,1002.6272
1760553090206,1002.60187
1760553090227,1002.6147
1760553090247,1002.618
1760553090267,1002.60986
1760553090287,1002.6255
1760553090307,1002.60425
1760553090327,1002.61816
1760553090346,1002.59595
1760553090367,1002.60266
1760553090387,1002.61456
1760553090407,1002.6091
1760553090428,1002.5861
1760553090447,1002.5772
1760553090467,1002.54816
1760553090487,1002.5227
1760553090506,1002.511
1760553090526,1002.5466
1760553090546,1002.54895
1760553090566,1002.578
1760553090587,1002.5774
1760553090607,1002.5669
1760553090627,1002.54224
1760553090647,1002.53094
1760553090667,1002.53766
1760553090686,1002.54144
1760553090706,1002.5007
1760553090727,1002.5056
1760553090747,1002.5119
1760553090766,1002.54175
1760553090788,1002.53265
1760553090807,1002.5119
1760553090826,1002.5111
1760553090847,1002.48596
1760553090867,1002.4822
1760553090886,1002.47156
1760553090906,1002.5007
1760553090927,1002.4861
1760553090947,1002.49316
1760553090967,1002.48566
1760553090986,1002.47156
1760553091006,1002.47144
1760553091026,1002.4522
1760553091046,1002.4438
1760553091066,1002.463
1760553091086,1002.4461
1760553091107,1002.4519
1760553091127,1002.445
1760553091146,1002.4464
1760553091166,1002.4283
1760553091186,1002.40955
1760553091206,1002.3936
1760553091226,1002.4094
1760553091246,1002.39923
1760553091266,1002.3847
1760553091287,1002.39343
1760553091307,1002.41565
1760553091326,1002.3794
1760553091347,1002.3746
1760553091366,1002.3767
1760553091387,1002.36316
1760553091406,1002.3408
1760553091427,1002.3378
1760553091447,1002.35626
1760553091467,1002.36316
1760553091487,1002.3677
1760553091506,1002.34546
1760553091526,1002.35114
1760553091546,1002.35297
1760553091566,1002.34033
1760553091587,1002.3231
1760553091606,1002.29266
1760553091626,1002.298
1760553091646,1002.3119
1760553091666,1002.3099
1760553091686,1002.3306
1760553091706,1002.3249
1760553091726,1002.3227
1760553091746,1002.311
1760553091768,1002.2979
1760553091787,1002.29407
1760553091807,1002.2755
1760553091826,1002.28284
1760553091846,1002.27905
1760553091867,1002.28094
1760553091887,1002.27673
1760553091907,1002.2574
1760553091927,1002.2883
1760553091947,1002.2919
1760553091967,1002.2677
1760553091986,1002.29047
1760553092006,1002.2736
1760553092026,1002.2722
1760553092046,1002.2689
1760553092066,1002.29346
1760553092087,1002.29407
1760553092107,1002.3147
1760553092126,1002.3038
1760553092146,1002.2739
1760553092166,1002.2469
1760553092186,1002.2547
1760553092206,1002.255
1760553092226,1002.21124
1760553092246,1002.2258
1760553092267,1002.23157
1760553092286,1002.1949
1760553092307,1002.21
1760553092326,1002.22064
1760553092347,1002.2175
1760553092367,1002.2092
1760553092387,1002.1983
1760553092406,1002.22485
1760553092427,1002.21454
1760553092448,1002.22125
1760553092467,1002.23206
1760553092487,1002.34937
1760553092506,1002.29016
1760553092526,1002.1558
1760553092546,1002.1147
1760553092567,1002.0642
1760553092587,1002.09735
1760553092607,1002.16425
1760553092626,1002.16394
1760553092646,1002.1871
1760553092666,1002.2089
1760553092687,1002.1928
1760553092706,1002.1921
1760553092727,1002.16125
1760553092746,1002.16864
1760553092767,1002.2103
1760553092786,1002.22687
1760553092806,1002.2147
1760553092826,1002.2045
1760553092846,1002.1989
1760553092867,1002.22174
1760553092887,1002.22424
1760553092907,1002.22864
1760553092928,1002.2077
1760553092946,1002.1992
1760553092966,1002.1808
1760553092987,1002.2013
1760553093006,1002.155
1760553093026,1002.1733
1760553093046,1002.1786
1760553093066,1002.17316
1760553093087,1002.16754
1760553093107,1002.14624
1760553093126,1002.1356
1760553093146,1002.142
1760553093166,1002.1358
1760553093186,1002.15735
1760553093206,1002.17395
1760553093227,1002.1844
1760553093248,1002.15704
1760553093268,1002.178
1760553093287,1002.18176
1760553093307,1002.15564
1760553093327,1002.15283
1760553093346,1002.15454
1760553093367,1002.1572
1760553093387,1002.1252
1760553093407,1002.16345
1760553093427,1002.16547
1760553093446,1002.1519
1760553093467,1002.1342
1760553093486,1002.14
1760553093506,1002.1583
1760553093526,1002.15265
1760553093546,1002.1775
1760553093567,1002.1467
1760553093587,1002.1327
1760553093606,1002.1275
1760553093626,1002.17377
1760553093646,1002.15875
1760553093666,1002.16846
1760553093686,1002.15643
1760553093706,1002.1794
1760553093727,1002.1763
1760553093747,1002.15735
1760553093767,1002.16187
1760553093787,1002.1892
1760553093806,1002.1808
1760553093826,1002.16156
1760553093846,1002.1561
1760553093867,1002.15204
1760553093887,1002.1914
1760553093907,1002.2044
1760553093927,1002.3674
1760553093946,1002.5142
1760553093966,1002.4272
1760553093986,1002.09656
