1760553059514,-2.2211375,4.0851464,8.59143
1760553059517,-2.1110678,4.144967,8.757133
1760553059519,-2.0386848,4.191627,8.941978
1760553059521,-1.9950159,4.252644,9.069994
1760553059522,-1.9465612,4.299304,9.202796
1760553059525,-1.878964,4.3561335,9.283554
1760553059527,-1.8454645,4.3788652,9.335598
1760553059530,-1.8215362,4.398008,9.392427
1760553059533,-1.7928224,4.406981,9.41157
1760553059535,-1.7688942,4.4111686,9.406784
1760553059536,-1.7449659,4.41057,9.4019985
1760553059538,-1.7449659,4.415954,9.37807
1760553059541,-1.7551354,4.3633122,9.359526
1760553059543,-1.7700906,4.3298125,9.312267
1760553059545,-1.8089739,4.28734,9.265009
1760553059547,-1.8281165,4.278367,9.212367
1760553059550,-1.9094725,4.2610188,9.108279
1760553059552,-1.9471594,4.261617,9.008379
1760553059554,-2.032703,4.2538404,8.927621
1760553059556,-2.0991037,4.2646084,8.866006
1760553059559,-2.1702902,4.2705903,8.809176
1760553059561,-2.2701905,4.2777686,8.733205
1760553059564,-2.3467607,4.255037,8.671589
1760553059565,-2.4227328,4.2424746,8.595617
1760553059567,-2.4514468,4.2329035,8.553144
1760553059570,-2.466402,4.2095733,8.491529
1760553059572,-2.4855444,4.1814575,8.467601
1760553059575,-2.480759,4.191029,8.420342
1760553059577,-2.452045,4.2000017,8.396415
1760553059579,-2.4095724,4.199404,8.391629
1760553059581,-2.370689,4.222734,8.410771
1760553059583,-2.3186452,4.221537,8.405986
1760553059586,-2.2707887,4.240082,8.420342
1760553059588,-2.204388,4.258028,8.415557
1760553059590,-2.14696,4.2664027,8.415557
1760553059592,-2.0895324,4.284349,8.448459
1760553059595,-2.0470598,4.2837505,8.45803
1760553059597,-2.003989,4.2975097,8.486146
1760553059599,-1.9561325,4.301697,8.472386
1760553059602,-1.9369899,4.3058844,8.453244
1760553059604,-1.9040886,4.310072,8.45803
1760553059606,-1.8610178,4.3094735,8.429316
1760553059608,-1.7802601,4.3130627,8.396415
1760553059610,-1.7425731,4.3172503,8.396415
1760553059613,-1.698904,4.3405805,8.396415
1760553059615,-1.599602,4.343571,8.400602
1760553059618,-1.5086746,4.365705,8.438888
1760553059620,-1.4470595,4.3645086,8.476574
1760553059622,-1.3609179,4.386642,8.505288
1760553059624,-1.2843475,4.4189453,8.538189
1760553059627,-1.2269198,4.456632,8.575876
1760553059629,-1.1593226,4.503292,8.628518
1760553059631,-1.1060823,4.5595236,8.637491
1760553059633,-1.0827522,4.5451665,8.656634
1760553059635,-1.0259227,4.54397,8.647063
1760553059637,-1.0348958,4.5631127,8.632706
1760553059639,-1.0205388,4.5678983,8.623135
1760553059642,-1.006182,4.5678983,8.618349
1760553059644,-1.0259227,4.5391846,8.590233
1760553059646,-1.0594223,4.5062833,8.5525465
1760553059649,-1.0989038,4.4542394,8.495717
1760553059651,-1.1371889,4.435695,8.443074
1760553059653,-1.1850454,4.403392,8.381459
1760553059655,-1.2095718,4.374678,8.348558
1760553059658,-1.2568301,4.38066,8.329415
1760553059660,-1.3040884,4.400999,8.291729
1760553059662,-1.3316058,4.4350967,8.2965145
1760553059665,-1.3597214,4.4691944,8.286943
1760553059667,-1.3633107,4.5218368,8.29113
1760553059669,-1.3579268,4.5649076,8.310273
1760553059671,-1.3477573,4.5936213,8.352746
1760553059674,-1.3184453,4.645665,8.371888
1760553059676,-1.2993027,4.6552362,8.385647
1760553059678,-1.2610176,4.6731825,8.438289
1760553059681,-1.227518,4.706084,8.475976
1760553059682,-1.2083755,4.7156553,8.499905
1760553059685,-1.1653047,4.7192445,8.537591
1760553059687,-1.1419746,4.7096734,8.5423765
1760553059689,-1.1228321,4.685147,8.556734
1760553059691,-1.1282159,4.6755753,8.56152
1760553059694,-1.1288141,4.6468616,8.52802
1760553059696,-1.1527423,4.613362,8.533403
1760553059699,-1.1629118,4.575675,8.495118
1760553059701,-1.1539388,4.551149,8.467003
1760553059703,-1.1778669,4.5373898,8.443074
1760553059705,-1.1976078,4.51406,8.428718
1760553059708,-1.2023934,4.5092745,8.423932
1760553059710,-1.2023934,4.5092745,8.410173
1760553059712,-1.2023934,4.5092745,8.376674
1760553059714,-1.2215359,4.499703,8.381459
1760553059717,-1.2023934,4.4949174,8.381459
1760553059719,-1.2263216,4.505087,8.362317
1760553059721,-1.2352947,4.5242295,8.371888
1760553059723,-1.244866,4.5003014,8.371888
1760553059726,-1.244866,4.514658,8.34796
1760553059728,-1.2496517,4.5098724,8.343773
1760553059730,-1.253839,4.534399,8.329415
1760553059732,-1.2544373,4.510471,8.305488
1760553059734,-1.2406785,4.5003014,8.263015
1760553059736,-1.2161521,4.5242295,8.276773
1760553059739,-1.1922239,4.523631,8.271988
1760553059741,-1.1736795,4.5044885,8.263015
1760553059743,-1.1359925,4.493721,8.300702
1760553059746,-1.1210374,4.5224347,8.300702
1760553059748,-1.0881361,4.5170507,8.338987
1760553059750,-1.0833504,4.512265,8.367103
1760553059752,-1.0552348,4.491926,8.438289
1760553059754,-1.0402796,4.5158544,8.499905
1760553059757,-1.0259227,4.5248275,8.528618
1760553059759,-1.0217353,4.520042,8.590233
1760553059762,-0.9882358,4.519444,8.656634
1760553059764,-1.0025927,4.5242295,8.703893
1760553059766,-1.0169497,4.4859443,8.723035
1760553059768,-1.0456635,4.5008993,8.78465
1760553059770,-1.0504491,4.5008993,8.822935
1760553059772,-1.055833,4.4578285,8.837293
1760553059775,-1.0887343,4.4727836,8.827721
1760553059777,-1.1030912,4.453641,8.851649
1760553059779,-1.146162,4.4446683,8.846864
1760553059782,-1.160519,4.430311,8.842078
1760553059784,-1.1892328,4.421338,8.842078
1760553059786,-1.2227324,4.4171505,8.81815
1760553059788,-1.2610176,4.393821,8.81815
1760553059791,-1.2897314,4.3992043,8.785249
1760553059793,-1.3130615,4.395017,8.766106
1760553059795,-1.3663018,4.342973,8.733205
1760553059798,-1.3764713,4.310072,8.69492
1760553059799,-1.3866407,4.276572,8.671589
1760553059802,-1.3866407,4.262215,8.633903
1760553059804,-1.3770695,4.267001,8.605188
1760553059806,-1.3674982,4.2717867,8.566903
1760553059809,-1.3633107,4.24726,8.571689
1760553059811,-1.3537394,4.2520456,8.543573
1760553059813,-1.3537394,4.2711883,8.562118
1760553059816,-1.358525,4.2711883,8.605188
1760553059818,-1.3722838,4.2909293,8.628518
1760553059820,-1.3812568,4.3005004,8.633304
1760553059822,-1.3860425,4.3148575,8.681161
1760553059825,-1.4045869,4.3441696,8.699705
1760553059827,-1.3998013,4.3387856,8.718847
1760553059830,-1.4141582,4.348955,8.728418
1760553059831,-1.4285151,4.3441696,8.709276
1760553059834,-1.4380864,4.3351965,8.709276
1760553059837,-1.4237294,4.3441696,8.709276
1760553059839,-1.4093726,4.334598,8.69492
1760553059841,-1.4237294,4.3202415,8.671589
1760553059843,-1.4003994,4.3154554,8.63809
1760553059845,-1.3908281,4.295715,8.628518
1760553059847,-1.396212,4.276572,8.590832
1760553059850,-1.3914263,4.2909293,8.576474
1760553059852,-1.4057833,4.2723846,8.562118
1760553059854,-1.3866407,4.276572,8.538788
1760553059856,-1.3776677,4.2574296,8.543573
1760553059858,-1.3345969,4.261617,8.538788
1760553059860,-1.3154542,4.2705903,8.562118
1760553059863,-1.2963116,4.2801614,8.55793
1760553059865,-1.2813566,4.328018,8.5525465
1760553059868,-1.2909278,4.328018,8.571689
1760553059870,-1.2759727,4.3609195,8.576474
1760553059871,-1.2807583,4.356732,8.566903
1760553059874,-1.2616158,4.3704906,8.581261
1760553059877,-1.247857,4.3465624,8.576474
1760553059878,-1.2616158,4.351348,8.566903
1760553059880,-1.2382857,4.3411784,8.5525465
1760553059883,-1.2239288,4.3316073,8.576474
1760553059885,-1.1766706,4.325625,8.581261
1760553059887,-1.1485549,4.3202415,8.618947
1760553059890,-1.1102697,4.3244286,8.652447
1760553059892,-1.0486546,4.3088756,8.690134
1760553059894,-1.0103694,4.3178487,8.742776
1760553059897,-0.9816555,4.3316073,8.770891
1760553059899,-0.9631111,4.321438,8.82832
1760553059901,-0.9487542,4.316054,8.870791
1760553059904,-0.92542416,4.3058844,8.913264
1760553059905,-0.9302098,4.3064823,8.937193
1760553059908,-0.9445667,4.2969112,8.970692
1760553059910,-0.9732806,4.2831526,8.95155
1760553059912,-0.9924232,4.2687955,8.956335
1760553059915,-1.0115658,4.255037,8.970692
1760553059916,-1.026521,4.2311087,8.946764
1760553059919,-1.0504491,4.2221355,8.913862
1760553059921,-1.0935199,4.1988053,8.885149
1760553059923,-1.1222339,4.194618,8.866006
1760553059926,-1.1419746,4.1467614,8.823533
1760553059928,-1.1754742,4.137789,8.800203
1760553059930,-1.1796615,4.1431723,8.761918
1760553059932,-1.2179468,4.148556,8.733803
1760553059935,-1.2460624,4.1587257,8.709874
1760553059937,-1.2556337,4.168297,8.71466
1760553059939,-1.2550355,4.197011,8.690732
1760553059941,-1.2783655,4.211966,8.685946
1760553059944,-1.2783655,4.226323,8.666803
1760553059946,-1.2777673,4.2556353,8.652447
1760553059948,-1.2532408,4.293322,8.624331
1760553059950,-1.2532408,4.3124647,8.609974
1760553059953,-1.238884,4.3124647,8.576474
1760553059956,-1.2197413,4.3172503,8.543573
1760553059959,-1.2203395,4.2981076,8.52443
1760553059961,-1.2005987,4.3262234,8.4909315
1760553059962,-1.1766706,4.3357944,8.4813595
1760553059964,-1.1629118,4.316054,8.472386
1760553059967,-1.1389836,4.316054,8.462815
1760553059969,-1.1246266,4.31067,8.438888
1760553059971,-1.1252248,4.2915273,8.438888
1760553059974,-1.1108679,4.2915273,8.429316
1760553059976,-1.0875379,4.281358,8.42453
1760553059978,-1.1108679,4.2867417,8.410771
1760553059980,-1.1018949,4.281358,8.429316
1760553059982,-1.0923235,4.276572,8.396415
1760553059985,-1.0833504,4.2574296,8.396415
1760553059987,-1.0731809,4.267001,8.410771
1760553059989,-1.0642079,4.2664027,8.405986
1760553059991,-1.0450653,4.2664027,8.405986
1760553059994,-1.0402796,4.2711883,8.415557
1760553059996,-1.0211371,4.2610188,8.429316
1760553059998,-1.0211371,4.275376,8.434102
1760553060000,-1.0115658,4.2705903,8.448459
1760553060003,-1.0259227,4.256233,8.462815
1760553060005,-1.0301101,4.2801614,8.453244
1760553060007,-1.0211371,4.265805,8.462815
1760553060010,-1.0301101,4.289733,8.495717
1760553060012,-1.0396814,4.284947,8.510074
1760553060014,-1.0534402,4.319045,8.510074
1760553060017,-1.0719845,4.3334017,8.538788
1760553060019,-1.1012967,4.3148575,8.566903
1760553060021,-1.1006985,4.3244286,8.609974
1760553060023,-1.105484,4.343571,8.623733
1760553060025,-1.0959128,4.319643,8.647661
1760553060027,-1.1012967,4.3005004,8.685946
1760553060029,-1.0827522,4.28076,8.666803
1760553060031,-1.0785648,4.246662,8.709874
1760553060034,-1.1030912,4.1898327,8.728418
1760553060036,-1.0989038,4.165306,8.742776
1760553060038,-1.0947163,4.127021,8.757133
1760553060041,-1.1048858,4.1030927,8.752347
1760553060043,-1.1288141,4.0845485,8.781061
1760553060045,-1.1240284,4.069593,8.804989
1760553060047,-1.1383854,4.06062,8.800203
1760553060050,-1.1246266,4.0408792,8.809774
1760553060052,-1.134198,4.0360937,8.814561
1760553060054,-1.119841,4.031308,8.8289175
1760553060056,-1.0959128,4.054638,8.814561
1760553060059,-1.0815558,4.0498524,8.8289175
1760553060061,-1.0576276,4.077968,8.824132
1760553060063,-1.052842,4.0827537,8.8289175
1760553060066,-1.0283155,4.1258245,8.823533
1760553060068,-1.0037891,4.1635113,8.82832
1760553060070,-0.9936196,4.1874394,8.804391
1760553060072,-0.9840483,4.2161536,8.79482
1760553060074,-0.997807,4.221537,8.785847
1760553060077,-0.997807,4.2311087,8.781061
1760553060079,-1.0073783,4.235894,8.761918
1760553060081,-1.0073783,4.221537,8.733205
1760553060084,-1.0073783,4.2406797,8.709874
1760553060086,-0.9882358,4.235894,8.709874
1760553060088,-0.97866446,4.2406797,8.685946
1760553060090,-0.9882358,4.255037,8.690732
1760553060093,-0.97806627,4.269394,8.671589
1760553060095,-0.9595219,4.2687955,8.681161
1760553060097,-0.9493524,4.278367,8.666803
1760553060099,-0.9493524,4.2975097,8.671589
1760553060102,-0.9589237,4.287938,8.662018
1760553060104,-0.9637093,4.2975097,8.671589
1760553060106,-0.97806627,4.2885365,8.671589
1760553060109,-0.99720883,4.2837505,8.690732
1760553060111,-1.0163515,4.2652063,8.676374
1760553060114,-1.0492527,4.275376,8.685946
1760553060116,-1.0779666,4.2568316,8.681161
1760553060118,-1.0833504,4.2520456,8.690732
1760553060120,-1.0977074,4.2329035,8.700303
1760553060122,-1.11685,4.2185464,8.695518
1760553060124,-1.1222339,4.194618,8.705089
1760553060127,-1.1413764,4.1760736,8.690732
1760553060129,-1.1413764,4.161717,8.705089
1760553060131,-1.1467602,4.1425743,8.676374
1760553060134,-1.1569297,4.1090746,8.695518
1760553060136,-1.1659029,4.118646,8.695518
1760553060140,-1.1706885,4.1288157,8.676374
1760553060141,-1.1611172,4.1425743,8.700303
1760553060143,-1.174876,4.162315,8.700303
1760553060145,-1.1599208,4.1904306,8.724232
1760553060150,-1.1551352,4.2000017,8.742776
1760553060150,-1.1551352,4.2095733,8.771489
1760553060152,-1.1407782,4.2239304,8.771489
1760553060155,-1.1306087,4.252644,8.771489
1760553060157,-1.1162517,4.2424746,8.790034
1760553060158,-1.125823,4.2478585,8.79482
1760553060161,-1.11685,4.223332,8.833105
1760553060163,-1.1264212,4.223332,8.833105
1760553060165,-1.1216356,4.2041893,8.8187475
1760553060167,-1.1222339,4.1850467,8.804391
1760553060170,-1.11685,4.208975,8.8187475
1760553060172,-1.1222339,4.1898327,8.837891
1760553060174,-1.1222339,4.194618,8.842676
1760553060177,-1.1270195,4.1898327,8.842676
1760553060179,-1.1222339,4.180261,8.833105
1760553060181,-1.1078769,4.179663,8.857033
1760553060183,-1.1132607,4.165306,8.866604
1760553060186,-1.1036894,4.1557345,8.857033
1760553060188,-1.0941181,4.165306,8.861818
1760553060190,-1.0899308,4.1318064,8.842676
1760553060192,-1.0803595,4.1407795,8.813962
1760553060195,-1.0707881,4.135994,8.785847
1760553060197,-1.0755738,4.1407795,8.790632
1760553060198,-1.0468599,4.1407795,8.781061
1760553060201,-1.0755738,4.150949,8.771489
1760553060204,-1.0606186,4.1694937,8.747561
1760553060206,-1.079163,4.1844487,8.761918
1760553060208,-1.0695918,4.2131624,8.728418
1760553060210,-1.0833504,4.217948,8.71466
1760553060212,-1.0408778,4.2317066,8.676374
1760553060214,-1.0450653,4.2514477,8.657232
1760553060216,-1.0402796,4.2514477,8.629117
1760553060219,-1.0642079,4.246662,8.624331
1760553060221,-1.0546366,4.2370906,8.605188
1760553060223,-1.0552348,4.2275195,8.600403
1760553060226,-1.0504491,4.222734,8.609974
1760553060228,-1.0648061,4.1988053,8.619545
1760553060230,-1.07019,4.174877,8.643474
1760553060232,-1.0893325,4.180261,8.666803
1760553060234,-1.1222339,4.1754756,8.705089
1760553060237,-1.1174482,4.1850467,8.73799
1760553060239,-1.1509477,4.185645,8.785847
1760553060241,-1.1599208,4.1904306,8.823533
1760553060244,-1.1455638,4.195216,8.852247
1760553060246,-1.1599208,4.195216,8.889935
1760553060249,-1.1318051,4.180261,8.92822
1760553060250,-1.1216356,4.2035913,8.985049
1760553060253,-1.1120644,4.2131624,8.980264
1760553060255,-1.0929217,4.2131624,8.975478
1760553060257,-1.102493,4.232305,9.003593
1760553060259,-1.0929217,4.2275195,8.980264
1760553060261,-1.0977074,4.222734,8.975478
1760553060264,-1.11685,4.208377,8.933005
1760553060266,-1.1078769,4.1988053,8.861818
1760553060268,-1.1120644,4.2041893,8.8187475
1760553060270,-1.0983056,4.199404,8.757133
1760553060273,-1.1126626,4.199404,8.700303
1760553060275,-1.1222339,4.1904306,8.648259
1760553060277,-1.1359925,4.2000017,8.619545
1760553060279,-1.1455638,4.2006,8.595617
1760553060282,-1.1407782,4.2000017,8.586046
1760553060284,-1.1503495,4.2053857,8.562716
1760553060286,-1.1407782,4.210171,8.577073
1760553060289,-1.1407782,4.219743,8.581261
1760553060291,-1.1497513,4.229314,8.614759
1760553060294,-1.14018,4.238287,8.638688
1760553060296,-1.1353943,4.2335014,8.647661
1760553060298,-1.1312069,4.2047877,8.700303
1760553060300,-1.1174482,4.1754756,8.728418
1760553060302,-1.1132607,4.156333,8.752347
1760553060304,-1.1084751,4.1467614,8.771489
1760553060306,-1.1096715,4.098307,8.733803
1760553060308,-1.099502,4.107878,8.776276
1760553060311,-1.099502,4.1174498,8.795418
1760553060313,-1.1282159,4.1036906,8.814561
1760553060315,-1.1425728,4.098905,8.819346
1760553060318,-1.1569297,4.1036906,8.82832
1760553060320,-1.166501,4.104289,8.809774
1760553060322,-1.1659029,4.128217,8.795418
1760553060324,-1.1659029,4.1330028,8.813962
1760553060327,-1.1700903,4.14736,8.800203
1760553060329,-1.1653047,4.14736,8.785847
1760553060331,-1.1557333,4.156931,8.781061
1760553060333,-1.146162,4.1760736,8.752347
1760553060336,-1.1365907,4.171288,8.719446
1760553060338,-1.1126626,4.1898327,8.681161
1760553060340,-1.0893325,4.180261,8.657232
1760553060342,-1.0600204,4.19402,8.638688
1760553060344,-1.0025927,4.226921,8.590832
1760553060347,-0.99302137,4.2508492,8.566903
1760553060349,-0.95473623,4.269394,8.529217
1760553060351,-0.9349955,4.2975097,8.495717
1760553060354,-0.8877372,4.2969112,8.472386
1760553060356,-0.8967103,4.3064823,8.472386
1760553060358,-0.88295156,4.2921257,8.434102
1760553060360,-0.8775677,4.3112683,8.4197445
1760553060362,-0.87338024,4.3112683,8.429316
1760553060365,-0.8925229,4.28734,8.45803
1760553060367,-0.91166544,4.2831526,8.45803
1760553060369,-0.9451649,4.2687955,8.4909315
1760553060372,-0.9738788,4.255037,8.55793
1760553060374,-0.9834501,4.255037,8.581261
1760553060377,-1.0169497,4.2460637,8.619545
1760553060379,-1.0546366,4.2370906,8.647661
1760553060381,-1.102493,4.223332,8.676374
1760553060383,-1.1222339,4.2000017,8.695518
1760553060385,-1.146162,4.1808596,8.733205
1760553060387,-1.1509477,4.1665025,8.742776
1760553060390,-1.160519,4.1760736,8.757133
1760553060392,-1.1796615,4.1575294,8.729017
1760553060394,-1.1844472,4.1671004,8.747561
1760553060397,-1.1653047,4.14736,8.757133
1760553060399,-1.1653047,4.161717,8.761918
1760553060401,-1.1557333,4.161717,8.776276
1760553060403,-1.1365907,4.1760736,8.761918
1760553060405,-1.1270195,4.1754756,8.761918
1760553060408,-1.1318051,4.1904306,8.733205
1760553060410,-1.1413764,4.185645,8.709874
1760553060412,-1.1557333,4.185645,8.690732
1760553060414,-1.1796615,4.1671004,8.666803
1760553060416,-1.1940185,4.158128,8.65783
1760553060419,-1.2083755,4.1629133,8.629117
1760553060421,-1.2227324,4.1587257,8.59143
1760553060424,-1.2179468,4.1443686,8.55793
1760553060426,-1.1946167,4.134199,8.543573
1760553060428,-1.189831,4.1294136,8.520244
1760553060430,-1.1940185,4.153342,8.543573
1760553060433,-1.174876,4.162315,8.543573
1760553060434,-1.1653047,4.1814575,8.590832
1760553060437,-1.1551352,4.1958146,8.633903
1760553060439,-1.1264212,4.2047877,8.705089
1760553060441,-1.1312069,4.2239304,8.757133
1760553060444,-1.0977074,4.2424746,8.82832
1760553060446,-1.0833504,4.222734,8.880363
1760553060448,-1.0785648,4.2317066,8.937193
1760553060450,-1.0594223,4.226921,8.975478
1760553060453,-1.0600204,4.188038,9.0131645
1760553060456,-1.0654043,4.154538,8.999406
1760553060458,-1.0755738,4.135994,9.008977
1760553060460,-1.0624132,4.077968,8.989835
1760553060462,-1.105484,4.054638,9.013762
1760553060464,-1.1246266,4.0360937,8.980862
1760553060466,-1.1533405,4.016951,8.961719
1760553060468,-1.1724831,4.022335,8.937791
1760553060471,-1.2059826,4.0037904,8.904889
1760553060473,-1.238884,4.028317,8.913862
1760553060475,-1.224527,4.028317,8.895318
1760553060478,-1.2191432,4.061816,8.876176
1760553060480,-1.2335001,4.080959,8.857033
1760553060482,-1.2424731,4.0815573,8.857033
1760553060484,-1.2335001,4.0815573,8.82832
1760553060487,-1.2191432,4.085745,8.809774
1760553060489,-1.180858,4.094718,8.82832
1760553060491,-1.1760724,4.104289,8.804989
1760553060493,-1.189831,4.104887,8.800203
1760553060495,-1.1569297,4.0995035,8.804989
1760553060498,-1.1473584,4.1036906,8.785847
1760553060500,-1.1282159,4.113262,8.766704
1760553060502,-1.1419746,4.132405,8.785847
1760553060504,-1.1282159,4.1276193,8.761918
1760553060507,-1.0989038,4.141378,8.752347
1760553060509,-1.0851451,4.1318064,8.709874
1760553060511,-1.0612168,4.150351,8.71466
1760553060514,-1.0378869,4.13061,8.71466
1760553060516,-1.0229317,4.144967,8.729017
1760553060518,-1.0085747,4.159324,8.738588
1760553060520,-1.0133604,4.1641097,8.742776
1760553060523,-1.0037891,4.159324,8.752347
1760553060525,-1.0085747,4.1688952,8.781061
1760553060527,-1.0085747,4.1641097,8.790632
1760553060529,-1.0271192,4.1784663,8.781061
1760553060532,-1.018146,4.1641097,8.809176
1760553060534,-1.0462617,4.174279,8.833105
1760553060536,-1.0372887,4.159324,8.87139
1760553060538,-1.07019,4.1694937,8.89472
1760553060541,-1.0803595,4.126423,8.918648
1760553060543,-1.1090733,4.1222353,8.956933
1760553060545,-1.1234303,4.1030927,8.947362
1760553060547,-1.1377872,4.098307,8.942576
1760553060550,-1.1479566,4.074379,8.961719
1760553060552,-1.1575279,4.06062,8.971291
1760553060554,-1.1629118,4.0366917,8.980862
1760553060557,-1.1766706,4.046263,8.971291
1760553060559,-1.1670992,4.0414777,8.966505
1760553060561,-1.1629118,4.031906,8.961719
1760553060563,-1.1527423,4.074977,8.942576
1760553060566,-1.1479566,4.0648074,8.942576
1760553060568,-1.1712867,4.0797625,8.923434
1760553060570,-1.1670992,4.074977,8.895318
1760553060572,-1.1527423,4.0797625,8.8905325
1760553060575,-1.166501,4.0845485,8.880961
1760553060577,-1.1569297,4.098905,8.8905325
1760553060579,-1.1288141,4.074379,8.857033
1760553060581,-1.1479566,4.074977,8.837891
1760553060584,-1.1096715,4.093521,8.833105
1760553060586,-1.1001002,4.08395,8.82832
1760553060588,-1.0959128,4.060022,8.795418
1760553060590,-1.0719845,4.0594234,8.790632
1760553060593,-1.0677971,4.0211387,8.752945
1760553060595,-1.0534402,4.025326,8.738588
1760553060597,-1.0438689,4.0348973,8.733803
1760553060600,-1.0342976,4.049254,8.71466
1760553060602,-1.0342976,4.0588255,8.729017
1760553060604,-1.0336994,4.077968,8.743374
1760553060606,-1.0145568,4.0869412,8.757133
1760553060608,-0.994816,4.1443686,8.752347
1760553060611,-1.0133604,4.1497526,8.761918
1760553060614,-1.018146,4.1688952,8.800203
1760553060615,-0.99900347,4.1778684,8.785847
1760553060617,-0.97567344,4.1587257,8.790632
1760553060620,-0.98943216,4.173083,8.809176
1760553060622,-0.9846465,4.1778684,8.809176
1760553060624,-0.97567344,4.153342,8.82832
1760553060627,-0.98943216,4.15394,8.837891
1760553060629,-1.0091729,4.1347976,8.852247
1760553060631,-0.9954142,4.1108694,8.861818
1760553060633,-1.0145568,4.0965123,8.857033
1760553060635,-1.0241281,4.091727,8.852247
1760553060638,-1.015155,4.063013,8.861818
1760553060640,-1.0390832,4.0390844,8.866604
1760553060642,-1.0396814,4.0151563,8.876176
1760553060645,-1.0396814,4.005585,8.87139
1760553060647,-1.0402796,3.9864426,8.866604
1760553060649,-1.0402796,3.9673,8.8289175
1760553060651,-1.0504491,3.9481573,8.838489
1760553060654,-1.0785648,3.9631126,8.8289175
1760553060656,-1.0833504,3.9535413,8.814561
1760553060658,-1.0833504,3.9487555,8.796016
1760553060660,-1.1072787,3.9445682,8.7577305
1760553060662,-1.1216356,3.9547377,8.715259
1760553060665,-1.1264212,3.949952,8.672188
1760553060667,-1.1072787,3.9547377,8.6345005
1760553060669,-1.0875379,3.9882371,8.586644
1760553060671,-1.0450653,3.9678981,8.5346
1760553060674,-1.0307083,3.9870408,8.5016985
1760553060677,-0.9924232,3.991228,8.458628
1760553060679,-0.9499506,4.004987,8.397013
1760553060682,-0.9206385,4.0384865,8.363513
1760553060684,-0.90149593,4.0624146,8.335398
1760553060686,-0.8673982,4.080959,8.301898
1760553060688,-0.84825563,4.089932,8.258827
1760553060690,-0.8243274,4.11386,8.249854
1760553060692,-0.8003992,4.1228333,8.240283
1760553060694,-0.80518484,4.1234317,8.201998
1760553060696,-0.7908279,4.1180477,8.1738825
1760553060698,-0.79142606,4.0845485,8.135597
1760553060701,-0.8153543,4.0755754,8.088339
1760553060703,-0.849452,4.0331025,8.045866
1760553060705,-0.86919284,3.999603,8.007581
1760553060708,-0.9026923,3.9810586,7.9794655
1760553060710,-0.92662054,3.9625144,7.9507513
