1760554335855,-0.39720857,-9.713065,0.695115
1760554335857,-0.38344982,-9.728021,0.7046863
1760554335859,-0.38285163,-9.723235,0.72323066
1760554335861,-0.40259242,-9.737592,0.7280163
1760554335864,-0.39720857,-9.713663,0.718445
1760554335866,-0.39720857,-9.71845,0.75194454
1760554335868,-0.4019942,-9.732806,0.75194454
1760554335870,-0.39720857,-9.71845,0.75673014
1760554335873,-0.39720857,-9.713663,0.76630145
1760554335875,-0.40677986,-9.703494,0.7710871
1760554335878,-0.4211368,-9.717851,0.7710871
1760554335880,-0.43010986,-9.70828,0.76630145
1760554335883,-0.4438686,-9.678967,0.7800602
1760554335884,-0.45882374,-9.693324,0.7752745
1760554335887,-0.47258246,-9.687941,0.7848458
1760554335888,-0.48215377,-9.692726,0.7896315
1760554335891,-0.48215377,-9.673584,0.79441714
1760554335892,-0.50129634,-9.683155,0.79920274
1760554335895,-0.51505506,-9.672985,0.8135597
1760554335897,-0.51505506,-9.677772,0.8135597
1760554335900,-0.52941203,-9.672985,0.81834537
1760554335902,-0.5485546,-9.677173,0.82313097
1760554335904,-0.55334026,-9.672387,0.82313097
1760554335906,-0.5623133,-9.662816,0.81834537
1760554335908,-0.60059845,-9.662218,0.80877405
1760554335911,-0.56769717,-9.677173,0.80877405
1760554335913,-0.58624154,-9.676575,0.81834537
1760554335915,-0.58683974,-9.700503,0.79920274
1760554335918,-0.6155536,-9.695119,0.8039884
1760554335920,-0.58683974,-9.695718,0.8039884
1760554335922,-0.59700924,-9.724431,0.8039884
1760554335924,-0.5916254,-9.71486,0.79441714
1760554335927,-0.58265233,-9.7196455,0.7896315
1760554335929,-0.58265233,-9.729217,0.77587277
1760554335931,-0.5688936,-9.748958,0.7615158
1760554335933,-0.58265233,-9.743574,0.7896315
1760554335936,-0.5449654,-9.74477,0.7710871
1760554335938,-0.55453664,-9.744172,0.7710871
1760554335941,-0.5312066,-9.773484,0.7615158
1760554335943,-0.52163535,-9.763913,0.7615158
1760554335945,-0.5072784,-9.774082,0.75673014
1760554335947,-0.5072784,-9.778868,0.76630145
1760554335949,-0.4881358,-9.75494,0.7423732
1760554335951,-0.4977071,-9.75494,0.7471589
1760554335954,-0.46899325,-9.750752,0.7471589
1760554335956,-0.47377887,-9.745967,0.75673014
1760554335959,-0.45942193,-9.745967,0.75673014
1760554335960,-0.46899325,-9.750752,0.75194454
1760554335962,-0.4546363,-9.741181,0.75194454
1760554335965,-0.4546363,-9.736395,0.76630145
1760554335967,-0.45403808,-9.722038,0.77587277
1760554335969,-0.46899325,-9.731609,0.77587277
1760554335972,-0.4636094,-9.698111,0.76630145
1760554335974,-0.45822555,-9.688539,0.7800602
1760554335977,-0.46839502,-9.722038,0.76630145
1760554335980,-0.4779663,-9.711869,0.7848458
1760554335981,-0.46839502,-9.712467,0.79441714
1760554335983,-0.48215377,-9.683155,0.82313097
1760554335985,-0.47258246,-9.693324,0.8135597
1760554335987,-0.49651068,-9.697512,0.8135597
1760554335990,-0.49651068,-9.683155,0.80877405
1760554335992,-0.51505506,-9.677772,0.8279166
1760554335994,-0.5054838,-9.672985,0.8039884
1760554335997,-0.51565325,-9.692128,0.8135597
1760554335999,-0.51505506,-9.682557,0.82313097
1760554336001,-0.5246264,-9.677772,0.82313097
1760554336003,-0.5300102,-9.696914,0.82313097
1760554336006,-0.54376894,-9.672387,0.8279166
1760554336008,-0.54436713,-9.696914,0.83748794
1760554336010,-0.5491528,-9.705887,0.83748794
1760554336012,-0.54436713,-9.716056,0.82313097
1760554336014,-0.5347959,-9.720842,0.8135597
1760554336016,-0.5306084,-9.725628,0.8039884
1760554336019,-0.5449654,-9.735199,0.8039884
1760554336021,-0.5162515,-9.7399845,0.79441714
1760554336024,-0.51146585,-9.745368,0.8039884
1760554336026,-0.52163535,-9.768699,0.79441714
1760554336028,-0.5168497,-9.764511,0.79920274
1760554336030,-0.5072784,-9.7501545,0.7710871
1760554336032,-0.4881358,-9.759726,0.7615158
1760554336035,-0.48873404,-9.784252,0.78065836
1760554336037,-0.47856453,-9.750752,0.785444
1760554336040,-0.47916272,-9.77468,0.77587277
1760554336042,-0.45044887,-9.775279,0.77587277
1760554336044,-0.4743771,-9.77468,0.785444
1760554336046,-0.4552345,-9.765109,0.76630145
1760554336048,-0.45942193,-9.741181,0.76630145
1760554336050,-0.44027936,-9.727423,0.76630145
1760554336053,-0.4444668,-9.712467,0.77587277
1760554336055,-0.44985065,-9.736395,0.77587277
1760554336058,-0.44925246,-9.717253,0.75194454
1760554336060,-0.43489552,-9.70828,0.7710871
1760554336062,-0.43968117,-9.703494,0.7848458
1760554336064,-0.44027936,-9.722636,0.77587277
1760554336066,-0.43968117,-9.703494,0.79441714
1760554336069,-0.44027936,-9.722636,0.7615158
1760554336071,-0.4444668,-9.702896,0.79441714
1760554336073,-0.44985065,-9.722038,0.79920274
1760554336075,-0.43968117,-9.713065,0.77587277
1760554336078,-0.45942193,-9.726824,0.7710871
1760554336080,-0.4546363,-9.741181,0.79920274
1760554336083,-0.44925246,-9.717253,0.79920274
1760554336084,-0.4779663,-9.72144,0.77587277
1760554336086,-0.45882374,-9.717253,0.76630145
1760554336089,-0.46839502,-9.722038,0.78065836
1760554336091,-0.45403808,-9.717253,0.77587277
1760554336094,-0.44027936,-9.722636,0.785444
1760554336096,-0.47318068,-9.712467,0.79441714
1760554336098,-0.47736812,-9.687941,0.7896315
1760554336100,-0.49172506,-9.692726,0.8135597
1760554336103,-0.51146585,-9.726226,0.85184485
1760554336105,-0.5491528,-9.71127,0.8560323
1760554336108,-0.5389833,-9.677772,0.8751749
1760554336110,-0.5389833,-9.687343,0.8703892
1760554336112,-0.5389833,-9.682557,0.86081797
1760554336114,-0.51505506,-9.672985,0.8327023
1760554336116,-0.51505506,-9.6682,0.82313097
1760554336119,-0.5102694,-9.6682,0.79441714
1760554336120,-0.4869394,-9.6783695,0.80877405
1760554336123,-0.47736812,-9.687941,0.82313097
1760554336126,-0.45882374,-9.712467,0.8327023
1760554336128,-0.45882374,-9.702896,0.82313097
1760554336129,-0.4211368,-9.737592,0.85184485
1760554336132,-0.41635114,-9.737592,0.8470592
1760554336134,-0.40677986,-9.737592,0.8470592
1760554336136,-0.3924229,-9.728021,0.8470592
1760554336138,-0.38823548,-9.742975,0.85184485
1760554336141,-0.39780676,-9.747163,0.8422736
1760554336143,-0.40259242,-9.737592,0.8279166
1760554336146,-0.40677986,-9.713663,0.8135597
1760554336148,-0.41575295,-9.689137,0.7848458
1760554336150,-0.43010986,-9.703494,0.80877405
1760554336152,-0.44925246,-9.688539,0.7896315
1760554336154,-0.4438686,-9.674182,0.80877405
1760554336156,-0.46301118,-9.683753,0.8135597
1760554336159,-0.45822555,-9.669396,0.8327023
1760554336162,-0.44865423,-9.659825,0.85124665
1760554336163,-0.4438686,-9.664611,0.82313097
1760554336166,-0.43429732,-9.665209,0.83748794
1760554336168,-0.44925246,-9.702896,0.8327023
1760554336170,-0.42053857,-9.70828,0.81834537
1760554336173,-0.41156548,-9.713663,0.81834537
1760554336175,-0.38763726,-9.71845,0.8135597
1760554336177,-0.39720857,-9.723235,0.8135597
1760554336180,-0.40677986,-9.71845,0.80877405
1760554336182,-0.40677986,-9.737592,0.8039884
1760554336184,-0.4211368,-9.722636,0.79441714
1760554336186,-0.4354937,-9.732208,0.7848458
1760554336189,-0.43968117,-9.712467,0.77587277
1760554336191,-0.45882374,-9.722038,0.77587277
1760554336194,-0.45403808,-9.717253,0.76630145
1760554336196,-0.4636094,-9.722038,0.7471589
1760554336199,-0.4642076,-9.731609,0.7375876
1760554336199,-0.4636094,-9.722038,0.72323066
1760554336201,-0.46839502,-9.707084,0.718445
1760554336204,-0.46839502,-9.726226,0.7088737
1760554336206,-0.4444668,-9.712467,0.718445
1760554336208,-0.43070808,-9.726824,0.68075806
1760554336210,-0.4211368,-9.722636,0.68075806
1760554336213,-0.42592242,-9.736994,0.6855437
1760554336215,-0.40259242,-9.741779,0.695115
1760554336218,-0.38823548,-9.751948,0.695115
1760554336219,-0.38823548,-9.751948,0.6999006
1760554336222,-0.3792624,-9.766306,0.6903293
1760554336224,-0.38404804,-9.785448,0.6903293
1760554336226,-0.3367898,-9.777073,0.7046863
1760554336228,-0.31764722,-9.767502,0.72323066
1760554336231,-0.3367898,-9.777073,0.71425754
1760554336233,-0.32662028,-9.762716,0.7423732
1760554336235,-0.33200413,-9.777073,0.71425754
1760554336238,-0.32183465,-9.762716,0.7328019
1760554336240,-0.33140594,-9.753145,0.75673014
1760554336242,-0.32662028,-9.74836,0.77587277
1760554336245,-0.31226337,-9.743574,0.7615158
1760554336247,-0.33559337,-9.734002,0.785444
1760554336249,-0.34516466,-9.723833,0.79441714
1760554336251,-0.34037903,-9.710074,0.80877405
1760554336254,-0.34456646,-9.699904,0.8279166
1760554336256,-0.36370903,-9.690333,0.8279166
1760554336258,-0.3589234,-9.690333,0.8470592
1760554336261,-0.38703907,-9.68495,0.8327023
1760554336263,-0.41515473,-9.665209,0.85124665
1760554336265,-0.4109673,-9.675379,0.86081797
1760554336267,-0.4438686,-9.665209,0.87996054
1760554336269,-0.4438686,-9.659825,0.86560357
1760554336271,-0.45762733,-9.65504,0.8751749
1760554336274,-0.46779683,-9.664611,0.8703892
1760554336276,-0.49112684,-9.659226,0.86560357
1760554336279,-0.51505506,-9.653843,0.85124665
1760554336281,-0.5198407,-9.653843,0.86081797
1760554336283,-0.53359944,-9.644272,0.8560323
1760554336285,-0.55334026,-9.667602,0.8703892
1760554336287,-0.55812585,-9.681958,0.85124665
1760554336289,-0.55334026,-9.681958,0.83748794
1760554336292,-0.5629115,-9.696316,0.83748794
1760554336294,-0.56769717,-9.701101,0.8279166
1760554336296,-0.55812585,-9.696316,0.8135597
1760554336298,-0.58683974,-9.700503,0.78065836
1760554336300,-0.573081,-9.705887,0.7848458
1760554336303,-0.56829536,-9.710672,0.7896315
1760554336305,-0.56350976,-9.720243,0.77587277
1760554336307,-0.56829536,-9.715458,0.7471589
1760554336310,-0.5401797,-9.730413,0.75673014
1760554336312,-0.5353941,-9.74477,0.7190432
1760554336314,-0.5210371,-9.74477,0.7328019
1760554336316,-0.5066802,-9.730413,0.72323066
1760554336318,-0.49232325,-9.731011,0.71365935
1760554336321,-0.49292147,-9.740582,0.72323066
1760554336323,-0.46899325,-9.741181,0.7046863
1760554336325,-0.46899325,-9.741181,0.70947194
1760554336327,-0.47377887,-9.75494,0.71425754
1760554336330,-0.4552345,-9.760324,0.7046863
1760554336332,-0.44506502,-9.736395,0.695115
1760554336334,-0.42652065,-9.746565,0.7046863
1760554336337,-0.40737805,-9.756136,0.6999006
1760554336339,-0.41635114,-9.732208,0.71365935
1760554336341,-0.40259242,-9.751948,0.7375876
1760554336344,-0.4211368,-9.741779,0.75194454
1760554336346,-0.40677986,-9.737592,0.75194454
1760554336348,-0.41156548,-9.722636,0.7800602
1760554336350,-0.40677986,-9.728021,0.7848458
1760554336352,-0.43489552,-9.713065,0.7896315
1760554336354,-0.44506502,-9.727423,0.8039884
1760554336357,-0.43968117,-9.717851,0.82313097
1760554336360,-0.45882374,-9.702896,0.81834537
1760554336362,-0.47258246,-9.688539,0.8327023
1760554336363,-0.4636094,-9.702896,0.82313097
1760554336367,-0.47258246,-9.693324,0.8279166
1760554336368,-0.50129634,-9.692726,0.83748794
1760554336370,-0.5246264,-9.672985,0.846461
1760554336373,-0.5347959,-9.692128,0.85124665
1760554336375,-0.54376894,-9.692128,0.846461
1760554336377,-0.54376894,-9.687343,0.84167534
1760554336379,-0.5629115,-9.686745,0.83748794
1760554336382,-0.5629115,-9.701101,0.8279166
1760554336384,-0.55812585,-9.696316,0.85124665
1760554336386,-0.5629115,-9.701101,0.81834537
1760554336389,-0.56829536,-9.705887,0.80877405
1760554336391,-0.5587241,-9.715458,0.8039884
1760554336393,-0.5724828,-9.696316,0.8039884
1760554336395,-0.5491528,-9.705887,0.7896315
1760554336397,-0.55393845,-9.701101,0.79441714
1760554336400,-0.5395815,-9.71127,0.7896315
1760554336403,-0.5353941,-9.730413,0.7615158
1760554336404,-0.52522457,-9.706485,0.75673014
1760554336407,-0.506082,-9.706485,0.75194454
1760554336409,-0.48753762,-9.731011,0.7423732
1760554336411,-0.47318068,-9.72144,0.7423732
1760554336413,-0.4779663,-9.731011,0.7375876
1760554336416,-0.45882374,-9.707682,0.7375876
1760554336418,-0.44027936,-9.731609,0.7328019
1760554336420,-0.43070808,-9.736994,0.7328019
1760554336422,-0.40677986,-9.732208,0.718445
1760554336424,-0.40737805,-9.746565,0.718445
1760554336427,-0.38344982,-9.751948,0.7046863
1760554336429,-0.36490545,-9.752547,0.6999006
1760554336431,-0.3595216,-9.747761,0.7046863
1760554336433,-0.34576288,-9.747761,0.7471589
1760554336435,-0.34097722,-9.747761,0.72323066
1760554336439,-0.3505485,-9.752547,0.71425754
1760554336440,-0.34576288,-9.752547,0.72323066
1760554336442,-0.33559337,-9.738789,0.7280163
1760554336445,-0.34516466,-9.733404,0.7375876
1760554336447,-0.37387854,-9.742975,0.75673014
1760554336449,-0.36430725,-9.733404,0.7615158
1760554336452,-0.39780676,-9.737592,0.7615158
1760554336454,-0.4019942,-9.71845,0.77587277
1760554336456,-0.42532423,-9.703494,0.7848458
1760554336458,-0.43010986,-9.689137,0.79920274
1760554336460,-0.4636094,-9.693324,0.79920274
1760554336463,-0.48215377,-9.697512,0.81834537
1760554336465,-0.47318068,-9.712467,0.82313097
1760554336467,-0.48275197,-9.726824,0.83748794
1760554336469,-0.5204389,-9.696914,0.846461
1760554336472,-0.506082,-9.702297,0.846461
1760554336474,-0.5347959,-9.696914,0.85124665
1760554336477,-0.54436713,-9.701699,0.8560323
1760554336479,-0.5491528,-9.71127,0.8560323
1760554336481,-0.5395815,-9.701699,0.8327023
1760554336483,-0.54436713,-9.696914,0.84167534
1760554336485,-0.5629115,-9.696316,0.81834537
1760554336488,-0.55812585,-9.681958,0.8327023
1760554336490,-0.55812585,-9.686745,0.8135597
1760554336492,-0.5629115,-9.681958,0.79441714
1760554336494,-0.5485546,-9.696316,0.8039884
1760554336496,-0.5347959,-9.692128,0.8039884
1760554336499,-0.5347959,-9.716056,0.79441714
1760554336501,-0.52522457,-9.692128,0.76630145
1760554336503,-0.5162515,-9.730413,0.75673014
1760554336506,-0.51086766,-9.71127,0.75194454
1760554336509,-0.48753762,-9.72144,0.7423732
1760554336510,-0.4833502,-9.740582,0.7615158
1760554336513,-0.48753762,-9.716655,0.75673014
1760554336514,-0.4971089,-9.735797,0.76630145
1760554336517,-0.4779663,-9.702297,0.7752745
1760554336519,-0.51146585,-9.735797,0.79920274
1760554336521,-0.51146585,-9.716056,0.8039884
1760554336524,-0.49232325,-9.731011,0.79441714
1760554336527,-0.47318068,-9.731609,0.7896315
1760554336528,-0.45942193,-9.736395,0.7615158
1760554336531,-0.44027936,-9.75135,0.75673014
1760554336533,-0.42592242,-9.722636,0.7280163
1760554336535,-0.40677986,-9.717851,0.7471589
1760554336538,-0.40677986,-9.732806,0.76630145
1760554336540,-0.38344982,-9.747163,0.7710871
1760554336542,-0.38344982,-9.747163,0.79920274
1760554336544,-0.3786642,-9.73819,0.8279166
1760554336547,-0.38763726,-9.728021,0.8135597
1760554336549,-0.38285163,-9.723235,0.8039884
1760554336550,-0.3930211,-9.737592,0.8039884
1760554336553,-0.4019942,-9.713663,0.8039884
1760554336556,-0.4019942,-9.728021,0.7710871
1760554336558,-0.4019942,-9.708878,0.7848458
1760554336560,-0.42053857,-9.693923,0.7752745
1760554336562,-0.45822555,-9.674182,0.76630145
1760554336565,-0.4534399,-9.659825,0.7800602
1760554336566,-0.46779683,-9.664013,0.7848458
1760554336568,-0.48215377,-9.668798,0.7800602
1760554336571,-0.48155555,-9.654441,0.8135597
1760554336573,-0.48155555,-9.649655,0.8327023
1760554336575,-0.47258246,-9.664611,0.83748794
1760554336578,-0.47198427,-9.659226,0.83748794
1760554336581,-0.4863412,-9.654441,0.82313097
1760554336583,-0.43908295,-9.664611,0.8279166
1760554336584,-0.4444668,-9.702896,0.8135597
1760554336587,-0.42532423,-9.70828,0.8135597
1760554336589,-0.43010986,-9.703494,0.8039884
1760554336592,-0.42592242,-9.717851,0.8135597
1760554336594,-0.44027936,-9.717851,0.8039884
1760554336597,-0.44985065,-9.722038,0.79441714
1760554336598,-0.45882374,-9.722038,0.8039884
1760554336600,-0.47318068,-9.717253,0.77587277
1760554336603,-0.4779663,-9.726824,0.7896315
1760554336605,-0.48753762,-9.716655,0.7615158
1760554336607,-0.49292147,-9.740582,0.7710871
1760554336609,-0.50189453,-9.740582,0.7328019
1760554336611,-0.49232325,-9.731011,0.7375876
1760554336614,-0.48753762,-9.731011,0.70947194
1760554336616,-0.47377887,-9.750752,0.71425754
1760554336619,-0.45942193,-9.755538,0.6855437
1760554336621,-0.46002015,-9.760324,0.7046863
1760554336623,-0.44985065,-9.750752,0.695115
1760554336625,-0.41694933,-9.746565,0.7046863
1760554336627,-0.42652065,-9.7609215,0.6759724
1760554336630,-0.3930211,-9.756734,0.695115
1760554336632,-0.39780676,-9.756734,0.6903293
1760554336635,-0.4031906,-9.780663,0.7046863
1760554336637,-0.38883367,-9.76152,0.7046863
1760554336638,-0.3696911,-9.757333,0.7190432
1760554336641,-0.38344982,-9.747163,0.7190432
1760554336643,-0.37447673,-9.771689,0.7190432
1760554336645,-0.36490545,-9.752547,0.7280163
1760554336647,-0.36490545,-9.752547,0.7423732
1760554336650,-0.35473597,-9.742975,0.7375876
1760554336652,-0.35473597,-9.73819,0.75194454
1760554336655,-0.36430725,-9.723833,0.7710871
1760554336657,-0.3499503,-9.714262,0.79920274
1760554336659,-0.36370903,-9.714262,0.7896315
1760554336661,-0.35413775,-9.709476,0.7710871
1760554336664,-0.38763726,-9.704092,0.7896315
1760554336666,-0.37268212,-9.68495,0.79441714
1760554336668,-0.37328035,-9.689735,0.8039884
1760554336671,-0.37268212,-9.685548,0.83748794
1760554336673,-0.37806597,-9.689735,0.82313097
1760554336676,-0.3912265,-9.661021,0.81834537
1760554336677,-0.40558344,-9.655638,0.846461
1760554336680,-0.40558344,-9.650852,0.8279166
1760554336681,-0.42053857,-9.684352,0.8135597
1760554336683,-0.42053857,-9.679565,0.81834537
1760554336686,-0.43908295,-9.65504,0.8327023
1760554336688,-0.4534399,-9.678967,0.8279166
1760554336691,-0.46301118,-9.683753,0.84167534
1760554336693,-0.4869394,-9.6783695,0.84167534
1760554336695,-0.46779683,-9.693324,0.8422736
1760554336697,-0.506082,-9.683155,0.8327023
1760554336699,-0.49172506,-9.673584,0.83748794
1760554336702,-0.51505506,-9.658628,0.83688974
1760554336705,-0.51505506,-9.672985,0.846461
1760554336706,-0.52522457,-9.696914,0.8279166
1760554336709,-0.52522457,-9.687343,0.82313097
1760554336710,-0.5347959,-9.696914,0.8135597
1760554336713,-0.54376894,-9.687343,0.83748794
1760554336715,-0.5347959,-9.692128,0.8135597
1760554336717,-0.5347959,-9.701699,0.80877405
1760554336720,-0.52522457,-9.692128,0.8039884
1760554336722,-0.54436713,-9.701101,0.79441714
1760554336724,-0.5347959,-9.706485,0.80877405
1760554336726,-0.5491528,-9.720243,0.79441714
1760554336729,-0.5491528,-9.715458,0.77587277
1760554336731,-0.5204389,-9.696914,0.7800602
1760554336733,-0.5204389,-9.716056,0.76630145
1760554336736,-0.52522457,-9.716056,0.7710871
1760554336739,-0.5162515,-9.725628,0.75673014
1760554336740,-0.51146585,-9.735199,0.7615158
1760554336742,-0.5066802,-9.726226,0.75673014
1760554336744,-0.5066802,-9.740582,0.76630145
1760554336747,-0.49292147,-9.75494,0.77587277
1760554336749,-0.45942193,-9.741181,0.7423732
1760554336751,-0.47377887,-9.736395,0.7710871
1760554336753,-0.44985065,-9.736395,0.76630145
1760554336756,-0.46899325,-9.731609,0.7471589
1760554336759,-0.45942193,-9.736395,0.75673014
1760554336760,-0.4354937,-9.736994,0.7471589
1760554336763,-0.44985065,-9.731609,0.75194454
1760554336765,-0.44925246,-9.707682,0.7710871
1760554336767,-0.4354937,-9.736994,0.7710871
1760554336769,-0.42592242,-9.713065,0.78065836
1760554336772,-0.43968117,-9.703494,0.7848458
1760554336774,-0.44027936,-9.717851,0.78065836
1760554336776,-0.45403808,-9.717253,0.79441714
1760554336778,-0.4534399,-9.683753,0.79441714
1760554336781,-0.45403808,-9.693324,0.80877405
1760554336783,-0.43489552,-9.693923,0.79441714
1760554336785,-0.46839502,-9.698111,0.80877405
1760554336788,-0.47318068,-9.707682,0.81834537
1760554336789,-0.47318068,-9.702896,0.7848458
1760554336791,-0.4869394,-9.692726,0.80877405
1760554336793,-0.47736812,-9.687941,0.79920274
1760554336796,-0.46779683,-9.693324,0.79441714
1760554336798,-0.49172506,-9.697512,0.8279166
1760554336800,-0.48215377,-9.697512,0.80877405
1760554336803,-0.48275197,-9.702297,0.79441714
1760554336805,-0.506082,-9.702297,0.79920274
1760554336807,-0.4971089,-9.707084,0.7896315
1760554336809,-0.50129634,-9.702297,0.7848458
1760554336812,-0.506082,-9.697512,0.79441714
1760554336814,-0.506082,-9.696914,0.7710871
1760554336816,-0.506082,-9.687343,0.7710871
1760554336819,-0.50189453,-9.716655,0.76630145
1760554336821,-0.48275197,-9.711869,0.78065836
1760554336823,-0.49232325,-9.72144,0.7615158
1760554336825,-0.47318068,-9.707084,0.7710871
1760554336828,-0.4779663,-9.72144,0.77587277
1760554336831,-0.47318068,-9.722038,0.75673014
1760554336832,-0.4636094,-9.717253,0.7423732
1760554336834,-0.4546363,-9.726824,0.7471589
1760554336837,-0.4648058,-9.765109,0.7375876
1760554336839,-0.4456632,-9.755538,0.7280163
1760554336841,-0.4408776,-9.7704935,0.7423732
1760554336843,-0.4456632,-9.755538,0.7328019
1760554336846,-0.421735,-9.7704935,0.7328019
1760554336848,-0.41754755,-9.775279,0.7328019
1760554336850,-0.4121637,-9.765707,0.7280163
1760554336852,-0.3930211,-9.76152,0.7328019
1760554336855,-0.39780676,-9.766306,0.72323066
1760554336858,-0.39780676,-9.742377,0.7375876
1760554336859,-0.4121637,-9.756136,0.7375876
1760554336862,-0.40259242,-9.737592,0.7375876
1760554336864,-0.39780676,-9.756734,0.7471589
1760554336866,-0.40737805,-9.751948,0.76630145
1760554336868,-0.41694933,-9.75135,0.7615158
1760554336870,-0.42592242,-9.736994,0.78065836
1760554336873,-0.42592242,-9.732208,0.79920274
1760554336875,-0.42592242,-9.722636,0.78065836
1760554336877,-0.43968117,-9.698709,0.79920274
1760554336879,-0.42592242,-9.717851,0.7896315
1760554336882,-0.44925246,-9.693324,0.8279166
1760554336884,-0.45882374,-9.698111,0.80877405
1760554336886,-0.46301118,-9.688539,0.79441714
1760554336888,-0.44865423,-9.678967,0.79920274
1760554336891,-0.47736812,-9.673584,0.82313097
1760554336893,-0.46301118,-9.688539,0.79441714
1760554336895,-0.46301118,-9.688539,0.7896315
1760554336898,-0.4869394,-9.697512,0.8039884
1760554336900,-0.4779663,-9.702297,0.7800602
1760554336902,-0.49232325,-9.707084,0.7896315
1760554336905,-0.4971089,-9.707084,0.77587277
1760554336907,-0.4971089,-9.72144,0.76630145
1760554336909,-0.5168497,-9.749556,0.76630145
1760554336911,-0.4977071,-9.745368,0.75194454
1760554336913,-0.4833502,-9.7501545,0.75194454
1760554336916,-0.47377887,-9.755538,0.7328019
1760554336918,-0.47856453,-9.760324,0.7710871
1760554336920,-0.4642076,-9.760324,0.76630145
1760554336923,-0.45942193,-9.755538,0.75194454
1760554336925,-0.45942193,-9.750752,0.77587277
1760554336927,-0.45942193,-9.731609,0.76630145
1760554336929,-0.4977071,-9.7501545,0.79920274
1760554336932,-0.49232325,-9.716655,0.8327023
1760554336934,-0.4779663,-9.726824,0.8135597
1760554336936,-0.47856453,-9.736395,0.79920274
1760554336938,-0.4779663,-9.707084,0.7896315
1760554336940,-0.4444668,-9.717253,0.76630145
1760554336943,-0.43489552,-9.688539,0.7375876
1760554336945,-0.43489552,-9.688539,0.7375876
1760554336947,-0.4109673,-9.693923,0.75194454
1760554336949,-0.40677986,-9.70828,0.7800602
1760554336952,-0.39661035,-9.68495,0.79441714
1760554336955,-0.4019942,-9.704092,0.7896315
1760554336956,-0.38703907,-9.694521,0.81834537
1760554336958,-0.37328035,-9.709476,0.79920274
1760554336960,-0.3684947,-9.719048,0.80877405
1760554336963,-0.38285163,-9.704092,0.7896315
1760554336966,-0.3924229,-9.713663,0.7710871
1760554336967,-0.38285163,-9.704092,0.76630145
1760554336970,-0.40618163,-9.698709,0.75673014
1760554336972,-0.42053857,-9.679565,0.7375876
1760554336974,-0.43489552,-9.698111,0.7375876
1760554336976,-0.45822555,-9.683753,0.7375876
1760554336979,-0.4534399,-9.659825,0.7615158
1760554336981,-0.4636094,-9.698111,0.7615158
1760554336983,-0.46301118,-9.683753,0.7848458
1760554336986,-0.44865423,-9.674182,0.7704889
1760554336988,-0.43489552,-9.689137,0.7848458
1760554336990,-0.43010986,-9.693923,0.7615158
1760554336992,-0.39720857,-9.71845,0.7896315
1760554336994,-0.39720857,-9.71845,0.77587277
1760554336996,-0.3595216,-9.723833,0.77587277
1760554337000,-0.36430725,-9.723833,0.76630145
1760554337001,-0.34516466,-9.742975,0.77587277
1760554337004,-0.35473597,-9.728619,0.75194454
1760554337006,-0.36430725,-9.747761,0.75194454
1760554337008,-0.36430725,-9.742975,0.7471589
1760554337011,-0.3930211,-9.751948,0.75673014
1760554337012,-0.38823548,-9.732806,0.75194454
1760554337016,-0.38823548,-9.742377,0.7471589
1760554337018,-0.40677986,-9.732208,0.7423732
1760554337019,-0.42652065,-9.75135,0.7423732
1760554337023,-0.40259242,-9.742377,0.75194454
1760554337024,-0.43070808,-9.727423,0.7423732
1760554337027,-0.42592242,-9.741779,0.7375876
1760554337029,-0.42592242,-9.722636,0.7423732
1760554337031,-0.43489552,-9.713065,0.75673014
1760554337033,-0.4211368,-9.732208,0.72323066
1760554337035,-0.40677986,-9.732208,0.718445
1760554337037,-0.39720857,-9.722636,0.6855437
1760554337040,-0.41694933,-9.7609215,0.7046863
1760554337042,-0.421735,-9.75135,0.7190432
1760554337044,-0.39780676,-9.742377,0.718445
1760554337047,-0.3930211,-9.76152,0.6999006
1760554337048,-0.4019942,-9.732208,0.70947194
1760554337051,-0.37387854,-9.723235,0.7280163
1760554337054,-0.38344982,-9.756734,0.7280163
1760554337056,-0.37387854,-9.752547,0.7471589
1760554337058,-0.3786642,-9.742377,0.7471589
1760554337060,-0.37387854,-9.728021,0.75194454
1760554337062,-0.36909288,-9.733404,0.75194454
1760554337064,-0.37806597,-9.71845,0.75194454
1760554337067,-0.36370903,-9.709476,0.76630145
1760554337069,-0.3684947,-9.689735,0.7615158
1760554337072,-0.38763726,-9.704092,0.7848458
1760554337073,-0.4019942,-9.708878,0.79920274
1760554337075,-0.40618163,-9.698709,0.77587277
1760554337078,-0.40677986,-9.708878,0.79441714
1760554337080,-0.42532423,-9.698709,0.81834537
1760554337083,-0.41635114,-9.717851,0.8039884
1760554337085,-0.41575295,-9.698709,0.79441714
1760554337087,-0.42053857,-9.703494,0.80877405
1760554337089,-0.43489552,-9.684352,0.8039884
1760554337091,-0.44925246,-9.702896,0.80877405
1760554337094,-0.44027936,-9.717851,0.80877405
1760554337097,-0.43489552,-9.698709,0.8039884
1760554337099,-0.45882374,-9.698111,0.80877405
1760554337102,-0.46839502,-9.698111,0.81834537
1760554337103,-0.47258246,-9.688539,0.8039884
1760554337105,-0.4971089,-9.711869,0.79920274
1760554337107,-0.50189453,-9.716655,0.8039884
1760554337109,-0.5300102,-9.716056,0.8135597
1760554337112,-0.5204389,-9.716056,0.8039884
1760554337115,-0.54436713,-9.720842,0.79920274
