1760553999826,1003.4509
1760553999846,1003.1999
1760553999866,1002.4491
1760553999886,1002.2564
1760553999905,1002.21
1760553999926,1002.5831
1760553999946,1003.03156
1760553999966,1003.04346
1760553999986,1002.95844
1760554000006,1003.005
1760554000026,1003.17285
1760554000046,1003.3281
1760554000066,1003.2572
1760554000086,1002.92816
1760554000105,1002.74286
1760554000126,1002.8911
1760554000146,1003.0373
1760554000166,1003.0033
1760554000186,1003.3206
1760554000205,1003.8252
1760554000225,1004.11456
1760554000246,1004.1442
1760554000265,1004.4272
1760554000286,1004.2575
1760554000306,1003.66724
1760554000326,1003.2499
1760554000347,1003.555
1760554000366,1003.88
1760554000385,1003.59845
1760554000406,1003.60223
1760554000425,1003.7461
1760554000445,1003.9444
1760554000465,1004.04297
1760554000486,1004.0308
1760554000506,1004.08923
1760554000526,1004.1897
1760554000545,1004.2161
1760554000566,1004.2056
1760554000585,1004.1444
1760554000606,1004.10406
1760554000626,1004.0819
1760554000646,1004.1138
1760554000666,1004.8113
1760554000687,1005.4016
1760554000706,1005.60205
1760554000726,1005.4538
1760554000745,1005.61847
1760554000766,1005.898
1760554000785,1006.126
1760554000806,1006.23505
1760554000831,1006.2955
1760554000846,1004.9011
1760554000865,1004.3819
1760554000885,1004.261
1760554000906,1003.1464
1760554000925,1003.28845
1760554000946,1003.60065
1760554000966,1002.8102
1760554000986,1002.4468
1760554001006,1002.21594
1760554001025,1002.42316
1760554001045,1002.78925
1760554001065,1002.7436
1760554001086,1002.59595
1760554001106,1002.5275
1760554001126,1002.5736
1760554001146,1002.70953
1760554001167,1002.7006
1760554001186,1002.5106
1760554001205,1002.4425
1760554001225,1002.5705
1760554001245,1002.6966
1760554001265,1002.6175
1760554001286,1002.7125
1760554001306,1003.03296
1760554001327,1003.33093
1760554001347,1003.898
1760554001365,1004.1111
1760554001385,1004.0797
1760554001406,1003.9485
1760554001425,1003.6097
1760554001446,1003.30145
1760554001466,1003.4575
1760554001486,1003.5774
1760554001506,1003.5156
1760554001525,1003.7769
1760554001545,1003.90283
1760554001566,1004.08673
1760554001585,1004.17035
1760554001605,1004.15173
1760554001626,1004.1302
1760554001646,1004.14734
1760554001666,1004.1235
1760554001685,1004.0725
1760554001705,1003.97095
1760554001726,1003.7769
1760554001745,1003.65875
1760554001766,1003.7108
1760554001786,1004.1442
1760554001806,1005.1447
1760554001826,1005.1392
1760554001845,1005.1514
1760554001865,1005.22534
1760554001885,1005.55145
1760554001905,1005.7727
1760554001926,1005.98517
1760554001946,1006.0611
1760554001966,1005.7719
1760554001987,1004.02625
1760554002006,1003.9083
1760554002025,1003.9672
1760554002045,1002.79755
1760554002066,1003.1903
1760554002085,1003.3753
1760554002106,1002.60095
1760554002126,1002.41156
1760554002146,1002.3836
1760554002166,1002.65564
1760554002185,1002.8091
1760554002205,1002.72437
1760554002226,1002.6257
1760554002245,1002.6316
1760554002266,1002.7836
1760554002286,1002.8533
1760554002307,1002.74677
1760554002327,1002.59
1760554002345,1002.6094
1760554002365,1002.9499
1760554002385,1002.9586
1760554002405,1002.85925
1760554002426,1003.0861
1760554002446,1003.46765
1760554002466,1003.8025
1760554002487,1003.9625
1760554002505,1004.1249
1760554002525,1004.0527
1760554002546,1003.6105
1760554002566,1003.3378
1760554002586,1003.5875
1760554002605,1003.6908
1760554002627,1003.61316
1760554002646,1003.9457
1760554002666,1004.0258
1760554002685,1004.0852
1760554002706,1004.06067
1760554002725,1004.0155
1760554002745,1003.9975
1760554002765,1004.0869
1760554002786,1004.1108
1760554002806,1004.04364
1760554002826,1003.8906
1760554002845,1003.8044
1760554002865,1003.8291
1760554002886,1004.0344
1760554002905,1004.84906
1760554002926,1005.6994
1760554002946,1005.54004
1760554002966,1005.23413
1760554002986,1005.4614
1760554003005,1005.8716
1760554003025,1006.0822
1760554003046,1006.173
1760554003065,1005.387
1760554003085,1003.83813
1760554003106,1003.60675
1760554003126,1002.89734
1760554003146,1002.78955
1760554003165,1003.6208
1760554003185,1003.2077
1760554003205,1002.7494
1760554003225,1002.7072
1760554003246,1002.89594
1760554003266,1003.0552
1760554003286,1002.9711
1760554003307,1002.7705
1760554003327,1002.65454
1760554003345,1002.66705
1760554003366,1002.7847
1760554003385,1002.78265
1760554003405,1002.59705
1760554003425,1002.55817
1760554003446,1002.8292
1760554003466,1002.8785
1760554003487,1002.7066
1760554003505,1002.8358
1760554003526,1003.09546
1760554003545,1003.48425
1760554003565,1003.92395
1760554003585,1004.0097
1760554003606,1003.86237
1760554003626,1003.64594
1760554003646,1003.3088
1760554003666,1003.3317
1760554003685,1003.5
1760554003705,1003.59735
1760554003725,1004.02625
1760554003746,1004.09485
1760554003765,1004.197
1760554003786,1004.1955
1760554003806,1004.2083
1760554003826,1004.1925
1760554003845,1004.2572
1760554003866,1004.30035
1760554003885,1004.3444
1760554003905,1004.2485
1760554003925,1004.0577
1760554003946,1003.97473
1760554003966,1004.0053
1760554003987,1004.24927
1760554004005,1005.0194
1760554004025,1005.4922
1760554004045,1005.5102
1760554004065,1005.3889
1760554004085,1005.7581
1760554004106,1005.90314
1760554004126,1006.1938
1760554004146,1006.2658
1760554004165,1004.86395
1760554004185,1003.4241
1760554004205,1003.84393
1760554004225,1002.9891
1760554004246,1002.83
1760554004266,1003.4977
1760554004286,1003.0433
1760554004306,1002.511
1760554004325,1002.54065
1760554004345,1002.7599
1760554004365,1002.9371
1760554004385,1002.89484
1760554004405,1002.7639
1760554004426,1002.6963
1760554004446,1002.7578
1760554004466,1002.78503
1760554004486,1002.7366
1760554004505,1002.5311
1760554004525,1002.59766
1760554004545,1002.97156
1760554004566,1002.8658
1760554004586,1002.74036
1760554004605,1003.10785
1760554004626,1003.53284
1760554004647,1003.90283
1760554004665,1004.10547
1760554004685,1004.1444
1760554004705,1003.9974
1760554004725,1003.6344
1760554004745,1003.41095
1760554004767,1003.6486
1760554004786,1003.85114
1760554004807,1003.71356
1760554004827,1003.8855
1760554004845,1003.97473
1760554004865,1004.1169
1760554004885,1004.0878
1760554004905,1004.1188
1760554004925,1004.1342
1760554004945,1004.21533
1760554004966,1004.2556
1760554004985,1004.1913
1760554005005,1004.04156
1760554005025,1003.84863
1760554005045,1003.8252
1760554005065,1004.0027
1760554005086,1004.7219
1760554005106,1005.5469
1760554005127,1005.7455
1760554005145,1005.41455
1760554005165,1005.58484
1760554005186,1005.9005
1760554005206,1006.21423
1760554005225,1006.2527
1760554005245,1006.023
1760554005266,1004.30707
1760554005286,1003.91046
1760554005306,1004.0635
1760554005325,1002.8833
1760554005345,1003.26733
1760554005366,1003.60284
1760554005385,1002.8116
1760554005406,1002.48236
1760554005426,1002.47504
1760554005446,1002.7933
1760554005466,1003.03204
1760554005485,1002.86426
1760554005505,1002.65485
1760554005525,1002.6202
1760554005545,1002.76733
1760554005566,1002.8817
1760554005586,1002.78015
1760554005606,1002.5814
1760554005626,1002.4988
1760554005645,1002.8139
1760554005666,1003.0101
1760554005686,1002.8875
1760554005705,1003.0655
1760554005725,1003.58984
1760554005746,1003.91907
1760554005766,1003.9686
1760554005790,1004.11664
1760554005806,1004.0025
1760554005825,1003.5897
1760554005845,1003.23334
1760554005866,1003.3783
1760554005885,1003.54407
1760554005905,1003.5008
1760554005925,1003.8342
1760554005945,1003.873
1760554005965,1003.9955
1760554005985,1004.09753
1760554006005,1004.0908
1760554006025,1004.0239
1760554006045,1004.0788
1760554006066,1004.1144
1760554006086,1004.1091
1760554006106,1004.0097
1760554006127,1003.8978
1760554006145,1003.91864
1760554006165,1004.0447
1760554006186,1004.52985
1760554006206,1005.6145
1760554006225,1005.4858
1760554006246,1005.2528
1760554006266,1005.3658
1760554006287,1005.9625
1760554006305,1006.23126
1760554006325,1006.47296
1760554006346,1006.55566
1760554006366,1004.97974
1760554006385,1004.3022
1760554006406,1003.9614
1760554006426,1002.9438
1760554006446,1003.0183
1760554006465,1003.5311
1760554006485,1002.98206
1760554006505,1002.78204
1760554006525,1002.72534
1760554006545,1002.8633
1760554006565,1002.92505
1760554006586,1002.8016
1760554006606,1002.6175
1760554006626,1002.60596
1760554006645,1002.6989
1760554006665,1002.7675
1760554006686,1002.7141
1760554006706,1002.59973
1760554006725,1002.448
1760554006746,1002.5561
1760554006766,1002.85846
1760554006786,1002.7527
1760554006805,1002.7114
1760554006826,1002.9916
1760554006845,1003.20874
1760554006865,1003.3389
1760554006886,1003.893
1760554006906,1004.1072
1760554006926,1003.8722
1760554006946,1003.40594
1760554006966,1003.3425
1760554006985,1003.4474
1760554007006,1003.42676
1760554007025,1003.59863
1760554007045,1003.7797
1760554007066,1003.9097
1760554007086,1004.04224
1760554007106,1004.0233
1760554007126,1004.05316
1760554007145,1004.0208
1760554007166,1004.05457
1760554007185,1004.0102
1760554007205,1003.85284
1760554007226,1003.70483
1760554007246,1003.65656
1760554007266,1003.746
1760554007287,1004.3124
1760554007305,1005.3172
1760554007325,1005.4061
1760554007345,1005.23206
1760554007365,1005.29785
1760554007385,1005.6697
1760554007406,1005.8952
1760554007426,1006.238
1760554007447,1006.4453
1760554007465,1005.6425
1760554007485,1004.0297
1760554007506,1004.1561
1760554007526,1003.55347
1760554007546,1002.8956
1760554007566,1003.65424
1760554007586,1003.2656
1760554007606,1002.8872
1760554007625,1002.7425
1760554007645,1002.64484
1760554007665,1002.7722
1760554007685,1002.798
1760554007705,1002.67236
1760554007725,1002.5777
1760554007746,1002.6444
1760554007766,1002.83875
1760554007786,1002.9222
1760554007806,1002.84955
1760554007825,1002.7772
1760554007845,1002.8289
1760554007865,1003.1544
1760554007886,1003.061
1760554007906,1003.0204
1760554007927,1003.145
1760554007946,1003.3792
1760554007965,1003.6744
1760554007985,1003.7094
1760554008006,1004.08954
1760554008026,1003.8764
1760554008046,1003.5261
1760554008066,1003.198
1760554008086,1003.09344
1760554008106,1003.1983
1760554008126,1003.3746
1760554008145,1003.8196
1760554008166,1003.84064
1760554008185,1004.0002
1760554008205,1004.04004
1760554008225,1004.1219
1760554008249,1004.10065
1760554008266,1004.1189
1760554008285,1004.15765
1760554008305,1004.1169
1760554008325,1003.96643
1760554008345,1003.85297
1760554008366,1003.8336
1760554008386,1004.053
1760554008406,1004.79407
1760554008426,1005.3677
1760554008445,1005.5063
1760554008465,1005.2636
1760554008486,1005.3713
1760554008505,1005.91907
1760554008526,1006.1766
1760554008546,1006.3191
1760554008566,1006.0827
1760554008587,1004.4086
1760554008606,1004.16504
1760554008625,1003.72894
1760554008645,1002.79047
1760554008665,1003.48047
1760554008685,1003.6406
1760554008706,1002.928
1760554008726,1002.8077
1760554008746,1002.79736
1760554008767,1002.941
1760554008786,1003.0731
1760554008805,1002.97144
1760554008825,1002.85126
1760554008845,1002.80316
1760554008865,1002.9272
1760554008886,1003.1188
1760554008906,1003.03595
1760554008927,1002.77625
1760554008945,1002.59906
1760554008965,1002.77875
1760554008985,1002.8219
1760554009005,1002.83563
1760554009025,1003.1922
1760554009047,1003.5141
1760554009066,1003.8638
1760554009087,1004.02704
1760554009105,1004.18036
1760554009125,1003.99536
1760554009145,1003.6374
1760554009165,1003.3144
1760554009186,1003.3708
1760554009206,1003.5677
1760554009226,1003.54285
1760554009246,1003.6958
1760554009267,1003.8341
1760554009286,1003.98267
1760554009306,1004.0925
1760554009325,1004.09485
1760554009345,1004.10895
1760554009365,1004.11566
1760554009386,1004.1692
1760554009406,1004.11176
1760554009427,1003.97095
1760554009445,1003.8752
1760554009465,1003.84906
1760554009485,1004.03
1760554009505,1004.6791
1760554009526,1005.41864
1760554009546,1005.47266
1760554009566,1005.15063
1760554009586,1005.3903
1760554009605,1005.8658
1760554009625,1006.29126
1760554009647,1006.0958
1760554009665,1005.8767
1760554009685,1004.9583
1760554009705,1003.963
1760554009726,1004.2027
1760554009746,1003.465
1760554009765,1003.1258
1760554009785,1003.142
1760554009805,1002.8147
1760554009825,1002.3333
1760554009846,1002.28406
1760554009866,1002.5555
1760554009887,1002.86066
1760554009906,1002.8824
1760554009927,1002.7983
1760554009945,1002.84906
1760554009965,1002.9958
1760554009986,1003.02844
1760554010005,1003.02124
1760554010026,1003.03424
1760554010046,1003.03864
1760554010066,1003.0944
1760554010087,1003.03564
1760554010105,1003.03406
1760554010126,1003.1083
1760554010146,1003.40015
1760554010165,1003.79877
1760554010185,1003.9495
1760554010206,1004.23535
1760554010226,1004.3074
1760554010247,1003.9413
1760554010265,1003.4055
1760554010285,1003.3978
1760554010306,1003.5735
1760554010325,1003.5192
1760554010346,1003.4488
1760554010366,1003.7836
1760554010386,1003.85474
1760554010406,1003.8669
1760554010425,1003.85516
1760554010445,1003.78925
1760554010466,1003.79877
1760554010485,1003.8994
1760554010505,1003.92035
1760554010526,1003.8339
1760554010546,1003.72766
1760554010566,1003.66864
1760554010588,1003.78296
1760554010605,1004.2377
1760554010625,1005.1211
1760554010645,1005.28064
1760554010666,1005.1453
1760554010686,1005.16614
1760554010706,1005.5731
1760554010727,1005.8008
1760554010747,1006.0894
1760554010765,1006.1697
1760554010785,1004.8735
1760554010805,1003.6211
1760554010825,1004.11566
1760554010846,1003.17255
1760554010865,1002.7766
1760554010886,1003.5789
1760554010906,1002.93176
1760554010925,1002.3705
1760554010945,1002.243
1760554010965,1002.3063
1760554010985,1002.59265
1760554011006,1002.70734
1760554011026,1002.637
1760554011046,1002.59155
1760554011066,1002.7694
1760554011085,1003.03503
1760554011105,1002.98175
1760554011125,1002.72003
1760554011145,1002.5758
1760554011166,1002.8122
1760554011186,1003.093
1760554011206,1002.9534
1760554011227,1003.06683
1760554011247,1003.3872
1760554011265,1003.78815
1760554011286,1003.8128
1760554011305,1003.78955
1760554011325,1003.9216
1760554011346,1003.6508
1760554011366,1003.2786
1760554011386,1003.0869
1760554011407,1003.0756
1760554011425,1003.27484
1760554011445,1003.65485
1760554011465,1003.9858
1760554011485,1003.9258
1760554011505,1004.10284
1760554011526,1004.1816
1760554011546,1004.21985
1760554011566,1004.22437
1760554011585,1004.1925
1760554011605,1004.2002
1760554011625,1004.16296
1760554011646,1004.08344
1760554011665,1004.04047
1760554011686,1004.1147
1760554011706,1004.39923
1760554011727,1005.02313
1760554011745,1005.2613
1760554011765,1005.34955
1760554011787,1005.1891
1760554011805,1005.3956
1760554011826,1005.8224
1760554011846,1006.10406
1760554011866,1006.2136
1760554011886,1005.6872
1760554011906,1004.2006
1760554011925,1004.46875
1760554011946,1003.5667
1760554011965,1002.79266
1760554011985,1003.6419
1760554012006,1003.23737
1760554012026,1002.71954
1760554012046,1002.64
1760554012066,1002.65967
1760554012085,1002.9533
1760554012105,1003.1486
1760554012125,1003.03644
1760554012145,1002.9583
1760554012166,1003.0525
1760554012186,1003.2347
1760554012206,1003.28156
1760554012226,1003.063
1760554012245,1002.9044
1760554012265,1002.9407
1760554012286,1003.1344
1760554012306,1003.0166
1760554012325,1003.1477
1760554012346,1003.5678
1760554012366,1003.9371
1760554012386,1003.9506
1760554012405,1004.09515
1760554012425,1003.8977
1760554012445,1003.572
1760554012465,1003.28864
1760554012485,1003.21234
1760554012506,1003.42957
1760554012526,1003.3733
1760554012546,1003.85956
1760554012566,1003.8169
1760554012586,1003.9486
1760554012606,1004.0046
1760554012625,1004.0003
1760554012645,1003.9275
1760554012665,1003.97144
1760554012686,1004.04767
1760554012706,1004.0466
1760554012726,1003.9675
1760554012745,1003.8839
1760554012765,1003.8821
1760554012786,1004.083
1760554012805,1004.76733
1760554012825,1005.35736
1760554012846,1005.6816
1760554012866,1005.34235
1760554012887,1005.36426
1760554012905,1005.72034
1760554012925,1006.0683
1760554012946,1006.2413
1760554012965,1006.1008
1760554012985,1005.8094
1760554013006,1004.3661
1760554013026,1003.7611
1760554013046,1002.97034
1760554013065,1002.7347
1760554013085,1003.41016
1760554013105,1002.85236
1760554013125,1002.5814
1760554013146,1002.66644
1760554013166,1002.8785
1760554013186,1003.16504
1760554013206,1003.2224
1760554013227,1003.1441
1760554013245,1003.0716
1760554013266,1003.1094
1760554013285,1003.2539
1760554013305,1003.22986
1760554013325,1002.928
1760554013346,1002.66125
1760554013366,1002.8796
1760554013386,1003.1902
1760554013405,1002.9241
1760554013425,1003.1441
1760554013445,1003.60626
1760554013465,1003.8245
1760554013485,1003.8008
1760554013506,1004.08
1760554013526,1004.16785
1760554013547,1003.7553
1760554013565,1003.22266
1760554013585,1003.4886
1760554013605,1003.6883
1760554013625,1003.4808
1760554013645,1003.5847
1760554013666,1003.79785
1760554013686,1003.9222
1760554013706,1004.01733
1760554013726,1004.0472
1760554013745,1003.98895
1760554013766,1003.9431
1760554013785,1004.0033
1760554013805,1003.9978
1760554013826,1003.90906
1760554013846,1003.85425
1760554013867,1003.97125
1760554013887,1004.22705
1760554013906,1004.7599
1760554013926,1005.2006
1760554013946,1005.35846
1760554013965,1005.3222
1760554013985,1005.3242
1760554014006,1005.685
1760554014026,1005.85925
1760554014046,1006.17206
1760554014066,1006.4158
1760554014086,1005.34174
1760554014105,1003.9597
1760554014126,1003.91724
1760554014145,1003.0788
1760554014166,1003.03644
1760554014186,1003.72687
1760554014207,1002.8816
1760554014225,1002.58484
1760554014245,1002.5225
1760554014265,1002.6369
1760554014285,1002.8909
1760554014305,1002.83844
1760554014326,1002.6477
1760554014346,1002.6169
1760554014367,1002.7394
1760554014385,1002.8941
1760554014406,1002.86786
1760554014425,1002.66547
1760554014445,1002.60254
1760554014465,1002.86786
1760554014486,1002.9025
1760554014507,1002.7603
1760554014527,1003.03455
1760554014547,1003.5308
1760554014565,1003.85815
1760554014585,1003.8447
1760554014605,1003.9997
1760554014626,1003.98126
1760554014645,1003.4272
1760554014666,1003.0099
1760554014686,1003.3139
1760554014707,1003.5017
1760554014726,1003.53906
1760554014745,1004.11536
1760554014766,1004.04614
1760554014785,1004.0649
1760554014806,1004.10156
1760554014826,1004.03906
1760554014846,1003.98035
1760554014867,1004.0696
1760554014885,1004.1409
1760554014905,1004.11145
1760554014926,1004.0619
1760554014945,1004.0136
1760554014965,1004.04266
1760554014986,1004.2499
1760554015006,1004.873
1760554015027,1005.40906
1760554015045,1005.5596
1760554015065,1005.30035
1760554015085,1005.3041
1760554015105,1005.73737
1760554015125,1005.98517
1760554015146,1006.27905
1760554015166,1006.16205
1760554015187,1004.8652
1760554015207,1004.3089
1760554015227,1003.75
1760554015245,1002.6377
1760554015265,1003.2571
1760554015285,1003.5706
1760554015307,1002.78815
1760554015326,1002.5022
1760554015346,1002.52484
1760554015366,1002.86206
1760554015385,1003.0074
1760554015405,1002.97845
1760554015425,1002.9455
1760554015445,1002.90393
1760554015466,1003.0095
1760554015486,1003.11566
1760554015506,1002.96875
1760554015527,1002.6413
1760554015545,1002.66425
1760554015565,1002.86395
1760554015585,1002.79987
1760554015605,1003.0044
1760554015626,1003.35706
1760554015646,1003.7844
1760554015666,1003.9675
1760554015686,1003.98785
1760554015705,1004.0936
1760554015726,1004.04926
1760554015745,1003.55096
1760554015765,1003.3638
1760554015786,1003.75
1760554015806,1003.91254
1760554015826,1003.678
1760554015847,1003.6956
1760554015866,1003.8955
1760554015885,1003.9947
1760554015906,1004.10657
1760554015925,1004.05817
1760554015946,1004.0136
1760554015965,1004.0664
1760554015986,1004.09674
1760554016007,1004.0671
1760554016026,1003.9611
1760554016045,1003.97784
1760554016065,1004.17456
1760554016086,1004.3533
1760554016106,1004.84534
1760554016126,1005.34705
1760554016146,1005.4478
1760554016166,1005.3274
1760554016187,1005.3997
1760554016205,1005.708
1760554016226,1005.9491
1760554016245,1005.91394
1760554016266,1005.78546
1760554016286,1004.86456
1760554016306,1004.03485
1760554016326,1004.14703
1760554016346,1003.15173
1760554016365,1002.8461
1760554016386,1003.5758
1760554016405,1003.0624
1760554016425,1002.47656
1760554016446,1002.40704
1760554016466,1002.6406
1760554016486,1002.99567
1760554016506,1003.08484
1760554016527,1003.0745
1760554016545,1003.02625
1760554016565,1002.9485
1760554016586,1002.95483
1760554016606,1002.9989
1760554016626,1002.8167
1760554016646,1002.61786
1760554016666,1002.6414
1760554016687,1002.87317
1760554016706,1002.83765
1760554016725,1002.98016
1760554016745,1003.5119
1760554016766,1003.8909
1760554016785,1003.90814
1760554016806,1004.0297
1760554016826,1004.16547
1760554016847,1003.823
1760554016866,1003.5311
1760554016886,1003.67737
1760554016905,1003.86786
1760554016926,1003.7452
1760554016946,1003.7711
1760554016966,1003.9572
1760554016986,1004.0233
1760554017006,1004.1708
1760554017027,1004.1916
1760554017046,1004.16235
1760554017065,1004.1761
1760554017086,1004.2211
1760554017106,1004.205
1760554017126,1004.09064
1760554017146,1003.9628
1760554017166,1003.8835
1760554017187,1004.0032
1760554017205,1004.60205
1760554017225,1005.3811
1760554017246,1005.3905
1760554017266,1005.3917
1760554017286,1005.5069
1760554017306,1005.8203
1760554017326,1006.1344
1760554017346,1006.30176
1760554017366,1006.2036
1760554017385,1004.9972
1760554017405,1004.04816
1760554017426,1004.22284
1760554017446,1003.3663
1760554017466,1003.261
1760554017486,1003.5886
1760554017506,1002.808
1760554017525,1002.4308
1760554017545,1002.3125
1760554017565,1002.3853
1760554017587,1002.6819
1760554017606,1002.79596
1760554017626,1002.7641
1760554017646,1002.7639
1760554017666,1002.9258
1760554017685,1003.1511
1760554017705,1003.133
1760554017726,1003.0969
1760554017745,1002.93677
1760554017766,1002.90314
1760554017786,1003.0705
1760554017806,1003.2341
1760554017827,1003.2994
1760554017846,1003.6947
1760554017866,1003.97925
1760554017885,1003.85284
1760554017905,1003.98157
1760554017926,1004.0852
1760554017946,1003.8469
1760554017966,1003.46564
1760554017986,1003.5541
1760554018007,1003.76874
1760554018025,1003.52
1760554018045,1003.755
1760554018065,1003.80396
1760554018086,1004.0069
1760554018106,1004.0552
1760554018126,1004.0447
1760554018146,1003.91656
1760554018166,1003.9389
1760554018185,1004.0172
1760554018205,1004.0064
1760554018225,1003.9322
1760554018245,1003.92267
1760554018265,1004.066
1760554018286,1004.2284
1760554018306,1004.71735
1760554018326,1005.2513
1760554018345,1005.5283
1760554018365,1005.30597
1760554018386,1005.3322
1760554018405,1005.64844
1760554018425,1006.1822
1760554018446,1006.53174
1760554018466,1005.8757
1760554018487,1004.47363
1760554018506,1004.37
1760554018525,1003.1586
1760554018546,1002.60144
1760554018565,1003.6519
1760554018585,1003.0266
1760554018606,1002.65094
1760554018626,1002.5116
1760554018647,1002.52594
1760554018666,1002.8955
1760554018685,1003.03284
1760554018705,1002.9883
1760554018726,1002.8986
1760554018745,1002.85425
1760554018765,1002.9503
1760554018786,1003.0011
1760554018807,1002.8824
1760554018827,1002.5875
1760554018845,1002.6835
1760554018865,1002.9499
1760554018885,1002.7639
1760554018905,1002.83344
1760554018926,1003.0095
1760554018946,1003.1835
1760554018966,1003.6285
1760554018987,1003.85815
1760554019006,1004.30426
1760554019025,1004.1891
1760554019045,1003.6381
1760554019065,1003.6466
1760554019085,1003.7633
1760554019105,1003.6271
1760554019126,1003.73755
1760554019146,1004.0191
1760554019166,1004.10406
1760554019187,1004.10004
1760554019205,1004.0717
1760554019225,1004.0032
1760554019245,1003.93286
1760554019266,1003.9261
1760554019286,1003.8844
1760554019306,1003.7475
1760554019326,1003.6944
1760554019345,1003.7717
1760554019365,1003.9275
1760554019386,1004.27844
1760554019405,1005.2577
1760554019426,1005.53925
1760554019446,1005.3261
1760554019466,1005.37
1760554019486,1005.6174
1760554019505,1005.778
1760554019525,1006.2089
1760554019545,1006.0222
1760554019566,1004.84595
1760554019586,1004.48517
1760554019606,1003.90765
1760554019626,1002.86127
1760554019646,1003.7466
1760554019665,1003.40173
1760554019685,1003.0319
1760554019705,1002.70593
1760554019726,1002.5158
1760554019745,1002.5764
1760554019766,1002.6072
1760554019786,1002.6436
1760554019806,1002.7858
1760554019826,1002.7711
1760554019845,1002.7546
1760554019865,1002.886
1760554019885,1002.93066
1760554019905,1002.84753
1760554019926,1003.0202
1760554019946,1003.09595
1760554019966,1002.775
1760554019987,1002.8967
1760554020006,1003.2688
1760554020025,1003.4886
1760554020045,1004.08734
1760554020065,1004.2575
1760554020085,1004.03754
1760554020107,1003.7605
1760554020127,1003.48505
1760554020146,1003.4269
1760554020165,1003.59955
1760554020185,1003.6722
1760554020205,1003.5972
1760554020225,1003.8458
1760554020245,1003.8794
1760554020266,1003.983
1760554020286,1003.8931
1760554020306,1003.83484
1760554020325,1003.78986
1760554020345,1003.8947
1760554020366,1003.92065
1760554020385,1003.80817
1760554020406,1003.7772
1760554020425,1003.7811
1760554020446,1003.91174
1760554020466,1004.1942
1760554020485,1005.145
1760554020505,1005.65173
1760554020526,1005.577
1760554020545,1005.3447
1760554020566,1005.8038
1760554020586,1005.96375
1760554020606,1006.36707
1760554020627,1006.5447
1760554020647,1005.5078
1760554020666,1004.47705
1760554020685,1003.73486
1760554020705,1002.58624
1760554020725,1002.91504
1760554020745,1003.3833
1760554020766,1002.9506
1760554020786,1002.72736
1760554020807,1002.59283
1760554020826,1002.6877
1760554020845,1002.8783
1760554020865,1002.9252
1760554020885,1002.92316
1760554020905,1002.8917
1760554020927,1002.9477
1760554020946,1003.0773
1760554020967,1003.10925
1760554020985,1002.9439
1760554021005,1002.84155
1760554021025,1002.98047
1760554021046,1002.97144
1760554021066,1002.8883
1760554021086,1003.0085
1760554021106,1003.39996
1760554021126,1003.6863
1760554021145,1003.8236
1760554021165,1004.1188
1760554021186,1004.1278
1760554021205,1003.78894
1760554021226,1003.6383
1760554021246,1003.6296
1760554021266,1003.99
1760554021287,1004.0264
1760554021307,1003.62036
1760554021326,1003.8361
1760554021345,1003.8741
1760554021365,1003.8288
1760554021385,1003.71
1760554021405,1003.6383
1760554021426,1003.6716
1760554021446,1003.7966
1760554021467,1003.816
1760554021486,1003.79114
1760554021505,1003.6486
1760554021526,1003.615
1760554021545,1003.72565
1760554021565,1003.9538
1760554021586,1004.8853
1760554021606,1005.3655
1760554021626,1005.5853
1760554021645,1005.3806
1760554021667,1005.6316
1760554021685,1006.0333
1760554021705,1006.41455
1760554021726,1007.0138
1760554021746,1006.29126
1760554021766,1005.1441
1760554021786,1004.5219
1760554021805,1003.40845
1760554021825,1003.10645
1760554021847,1003.3821
1760554021865,1003.0217
1760554021885,1002.8941
1760554021906,1002.7105
1760554021926,1002.5608
1760554021947,1002.8049
1760554021967,1003.003
1760554021985,1002.8391
1760554022005,1002.7606
1760554022025,1002.7105
1760554022046,1002.6324
1760554022065,1002.67505
1760554022086,1002.73706
1760554022107,1002.568
1760554022126,1002.4302
1760554022145,1002.6544
1760554022165,1002.8253
1760554022186,1002.6169
1760554022206,1002.818
1760554022225,1003.121
1760554022246,1003.4902
1760554022266,1003.7633
1760554022287,1003.9514
1760554022305,1003.89954
1760554022326,1003.61035
1760554022346,1003.29364
1760554022365,1003.2633
1760554022385,1003.41394
1760554022406,1003.5781
1760554022426,1003.8808
1760554022446,1004.04614
1760554022466,1004.06177
1760554022485,1004.1264
1760554022505,1004.0696
1760554022526,1003.9869
1760554022545,1004.02344
1760554022565,1004.11316
1760554022586,1004.09796
1760554022606,1003.9977
1760554022626,1003.91614
1760554022645,1003.9925
1760554022665,1004.16064
1760554022686,1004.5188
1760554022705,1005.2197
1760554022726,1005.47235
1760554022746,1005.335
1760554022766,1005.35876
1760554022787,1005.67426
1760554022805,1005.80286
1760554022825,1006.29517
1760554022845,1006.1525
1760554022865,1004.66205
1760554022885,1004.4275
1760554022906,1003.2081
1760554022926,1002.45703
1760554022947,1003.57404
1760554022965,1003.23315
1760554022985,1002.9977
1760554023005,1002.84644
1760554023025,1002.6289
1760554023045,1002.85876
1760554023066,1003.083
1760554023086,1003.0694
1760554023106,1003.04254
1760554023125,1002.97656
1760554023145,1002.9299
1760554023165,1003.1186
1760554023185,1003.1331
1760554023205,1002.9463
1760554023226,1002.8669
1760554023246,1003.0156
