1760554011171,1.3058772,0.13958271,0.6461427
1760554011174,1.2658654,0.1777618,0.65240407
1760554011176,1.2089024,0.23472497,0.6646214
1760554011178,1.1348349,0.30024028,0.6792821
1760554011180,1.048703,0.3733914,0.6953174
1760554011183,0.9540188,0.45142943,0.7160868
1760554011185,0.84940815,0.52732944,0.73945236
1760554011187,0.742354,0.59941155,0.75900006
1760554011189,0.6424775,0.6606508,0.77625704
1760554011191,0.54611355,0.7119634,0.79458296
1760554011194,0.46303585,0.7498371,0.808022
1760554011197,0.39446622,0.7715228,0.8177959
1760554011198,0.34284812,0.77839506,0.8239045
1760554011200,0.30069843,0.7583892,0.8213083
1760554011203,0.2669481,0.72250086,0.8176431
1760554011205,0.2489276,0.66813385,0.81138176
1760554011207,0.24281894,0.59895337,0.79901177
1760554011209,0.24312437,0.5320636,0.784351
1760554011212,0.25045475,0.45662177,0.767094
1760554011214,0.2603813,0.3846924,0.74128497
1760554011216,0.2591596,0.31429017,0.70814556
1760554011219,0.25686884,0.24740042,0.6737844
1760554011221,0.25335637,0.18799378,0.63209283
1760554011223,0.25152376,0.14676037,0.5881105
1760554011226,0.25488353,0.13087788,0.54153204
1760554011228,0.25977045,0.14309518,0.49754974
1760554011230,0.27015516,0.18432859,0.44990227
1760554011232,0.2845105,0.24007004,0.40225476
1760554011234,0.29642236,0.30207285,0.35231653
1760554011237,0.30970868,0.36880988,0.30100384
1760554011239,0.322995,0.43783766,0.24984388
1760554011242,0.33505958,0.50594914,0.20097467
1760554011243,0.35063666,0.5652031,0.15470162
1760554011246,0.36117408,0.622319,0.105832405
1760554011248,0.37308595,0.6780604,0.06429356
1760554011250,0.377362,0.72433347,0.030085113
1760554011252,0.37675115,0.7669413,9.162979E-4
1760554011255,0.36987892,0.799928,-0.022296581
1760554011257,0.33444872,0.8174904,-0.03573562
1760554011259,0.28771752,0.8170323,-0.04062254
1760554011261,0.21365012,0.8011498,-0.041996986
1760554011264,0.12599096,0.7819075,-0.039553523
1760554011267,0.037110064,0.7675522,-0.03726278
1760554011269,-0.056352317,0.7641924,-0.028710667
1760554011271,-0.13622294,0.77274454,-0.02275473
1760554011273,-0.20479257,0.79320854,-0.02031127
1760554011275,-0.25488353,0.817185,-0.02275473
1760554011277,-0.29275718,0.8361218,-0.031306844
1760554011279,-0.31703907,0.8584184,-0.04841107
1760554011281,-0.3475823,0.8735373,-0.0777326
1760554011285,-0.3830125,0.8910997,-0.111941054
1760554011287,-0.4196644,0.91614515,-0.15347989
1760554011288,-0.4636467,0.9448558,-0.20112738
1760554011291,-0.51251596,0.97005403,-0.25137106
1760554011294,-0.5751296,0.98807454,-0.29046643
1760554011295,-0.6426302,1.0001391,-0.32711834
1760554011297,-0.7150178,1.0135782,-0.36147952
1760554011300,-0.79137594,1.0196868,-0.39935315
1760554011302,-0.87017757,1.0221303,-0.43371433
1760554011304,-0.9622655,1.0297661,-0.46914452
1760554011306,-1.0670289,1.0279335,-0.5132795
1760554011309,-1.1766791,1.0236574,-0.5537493
1760554011311,-1.2936599,1.0183123,-0.59788436
1760554011313,-1.4085026,0.9995282,-0.6443101
1760554011316,-1.5257887,0.977079,-0.6872234
1760554011318,-1.6397151,0.9401216,-0.7290677
1760554011320,-1.7560849,0.8970556,-0.7646506
1760554011322,-1.866346,0.84528476,-0.79901177
1760554011325,-1.9656117,0.79702646,-0.82848597
1760554011327,-2.066099,0.7501425,-0.8530733
1760554011329,-2.1577287,0.712727,-0.8764389
1760554011331,-2.2371411,0.66905016,-0.8961393
1760554011333,-2.309376,0.6203337,-0.9243918
1760554011336,-2.3753495,0.5703954,-0.9624182
1760554011338,-2.4329236,0.5215262,-1.0102184
1760554011340,-2.48164,0.473726,-1.070236
1760554011343,-2.524248,0.43325618,-1.141249
1760554011345,-2.5593727,0.40469822,-1.2183707
1760554011347,-2.5894578,0.37980548,-1.2954924
1760554011349,-2.611907,0.3680463,-1.3726143
1760554011351,-2.6331346,0.35995236,-1.4446963
1760554011354,-2.6505444,0.35308012,-1.513266
1760554011356,-2.6618452,0.34238997,-1.5780176
1760554011359,-2.6659687,0.32925636,-1.6417004
1760554011360,-2.656653,0.30482176,-1.7027869
1760554011363,-2.6375635,0.2706133,-1.7713565
1760554011365,-2.6100745,0.22525656,-1.8374827
1760554011367,-2.573117,0.16035213,-1.9036088
1760554011370,-2.5302038,0.07696902,-1.9672915
1760554011372,-2.4888177,-0.019700404,-2.0260873
1760554011374,-2.4463625,-0.13209961,-2.0775528
1760554011376,-2.4113905,-0.2565634,-2.1181753
1760554011379,-2.377793,-0.38240165,-2.1464279
1760554011381,-2.3539693,-0.5128214,-2.1587977
1760554011383,-2.3385448,-0.63224554,-2.1589506
1760554011385,-2.329229,-0.73945236,-2.1456642
1760554011387,-2.3231206,-0.82711154,-2.1213822
1760554011390,-2.3254113,-0.90010995,-2.0861049
1760554011392,-2.3383923,-0.95340794,-2.0360138
1760554011394,-2.3548856,-0.98853266,-1.9798143
1760554011396,-2.3796256,-1.003957,-1.917506
1760554011399,-2.4115434,-1.0073168,-1.8515326
1760554011401,-2.4442246,-0.98731095,-1.7805195
1760554011403,-2.4817927,-0.95646226,-1.7121025
1760554011406,-2.5216517,-0.91706145,-1.6447546
1760554011408,-2.5599835,-0.85811293,-1.5761851
1760554011410,-2.5943446,-0.7870999,-1.5088371
1760554011412,-2.6201537,-0.7115053,-1.442711
1760554011414,-2.638327,-0.6236934,-1.38025
1760554011417,-2.6406178,-0.5410739,-1.3275629
1760554011419,-2.6355782,-0.46089783,-1.29198
1760554011421,-2.631913,-0.38072178,-1.2576188
1760554011423,-2.6401596,-0.28710666,-1.2145529
1760554011426,-2.6459627,-0.18860464,-1.1606439
1760554011428,-2.654515,-0.11560625,-1.1030699
1760554011430,-2.638327,-0.1085813,-1.0554224
1760554011432,-2.590374,-0.19333886,-1.0285443
1760554011435,-2.4981334,-0.3492622,-1.033584
1760554011437,-2.383749,-0.50900346,-1.0656544
1760554011439,-2.2753203,-0.64812803,-1.1073459
1760554011441,-2.1664336,-0.7713701,-1.1441506
1760554011444,-2.051591,-0.8910997,-1.1858422
1760554011446,-1.9372064,-0.9647089,-1.2310462
1760554011448,-1.8484782,-0.95264435,-1.2848023
1760554011450,-1.7831156,-0.8526152,-1.3445144
1760554011453,-1.7434094,-0.6647741,-1.4213307
1760554011455,-1.7259997,-0.4034765,-1.5212072
1760554011457,-1.727985,-0.11255192,-1.6380352
1760554011460,-1.737148,0.18188512,-1.7562376
1760554011462,-1.7553213,0.45234573,-1.8622227
1760554011464,-1.7751744,0.6898196,-1.9474384
1760554011466,-1.7945694,0.8689558,-2.0034852
1760554011469,-1.8102992,0.9726502,-2.0302107
1760554011471,-1.8249599,0.981355,-2.0302107
1760554011473,-1.8333594,0.91339624,-2.0083723
1760554011475,-1.8361082,0.81245077,-1.9766072
1760554011477,-1.8325957,0.7115053,-1.9352211
1760554011480,-1.8339702,0.6214027,-1.8913915
1760554011482,-1.8538233,0.5195409,-1.8390098
1760554011484,-1.9025398,0.3914119,-1.7854064
1760554011486,-1.964848,0.25488353,-1.7379116
1760554011489,-2.0250182,0.17058411,-1.6867516
1760554011491,-2.07572,0.14462234,-1.6268868
1760554011493,-2.1171062,0.16584991,-1.5596917
1760554011496,-2.1493294,0.21975878,-1.4874569
1760554011498,-2.1827743,0.28221974,-1.4127786
1760554011500,-2.2015584,0.32620203,-1.349096
1760554011502,-2.208736,0.33841935,-1.3014483
1760554011505,-2.1991148,0.313832,-1.2684617
1760554011507,-2.1647537,0.3036,-1.248914
1760554011509,-2.1169536,0.2930626,-1.2279918
1760554011511,-2.0793853,0.2510656,-1.2023355
1760554011513,-2.0522017,0.18005253,-1.1756102
1760554011516,-2.033723,0.09712757,-1.1537718
1760554011518,-2.021353,0.019089539,-1.1366675
1760554011520,-2.0065396,-0.05299256,-1.1258247
1760554011523,-1.9953914,-0.12980886,-1.1148291
1760554011525,-1.9918789,-0.2209805,-1.1052079
1760554011527,-1.9883664,-0.3184135,-1.0906999
1760554011529,-1.9753854,-0.43890667,-1.079857
1760554011532,-1.9540052,-0.56337047,-1.0885619
1760554011534,-1.9274325,-0.66706485,-1.1059716
1760554011537,-1.9075794,-0.7415904,-1.1267409
1760554011539,-1.882534,-0.78694713,-1.1464413
1760554011541,-1.8497,-0.80924374,-1.1647673
1760554011543,-1.8241963,-0.82909685,-1.1745411
1760554011546,-1.8186985,-0.8730792,-1.178359
1760554011547,-1.8216002,-0.8959866,-1.196685
1760554011550,-1.8182404,-0.91675603,-1.2223413
1760554011552,-1.8089247,-0.9411906,-1.2493721
1760554011554,-1.7973182,-0.9837985,-1.2689198
1760554011557,-1.777007,-1.0267117,-1.2861768
1760554011559,-1.7570012,-1.0792462,-1.2947289
1760554011561,-1.7380643,-1.1307116,-1.297325
1760554011563,-1.7192802,-1.1905763,-1.2875512
1760554011565,-1.6891952,-1.2336423,-1.2667818
1760554011568,-1.6528486,-1.2695307,-1.2411255
1760554011570,-1.6152804,-1.3115277,-1.220356
1760554011572,-1.578934,-1.3545936,-1.2034045
1760554011574,-1.539075,-1.4051428,-1.1863003
1760554011577,-1.504103,-1.450805,-1.1655309
1760554011579,-1.4665347,-1.4891367,-1.1459832
1760554011581,-1.4376713,-1.5344934,-1.1252137
1760554011583,-1.3976597,-1.5778649,-1.1045971
1760554011586,-1.3651311,-1.6221527,-1.0838276
1760554011588,-1.3277156,-1.6688838,-1.0618365
1760554011590,-1.295187,-1.7157677,-1.0398453
1760554011592,-1.2563971,-1.7577647,-1.019076
1760554011595,-1.2137892,-1.7948748,-0.9921979
1760554011597,-1.1699597,-1.821142,-0.9653198
1760554011599,-1.1232284,-1.8341229,-0.9433287
1760554011602,-1.0679451,-1.8399261,-0.9298896
1760554011604,-1.0102184,-1.8445076,-0.9126327
1760554011607,-0.95004815,-1.8515326,-0.8943067
1760554011609,-0.8897252,-1.8513799,-0.8723156
1760554011611,-0.82436264,-1.8438967,-0.84650654
1760554011613,-0.75869465,-1.8255708,-0.81596327
1760554011615,-0.68691796,-1.7999145,-0.7828238
1760554011617,-0.61498857,-1.7695239,-0.7460192
1760554011619,-0.54061574,-1.730734,-0.7141015
1760554011622,-0.463494,-1.6821702,-0.68462723
1760554011624,-0.38774672,-1.6395624,-0.655153
1760554011626,-0.310625,-1.5946637,-0.62690043
1760554011628,-0.23609942,-1.5522085,-0.593761
1760554011631,-0.1591304,-1.5144876,-0.5581781
1760554011633,-0.09086621,-1.4804319,-0.52015173
1760554011636,-0.026267206,-1.4376713,-0.4821254
1760554011638,0.03604105,-1.393689,-0.44898596
1760554011640,0.09590584,-1.3449726,-0.41340306
1760554011642,0.15577064,-1.2948816,-0.3840815
1760554011645,0.21212296,-1.2411255,-0.34972036
1760554011646,0.26832256,-1.1861476,-0.3202461
1760554011649,0.31719178,-1.1395692,-0.28955013
1760554011651,0.3623958,-1.0855075,-0.2564107
1760554011653,0.41126502,-1.0328205,-0.21594086
1760554011656,0.4625777,-0.97173387,-0.18280143
1760554011658,0.5177083,-0.9118691,-0.15332718
1760554011660,0.5766568,-0.8483391,-0.12873985
1760554011663,0.63545257,-0.78984874,-0.10415252
1760554011664,0.69898254,-0.73975784,-0.0795652
1760554011667,0.75502944,-0.698219,-0.05375614
1760554011670,0.80970186,-0.6626361,-0.026725354
1760554011671,0.8707884,-0.622319,-9.162979E-4
1760554011674,0.9266826,-0.5842926,0.023518313
1760554011676,0.9877691,-0.53786683,0.046883907
1760554011678,1.0500773,-0.49266282,0.069027774
1760554011681,1.1111639,-0.44394633,0.09117164
1760554011683,1.1771374,-0.3987423,0.109650314
1760554011685,1.2392929,-0.35476,0.13179417
1760554011687,1.3026701,-0.31322116,0.15393804
1760554011690,1.3611605,-0.27779096,0.17348573
1760554011692,1.4182764,-0.24465153,0.19318613
1760554011694,1.4741706,-0.21639901,0.21288654
1760554011696,1.5250251,-0.19165897,0.23243423
1760554011699,1.5757269,-0.1742493,0.25335637
1760554011701,1.6227635,-0.15928312,0.27046058
1760554011703,1.6635388,-0.14782938,0.2938262
1760554011705,1.696831,-0.15317446,0.3182608
1760554011707,1.7211128,-0.17073683,0.3475823
1760554011710,1.7330247,-0.20372356,0.3830125
1760554011712,1.7310394,-0.25366178,0.42577308
1760554011714,1.7180585,-0.30573806,0.46715918
1760554011716,1.6939293,-0.36132678,0.5038111
1760554011718,1.6562084,-0.41431937,0.5465717
1760554011721,1.6013832,-0.46578476,0.58551437
1760554011723,1.5224289,-0.48640144,0.61850107
1760554011725,1.4262177,-0.50686544,0.6452264
1760554011727,1.3080152,-0.5111415,0.66843927
1760554011730,1.1753048,-0.50900346,0.6768387
1760554011732,1.0329732,-0.48349985,0.66828656
1760554011734,0.88315845,-0.45555276,0.6388123
1760554011736,0.7322747,-0.41905355,0.5911648
1760554011739,0.57894754,-0.38133264,0.52503866
1760554011741,0.42317688,-0.34697145,0.43936482
1760554011743,0.27091873,-0.312763,0.34147367
1760554011746,0.12980886,-0.27275133,0.23762658
1760554011748,0.0021380284,-0.23884831,0.12996158
1760554011750,-0.11453723,-0.2125811,0.01740966
1760554011752,-0.205098,-0.17333302,-0.09025534
1760554011755,-0.27473664,-0.12217305,-0.20387627
1760554011757,-0.32818735,-0.07009678,-0.32253686
1760554011759,-0.35979962,-0.028099801,-0.44104472
1760554011761,-0.37827832,-0.011759156,-0.5572618
1760554011764,-0.38835758,-0.018784106,-0.66614854
1760554011766,-0.39660427,-0.057421334,-0.7689266
1760554011769,-0.4089743,-0.12751812,-0.86070913
1760554011770,-0.43264532,-0.2182316,-0.93431836
1760554011773,-0.46761733,-0.32589662,-0.9772317
1760554011775,-0.5186246,-0.43692136,-0.9995282
1760554011778,-0.5795584,-0.55741453,-1.0082331
1760554011780,-0.6452264,-0.6719518,-1.010982
1760554011782,-0.7086037,-0.786489,-1.0111347
1760554011784,-0.7680103,-0.88514376,-1.0088439
1760554011786,-0.8173377,-0.9779953,-0.9955576
1760554011789,-0.86406887,-1.0624474,-0.9773844
1760554011791,-0.9072876,-1.1517864,-0.95065904
1760554011793,-0.9468411,-1.2460123,-0.92149025
1760554011795,-0.97402465,-1.3393221,-0.8874345
1760554011797,-0.99387777,-1.4301883,-0.8509353
1760554011799,-1.0022771,-1.5066991,-0.8142834
1760554011802,-0.9947941,-1.5786285,-0.77289724
1760554011804,-0.96959585,-1.6302466,-0.72036284
1760554011806,-0.9256136,-1.6565138,-0.660498
1760554011809,-0.8576548,-1.6479617,-0.5870415
1760554011811,-0.76831573,-1.6154331,-0.4999932
1760554011813,-0.67256266,-1.5563319,-0.4082107
1760554011815,-0.5751296,-1.4717271,-0.31871894
1760554011818,-0.47326785,-1.3445144,-0.24022275
1760554011820,-0.36193767,-1.1543826,-0.17134771
1760554011822,-0.25121832,-0.91904676,-0.100029185
1760554011825,-0.14492778,-0.66553766,-0.017562376
1760554011827,-0.05467244,-0.4129449,0.06963864
1760554011829,0.010842858,-0.16371189,0.15821409
1760554011831,0.04520403,0.060628377,0.23319781
1760554011834,0.046731193,0.23548855,0.29458976
1760554011836,0.017256944,0.3866777,0.33017266
1760554011838,-0.031306844,0.505491,0.3474296
1760554011840,-0.08277224,0.60231316,0.35369098
1760554011842,-0.13209961,0.6724099,0.36483926
1760554011845,-0.17455475,0.70341134,0.38805214
1760554011847,-0.21319197,0.6711882,0.42103887
1760554011849,-0.25289822,0.56107974,0.45753807
1760554011851,-0.29993483,0.3819435,0.49021935
1760554011854,-0.35506544,0.15286903,0.5056437
1760554011856,-0.42531493,-0.08552113,0.50411654
1760554011858,-0.5206099,-0.2845105,0.48533243
1760554011860,-0.65209866,-0.41981715,0.43371433
1760554011863,-0.8202393,-0.46929723,0.35033122
1760554011865,-1.0276281,-0.41584653,0.23167065
1760554011867,-1.2336423,-0.27259862,0.082619525
1760554011870,-1.3857478,-0.06078109,-0.09086621
1760554011871,-1.4410311,0.20066923,-0.27015516
1760554011874,-1.393689,0.50411654,-0.43967026
1760554011876,-1.2618948,0.8426886,-0.589485
1760554011879,-1.0833695,1.1950052,-0.71975195
1760554011881,-0.870483,1.517542,-0.8009971
1760554011884,-0.63056564,1.761888,-0.8052731
1760554011886,-0.38621956,1.8866574,-0.75976366
1760554011887,-0.17501289,1.9233092,-0.6934848
1760554011890,-0.012675454,1.9158261,-0.6236934
1760554011892,0.09468412,1.9274325,-0.5526803
1760554011894,0.150731,1.9653062,-0.4804455
1760554011896,0.15897769,2.0112739,-0.4082107
1760554011899,0.15454891,2.0306687,-0.34208453
1760554011901,0.19685133,1.8985692,-0.279929
1760554011903,0.3013093,1.6452128,-0.23136522
1760554011905,0.47616947,1.2507466,-0.17928895
1760554011908,0.6925685,0.754724,-0.11148291
1760554011910,0.928057,0.22434026,-0.0290161
1760554011912,1.150412,-0.2875648,0.07315111
1760554011915,1.34314,-0.7298313,0.20097467
1760554011917,1.5027285,-1.0876455,0.35094208
1760554011919,1.6354389,-1.3611605,0.5193882
1760554011921,1.753336,-1.5517504,0.6939429
1760554011924,1.866346,-1.6632334,0.8700248
1760554011926,1.983174,-1.6920967,1.0228939
1760554011929,2.0899227,-1.6417004,1.1429288
1760554011930,2.186134,-1.4840971,1.2287555
1760554011933,2.2777638,-1.2096659,1.280679
1760554011935,2.3710735,-0.82695884,1.2971723
1760554011937,2.4616342,-0.37965274,1.2857187
1760554011939,2.5537221,0.089491755,1.2632693
1760554011942,2.649628,0.55970526,1.2322679
1760554011944,2.73408,1.0132728,1.1939361
1760554011946,2.8151724,1.416902,1.1371256
1760554011949,2.8919888,1.7756325,1.059393
1760554011951,2.9652927,2.068848,0.97066486
1760554011954,3.0373747,2.2892175,0.88056225
1760554011955,3.0984612,2.4355197,0.798859
1760554011958,3.1453452,2.5247061,0.73914695
1760554011960,3.1580205,2.559831,0.6976081
1760554011962,3.122285,2.5520422,0.6768387
1760554011964,3.0390546,2.5022569,0.6779077
1760554011966,2.9126055,2.4397957,0.6960809
1760554011969,2.7359128,2.3817637,0.7276932
1760554011971,2.5149322,2.3306036,0.762818
1760554011973,2.2632558,2.284636,0.7968737
1760554011976,1.9952387,2.2134702,0.82344633
1760554011978,1.7243198,2.1157317,0.8390234
1760554011980,1.4639386,1.9811887,0.84849185
1760554011983,1.2504412,1.7828102,0.8553641
1760554011984,1.0954341,1.5360206,0.8695667
1760554011987,0.9972375,1.2347114,0.8935431
1760554011989,0.94806284,0.9095783,0.9283624
1760554011991,0.9465357,0.5691737,0.9767735
1760554011994,0.9784534,0.24022275,1.0374019
1760554011996,1.0331259,-0.05131268,1.098183
1760554011998,1.0972667,-0.27855456,1.1467468
1760554012000,1.161713,-0.4195117,1.1710287
1760554012002,1.2188289,-0.46288314,1.1710287
1760554012005,1.2745703,-0.4334089,1.1626292
1760554012007,1.3138185,-0.36117408,1.1687379
1760554012009,1.3461943,-0.26557365,1.1898128
1760554012011,1.3674219,-0.16997325,1.2156218
1760554012014,1.3848315,-0.08277224,1.2426527
1760554012016,1.4011722,0.0154243475,1.2709051
1760554012018,1.4187346,0.11728613,1.2944235
1760554012021,1.442711,0.22999077,1.3153456
1760554012023,1.476614,0.35338554,1.3313808
1760554012025,1.5192219,0.4792238,1.3475688
1760554012027,1.560608,0.6085745,1.3613132
1760554012030,1.6079501,0.72586066,1.3687963
1760554012032,1.6536123,0.8199339,1.3738359
1760554012034,1.7062993,0.87857693,1.3800973
1760554012036,1.764637,0.91538155,1.3875804
1760554012038,1.8289305,0.93492925,1.3924674
1760554012041,1.8897116,0.9644035,1.3913983
1760554012043,1.9335412,1.0123564,1.3865114
1760554012045,1.9709567,1.0482447,1.3768903
1760554012047,1.9970711,1.0661125,1.3622295
1760554012050,2.0092885,1.0622946,1.3439035
1760554012052,2.0135646,1.0270172,1.3267993
1760554012054,2.0137172,0.9601275,1.3144293
1760554012057,2.0050125,0.8739954,1.3081679
1760554012059,1.9898936,0.77686787,1.3055718
1760554012061,1.968666,0.66905016,1.3054191
1760554012063,1.946064,0.55878896,1.3100005
1760554012066,1.922393,0.46303585,1.313513
1760554012067,1.89918,0.3904956,1.3196217
1760554012070,1.8810068,0.33475417,1.3219124
1760554012072,1.8694004,0.29978213,1.3219124
1760554012074,1.8555032,0.27076602,1.3180945
1760554012077,1.8576412,0.25137106,1.3058772
1760554012079,1.8632917,0.23060162,1.2875512
1760554012082,1.875509,0.21945333,1.2678508
1760554012084,1.8913915,0.2180789,1.244638
1760554012086,1.907274,0.21899518,1.2250903
1760554012088,1.9219347,0.21395555,1.2055426
1760554012090,1.9367483,0.2125811,1.1884383
1760554012093,1.9478966,0.22693644,1.1664472
1760554012095,1.958434,0.2669481,1.1395692
1760554012097,1.9553796,0.31566462,1.1091785
1760554012099,1.9401081,0.36819902,1.079857
1760554012102,1.9188805,0.43066,1.0468704
1760554012104,1.8915442,0.5004513,1.0128145
1760554012106,1.8619173,0.5714644,0.9786061
1760554012108,1.834581,0.6400341,0.9468411
1760554012111,1.8046486,0.6940956,0.91889405
1760554012113,1.7731891,0.7322747,0.89568114
1760554012115,1.7414241,0.7486154,0.8749117
1760554012117,1.7105755,0.7467828,0.8552113
1760554012120,1.6832392,0.7290677,0.8393288
1760554012122,1.6592628,0.6977608,0.82711154
1760554012124,1.6438384,0.65301496,0.81229806
1760554012126,1.6296358,0.6107125,0.8023715
1760554012129,1.6216946,0.57558775,0.7987063
1760554012131,1.6210836,0.54153204,0.79504114
1760554012133,1.6256652,0.513585,0.79733187
1760554012136,1.6339118,0.49510628,0.8034405
1760554012138,1.6410894,0.47555858,0.8144361
1760554012140,1.6505579,0.45478916,0.82787514
1760554012142,1.6600263,0.42531493,0.8400924
1760554012144,1.6679676,0.38026363,0.84864455
1760554012147,1.6733127,0.3303254,0.8546005
1760554012149,1.678505,0.26939157,0.8594874
1760554012151,1.6775887,0.20616703,0.86666507
1760554012153,1.6777414,0.13805555,0.8750645
1760554012156,1.676825,0.074830994,0.8848383
1760554012158,1.6783522,0.015271631,0.89568114
1760554012160,1.6751453,-0.038179077,0.9078985
1760554012163,1.668273,-0.089186326,0.91751957
1760554012165,1.6589572,-0.12675454,0.9272934
1760554012167,1.641395,-0.15439619,0.93584555
1760554012169,1.617724,-0.17470746,0.95157534
1760554012171,1.5855007,-0.19501872,0.97234476
1760554012174,1.547169,-0.20891592,0.9955576
1760554012176,1.504103,-0.21685717,1.021214
1760554012178,1.4535538,-0.21975878,1.0505356
1760554012180,1.3984233,-0.21273382,1.079857
1760554012183,1.3420709,-0.19853121,1.1079569
1760554012185,1.2835805,-0.16722436,1.1336132
1760554012187,1.2276864,-0.1226312,1.1556044
1760554012189,1.1745411,-0.068264194,1.1753048
1760554012192,1.1249083,-0.01038471,1.1899655
1760554012194,1.0816896,0.054825157,1.1974486
1760554012196,1.0458013,0.11728613,1.2011138
1760554012198,1.0172434,0.18219055,1.1963795
1760554012201,0.98975444,0.23747386,1.1890492
1760554012203,0.97692627,0.2863431,1.1794281
1760554012205,0.968985,0.32650748,1.1684325
1760554012208,0.9669997,0.35705075,1.1549934
1760554012209,0.97585726,0.38240165,1.1415545
1760554012212,0.99082345,0.3930918,1.1270463
1760554012214,1.0067059,0.38560867,1.1134546
1760554012216,1.0273226,0.37064248,1.0987939
1760554012219,1.0538952,0.34116822,1.0853548
1760554012221,1.0792462,0.30665436,1.0731375
1760554012223,1.0994047,0.26374108,1.0571023
1760554012226,1.1195632,0.21975878,1.0424415
1760554012227,1.1360567,0.17577648,1.0300715
1760554012230,1.1488848,0.12568553,1.014189
1760554012232,1.156826,0.08552113,0.9957104
1760554012234,1.1635456,0.04642576,0.9810496
1760554012237,1.1655309,0.017256944,0.9637926
1760554012239,1.163851,-0.0143553335,0.95279706
1760554012241,1.1621711,-0.039858956,0.9405798
1760554012243,1.1582005,-0.059101213,0.93187493
1760554012246,1.1554517,-0.07498371,0.9221011
1760554012248,1.1502593,-0.08582657,0.91232723
1760554012250,1.1439979,-0.0954477,0.90377516
1760554012252,1.1388055,-0.10873401,0.89644474
1760554012255,1.1410962,-0.11835514,0.8889617
1760554012257,1.1459832,-0.12461651,0.8791878
1760554012259,1.1470522,-0.13057245,0.8730792
1760554012262,1.144456,-0.13545936,0.86330533
1760554012264,1.1468995,-0.13423763,0.8547532
1760554012266,1.1397219,-0.1244638,0.8425359
1760554012268,1.1264355,-0.10476339,0.82787514
1760554012270,1.1108584,-0.075289145,0.81077087
1760554012273,1.0832168,-0.032223143,0.79137594
1760554012275,1.0447323,0.024281893,0.77304995
1760554012277,0.9989174,0.09437868,0.7535023
1760554012279,0.9434814,0.17073683,0.73899424
1760554012282,0.88208944,0.25442538,0.72311175
1760554012284,0.81321436,0.33460143,0.7098254
1760554012286,0.7405214,0.41233405,0.6939429
1760554012289,0.66523224,0.4792238,0.6805039
1760554012291,0.5871942,0.529162,0.66706485
1760554012293,0.50533825,0.55970526,0.6536258
1760554012295,0.4280638,0.58032197,0.643852
1760554012297,0.356898,0.5899431,0.63529986
1760554012300,0.29535335,0.59589905,0.62796944
1760554012302,0.23762658,0.59559363,0.61926466
1760554012304,0.18952094,0.5902485,0.61193424
1760554012307,0.14996742,0.58123827,0.6009387
1760554012309,0.11530081,0.56596667,0.5873469
1760554012311,0.09040806,0.54809886,0.57757306
1760554012313,0.0777326,0.52778757,0.56153786
1760554012315,0.069791354,0.49861875,0.54809886
1760554012318,0.0777326,0.4560109,0.5371033
1760554012320,0.08552113,0.4036292,0.5198463
1760554012322,0.09682214,0.3463606,0.49770245
1760554012324,0.10949759,0.28787026,0.4720461
1760554012327,0.123242065,0.22922719,0.43890667
1760554012329,0.1385137,0.18891008,0.40943244
1760554012331,0.1516473,0.16203201,0.37522396
1760554012334,0.16737708,0.15454891,0.34223726
1760554012336,0.18234327,0.17256944,0.3080288
1760554012338,0.19394971,0.20647246,0.27137688
1760554012340,0.20311269,0.2452624,0.2322815
1760554012343,0.20723604,0.2866485,0.19074267
1760554012345,0.2078469,0.3304781,0.1518
1760554012347,0.20723604,0.36942077,0.1151481
1760554012350,0.1966986,0.40485093,0.08460484
1760554012352,0.18234327,0.44043383,0.056505036
1760554012354,0.16065755,0.47601673,0.032070424
1760554012356,0.12415836,0.50228393,0.005192355
1760554012358,0.07544186,0.538325,-0.018020526
1760554012361,0.020616703,0.57696223,-0.042455133
1760554012363,-0.04520403,0.61453044,-0.070554934
1760554012366,-0.116217114,0.644921,-0.09865474
1760554012367,-0.18600847,0.66905016,-0.1255328
1760554012370,-0.24969117,0.6945538,-0.1525636
1760554012372,-0.30970868,0.7160868,-0.18188512
1760554012374,-0.36468655,0.74265945,-0.21242839
1760554012377,-0.4147775,0.7678576,-0.24419338
1760554012379,-0.4625777,0.78801614,-0.27840182
1760554012381,-0.50671273,0.7997753,-0.31887165
1760554012383,-0.55848354,0.79702646,-0.36285394
1760554012385,-0.61269784,0.79427755,-0.40454552
1760554012388,-0.6768387,0.78801614,-0.4436409
1760554012390,-0.7545713,0.77839506,-0.4718934
1760554012392,-0.8384125,0.7689266,-0.5001459
1760554012394,-0.9297369,0.75823647,-0.5233588
1760554012397,-1.02717,0.7464773,-0.5552765
1760554012399,-1.1296426,0.7298313,-0.5871942
1760554012401,-1.2331842,0.71944654,-0.6214027
1760554012403,-1.3426818,0.7200574,-0.65209866
1760554012406,-1.459357,0.73532903,-0.6815729
1760554012408,-1.577254,0.75670934,-0.7108944
1760554012410,-1.7012597,0.7817548,-0.73792523
1760554012412,-1.834581,0.82894415,-0.77091193
1760554012414,-1.9741638,0.8762862,-0.81000733
1760554012417,-2.1067214,0.90392786,-0.8394816
1760554012419,-2.2322543,0.9060659,-0.86758137
1760554012421,-2.3445008,0.8859073,-0.8933904
1760554012424,-2.4510968,0.84391034,-0.9228647
